733 1 1.69662 3.34165 3.55837
734 1 1.87891 2.70608 2.58292
735 1 7.7315 8.47857 8.04042
736 1 4.40438 9.06006 1.04858
737 1 1.8807 5.35802 4.65004
738 1 3.34853 0.646591 9.22271
739 1 2.73376 3.25231 5.94086
740 1 0.594315 6.90571 3.43602
741 1 5.63126 0.418512 4.68974
742 1 8.29054 3.96085 5.42894
743 1 7.62185 0.583017 6.13423
744 1 4.5536 3.42562 2.78411
745 1 2.21965 4.64159 6.7358
746 1 4.80163 0.920145 4.43484
747 1 2.37171 0.89122 8.95567
748 1 4.12383 7.19938 0.21205
749 1 7.12439 0.785281 8.58609
750 1 8.83925 0.288568 0.980238
751 1 3.35914 7.09514 6.974
752 1 5.62956 2.01582 8.97442
753 1 3.962 3.90696 8.42866
754 1 4.9001 2.21585 0.330203
755 1 4.02219 6.8065 6.36439
756 1 5.05788 5.61918 9.07559
757 1 9.2262 6.91884 7.13548
758 1 3.70531 9.03305 3.98561
759 1 6.69158 1.87826 4.60192
760 1 4.81842 3.70738 9.11647
761 1 1.66785 8.86735 0.494449
762 1 7.56004 8.31735 9.05347
763 1 5.23201 4.34898 8.18083
764 1 2.44143 1.68542 8.17989
765 1 1.00209 8.14049 8.05831
766 1 8.72212 3.86583 9.09633
767 1 6.75459 2.4304 5.44543
768 1 4.82467 4.17428 3.58136
769 1 8.1135 6.85387 5.11334
770 1 9.05428 4.81963 1.62346
771 1 8.91068 0.283348 2.75203
772 1 0.26437 2.16774 5.38982
773 1 4.33034 8.42112 4.55432
774 1 6.39078 4.53667 5.74333
775 1 3.01681 4.30774 3.01958
776 1 5.37937 3.19805 0.47015
777 1 6.23117 7.38732 5.04958
778 1 8.6099 2.81475 1.96277
779 1 5.56331 3.62347 5.5916
780 1 8.04234 5.86643 0.384765
781 1 2.5529 4.54855 0.591706
782 1 8.99912 6.42594 0.389888
783 1 9.02298 4.9582 5.22299
784 1 2.09272 0.685052 3.03355
785 1 0.167728 6.35242 2.54648
786 1 1.09512 3.25102 9.09757
787 1 0.66574 7.32733 0.656757
788 1 7.89823 8.7185 4.23138
789 1 7.10159 7.91044 7.47572
790 1 0.0942322 2.98792 8.83439
791 1 6.59081 1.02434 0.138375
792 1 9.2121 3.9229 7.0977
793 1 4.32623 0.577638 8.68795
794 1 0.835099 6.24211 0.5421
795 1 3.86864 3.72662 5.61492
796 1 5.12237 5.0095 2.92848
797 1 1.25127 1.2605 3.42351
798 1 3.12058 4.13501 7.21438
799 1 5.71941 3.11052 2.31424
800 1 1.12432 8.76135 1.50331
801 2 8.25842 2.83861 3.4988
802 2 9.30891 7.10817 2.9747
803 2 2.39891 1.30263 5.49425
804 2 3.22736 7.52518 1.86136
805 2 0.0178152 8.4634 3.8585
806 2 7.60028 7.36412 9.22194
807 2 2.35574 0.343713 2.29658
808 2 0.417971 5.25251 6.6029
809 2 7.43426 5.17491 0.119396
810 2 1.38732 5.91707 7.18149
811 2 5.94117 5.09935 6.31129
812 2 0.892481 3.28658 3.9217
813 2 0.562951 1.42231 5.10727
814 2 9.21201 2.40404 0.784666
815 2 7.01987 1.65032 6.62906
816 2 9.344 3.34373 2.0343
817 2 5.9119 4.82259 2.94242
818 2 2.43207 3.7621 6.63569
819 2 6.08235 2.92558 5.89994
820 2 8.01671 0.989632 7.72621
821 2 6.66147 1.36845 7.95933
822 2 6.52707 0.0796629 9.1927
823 2 2.09674 0.111143 8.15125
824 2 8.46937 6.42736 8.41454
825 2 6.67442 4.56882 4.17633
826 2 2.0949 5.70885 8.63222
827 2 6.68367 7.35913 3.57366
828 2 9.19479 9.12336 5.55374
829 2 8.85866 6.58935 4.34366
830 2 4.71633 5.99755 0.406408
831 2 6.67967 6.54188 2.15382
832 2 7.41323 8.61517 7.05401
833 2 1.42523 1.72577 0.553555
834 2 5.0517 0.333493 0.759223
835 2 1.25616 4.16094 7.90972
836 2 7.19368 3.0907 0.106464
837 2 0.146913 5.728 0.245796
838 2 9.27363 2.61676 6.07989
839 2 5.06486 7.36095 7.29076
840 2 6.5827 6.86601 5.59093
841 2 8.04555 3.91752 1.13648
842 2 6.153 4.80832 9.1824
843 2 0.101627 8.55766 6.77414
844 2 0.444547 1.31379 9.15345
845 2 3.62425 9.07103 1.39576
846 2 1.20992 1.03808 7.5679
847 2 6.89097 7.96131 4.70198
848 2 8.29916 5.62669 6.41564
849 2 5.70156 2.47208 0.260572
850 2 0.244382 6.9109 9.41459
851 2 5.35101 5.66676 8.10283
852 2 0.143307 4.15039 8.88575
853 2 5.3582 3.07324 4.82424
854 2 7.30483 2.30425 2.78513
855 2 4.56537 7.35127 5.93417
856 2 7.18116 1.55659 1.98403
857 2 9.29358 0.603727 4.50845
858 2 2.39688 2.42903 7.65973
859 2 5.94386 6.24256 3.39789
860 2 1.98072 9.16064 5.58212
861 2 4.10009 0.190451 6.87058
862 2 2.9841 4.01907 1.29937
863 2 6.55269 2.98264 3.57805
864 2 6.93526 2.4198 8.02024
865 2 3.58877 5.24484 5.77019
866 2 1.18795 7.80872 2.02397
867 2 6.69003 7.32235 6.96319
868 2 8.86595 8.02421 1.78478
869 2 1.763 8.0612 6.56031
870 2 5.58123 6.20755 4.37527
871 2 0.935177 2.74679 5.19476
872 2 2.13753 4.07481 3.24991
873 2 3.9123 2.86508 4.40231
874 2 5.58187 8.14779 1.22817
875 2 4.19134 6.56822 2.66438
876 2 6.31451 0.965321 7.18536
877 2 0.227463 6.64206 0.980072
878 2 7.48063 5.59761 7.80894
879 2 0.204135 5.40954 4.83521
880 2 4.83278 1.68052 4.91366
881 2 2.28627 7.85064 5.21709
882 2 3.20557 7.0503 6.02322
883 2 8.19113 4.2014 8.48678
884 2 7.53584 1.57319 8.92593
885 2 5.36009 1.50359 2.85196
886 2 0.461426 0.117654 3.98811
887 2 7.5043 2.02738 4.24013
888 2 6.35943 2.51405 8.95304
889 2 2.63069 3.96769 2.31848
890 2 4.63926 5.2791 5.15913
891 2 3.20569 9.3382 4.92035
892 2 5.0788 6.58456 8.73279
893 2 5.37139 2.99255 7.08468
894 2 5.54646 1.4528 1.45438
895 2 0.531648 4.4804 5.54889
896 2 8.96369 5.49894 2.22283
897 2 5.55033 8.64969 9.27062
898 2 2.33251 4.66321 7.61872
899 2 9.18651 0.252582 1.81295
900 2 8.63723 1.53701 7.02921
901 2 6.91568 0.542681 5.5251
902 2 3.11358 6.54036 3.41107
903 2 0.217323 0.495928 6.23849
904 2 9.045 3.23467 0.397207
905 2 1.81737 1.67685 1.99386
906 2 6.69325 3.21927 1.57202
907 2 8.44235 5.1432 9.38251
908 2 6.50045 6.0535 0.821414
909 2 5.43655 7.62665 4.06759
910 2 2.80158 2.50683 8.70178
911 2 7.7572 7.77042 2.98453
912 2 3.51546 5.0545 2.74515
913 2 3.41197 8.37812 4.52997
914 2 9.29369 5.2631 7.756
915 2 4.4604 2.93803 0.0434558
916 2 3.66234 2.14397 8.7623
917 2 8.43857 1.26649 9.30226
918 2 8.29839 0.855501 2.37828
919 2 5.55129 0.870065 3.94372
920 2 3.92125 4.20829 6.38719
921 2 2.28891 8.09502 3.33097
922 2 7.89893 0.109354 8.71863
923 2 6.25613 2.38861 2.10391
924 2 4.09551 2.65939 8.03496
925 2 7.55685 6.92341 1.41976
926 2 3.96797 1.47076 7.25024
927 2 4.96812 1.35848 7.44001
928 2 1.38121 3.80254 1.45209
929 2 2.38631 4.40004 9.07629
930 2 9.09911 0.0871349 8.82791
931 2 3.27359 8.43487 9.11098
932 2 6.1545 1.76656 3.92424
933 2 7.8643 2.62529 1.4954
934 2 6.23623 4.36493 1.30913
935 2 1.50877 4.10963 6.67189
936 2 1.05222 2.89326 2.72537
937 2 1.30551 5.94474 9.14093
938 2 4.87244 8.44362 6.9415
939 2 1.1524 7.31337 4.00544
940 2 2.35174 8.10402 7.79977
941 2 8.4025 8.02934 8.12768
942 2 1.71646 1.72184 8.65942
943 2 2.53493 2.7212 1.17067
944 2 1.02482 5.18984 1.56192
945 2 7.86529 4.55868 2.8826
946 2 8.33185 3.71781 2.40568
947 2 3.20851 8.47359 6.18036
948 2 5.20123 5.85669 2.55432
949 2 6.55102 1.63012 0.779488
950 2 1.69063 3.53798 4.46329
951 2 2.72594 0.482532 6.9803
952 2 6.28443 2.72272 7.3511
953 2 4.17818 3.09123 3.45811
954 2 2.44688 6.29686 4.71526
955 2 8.20998 8.03679 6.40381
956 2 7.53501 5.33255 1.91557
957 2 6.84883 5.81628 4.68735
958 2 1.16662 8.60246 3.20924
959 2 6.92624 8.42072 5.92974
960 2 2.71544 4.56623 4.55739
961 2 8.86329 6.40972 6.55212
962 2 6.19786 0.388271 2.81512
963 2 2.89472 5.23757 6.37084
964 2 3.58886 7.46949 3.26693
965 2 2.08488 6.91886 8.84386
966 2 7.4116 5.25913 3.43299
967 2 8.88488 1.91877 2.17521
968 2 8.99592 4.56895 3.49398
969 2 7.71333 6.57999 2.71614
970 2 4.8663 4.62665 2.04048
971 2 2.33278 8.57978 1.09621
972 2 4.3978 6.13167 6.77794
973 2 4.43344 8.16155 2.0772
974 2 4.85427 4.98154 3.78648
975 2 0.770875 6.1059 8.10292
976 2 7.82722 7.24338 5.98694
977 2 4.92026 8.57246 0.567634
978 2 4.94023 0.507886 5.22179
979 2 4.31914 3.07608 6.23525
980 2 1.94913 3.27221 9.34869
981 2 9.36134 8.39367 8.98603
982 2 8.28514 6.8741 0.403782
983 2 0.980921 0.904797 0.759866
984 2 4.22451 4.452 9.37126
985 2 7.81255 8.06737 5.63566
986 2 9.19873 1.43363 0.852694
987 2 4.72427 0.385198 2.36509
988 2 7.69891 9.30707 3.45007
989 2 5.82962 9.18104 5.33702
990 2 4.46819 1.39498 3.64635
991 2 8.95667 7.67862 7.35524
992 2 6.33451 7.48708 0.890032
993 2 7.89604 8.89188 2.20033
994 2 6.69817 4.1216 6.48371
995 2 3.8194 5.25978 4.46332
996 2 1.9514 2.61563 6.01078
997 2 5.23534 0.414449 8.66888
998 2 0.673989 4.51034 0.315902
999 2 3.03404 2.70169 2.40405
1000 2 5.28039 1.87021 6.21255

Velocities

1 0.0638895 0.656021 -0.186977
2 -0.237787 0.507266 0.225856
3 0.282189 -1.47896 -0.540465
4 0.194378 -0.358954 0.42629
5 -0.702977 0.566635 -1.27864
6 -0.361084 -0.273213 -0.390093
7 0.0813266 0.543315 0.621811
8 0.322052 0.513736 0.0274105
9 0.0970724 -0.787773 -0.45352
10 -0.551747 -0.453246 -0.173287
11 -0.655102 0.569286 0.197489
12 -0.766354 -0.729255 0.129797
13 -1.07349 1.14405 -0.00655339
14 0.901483 0.435587 -0.527907
15 -0.511818 0.57684 0.405532
16 -0.381792 -1.27049 0.0714437
17 0.625579 0.67798 -0.216058
18 0.649101 0.306788 0.557287
19 0.0224834 0.394816 0.725263
20 0.056085 0.545062 -0.214919
21 -0.861009 -0.355977 0.0605085
22 0.406054 0.25026 1.92136
23 0.449813 -0.292674 -0.340595
24 1.24242 0.249568 0.0652962
25 -0.37838 -0.953773 0.660027
26 1.82674 -0.109111 -0.224184
27 0.215081 -0.152623 0.802238
28 -0.612135 0.878124 -0.104246
29 0.643874 -0.454528 -0.552266
30 0.782253 -0.0390149 0.344488
31 0.769034 -0.72366 -1.00083
32 0.251863 -0.922815 0.220051
33 0.930474 -0.369268 0.0852422
34 1.85134 -0.666824 -1.15392
35 -1.32808 0.561586 0.0550247
36 0.1968 0.4627 -0.378084
37 -0.325357 -1.41528 0.283133
38 -0.671925 -1.1571 -0.158487
39 -0.0733484 -1.15613 -0.147629
40 0.700784 0.177254 -0.210746
41 -0.848201 -0.483756 -0.0487827
42 -1.16213 0.415885 -0.696523
43 -0.42016 0.295583 -0.0821553
44 -1.33401 0.00356213 0.380274
45 0.19156 0.591273 1.01337
46 1.25937 -0.464447 0.35174
47 -0.609767 0.167823 0.984622
48 0.698343 -0.460421 1.2807
49 0.38522 -0.981881 -0.228939
50 0.71388 -1.1785 0.476111
51 1.554 -0.645367 0.857527
52 0.189685 -0.0635632 1.05503
53 0.0324815 1.17 0.0194191
54 0.871986 -0.383949 -0.641477
55 -0.892846 0.303676 -0.348885
56 -0.498501 0.285386 0.146106
57 0.330902 0.284824 -0.203365
58 -0.52788 -1.06916 -1.34261
59 -0.98223 2.06963 1.13123
60 -0.354988 -0.00464778 0.608821
61 0.323994 -1.05489 -0.554801
62 -0.081753 0.954362 0.0148286
63 -1.14762 0.408749 0.792439
64 -0.605696 -0.402043 -0.89838
65 1.24123 0.50647 -0.26546
66 -0.191906 0.709277 -0.747998
67 1.8206 0.45972 -0.718527
68 1.19818 -0.668557 0.0415879
69 0.962418 -0.120824 0.680003
70 -1.03316 -0.396103 -0.57242
71 0.0873977 -0.458772 -0.540844
72 0.481175 -0.337719 0.0940075
73 1.13948 -1.0526 0.374919
74 0.375661 0.511191 1.36279
75 0.22043 0.15521 -0.605957
76 0.499586 -0.18459 -0.914014
77 -0.637155 0.923123 0.300821
78 0.799267 0.125259 0.808423
79 -0.708028 -0.674307 0.620301
80 0.57721 -1.29526 1.26677
81 0.569663 -1.18833 0.898991
82 -0.520394 1.05257 -0.876794
83 0.835879 -0.329807 -0.213654
84 -0.992161 -1.17397 1.03415
85 -0.978268 -0.460093 -0.41126
86 0.219616 -0.125474 -0.508883
87 0.48719 1.1862 0.593564
88 -0.503726 -0.437265 0.198934
89 -0.611447 0.723992 -0.252794
90 -0.449861 -0.492181 0.564029
91 0.159218 -0.317914 -1.05592
92 -0.268075 -1.36091 0.477435
93 -0.673575 0.312504 1.26122
94 -0.520438 0.159687 1.37312
95 -0.599781 0.553926 -0.967395
96 -0.234685 -0.329514 1.24572
97 -0.361054 -1.34095 0.957525
98 0.250405 -0.171662 -0.303906
99 -0.102379 -0.803249 0.835255
100 -0.0243082 -0.552233 0.703682
101 -0.355305 0.231877 1.1023
102 0.114112 -0.169567 -1.299
103 0.012332 0.94361 -0.872341
104 -0.764962 -0.6596 0.705619
105 -0.236977 -0.333004 0.147447
106 0.983239 -0.098641 -0.627241
107 -0.509006 -0.3274 -1.58491
108 0.327539 0.270873 -0.194556
109 -0.972053 0.435296 0.592536
110 -0.0429422 0.34986 -1.22544
111 0.18646 -0.275972 -0.428025
112 0.566304 -0.153086 0.948236
113 0.812459 -0.219102 0.810883
114 0.32611 0.0372958 0.439208
115 0.277535 0.100803 0.779772
116 0.173218 0.0436391 0.9054
117 -0.205841 -0.105218 -0.393247
118 0.375698 0.0954268 0.371087
119 0.954248 -0.460096 -0.219303
120 1.15037 -0.348594 -0.340725
121 0.951043 0.484112 0.319266
122 1.39223 0.638258 1.22667
123 0.307942 -0.571509 0.715633
124 -1.06937 0.899756 0.109626
125 -0.334571 0.524042 -0.700837
126 -0.309683 -0.404488 0.570167
127 0.582528 -0.00939019 -0.272537
128 -0.467375 0.00554924 -0.41215
129 0.429415 0.478978 -0.601268
130 -1.18957 -0.266219 -0.0534323
131 -0.322205 0.731179 0.188909
132 -0.316183 0.191257 -0.142153
133 0.557616 -0.28149 0.565801
134 0.972078 -0.305939 -1.87269
135 0.791789 -0.825138 -0.852309
136 0.291262 1.3942 -0.803461
137 0.381107 0.565267 0.598895
138 -0.34823 1.02726 0.464618
139 -0.0382046 0.376085 0.210063
140 -0.085619 -0.160838 -1.06559
141 -1.34342 0.755061 -0.582694
142 0.849773 0.984759 0.267943
143 -0.493239 -0.210594 0.361431
144 0.249761 -0.498952 0.341316
145 0.52059 -1.85501 -2.20475
146 1.03387 0.716276 0.988773
147 0.205405 -1.5137 -0.334597
148 -0.318691 0.0564768 0.504798
149 0.194779 0.998588 -0.121952
150 -0.572605 -0.241461 0.238767
151 -0.851617 -0.445205 0.303177
152 1.21215 -1.50671 -0.634272
153 -0.784791 1.16414 -0.403956
154 -0.722873 -0.652589 -0.641638
155 -0.108655 -0.108962 0.657097
156 -0.227296 -0.244224 0.0141953
157 0.20297 1.14328 0.0537783
158 0.147654 0.178592 -0.434083
159 -0.870297 0.567471 -0.250276
160 -0.921832 1.23433 -0.166743
161 -0.350845 -0.908084 2.27126
162 0.511814 -0.122925 0.371931
163 -1.09168 0.140424 -0.311746
164 -0.785697 -0.144005 -0.125442
165 1.04534 0.906909 -1.36238
166 -0.291057 -0.113044 0.0259517
167 0.010167 -1.22182 0.648705
168 -0.781811 -1.31573 -0.762123
169 -1.16492 -0.801855 -0.153973
170 -0.0381057 -1.39268 0.185662
171 0.973363 0.793804 -0.205736
172 -0.395609 -0.461124 -0.887162
173 0.508362 -0.281706 0.0912633
174 -0.504281 -0.145373 0.462898
175 0.0996743 0.527672 -0.740045
176 0.112015 0.923904 -0.0799319
177 -0.488892 0.189976 0.33644
178 -0.675872 0.697627 2.01308
179 1.48766 -0.263595 1.56689
180 0.769568 0.0248169 -0.466613
181 -1.22307 0.444059 -0.25278
182 -0.755909 -0.771681 -0.783724
183 -1.72706 0.713765 1.71909
184 -0.198674 -0.206076 -0.53663
185 0.87947 -0.56486 0.368344
186 -0.236302 -0.825752 -1.0202
187 -0.609568 -0.255336 -1.24032
188 -0.508338 -0.0566302 0.560649
189 0.304181 0.0610774 -0.552509
190 0.679086 0.725676 0.609492
191 -0.430705 0.0455389 -0.51976
192 -0.672852 0.346797 0.451031
193 -0.432216 -0.208441 -0.679983
194 -0.983074 1.37738 -0.0946673
195 -0.0490676 -5.36658e-06 0.767242
196 -0.396858 0.386124 1.14164
197 1.07019 1.23767 0.236458
198 0.585148 0.0249897 0.0122336
199 0.625462 -0.209336 -1.11225
200 0.837099 0.707481 0.487847
201 -0.452308 0.347723 -1.6074
202 0.856406 0.0657912 0.931291
203 0.490431 -1.49625 0.0276652
204 -0.133937 0.651271 -0.853684
205 -0.729779 -0.75766 -0.631102
206 0.207285 0.0126829 0.460159
207 0.826124 -0.275613 -0.838272
208 -0.292798 -1.48491 0.43166
209 0.423513 -0.322866 -0.782984
210 0.456213 1.53855 -0.456691
211 0.348374 1.44525 0.323246
212 0.102431 0.761736 -1.22339
213 -1.00678 0.238723 -0.283028
214 -0.691917 0.183556 0.144645
215 -0.63204 -0.380095 0.43567
216 -0.00914217 0.490273 0.66398
217 -0.633637 0.81508 -0.969034
218 0.515456 -0.490595 -0.246158
219 0.582236 0.290248 -0.799743
220 -0.563912 -0.480048 -0.3075
221 0.407263 -0.404476 0.4365
222 -0.279829 -1.11818 0.837182
223 -0.276828 0.69574 1.31151
224 -0.866621 0.55578 0.153636
225 -0.761037 0.0662742 -0.953916
226 -0.472581 -1.40151 1.35544
227 0.0624111 -1.37302 0.329805
228 -0.358977 -0.401835 -0.303381
229 0.708182 -0.151682 0.159663
230 0.509481 0.369615 -0.708428
231 -0.795064 0.139401 0.190536
232 -0.109244 -0.638871 -1.45157
233 -0.869629 0.452302 -0.70573
234 0.43977 -0.456283 0.567347
235 0.338256 -0.406748 -0.7807
236 0.684651 -0.514726 -1.37803
237 0.478801 0.0742399 0.215346
238 0.412752 0.900759 1.14254
239 -0.0606396 1.05863 -0.290717
240 0.686878 0.0317345 0.775623
241 -0.11992 -1.20261 0.317207
242 0.691976 0.788732 0.992789
243 0.650358 -0.385917 -0.616183
244 0.630568 0.351262 -0.742713
245 -0.15497 0.316276 0.599702
246 0.692187 0.16491 -0.983976
247 -0.0163915 -0.134142 -0.334099
248 -1.15889 -1.38029 0.605468
249 1.05242 0.0772315 -0.674193
250 1.16499 -0.0220813 1.08173
251 -0.374459 -0.325157 0.885329
252 0.448761 0.128045 0.489009
253 -0.536976 -0.477839 0.421135
254 -0.753356 -0.666343 -0.585979
255 -0.445165 -0.204539 0.110271
256 -0.546483 0.0919134 1.10668
257 -0.220536 -0.750777 -0.707512
258 -0.23818 -0.867995 -0.0357497
259 -2.09042 0.823479 -0.551741
260 0.300831 -0.375381 0.913179
261 0.736501 0.669887 0.0681815
262 -1.63338 -0.00409096 1.2993
263 0.00767692 0.653227 0.348692
264 0.769015 -1.38817 0.505976
265 -0.198085 -0.230921 -0.0314048
266 0.167169 0.0930559 -0.24588
267 2.2916 -0.258807 0.0471367
268 0.238402 -0.185421 0.400557
269 -0.0413898 0.834504 0.773451
270 -0.190373 -1.33095 0.088051
271 -0.476425 -0.861233 -1.43085
272 -0.581107 -0.177531 0.304957
273 -0.389619 1.10248 -0.360149
274 -0.434313 -0.0858615 0.457057
275 0.0868182 0.437784 -1.96973
276 0.0303293 0.327904 -0.619274
277 0.0120326 -0.973822 1.1953
278 -0.407488 -0.0284096 -0.141612
279 -0.941517 -0.00363757 -0.0226899
280 0.797767 0.901215 0.189401
281 -1.25003 0.653781 -0.380709
282 -0.654376 -0.1517 -0.580122
283 0.0833817 0.0882762 -0.04824
284 0.368057 -0.704156 -0.141813
285 -0.380548 0.863422 0.103695
286 0.380481 -0.165409 -0.24052
287 1.14388 -0.661954 -0.386679
288 0.686933 0.818441 0.537459
289 -1.78413 0.915963 -0.33385
290 -0.560037 -0.230473 0.02013
291 -1.90115 -0.225741 0.103436
292 -0.462628 0.0286466 0.383398
293 -0.826368 -1.28189 1.35337
294 0.141019 -0.886556 0.0818494
295 1.06102 0.242875 -0.0990249
296 0.715478 -0.615673 0.512451
297 0.343311 0.574842 0.472942
298 0.181947 0.961255 0.212634
299 -0.738433 0.601354 0.216028
300 -0.345838 1.05712 -0.119668
301 0.378729 -0.281709 0.103891
302 -0.120436 -0.0655389 0.777067
303 -0.40564 -0.12836 -0.240324
304 -2.19192 0.169382 1.05941
305 -0.834001 0.252541 -0.464003
306 1.09366 -0.545469 0.954668
307 -0.590044 0.354356 -0.0960627
308 0.936956 0.149943 0.394379
309 0.493412 -0.532615 0.401735
310 0.0666052 0.0150064 -0.552294
311 -1.33888 -0.554681 -0.634469
312 0.326661 -0.326966 -0.63142
313 1.68927 -0.122303 -0.534226
314 -0.358075 0.467943 -0.189699
315 -1.01391 0.421473 0.625301
316 -0.336278 -0.218393 0.279367
317 0.728126 -0.729989 -0.327675
318 0.48815 0.316696 -0.0350877
319 0.433448 -0.423562 -0.481914
320 -0.0524771 0.395537 0.56748
321 0.215587 -0.407714 -0.218758
322 -0.450983 0.073994 -0.563488
323 0.314232 -0.108283 -0.0307672
324 0.27338 -0.0111308 -0.344671
325 -0.493805 0.272011 -0.003618
326 -0.332255 -0.146288 0.6844
327 -1.34888 0.996155 -1.10378
328 0.331403 -0.124175 -0.496686
329 -0.23576 1.65353 -0.389548
330 -0.606611 0.208854 -1.55554
331 0.0239207 -0.178028 -0.385249
332 -0.551332 -0.296769 -1.76844
333 -0.232339 -1.03929 0.487408
334 0.116854 0.401917 0.686544
335 -0.622892 0.133427 0.894594
336 0.645695 -0.758924 -0.396575
337 -0.494644 1.19446 0.703097
338 -0.496567 -0.551901 0.106587
339 0.725775 -0.243019 0.146344
340 -0.643174 0.560174 0.637012
341 -0.774898 -0.698177 -0.543173
342 0.43417 1.24918 0.322769
343 -0.153874 0.204612 0.453504
344 1.01845 0.856362 -0.393509
345 -0.381966 -0.616059 0.565461
346 -1.78734 0.286826 0.0310071
347 -1.23089 -0.145637 -0.559145
348 0.0378933 -0.654569 0.184499
349 0.0543672 -0.0176087 -0.380226
350 -0.254791 1.14482 0.191444
351 -1.3763 0.254704 0.119516
352 -0.579796 -0.111729 -0.890638
353 -0.183558 -0.635549 0.335453
354 -1.14368 0.262317 -1.30587
355 -0.890002 0.136144 -0.620685
356 1.22946 -0.310081 -0.83813
357 0.966511 0.605311 -0.531603
358 -1.05688 0.531197 -0.242342
359 0.363332 -1.09236 -0.262733
360 0.398472 0.872724 -0.45037
361 -0.262782 -0.973598 -0.869257
362 -0.493058 0.290997 1.008
363 0.810766 -0.0881472 -0.373386
364 0.255198 -0.590616 0.295339
365 0.399187 -0.292268 0.403115
366 1.18913 0.477251 -0.0680901
367 -1.03394 0.850145 1.16161
368 -0.124504 -0.505712 0.784783
369 0.0705216 -0.508519 -0.390382
370 0.366371 0.331198 0.554823
371 0.758456 0.164721 -0.113441
372 -0.389185 0.131361 -1.22765
373 -0.938217 0.580656 -0.409415
374 -0.109045 1.60079 -1.02334
375 -0.241165 0.878907 -0.480723
376 -1.07056 -0.615426 -1.01362
377 -1.05085 -0.593104 1.26228
378 -1.55471 0.134167 -0.426205
379 0.184815 0.0948377 -0.627387
380 1.15183 0.0817882 -0.716529
381 -1.47416 -0.589059 0.0412844
382 0.0852384 0.895853 -0.27073
383 0.396042 -0.621369 0.0083284
384 0.823152 0.405259 0.767734
385 -0.0439196 0.323245 -0.554274
386 0.859515 0.117217 -0.887181
387 -0.841183 -1.16366 0.286318
388 0.0133629 -0.0922008 0.655116
389 -1.09216 -0.592408 -0.592452
390 -0.0315193 -0.715683 0.262697
391 -1.65805 0.58603 -0.926411
392 -0.407826 0.518972 0.20803
393 0.0896541 -0.487635 -0.423613
394 0.36281 0.237531 0.267993
395 0.151566 -0.00376455 0.457504
396 -0.921514 -0.567623 -1.04584
397 0.746222 0.901179 1.75628
398 0.428667 1.21761 1.22765
399 -0.180996 0.519604 -1.9982
400 -0.229441 0.455062 -1.33459
401 -0.0226727 0.225268 -0.93835
402 1.34594 0.589136 1.12392
403 -0.237859 -0.00946929 -1.17899
404 0.498433 0.694591 -0.392771
405 0.0213351 -1.22469 -0.427108
406 0.715701 0.113556 0.646716
407 0.732735 0.857617 -0.168075
408 0.617732 0.696708 -0.728485
409 -1.78375 -0.271287 -1.17841
410 0.467199 0.0894756 -0.492924
411 0.905844 -0.315516 0.956348
412 1.50716 -1.47907 0.221774
413 -0.181397 0.406653 0.841623
414 -0.480225 -0.599309 0.311767
415 1.45755 -0.294944 1.63767
416 1.08191 2.11425 -0.42686
417 1.62976 -0.939807 -0.549164
418 -0.379288 -0.572307 0.553467
419 0.319558 0.443383 -0.410053
420 -0.171377 0.581285 -0.497581
421 -0.0848259 0.505988 -0.718674
422 -0.274469 -0.89533 -0.187282
423 0.615983 1.13577 -1.16514
424 -1.00405 0.462879 -0.332333
425 0.145055 0.206906 0.932009
426 -0.738393 0.111188 -0.118465
427 -0.858331 -0.191891 -0.292732
428 1.16358 0.024338 -0.154996
429 0.206193 0.640938 1.1133
430 -0.694296 1.56743 1.45767
431 0.904782 0.499801 0.538119
432 0.224251 -0.409988 0.56586
433 0.118516 -0.17535 -0.133874
434 -0.706131 -0.100284 -1.11021
435 -0.55603 -0.551528 -0.225996
436 -0.25476 0.748471 0.581946
437 -0.526514 0.403469 0.0383118
438 0.363842 0.45204 -0.114413
439 -1.42982 -1.43144 0.44828
440 -0.730713 0.142936 -0.382932
441 -0.105588 -0.19135 0.843258
442 -1.2242 -0.726316 -0.058388
443 -0.0565668 0.254973 -0.311983
444 0.43227 0.568715 0.596688
445 0.886958 0.805489 0.00489716
446 0.691504 -1.31606 0.0461985
447 -0.273259 0.237417 0.184429
448 0.757956 -1.41879 -0.454156
449 -0.702082 -0.347009 0.306396
450 0.222889 -0.613304 -1.00875
451 -0.00416511 1.41822 0.913225
452 -0.840801 0.382933 -1.0852
453 0.58068 0.516146 -0.412393
454 0.63839 0.374011 -0.967355
455 0.253983 0.664795 -0.0781551
456 0.153227 -0.311801 -0.0764419
457 0.409144 -0.495985 0.426469
458 0.57437 -0.706657 0.243234
459 -0.193424 -0.61809 0.0995142
460 -1.16167 0.0544772 0.726027
461 -0.0492062 -0.0630198 -0.440958
462 -0.236125 0.176797 -1.27751
463 -0.176148 -0.152258 0.146241
464 -0.0535048 0.498363 0.877338
465 1.01076 0.682573 -0.328159
466 -0.906191 -1.23374 0.0535661
467 -0.511572 0.590123 -0.672044
468 -0.991046 -0.161953 -0.422244
469 0.0535697 1.3343 -0.42982
470 0.188557 -1.07303 0.327466
471 -0.271041 0.212179 -0.455188
472 -0.401562 -1.19481 -0.025884
473 -0.998265 -0.304127 0.436601
