107 1 9.32977 7.29033 1.34514
108 1 8.71637 8.09221 7.16009
109 1 3.33123 3.72882 3.66677
110 1 1.35303 7.73251 6.80588
111 1 1.10006 0.660521 9.34153
112 1 3.51475 3.35705 2.58466
113 1 0.177623 6.37269 7.88841
114 1 4.0016 6.23457 2.36875
115 1 4.91579 0.875086 5.29229
116 1 1.52769 8.17926 0.398288
117 1 5.67886 7.17375 6.73154
118 1 7.01268 8.54961 0.111869
119 1 7.50215 7.96593 0.90806
120 1 5.69101 9.08551 2.77641
121 1 5.22991 8.90382 6.75521
122 1 0.321507 1.74672 0.98248
123 1 1.0773 1.47912 4.97016
124 1 1.23668 6.5183 1.21683
125 1 8.11083 2.99338 4.19575
126 1 1.89591 4.65623 6.52568
127 1 3.50727 7.37277 3.85569
128 1 4.89189 2.0307 7.54323
129 1 4.78411 6.33325 0.76167
130 1 1.98138 5.3339 7.27968
131 1 8.76253 0.557008 5.44756
132 1 6.55585 5.76248 2.99254
133 1 7.47013 6.56782 1.85233
134 1 5.32464 1.21127 7.98915
135 1 5.63281 2.90356 7.62291
136 1 2.95075 8.20409 8.77761
137 1 2.49268 4.32624 7.38365
138 1 3.58228 3.55547 7.92392
139 1 0.890581 8.16494 3.97671
140 1 1.82056 4.38963 5.37452
141 1 1.08863 1.59459 0.361272
142 1 3.1946 2.25436 6.91571
143 1 2.28575 5.9951 6.55528
144 1 8.32837 7.1176 5.90805
145 1 3.40971 7.12207 7.09961
146 1 8.85004 8.12164 1.87948
147 1 3.70227 9.29502 8.59201
148 1 8.26528 3.6819 8.02511
149 1 1.13303 7.32411 2.15702
150 1 3.64037 8.53647 5.30284
151 1 0.499852 0.710542 5.48956
152 1 5.72827 1.29558 0.768665
153 1 0.336066 5.12216 0.988128
154 1 5.85195 8.14727 7.14601
155 1 4.58016 7.65822 8.57013
156 1 4.29128 2.65765 1.05404
157 1 7.71184 1.14332 6.88509
158 1 0.990495 8.82704 6.71757
159 1 7.07459 8.51076 5.50249
160 1 7.24963 2.02076 8.69504
161 1 8.16615 3.81543 2.09001
162 1 9.33378 3.75416 0.267591
163 1 7.99315 1.2513 8.39369
164 1 2.647 7.34226 7.94646
165 1 1.8384 1.18419 0.7526
166 1 7.08376 6.62908 5.72635
167 1 8.15628 7.37621 1.66937
168 1 5.41706 2.76655 1.61113
169 1 3.79449 5.71137 4.98869
170 1 0.198414 7.1452 8.8541
171 1 9.01149 4.43625 3.75365
172 1 6.68526 9.16261 0.835516
173 1 7.48371 6.39162 2.8838
174 1 2.16827 2.11274 3.13417
175 1 3.84273 9.22311 0.321677
176 1 0.777905 8.80752 4.93655
177 1 2.00711 1.25487 4.63987
178 1 5.01361 7.91895 6.3209
179 1 5.30111 6.13596 9.25063
180 1 4.6891 8.11815 7.3289
181 1 9.16703 4.31149 1.76772
182 1 5.98481 2.13102 2.85914
183 1 4.26246 9.36444 1.93183
184 1 4.73188 3.5895 7.91445
185 1 0.486135 3.58467 6.00032
186 1 7.12224 5.93358 5.0296
187 1 5.60639 3.07438 2.5436
188 1 0.240181 6.80755 4.95428
189 1 2.96268 3.17052 6.42176
190 1 8.86854 5.359 3.28624
191 1 6.31586 3.6405 7.63466
192 1 7.58174 5.33253 7.26282
193 1 4.40183 8.80517 6.07556
194 1 2.87264 9.17744 5.40808
195 1 7.09354 0.684038 8.50594
196 1 5.97371 8.65005 3.72288
197 1 1.90077 4.66393 4.18096
198 1 3.20774 5.88673 5.84594
199 1 1.09885 7.1761 5.54912
200 1 3.91492 0.451016 3.79641
201 1 4.30693 7.00221 6.52762
202 1 1.22664 3.51253 5.21019
203 1 2.16004 6.16976 5.51374
204 1 5.77912 3.42769 6.13699
205 1 9.17407 7.46244 7.95136
206 1 6.45098 2.17308 3.929
207 1 6.10272 1.98055 9.40783
208 1 7.46444 5.01825 5.43971
209 1 6.24869 0.959629 1.71799
210 1 9.05605 4.94865 7.04392
211 1 4.41477 1.72883 2.77545
212 1 4.18702 8.24453 2.36858
213 1 3.21845 0.627046 6.07965
214 1 8.88551 4.46432 7.97196
215 1 1.61576 6.75126 7.29937
216 1 3.79384 2.55562 8.61959
217 1 6.37707 2.90198 1.80923
218 1 3.22383 2.85325 1.30509
219 1 5.78204 6.38758 1.0947
220 1 7.77404 3.10715 9.04547
221 1 2.08218 0.54931 5.47878
222 1 4.72317 3.64075 3.0422
223 1 8.13208 5.84674 2.24916
224 1 7.84857 6.87811 0.789345
225 1 2.11558 2.49135 4.96139
226 1 4.62926 5.44487 6.69411
227 1 4.03309 1.07243 1.61998
228 1 6.92157 6.40173 8.76385
229 1 2.33803 8.51886 3.05092
230 1 2.55576 7.73919 0.298233
231 1 1.28685 6.02315 6.57657
232 1 4.92978 6.43161 7.18645
233 1 7.36042 7.58608 7.27543
234 1 1.11583 3.76173 0.501607
235 1 8.12136 5.58335 4.67806
236 1 2.97135 5.35709 7.61616
237 1 7.46991 2.5623 6.97532
238 1 5.18541 8.38104 8.91814
239 1 2.98345 6.46597 4.90482
240 1 3.95776 0.283387 5.47708
241 1 7.4106 4.01239 3.96256
242 1 4.74712 3.48875 5.89509
243 1 6.49446 8.09476 0.946315
244 1 6.63404 3.7306 0.979886
245 1 7.67638 2.85716 2.22982
246 1 7.79525 6.06011 8.38851
247 1 8.68295 1.62103 0.814087
248 1 8.49625 6.64944 7.87909
249 1 0.673261 6.27202 8.94848
250 1 3.04226 9.16605 3.76497
251 1 1.52651 8.91765 2.57847
252 1 5.30097 4.78905 3.93517
253 1 0.273297 5.96338 6.7902
254 1 6.38291 1.28482 4.4343
255 1 0.0301536 0.737614 1.4098
256 1 8.10286 4.62574 6.48242
257 1 3.42921 8.803 1.6451
258 1 5.44599 0.823832 4.35029
259 1 4.41672 5.09958 5.73959
260 1 3.99499 8.77191 7.02435
261 1 7.60067 3.71415 0.564306
262 1 4.45236 2.77976 2.52394
263 1 6.46667 2.65726 6.75911
264 1 8.08984 4.53064 4.6175
265 1 7.72526 3.59832 4.88941
266 1 8.05094 4.62107 3.45164
267 1 2.14598 0.262002 3.23815
268 1 5.63782 3.64733 8.41225
269 1 1.64092 6.03502 8.05826
270 1 8.98501 0.473675 6.49488
271 1 2.46305 2.11062 0.864482
272 1 5.17879 2.59419 6.60186
273 1 0.493224 5.64762 3.11885
274 1 5.99293 7.83105 8.33559
275 1 2.87898 6.71016 9.33439
276 1 9.28749 6.62449 3.18261
277 1 9.05992 4.71986 4.88973
278 1 1.99399 2.82913 6.70651
279 1 0.972752 0.73592 1.14274
280 1 6.54265 2.83791 8.85506
281 1 6.67424 7.91576 3.04456
282 1 4.19554 9.03788 3.03095
283 1 9.09831 9.06209 5.15597
284 1 3.96373 8.40144 9.06867
285 1 4.29628 5.72088 1.46539
286 1 0.680677 0.567131 6.49727
287 1 3.97846 5.67942 3.94886
288 1 1.40843 2.08658 1.26396
289 1 6.12622 3.12443 3.45521
290 1 1.84058 7.73244 3.48837
291 1 2.35691 9.38072 6.26665
292 1 2.25027 3.32025 5.5669
293 1 3.92665 0.657691 2.69249
294 1 1.89567 6.4706 9.05975
295 1 4.14917 2.59023 5.5448
296 1 5.80697 4.64674 7.88678
297 1 6.18665 5.65792 8.87815
298 1 3.04074 6.48672 3.82871
299 1 7.14358 8.69232 1.56352
300 1 6.72982 3.96554 3.01458
301 1 9.3609 3.10907 6.86181
302 1 6.6863 9.04601 4.53134
303 1 4.21963 6.06364 5.97982
304 1 7.37037 2.68084 4.81989
305 1 3.18157 0.477443 9.27196
306 1 9.05433 7.1327 4.06281
307 1 6.90298 7.46679 1.72585
308 1 5.40237 1.3281 2.61801
309 1 2.95179 4.98682 6.6128
310 1 2.30161 0.272569 4.4568
311 1 5.14936 0.481279 0.212283
312 1 0.512775 2.50372 1.65219
313 1 7.10485 3.67066 1.98378
314 1 5.066 4.48969 8.57318
315 1 3.94604 4.90428 7.21975
316 1 2.33652 0.6283 2.29876
317 1 1.93075 1.57941 9.14694
318 1 8.86935 6.10198 8.72437
319 1 1.23615 0.399983 7.43439
320 1 7.92387 0.278217 2.95606
321 1 3.93072 3.28365 4.51125
322 1 0.147497 8.21245 8.72266
323 1 3.49942 8.37041 3.35458
324 1 7.13309 4.74415 1.45078
325 1 6.50789 4.62961 2.28241
326 1 0.235523 7.8561 6.63741
327 1 3.36651 6.59144 8.00119
328 1 4.2758 4.25173 2.27496
329 1 0.892415 3.3321 2.07993
330 1 3.64307 1.83664 0.955539
331 1 3.03411 3.11275 8.72446
332 1 1.3025 2.50815 9.03306
333 1 5.81203 5.04626 3.05338
334 1 3.24465 8.14301 7.01321
335 1 4.72678 3.45606 1.69959
336 1 8.59214 6.73832 4.94895
337 1 5.97963 6.59026 8.39717
338 1 7.30495 1.54771 5.0025
339 1 7.05663 7.4039 8.42216
340 1 0.712874 6.33043 2.37755
341 1 9.16257 9.06797 1.48903
342 1 4.225 7.1344 7.78034
343 1 2.19633 4.19643 2.60763
344 1 4.96618 0.31959 6.1752
345 1 8.61052 8.76886 3.52832
346 1 0.503528 4.60583 0.0766889
347 1 2.32611 5.10816 0.835355
348 1 4.86787 2.60147 8.39184
349 1 4.44412 2.52188 0.0135072
350 1 5.65942 7.66337 3.47474
351 1 8.19794 4.10559 8.99014
352 1 3.69745 6.11919 8.94318
353 1 0.0131737 2.62003 4.28698
354 1 1.62907 9.15658 8.84765
355 1 7.5285 4.29303 7.24593
356 1 9.40835 5.28873 8.38989
357 1 7.6181 0.239116 1.15004
358 1 6.83826 6.7394 0.950368
359 1 2.97323 1.91005 8.7461
360 1 5.86198 4.62317 4.79098
361 1 0.937864 1.90922 3.2432
362 1 5.29307 3.64961 4.0177
363 1 6.97516 7.45953 0.0349649
364 1 2.85228 1.14913 1.3168
365 1 2.12355 4.94708 8.31933
366 1 6.90523 5.71651 6.16661
367 1 1.16102 4.81327 2.52301
368 1 2.73689 7.94361 1.46294
369 1 6.73857 2.67114 7.86073
370 1 5.79725 1.87152 1.82528
371 1 9.35508 8.42612 4.33534
372 1 1.56243 3.79021 6.17239
373 1 5.86574 0.953554 8.95648
374 1 6.061 6.73426 4.31077
375 1 6.17318 6.2718 5.44012
376 1 4.44562 1.69642 8.4306
377 1 0.945871 5.35121 8.63316
378 1 6.24899 8.23443 2.05776
379 1 7.85518 4.85491 8.16566
380 1 8.57338 6.93804 2.49831
381 1 2.60017 0.956973 8.41155
382 1 7.178 7.19476 3.58545
383 1 6.70629 4.70211 0.40334
384 1 7.15469 0.150815 2.32502
385 1 4.91135 8.93968 0.26879
386 1 8.60212 0.94353 2.51655
387 1 0.249878 0.74857 3.60274
388 1 7.87079 1.10119 0.587853
389 1 7.77133 2.92437 5.76416
390 1 3.85858 4.83502 3.33804
391 1 4.51807 8.76003 8.25844
392 1 8.75298 2.40312 5.7282
393 1 3.79885 7.7579 1.54215
394 1 0.661321 4.85934 6.80052
395 1 7.70669 8.54693 7.37851
396 1 2.94971 2.79335 3.33962
397 1 6.20328 3.73071 9.37879
398 1 8.79735 5.35016 1.47619
399 1 2.05989 3.06809 2.71146
400 1 7.76267 8.67431 2.59242
401 1 5.6556 1.57807 5.08467
402 1 8.69745 1.85851 3.68976
403 1 1.0452 5.48997 1.65164
404 1 6.48858 7.78099 4.21707
405 1 2.31045 -0.0012287 7.40159
406 1 4.78428 2.01525 1.79502
407 1 5.19741 0.977194 1.64179
408 1 3.65904 3.78021 1.56515
409 1 1.93431 2.85303 3.80151
410 1 0.444994 3.9271 7.57311
411 1 5.87522 0.447731 5.5365
412 1 7.25571 0.659152 4.47631
413 1 4.50239 7.88058 0.36307
414 1 8.90241 3.69598 4.43182
415 1 1.92244 2.99614 0.730148
416 1 7.25171 1.10914 1.60497
417 1 0.574647 6.15679 5.72751
418 1 5.22761 9.10934 1.70256
419 1 7.21103 2.99857 3.79509
420 1 1.8024 1.53768 5.69724
421 1 6.0489 8.28729 5.06132
422 1 4.05018 3.03585 3.45243
423 1 9.16694 3.162 2.03396
424 1 8.22468 0.190586 4.59622
425 1 2.57166 2.07257 4.13658
426 1 8.61642 1.00964 9.21418
427 1 6.4045 5.2675 7.0617
428 1 3.38674 8.92947 6.2182
429 1 3.57415 7.29412 0.637659
430 1 2.50365 7.3097 4.26983
431 1 9.30085 1.36664 6.03565
432 1 5.46412 0.416082 7.30421
433 1 3.48067 0.411298 7.04744
434 1 6.62582 5.67523 1.30163
435 1 1.35011 2.34057 2.29838
436 1 9.14681 2.58297 0.843076
437 1 8.46544 5.22851 8.91414
438 1 8.07275 8.72051 9.29717
439 1 5.02003 8.40497 3.21514
440 1 1.58772 5.71534 2.57229
441 1 7.10838 1.94107 3.19598
442 1 5.89417 4.19318 6.94076
443 1 3.27764 5.10269 8.54749
444 1 7.65529 6.31096 6.64295
445 1 4.26365 0.706324 9.20466
446 1 6.83312 4.6697 8.01394
447 1 2.91878 6.64775 1.12503
448 1 6.93336 8.51396 6.61254
449 1 0.250415 1.12067 8.68923
450 1 1.40447 4.44009 8.96515
451 1 5.49606 8.77939 7.87504
452 1 6.65762 6.71144 6.6342
453 1 5.01132 6.47818 1.86575
454 1 4.56479 7.52981 3.72675
455 1 6.42493 5.25196 5.28654
456 1 6.96653 6.1578 3.86412
457 1 5.86392 7.30674 2.48106
458 1 0.900177 7.1951 3.28765
459 1 0.889933 7.4647 1.06173
460 1 7.01232 1.30895 9.34968
461 1 0.774057 4.61055 3.59722
462 1 3.10592 8.09343 2.46436
463 1 1.9869 0.381767 1.30746
464 1 9.1221 4.32809 6.10068
465 1 8.103 7.52099 8.09368
466 1 7.65865 8.15706 3.48881
467 1 6.55565 1.844 1.06096
468 1 8.59729 7.97723 2.86356
469 1 0.306038 2.90673 7.79536
470 1 0.519993 2.23544 6.91259
471 1 2.33984 8.38592 7.97833
472 1 5.22503 6.83796 5.84238
473 1 8.78821 2.74143 8.22657
474 1 6.22865 8.75709 8.58896
475 1 3.03783 1.33786 7.51338
476 1 9.29792 1.6195 7.73118
477 1 8.49504 8.49972 8.0999
478 1 1.11087 0.269664 3.19825
479 1 0.371028 6.67655 0.467801
480 1 5.87193 5.92392 6.4246
481 1 3.89237 6.72606 1.40588
482 1 5.12287 8.30955 4.25874
483 1 5.273 5.40296 1.43356
484 1 8.17774 4.44227 1.23238
485 1 8.57305 5.62604 7.77684
486 1 1.51105 1.9608 4.09631
487 1 0.635705 5.22898 5.08531
488 1 6.54038 3.22226 4.54708
489 1 0.472396 9.07485 2.35481
490 1 8.22947 7.03919 3.47929
491 1 6.25376 6.84686 3.25095
492 1 1.89862 7.19426 0.86349
493 1 8.62518 6.50553 1.41536
494 1 5.72529 3.62608 5.09915
495 1 2.23528 1.64001 2.00379
496 1 2.9043 2.38735 2.34585
497 1 7.25986 6.65008 7.67393
498 1 6.46698 1.42387 8.17885
499 1 4.25628 2.09069 3.72477
500 1 4.55091 4.26088 0.237632
501 1 7.05725 4.74369 6.48703
502 1 0.432775 4.08694 2.54465
503 1 2.37348 7.64216 7.02669
504 1 3.24447 8.30491 4.40898
505 1 7.16068 4.15099 9.07344
506 1 2.3804 5.21852 5.82685
507 1 6.53844 9.33309 6.20532
508 1 4.93885 5.6297 3.432
509 1 3.89408 3.41008 0.471088
510 1 5.41291 4.63676 2.15021
511 1 4.49103 0.376068 7.07128
512 1 9.05239 8.60243 0.306224
513 1 1.21212 7.26211 9.37939
514 1 1.77882 4.9484 3.24434
515 1 6.94012 7.57817 6.08771
516 1 2.65932 6.20289 2.50819
517 1 7.76138 1.91979 1.1983
518 1 0.931456 3.19688 6.78186
519 1 3.21286 3.82227 5.05345
520 1 2.11632 1.07359 7.45704
521 1 8.42301 4.02717 5.48632
522 1 4.46999 5.34646 8.86267
523 1 2.72479 7.23834 3.13052
524 1 0.420112 3.00091 8.97929
525 1 8.89488 2.0788 6.69793
526 1 4.61585 0.532802 8.13854
527 1 8.16287 1.25721 4.37977
528 1 5.48244 4.99105 6.40246
529 1 7.47696 3.96113 5.8307
530 1 5.6157 8.88967 5.78905
531 1 8.36484 8.4931 4.50343
532 1 3.19485 5.69252 1.74339
533 1 4.17562 7.89783 4.62863
534 1 7.33931 8.26101 4.50549
535 1 8.89811 0.594438 8.237
536 1 1.36064 7.12204 4.31252
537 1 0.81011 1.93665 8.15451
538 1 2.3256 7.2236 5.30562
539 1 1.40974 9.35241 5.95436
540 1 8.84156 1.82373 8.65737
541 1 6.14763 0.281204 3.85491
542 1 0.848461 5.54079 7.57198
543 1 2.38108 8.8619 0.0828946
544 1 8.90387 6.11289 4.13218
545 1 6.84824 5.81683 0.273944
546 1 1.38136 5.40229 5.84673
547 1 8.06314 6.04042 5.61475
548 1 0.494737 8.30449 7.65052
549 1 2.62848 3.29665 7.3691
550 1 8.97749 8.32064 5.97214
551 1 7.09658 5.52 2.20683
552 1 2.19398 4.0331 0.66748
553 1 1.58727 7.95983 4.82941
554 1 0.865436 4.34523 1.57035
555 1 6.69106 9.01802 3.1132
556 1 1.87098 8.94625 5.13553
557 1 2.12477 6.12525 0.676394
558 1 8.75955 3.96358 2.90158
559 1 2.53102 6.36569 7.52683
560 1 3.25525 0.352801 1.82841
561 1 4.45809 1.3254 4.35183
562 1 0.280637 9.40229 0.651303
563 1 4.34881 4.14357 4.001
564 1 7.02094 2.23649 5.87998
565 1 8.49731 2.97017 7.31781
566 1 4.96514 0.364136 2.58
567 1 9.11546 5.83809 5.22537
568 1 2.86427 3.30357 0.465118
569 1 8.84225 3.07861 3.36253
570 1 6.05107 4.71601 1.30182
571 1 2.12745 3.75145 4.60213
572 1 1.61313 8.08003 1.49628
573 1 7.28867 1.69869 7.67696
574 1 6.36654 2.36754 5.07119
575 1 8.317 1.4949 5.42859
576 1 2.71585 4.78468 4.90674
577 1 4.96751 4.5345 7.319
578 1 4.85515 7.2539 2.78947
579 1 8.7146 0.459474 3.66605
580 1 2.03793 6.25831 4.43183
581 1 8.63915 1.0076 7.27128
582 1 5.51536 2.84179 9.17975
583 1 0.850185 2.74784 0.59777
584 1 0.462997 4.2239 4.6072
585 1 2.60877 9.27205 8.55671
586 1 4.81411 4.64398 3.00688
587 1 5.25748 8.20191 2.26554
588 1 7.79211 6.99253 8.99579
589 1 3.13163 4.30584 0.699335
590 1 6.11701 6.20086 7.42527
591 1 6.89344 5.77402 7.97674
592 1 7.07702 2.31588 0.262034
593 1 7.65281 2.05898 4.0999
594 1 4.58485 0.201051 4.54732
595 1 6.93339 1.99264 2.01588
596 1 9.18183 6.91234 6.93468
597 1 6.84227 2.95016 2.78598
598 1 9.14818 1.0645 4.56314
599 1 4.58482 0.347352 1.04804
600 1 4.30466 6.96401 9.34608
601 1 9.17279 1.61767 1.83945
602 1 3.55889 4.73802 4.34255
603 1 1.23855 3.84359 4.08761
604 1 5.16886 1.72236 9.19916
605 1 3.32312 8.32965 0.5961
606 1 1.71614 1.80434 6.68865
607 1 2.12982 2.99718 8.21988
608 1 8.57515 9.30327 7.45785
609 1 4.80013 7.52188 1.56515
610 1 5.07631 1.29685 6.79048
611 1 3.22297 2.82465 5.49164
612 1 7.249 2.7772 1.17474
613 1 5.41981 8.22576 0.862955
614 1 1.17241 0.875129 4.01566
615 1 5.95414 8.80032 0.231304
616 1 7.15919 3.64452 8.16432
617 1 3.81027 2.09576 1.9638
618 1 6.34077 7.19696 7.63258
619 1 3.64783 4.17808 9.14048
620 1 1.09538 3.40539 8.36343
621 1 6.2184 0.56187 2.74702
622 1 7.12948 5.19801 4.41934
623 1 2.16209 6.94697 1.80361
624 1 4.68054 8.69602 5.06994
625 1 7.07861 9.19555 7.94963
626 1 8.78619 3.35949 6.10292
627 1 8.57781 4.91881 2.43835
628 1 0.608814 7.69749 4.82224
629 1 8.56129 7.66831 0.689936
630 1 0.175704 1.02245 0.300506
631 1 1.324 6.24596 3.55824
632 1 5.08167 4.35764 1.18552
633 1 1.88979 5.36856 4.96736
634 1 0.0439273 1.87042 5.12672
635 1 3.19113 7.10194 2.16679
636 1 5.26382 7.12049 7.88206
637 1 4.76952 5.18796 4.7507
638 1 9.32521 9.04942 8.07653
639 1 6.19509 4.18615 3.93448
640 1 6.13556 4.6719 8.87783
641 1 8.28833 2.00695 7.63111
642 1 4.7732 1.01658 3.40522
643 1 6.43271 0.214003 9.21875
644 1 4.86764 2.14935 4.82355
645 1 4.83637 3.21483 4.87568
646 1 5.39192 5.46876 7.28757
647 1 8.74396 5.83295 0.599613
648 1 7.88956 1.24374 3.3739
649 1 0.946068 2.5336 4.81609
650 1 7.43692 0.0946111 0.147904
651 1 6.24071 4.33064 5.82366
652 1 7.07079 7.01815 4.65927
653 1 4.15656 5.90052 7.70456
654 1 5.85909 5.46588 0.513701
655 1 1.8682 5.36056 9.23181
656 1 2.86149 5.53764 4.20322
657 1 3.38663 7.35107 5.08873
658 1 0.711651 0.161764 8.37851
659 1 8.4286 5.11306 5.6404
660 1 0.268974 0.656679 2.50533
661 1 1.67134 3.71059 1.49958
662 1 3.21262 8.93811 7.69524
663 1 9.16658 0.0895193 9.1477
664 1 8.91379 2.69969 9.22694
665 1 2.56726 4.56433 9.20647
666 1 2.71511 3.55156 1.99189
667 1 0.0605843 5.28973 5.97475
668 1 4.39119 7.19169 5.41815
669 1 6.87947 1.6359 6.65357
670 1 6.1653 0.878835 6.55345
671 1 8.04765 7.57174 4.31359
672 1 6.84761 4.21961 4.85979
673 1 5.97522 7.89185 6.0914
674 1 1.61474 3.67847 7.37539
675 1 1.17372 5.45286 4.13656
676 1 2.75184 4.73399 3.50148
677 1 5.75255 0.187378 0.964944
678 1 0.33194 3.45161 1.17756
679 1 4.0813 1.43104 7.45262
680 1 0.803465 6.87503 6.46923
681 1 3.05513 0.71905 5.08737
682 1 4.13922 4.731 1.19046
683 1 6.61914 0.744699 0.703824
684 1 6.32681 1.27224 3.42239
685 1 7.77735 3.52312 6.71307
686 1 1.14082 6.96644 8.267
687 1 5.43639 5.542 5.48188
688 1 5.25786 7.17105 0.596855
689 1 7.89917 1.91749 6.28705
690 1 0.228243 5.13393 2.21188
691 1 2.89578 5.63585 0.0804575
692 1 7.90174 2.58198 3.20371
693 1 1.80629 6.79641 2.85474
694 1 1.15031 9.02047 1.50177
695 1 9.39651 8.91805 6.90055
696 1 7.92145 8.01928 6.35635
697 1 0.687034 8.95053 9.21864
698 1 6.72213 3.65545 6.64991
699 1 2.01521 8.58919 6.86382
700 1 7.98858 1.76954 2.22132
701 1 0.109008 7.38242 2.43266
702 1 1.26259 0.431901 4.92984
703 1 4.57696 1.39668 0.771676
704 1 6.12308 5.37117 3.99318
705 1 5.36844 0.0668389 8.75017
706 1 1.62939 7.72647 7.77787
707 1 2.48353 2.31559 6.00036
708 1 3.12556 0.717117 3.23847
709 1 4.43462 4.40206 6.40345
710 1 3.969 6.63455 4.51022
711 1 7.98252 1.90854 9.32687
712 1 0.98774 5.8348 0.462452
713 1 2.15694 3.83908 3.52289
714 1 7.92864 0.484702 6.049
715 1 5.17741 7.86893 5.35003
716 1 0.950841 1.38419 7.27656
717 1 4.17906 8.70791 4.02757
718 1 8.83538 7.73678 5.09289
719 1 3.56398 9.30184 4.61444
720 1 6.16742 7.29871 5.11537
721 1 2.92357 4.64457 1.67271
722 1 2.84233 7.81665 6.0575
723 1 3.8126 1.59944 9.23625
724 1 2.84732 1.42537 0.291029
725 1 8.21913 8.99197 6.5026
726 1 8.80881 4.69099 0.373479
727 1 6.18734 0.335111 8.06098
728 1 2.93123 2.45661 7.89654
729 1 3.42255 1.29299 4.20053
730 1 3.92361 7.8916 6.07837
731 1 1.27618 4.59608 7.70566
732 1 3.58025 7.31401 8.75587
