85 1 1.76425 2.57019 8.8292
86 1 4.32726 4.14412 0.569106
87 1 4.61479 3.42299 4.01282
88 1 0.0629783 1.48636 7.00324
89 1 0.905283 3.65348 2.18335
90 1 7.57421 4.50618 2.75818
91 1 8.75243 6.41553 4.6337
92 1 6.64588 7.5449 7.7837
93 1 2.47353 8.79599 5.36753
94 1 2.06184 7.78285 2.67084
95 1 2.04858 3.9691 2.27976
96 1 3.63156 0.433395 8.04905
97 1 2.42613 2.52932 2.30643
98 1 5.43518 0.616745 3.88668
99 1 2.10332 0.246527 3.77497
100 1 6.80197 7.2708 4.46198
101 1 4.14677 5.57827 3.46407
102 1 6.01449 8.71384 3.43483
103 1 0.313184 9.335 1.07655
104 1 4.2624 0.35753 9.09247
105 1 7.65239 8.94337 6.4589
106 1 8.27622 1.21266 6.7343
107 1 7.95378 7.16372 2.19061
108 1 0.841872 1.53296 6.19664
109 1 5.77797 3.80948 1.719
110 1 9.31904 4.80048 6.27137
111 1 4.76252 5.77401 8.35201
112 1 6.89437 1.59373 9.20671
113 1 4.31454 3.87049 7.92966
114 1 2.8617 1.55621 3.16235
115 1 5.38127 9.03421 5.08003
116 1 5.25654 4.07593 7.51518
117 1 0.657827 6.71326 1.18171
118 1 7.92252 2.18416 6.15563
119 1 7.29276 8.24846 5.85862
120 1 1.54674 4.96327 1.05972
121 1 5.64789 7.14012 7.29297
122 1 2.59197 8.35826 9.34341
123 1 2.26405 7.25396 6.36877
124 1 6.00781 -0.00744476 5.8479
125 1 6.711 5.50701 7.46028
126 1 0.573329 4.64443 1.64843
127 1 2.99678 8.72908 3.9476
128 1 3.97324 7.84499 7.814
129 1 3.32251 4.65845 0.610045
130 1 4.46487 8.46873 4.82625
131 1 8.56892 2.31706 3.42415
132 1 7.4139 4.06017 4.17759
133 1 6.23925 7.43034 1.38502
134 1 1.03243 6.01713 4.72984
135 1 4.71544 9.33004 4.35991
136 1 1.83486 2.47688 7.82525
137 1 2.00466 5.54091 9.35388
138 1 7.57492 2.89128 7.98379
139 1 0.746096 3.41867 5.25194
140 1 3.60035 4.02232 4.19955
141 1 4.34855 8.56573 6.68289
142 1 1.56139 2.06833 0.349136
143 1 2.66683 6.27015 1.49378
144 1 1.70883 3.33009 6.1769
145 1 5.91631 4.67687 8.46487
146 1 7.07375 1.03617 0.859803
147 1 3.76092 0.461429 5.85365
148 1 6.9584 4.45002 8.04626
149 1 9.07175 6.55122 0.870394
150 1 4.92984 8.96204 1.53748
151 1 1.04462 7.92967 3.56561
152 1 5.27367 7.5528 0.70585
153 1 1.73529 6.61914 1.2888
154 1 5.87379 6.63486 0.613117
155 1 7.95298 6.99055 3.27813
156 1 4.17139 8.28879 3.2924
157 1 5.87778 4.2708 5.86725
158 1 3.71463 6.04787 8.44863
159 1 1.26849 7.12857 6.174
160 1 5.39563 8.98462 8.07744
161 1 0.433606 4.5092 8.03446
162 1 0.588791 0.964694 0.39473
163 1 0.95918 4.23858 4.71933
164 1 4.99705 7.4337 2.52329
165 1 8.31064 1.39482 0.463993
166 1 5.6074 6.07629 4.85989
167 1 5.24731 7.03761 3.47709
168 1 5.31809 6.75719 8.18533
169 1 1.79374 5.50533 7.9714
170 1 1.60984 1.9842 4.90669
171 1 9.12888 4.81239 2.27797
172 1 2.28791 4.45144 0.171217
173 1 8.20396 5.3165 9.19734
174 1 9.41257 3.34541 6.01373
175 1 6.96436 7.57331 2.03771
176 1 1.8779 1.69799 6.87039
177 1 5.57022 7.80927 8.08066
178 1 8.94868 2.72982 4.42597
179 1 5.56353 8.34795 4.32581
180 1 0.00455801 9.36919 3.78795
181 1 6.84518 7.21697 3.05455
182 1 4.21407 2.42029 6.30093
183 1 1.33531 6.47317 7.95426
184 1 4.12397 1.39352 7.69228
185 1 2.88409 5.69488 7.70914
186 1 2.33709 5.04616 5.9164
187 1 3.53205 3.4273 8.5203
188 1 3.47169 5.84046 0.951884
189 1 2.76927 3.40144 3.86768
190 1 6.28128 4.84743 1.8597
191 1 4.18754 5.35315 7.6731
192 1 8.58016 4.29972 7.7447
193 1 3.27481 4.82748 7.77625
194 1 2.5419 3.50922 8.95344
195 1 8.82964 9.16436 4.64459
196 1 3.10482 0.83537 1.78659
197 1 9.00576 6.34027 5.76596
198 1 2.30038 3.50658 0.601983
199 1 0.73326 6.22237 5.77871
200 1 3.47307 9.3042 7.09414
201 1 2.82522 8.30817 0.957062
202 1 8.26592 0.0896478 3.49798
203 1 4.91199 6.13684 7.36966
204 1 4.1985 3.43163 6.92639
205 1 5.59233 9.39053 6.96108
206 1 0.647406 1.49098 5.07714
207 1 7.97672 2.90874 0.431887
208 1 8.54322 4.09767 5.93174
209 1 5.11043 0.854019 7.21834
210 1 1.24085 1.49702 8.93922
211 1 9.28588 2.87733 2.76811
212 1 6.05806 6.66111 4.03363
213 1 1.5417 2.84318 3.92296
214 1 7.88209 2.23331 9.03249
215 1 3.47489 5.52865 5.23851
216 1 4.74981 5.94677 5.618
217 1 6.68392 0.49644 0.0288949
218 1 5.14061 5.42674 1.68449
219 1 5.72283 4.75045 0.912931
220 1 8.63487 0.501748 9.18693
221 1 7.08019 0.0530863 4.64175
222 1 8.31728 5.38057 2.27954
223 1 3.36041 9.08452 0.218306
224 1 7.46185 7.84762 3.91434
225 1 7.09231 4.68022 6.99883
226 1 1.28238 6.99194 3.05731
227 1 4.24705 6.71915 2.71317
228 1 6.57066 3.53804 8.53982
229 1 1.8044 8.42692 0.667829
230 1 5.41299 3.78297 8.52883
231 1 0.24896 5.57669 8.2501
232 1 7.48477 5.50994 0.527269
233 1 7.83502 8.01864 8.66462
234 1 3.69128 7.29536 8.73464
235 1 6.95315 7.33092 6.62445
236 1 0.886251 8.37759 8.25558
237 1 8.80399 2.30935 0.154492
238 1 7.36801 8.17824 0.228194
239 1 4.27816 6.95314 5.80102
240 1 4.56358 3.18207 5.8056
241 1 2.95243 5.31965 1.8559
242 1 7.88343 2.56107 4.51561
243 1 2.88785 8.42785 2.12839
244 1 6.72567 7.93672 8.81908
245 1 5.61579 5.41915 2.62743
246 1 1.28723 7.55434 0.904347
247 1 5.40203 4.00425 3.80465
248 1 5.23597 8.76589 6.04609
249 1 1.83234 5.40287 6.93725
250 1 4.619 6.59139 4.84168
251 1 6.78067 2.17414 7.37801
252 1 1.03006 1.53831 4.14019
253 1 8.6287 3.93824 4.8269
254 1 6.99458 1.22255 1.99766
255 1 6.01492 3.11012 0.452606
256 1 1.77811 3.62969 8.25777
257 1 5.07513 1.30086 0.904836
258 1 2.0382 1.5648 2.54979
259 1 2.53129 4.25123 8.12221
260 1 2.58647 3.63133 6.78635
261 1 8.2429 6.31877 0.284014
262 1 4.24713 1.23629 1.4481
263 1 4.6649 5.69302 4.31376
264 1 7.74699 6.27926 6.21725
265 1 4.68607 4.54361 4.38106
266 1 6.54672 5.56367 3.90133
267 1 6.09383 2.3766 2.6953
268 1 4.84578 0.362481 6.23388
269 1 3.98346 5.1313 1.78055
270 1 7.94096 8.56015 3.2229
271 1 6.58627 5.88804 0.333098
272 1 8.97592 0.341144 2.61137
273 1 8.84271 1.21014 1.64964
274 1 6.29639 6.56131 8.05985
275 1 3.41233 6.32195 3.23857
276 1 8.89949 6.58491 3.59221
277 1 3.98729 0.995354 4.21663
278 1 1.85753 6.26625 6.26163
279 1 2.3312 8.84271 3.01285
280 1 5.23374 2.54095 4.05465
281 1 6.00643 7.88432 2.60506
282 1 8.29307 8.07649 2.31944
283 1 0.197458 7.41702 3.11812
284 1 7.56915 7.85922 4.92311
285 1 6.9026 8.26269 3.07525
286 1 1.00558 1.70726 7.37604
287 1 3.2812 8.91146 6.15209
288 1 4.73115 0.619786 8.14318
289 1 7.29107 1.53897 5.53573
290 1 2.33505 7.73224 7.25901
291 1 4.97287 4.84333 0.0160931
292 1 9.29665 8.39328 5.03428
293 1 1.89071 1.86864 3.73863
294 1 7.76609 5.62498 7.14032
295 1 8.46849 5.34771 7.84844
296 1 6.79514 6.56364 1.14548
297 1 5.53418 3.14483 3.21184
298 1 5.35558 6.88363 5.49513
299 1 5.65645 5.28573 4.30212
300 1 7.36768 2.41776 1.8229
301 1 2.66902 1.32794 6.45457
302 1 8.72848 8.66279 6.68541
303 1 1.08614 9.41714 0.210788
304 1 7.29189 4.97368 3.67465
305 1 2.5591 1.58147 0.702724
306 1 6.23689 7.74118 3.69599
307 1 5.92496 8.88133 1.32038
308 1 0.0774633 0.640982 7.74758
309 1 0.418264 7.0044 7.35319
310 1 5.86134 6.17344 7.16823
311 1 8.80524 8.29683 0.794008
312 1 2.55417 5.32572 0.805245
313 1 5.826 0.322319 0.734487
314 1 7.52225 3.4813 2.0796
315 1 3.57327 5.07833 6.13982
316 1 1.92636 3.8004 4.45379
317 1 0.300803 1.80082 8.23431
318 1 0.14808 5.88126 6.57833
319 1 3.9844 0.739018 6.87163
320 1 5.23673 5.14066 6.03236
321 1 1.05348 1.65092 2.23733
322 1 1.44219 6.03914 3.79741
323 1 3.20357 7.00431 2.42719
324 1 1.77546 4.2938 6.4983
325 1 5.07218 3.91616 2.46585
326 1 6.85844 2.22566 4.59335
327 1 4.0122 1.26167 8.69993
328 1 7.68394 4.56653 0.248272
329 1 8.76237 1.55414 8.7869
330 1 4.35342 9.04587 8.27382
331 1 4.4557 2.68469 4.7292
332 1 3.85596 1.84784 4.92241
333 1 8.11838 5.04096 1.08724
334 1 0.739584 7.79277 6.73865
335 1 8.08576 0.824284 2.26358
336 1 0.140664 7.04981 5.21905
337 1 6.12828 4.74451 7.46005
338 1 1.78928 0.752909 7.34408
339 1 1.61501 4.48554 7.61028
340 1 3.09427 0.760598 3.81754
341 1 8.72048 1.58907 7.76329
342 1 7.66536 5.91892 1.66307
343 1 4.55844 4.8425 2.57988
344 1 0.303281 0.676624 5.9096
345 1 7.23327 6.68674 7.42951
346 1 6.27675 7.56368 0.351932
347 1 4.98402 4.0278 6.5167
348 1 7.35871 3.02209 6.74931
349 1 7.55848 3.48669 8.93819
350 1 3.42626 3.24496 6.27644
351 1 7.96726 5.77711 3.26393
352 1 0.418918 8.85211 6.53501
353 1 8.38143 1.66984 4.33569
354 1 8.91902 7.52849 7.03215
355 1 1.09664 6.39626 2.2221
356 1 4.45386 1.28256 5.97129
357 1 0.799033 2.72221 8.98217
358 1 3.90374 7.62448 5.13063
359 1 4.85296 8.29743 7.5325
360 1 3.82077 4.06321 1.49615
361 1 5.38295 2.43553 5.20077
362 1 3.64367 1.64702 2.22562
363 1 6.84625 3.92995 1.46359
364 1 0.661021 4.3831 6.99601
365 1 0.922656 2.2899 1.35437
366 1 5.33812 8.00351 1.65139
367 1 1.4886 4.00591 1.41703
368 1 2.86169 2.09133 5.26303
369 1 0.834304 6.85513 9.30697
370 1 8.85674 7.981 9.11859
371 1 3.1016 5.43129 3.57868
372 1 5.09816 1.60522 8.08007
373 1 6.39734 6.15167 3.0845
374 1 0.0119811 8.23357 3.84118
375 1 5.22215 5.73277 0.555412
376 1 3.07313 0.587039 9.06788
377 1 2.17826 6.37729 7.28271
378 1 5.13578 0.660103 1.70855
379 1 6.7402 3.55753 5.97725
380 1 7.81498 5.11012 6.0953
381 1 3.91914 1.51301 3.32254
382 1 5.51214 8.05099 5.32111
383 1 8.96696 9.16726 7.63869
384 1 3.42759 8.67112 4.92483
385 1 4.25984 7.61019 0.378039
386 1 0.213635 3.58427 4.31522
387 1 8.44919 1.14502 3.31477
388 1 7.3485 7.09207 0.0791723
389 1 6.33311 2.89275 5.27993
390 1 2.43378 4.94625 2.71646
391 1 6.40141 8.83142 0.277382
392 1 4.74704 4.4924 1.56549
393 1 0.30333 5.93714 9.26201
394 1 0.123517 6.47733 1.99543
395 1 0.662018 -0.00846423 8.57205
396 1 1.0526 1.97031 3.19972
397 1 5.9329 4.05313 0.0242475
398 1 7.86111 3.82885 1.0049
399 1 7.41461 0.837239 2.98891
400 1 2.62328 5.91612 2.64814
401 1 3.63382 2.52609 9.23299
402 1 1.07122 4.25913 0.324353
403 1 3.95905 3.99808 2.47878
404 1 3.13359 6.69767 7.72191
405 1 3.42245 3.90235 7.41606
406 1 6.73368 8.29108 1.07531
407 1 7.25081 0.516842 7.13632
408 1 2.84388 2.48184 8.44466
409 1 3.54546 2.77442 4.26497
410 1 0.13074 2.54325 7.46592
411 1 5.21054 8.03418 3.41044
412 1 1.56715 9.26734 4.68515
413 1 1.96769 8.24813 1.72822
414 1 6.86427 0.80298 8.37597
415 1 8.48238 0.613072 8.18613
416 1 1.65966 1.3493 1.4544
417 1 6.22579 2.46916 3.77581
418 1 3.03532 2.35396 6.2536
419 1 6.90427 2.98708 1.07128
420 1 1.81801 4.80352 4.75128
421 1 6.73513 6.16952 6.63768
422 1 8.3416 3.131 6.42899
423 1 7.42177 1.82044 3.80418
424 1 3.57298 7.24032 3.42874
425 1 2.24615 2.65111 6.89756
426 1 3.57712 1.77226 6.89241
427 1 7.66352 4.02681 6.39525
428 1 3.22647 6.88387 6.60539
429 1 6.53902 8.84751 2.23589
430 1 6.89554 4.59223 5.93917
431 1 8.36151 1.95459 5.30529
432 1 3.93452 0.278533 1.6351
433 1 1.56674 7.95941 4.48975
434 1 8.22203 6.99669 8.87394
435 1 0.0729224 4.13959 0.213841
436 1 0.445255 6.4343 3.12533
437 1 7.15527 6.44208 3.86298
438 1 2.14609 8.19414 3.70278
439 1 3.52538 7.91078 4.25368
440 1 5.03144 4.96645 3.42295
441 1 6.1964 2.2121 1.69035
442 1 6.12817 3.39855 4.2397
443 1 1.89087 5.75406 1.84421
444 1 8.69947 5.60093 3.94789
445 1 5.92298 2.82286 8.81202
446 1 8.7086 0.663971 5.87466
447 1 1.39677 4.8799 2.17637
448 1 1.59135 8.74636 9.03023
449 1 2.82318 5.8204 6.64585
450 1 4.45394 5.60515 6.51582
451 1 3.77523 6.12842 7.17337
452 1 4.65813 7.72919 8.68269
453 1 2.25241 1.30478 5.44561
454 1 2.41942 0.727113 8.22611
455 1 8.77397 5.06916 5.4917
456 1 8.27839 3.31636 3.79384
457 1 7.0168 8.50254 8.05258
458 1 2.48365 6.17114 3.89696
459 1 8.48022 3.54489 8.4156
460 1 6.99768 2.51485 5.94698
461 1 8.42452 3.87886 0.00596138
462 1 3.21112 7.48145 0.3561
463 1 4.53207 2.14115 0.633294
464 1 8.51039 3.10858 7.46932
465 1 1.43533 7.21631 7.24461
466 1 3.31247 1.60129 0.00591598
467 1 4.54755 0.17297 2.44798
468 1 9.25978 7.28624 4.27051
469 1 6.57785 0.907696 5.73958
470 1 8.72233 2.1546 6.84631
471 1 4.30341 9.04792 5.65899
472 1 7.09412 2.67216 2.80296
473 1 4.53099 3.00182 8.47079
474 1 9.03139 0.711207 0.820909
475 1 2.52153 3.29198 7.78268
476 1 1.02307 0.827576 8.10519
477 1 2.64195 1.74731 1.72205
478 1 4.05531 8.89088 1.02424
479 1 0.745842 2.62712 2.27658
480 1 6.43853 2.06477 0.67428
481 1 3.65321 6.1596 2.02691
482 1 0.926805 5.27623 6.39542
483 1 2.85333 7.02903 4.36653
484 1 4.73101 0.508015 5.26672
485 1 5.60947 6.12015 8.99449
486 1 7.72531 1.77419 2.70113
487 1 9.01988 5.80838 2.86769
488 1 6.88735 5.64943 5.68799
489 1 1.69156 0.97285 0.398438
490 1 2.59335 8.02109 4.6862
491 1 7.13566 9.38878 3.54225
492 1 8.31705 8.33609 5.66714
493 1 6.15444 2.0065 8.25915
494 1 6.80866 1.09588 4.68713
495 1 5.85436 4.40895 2.94801
496 1 2.62933 1.89552 7.54109
497 1 3.27197 0.704464 0.730179
498 1 7.26009 9.07561 8.93932
499 1 4.67366 1.68488 4.18433
500 1 5.43207 6.46798 2.55774
501 1 4.68367 7.90437 5.87115
502 1 9.27258 3.7945 1.9311
503 1 5.83608 6.05158 5.92678
504 1 5.15718 1.83066 1.76632
505 1 8.9489 5.51504 0.450458
506 1 1.87651 7.78935 5.50137
507 1 7.49604 0.0088482 8.01502
508 1 3.93142 8.67726 2.11174
509 1 0.145785 0.876038 8.8544
510 1 0.228843 0.396065 4.95072
511 1 6.76762 6.69531 5.68692
512 1 0.356035 5.87588 3.99815
513 1 1.98992 6.44725 4.81726
514 1 8.26287 7.20974 4.21076
515 1 6.73458 6.08055 4.83018
516 1 4.35004 6.63388 3.80932
517 1 7.82416 1.12906 8.90444
518 1 3.32585 2.75061 7.23547
519 1 1.04841 3.77472 3.63487
520 1 4.30231 4.07339 8.96361
521 1 7.78672 8.80578 4.15802
522 1 3.9633 4.07966 5.95829
523 1 2.70332 4.53815 4.23687
524 1 0.588495 3.82649 8.75231
525 1 6.88332 2.80554 9.23401
526 1 2.63933 5.20424 8.5185
527 1 5.4927 7.31754 4.49384
528 1 6.22649 5.2554 6.48883
529 1 5.48725 1.11712 5.92351
530 1 7.29081 7.12045 8.41255
531 1 8.75084 6.98014 8.01445
532 1 4.4022 6.15851 1.43031
533 1 7.99588 0.619688 1.25416
534 1 5.55148 9.13631 2.3916
535 1 8.15346 9.35906 5.38514
536 1 0.164988 4.00889 3.04263
537 1 9.27076 3.11357 9.14403
538 1 4.65486 1.64803 6.86029
539 1 5.56984 3.19056 5.97713
540 1 1.25353 3.14195 0.805187
541 1 8.9168 4.38882 1.10256
542 1 8.40989 3.24522 1.67698
543 1 1.78275 9.35519 5.85904
544 1 3.81653 9.31259 3.78403
545 1 8.17139 4.79981 4.2872
546 1 3.66972 6.12243 6.06478
547 1 8.50816 7.10302 6.23705
548 1 6.75263 8.59611 4.15247
549 1 3.79511 0.219819 4.80596
550 1 8.65497 7.78634 3.33986
551 1 3.20779 4.41808 8.9509
552 1 0.0255755 3.5734 7.76783
553 1 6.18126 1.7955 5.36537
554 1 1.62177 3.48326 7.2904
555 1 3.57587 3.18835 1.9881
556 1 1.62158 4.66746 8.73006
557 1 0.086772 5.75779 5.03094
558 1 4.89688 4.15917 5.50927
559 1 4.64015 5.81705 2.4705
560 1 2.46186 2.57171 4.4924
561 1 1.11985 4.78654 3.30605
562 1 8.27872 6.57852 7.13065
563 1 5.99773 5.75162 1.15928
564 1 6.0397 8.49261 7.37378
565 1 9.10385 1.31565 4.98266
566 1 3.66374 6.8643 1.13126
567 1 8.60577 8.02433 7.98163
568 1 3.24015 5.53835 9.37348
569 1 6.55862 3.10897 2.06832
570 1 0.14742 7.44897 1.87405
571 1 8.78049 6.04072 8.67428
572 1 3.56759 5.21661 2.71688
573 1 7.60566 0.858071 4.03226
574 1 1.91138 1.01152 4.43454
575 1 5.43661 2.86856 2.09842
576 1 6.27819 2.82201 6.6429
577 1 5.69875 8.30834 9.04563
578 1 5.19997 2.15139 6.14569
579 1 8.79809 0.762886 4.16251
580 1 0.676819 8.74444 4.40701
581 1 2.75534 0.156534 4.67873
582 1 5.42776 2.1721 0.205077
583 1 1.34681 9.23834 1.33151
584 1 0.472324 3.77532 1.08091
585 1 7.88881 7.44869 7.51313
586 1 5.2484 3.77161 0.791199
587 1 3.648 8.3367 8.9307
588 1 0.504287 9.37689 2.04969
589 1 2.9216 3.59066 4.82681
590 1 1.0598 6.31849 6.91204
591 1 0.745841 0.132912 3.02148
592 1 8.29066 4.36739 1.88194
593 1 0.356041 2.71714 0.601573
594 1 5.02726 1.51988 5.10803
595 1 6.7401 4.68941 0.714048
596 1 0.966608 2.96792 7.92185
597 1 9.08998 0.298314 6.79383
598 1 9.0987 3.92629 6.87967
599 1 2.76265 3.41561 2.79155
600 1 4.63596 1.23772 2.43409
601 1 7.71508 8.99323 1.10124
602 1 3.60997 6.53211 0.0969025
603 1 9.03107 9.14618 5.7814
604 1 6.59708 9.13201 6.70492
605 1 3.51385 3.60359 0.231004
606 1 8.59873 7.41396 5.25334
607 1 2.60379 9.13334 8.61487
608 1 0.472046 7.92243 9.19719
609 1 1.84808 0.49832 8.9693
610 1 2.5463 0.186942 6.75187
611 1 0.907238 5.7162 1.43257
612 1 0.366113 6.58231 8.31448
613 1 6.25102 9.28248 8.684
614 1 1.84996 1.51225 8.09716
615 1 8.87575 6.96958 2.57886
616 1 7.79546 6.80264 1.0861
617 1 3.09156 4.27076 3.26433
618 1 7.11333 4.99202 4.78642
619 1 4.29721 5.75957 9.39746
620 1 0.0547302 5.04163 3.3421
621 1 7.98346 8.61059 7.50655
622 1 5.79173 1.6503 4.40758
623 1 3.00602 8.0194 5.70838
624 1 7.66458 5.74663 4.33532
625 1 2.45232 4.33079 1.18052
626 1 8.47031 4.88106 3.13056
627 1 8.53102 8.16099 4.42453
628 1 0.524863 5.0559 0.727552
629 1 8.23077 8.78547 0.0335029
630 1 2.19025 9.28942 0.35594
631 1 2.55738 7.00627 3.28113
632 1 7.62002 7.29506 5.77614
633 1 8.89365 8.74205 3.01776
634 1 6.13951 0.429021 1.84443
635 1 5.24063 2.6967 1.13552
636 1 6.64881 5.161 2.88311
637 1 3.43459 4.4923 5.09733
638 1 1.64881 5.5861 5.42773
639 1 8.45683 3.82999 2.73815
640 1 5.92885 1.03957 8.59681
641 1 0.676075 9.19354 7.50258
642 1 9.37553 2.77422 1.61657
643 1 3.48907 1.50397 5.90309
644 1 0.684495 2.58316 4.58465
645 1 3.27977 2.82395 0.993677
646 1 5.65644 5.56106 7.96398
647 1 7.02772 8.22664 7.02139
648 1 5.21155 3.39894 4.87648
649 1 7.60514 6.66463 4.76768
650 1 4.37636 5.06741 5.29141
651 1 8.94357 4.52872 8.74009
652 1 6.04818 7.11811 6.3236
653 1 6.45474 0.125006 7.64728
654 1 6.72722 5.78871 2.01505
655 1 4.71604 6.65426 0.557643
656 1 4.15306 1.18195 0.402292
657 1 6.19109 8.33262 6.14877
658 1 9.32302 7.9802 5.93969
659 1 7.68235 3.7866 7.40569
660 1 0.548901 3.33629 6.88815
661 1 2.25307 0.601192 1.19208
662 1 0.776209 0.700153 6.87392
663 1 2.34992 8.88527 7.45354
664 1 6.45103 0.258697 2.81514
665 1 3.01394 7.80929 8.11749
666 1 8.18915 2.77289 2.60727
667 1 4.76136 0.272513 0.674216
668 1 4.32857 5.20462 0.880214
669 1 9.26577 4.82904 4.43559
670 1 6.07418 9.32414 4.30744
671 1 0.775122 6.94855 4.02778
672 1 6.67012 4.04664 4.91063
673 1 6.20324 0.726646 6.72415
674 1 1.62062 3.06164 1.8788
675 1 9.19837 8.38975 1.69949
676 1 5.94887 5.15351 0.00767507
677 1 7.94519 6.31816 8.07638
678 1 8.65172 1.97683 2.17864
679 1 4.47072 2.44755 7.40827
680 1 1.836 6.57033 9.00284
681 1 3.6413 0.669703 2.67385
682 1 6.46206 3.49219 3.24861
683 1 6.0043 1.37801 2.37411
684 1 5.28214 8.67066 0.523313
685 1 6.11528 3.89107 6.78667
686 1 1.31162 8.44793 6.19497
687 1 2.804 4.70798 6.85478
688 1 -0.00951142 2.30095 5.33974
689 1 8.02 0.915824 5.04632
690 1 7.70633 7.76947 1.21257
691 1 3.29942 8.80194 8.0058
692 1 9.18557 6.94474 9.10013
693 1 2.04895 5.16746 3.74212
694 1 2.28343 7.22056 0.716141
695 1 3.09408 1.48135 8.3285
696 1 0.660481 5.46595 2.43799
697 1 6.72758 3.3193 7.52505
698 1 9.05428 1.58982 6.01393
699 1 9.26813 5.00491 7.30973
700 1 0.320374 0.984424 2.45489
701 1 8.17029 0.235881 7.11184
702 1 0.706128 8.99121 5.50985
703 1 2.50737 0.585669 2.92458
704 1 2.58988 5.45131 4.6452
705 1 5.99429 1.25803 7.52205
706 1 1.72779 3.03499 5.15221
707 1 1.71505 4.08929 5.51196
708 1 4.82851 8.48068 2.53187
709 1 3.51879 2.48775 2.83844
710 1 3.68049 2.79541 5.35258
711 1 2.95364 0.929137 7.34898
712 1 8.63846 7.49376 1.44511
713 1 4.13474 4.40565 3.40339
714 1 2.7302 0.422081 5.7976
715 1 5.59167 4.3963 4.83406
716 1 8.58388 5.63925 6.36928
717 1 2.22135 7.01895 8.10239
718 1 5.44438 6.50831 1.54442
719 1 0.911349 0.443079 4.11156
720 1 6.52076 5.62217 8.55159
721 1 2.74948 7.405 1.59098
722 1 3.76303 7.9246 1.22556
723 1 5.7519 2.98961 7.80409
724 1 0.958559 8.29876 1.61707
725 1 0.838835 7.9166 5.45681
726 1 2.61455 3.10495 5.67092
727 1 6.83466 4.49377 9.11198
728 1 0.213415 2.4076 6.3524
729 1 0.370592 2.72294 3.58949
730 1 9.3237 8.65149 8.51011
731 1 7.84993 4.37877 8.55688
