96 1 2.61543 8.14725 7.77278
97 1 3.90968 4.96662 0.120264
98 1 7.96492 7.769 1.80778
99 1 0.842475 1.68143 6.25566
100 1 4.76267 1.80954 6.07112
101 1 4.97334 6.91548 2.42962
102 1 6.92482 8.84458 8.195
103 1 1.44115 0.565854 3.07893
104 1 1.26597 8.84533 9.25848
105 1 7.67263 0.237435 6.99588
106 1 5.02923 2.62296 5.4674
107 1 8.58013 7.52823 0.838637
108 1 8.59987 8.85835 6.74956
109 1 3.74996 4.71258 2.77918
110 1 0.572639 6.965 7.166
111 1 2.50027 9.14775 8.25268
112 1 4.08449 3.10839 2.89833
113 1 0.379714 6.07458 7.76838
114 1 3.79646 6.18665 3.91878
115 1 4.62056 0.585251 5.02628
116 1 2.63777 5.38385 8.50358
117 1 5.84266 7.71758 6.76413
118 1 6.96188 0.590643 0.517416
119 1 8.05894 6.23129 0.500835
120 1 5.3884 9.35178 3.44132
121 1 4.28931 8.52317 7.51194
122 1 0.32544 1.15537 0.257068
123 1 1.24826 1.41532 3.90574
124 1 0.64208 6.71799 0.244427
125 1 8.4882 3.17329 3.7379
126 1 1.49879 3.63415 6.9419
127 1 2.9181 7.11539 4.00762
128 1 3.97026 1.13353 8.45262
129 1 4.28048 6.12746 1.8427
130 1 2.13532 5.71686 7.59294
131 1 8.71915 0.307475 5.16185
132 1 6.25037 5.62536 3.03478
133 1 7.00662 7.4749 1.86166
134 1 5.05353 2.06053 7.50669
135 1 5.99239 2.71745 7.67795
136 1 2.29575 9.22213 9.24463
137 1 3.27663 3.92501 7.83487
138 1 4.70668 3.11234 8.65751
139 1 0.880511 8.15614 4.30649
140 1 1.28547 4.05645 5.1146
141 1 1.58272 8.57669 8.00618
142 1 3.80229 1.61446 6.57908
143 1 3.18068 6.51382 6.6933
144 1 8.52538 7.10386 6.44487
145 1 4.60543 5.74356 7.21282
146 1 7.79041 8.45143 2.79495
147 1 2.42344 8.11412 6.71452
148 1 7.27825 3.33854 7.97266
149 1 1.27262 9.27525 1.55169
150 1 3.5341 8.66631 5.19745
151 1 0.476244 0.660278 6.28496
152 1 5.49557 1.00971 1.23719
153 1 0.249102 5.7658 0.740379
154 1 5.44545 8.20757 7.62387
155 1 4.80605 7.84416 6.81002
156 1 3.90829 2.12493 0.9243
157 1 7.83833 1.9562 7.33834
158 1 1.09423 8.66241 6.80149
159 1 6.8755 8.88306 6.54978
160 1 7.2218 1.81217 9.24955
161 1 8.86274 3.55441 1.05116
162 1 9.12225 3.68161 9.39788
163 1 8.0586 1.70547 8.55229
164 1 2.69654 7.14828 7.4026
165 1 0.128561 9.3625 0.397993
166 1 7.4194 7.07771 6.22455
167 1 7.1639 7.95666 0.942597
168 1 5.55639 3.27989 1.25152
169 1 3.38171 4.82071 6.0016
170 1 1.33823 6.84868 8.76585
171 1 9.19025 3.80902 3.15688
172 1 6.39797 8.71713 1.06168
173 1 7.5296 5.60637 3.06706
174 1 1.73883 2.32983 3.63212
175 1 3.72311 0.80305 1.10178
176 1 0.331957 0.498434 5.20799
177 1 2.15863 1.37423 4.28922
178 1 5.09643 7.10917 6.11268
179 1 6.05167 6.27439 0.607399
180 1 3.7807 9.21482 6.78864
181 1 8.22339 4.6012 1.70601
182 1 5.70041 2.04946 3.09507
183 1 4.00711 9.21292 1.1682
184 1 4.58638 4.81013 8.74865
185 1 0.727735 3.75097 5.96167
186 1 7.37387 5.9645 6.09072
187 1 5.45252 2.59485 1.94683
188 1 0.400148 7.18614 4.43566
189 1 2.82893 1.78864 6.13802
190 1 8.28659 4.09829 3.51955
191 1 5.81486 3.6967 7.85601
192 1 7.72237 5.35312 6.79952
193 1 5.22916 8.54551 6.07838
194 1 3.21061 0.236644 5.22008
195 1 8.11494 8.39187 0.395377
196 1 5.45769 8.3666 3.84005
197 1 2.25131 4.83683 4.35802
198 1 2.74354 5.62403 6.60968
199 1 1.581 7.01835 5.77509
200 1 3.95663 8.95342 4.07474
201 1 6.1865 7.44708 7.99662
202 1 1.10076 2.98762 4.99809
203 1 2.04888 6.4556 6.86513
204 1 5.73804 3.45435 6.3005
205 1 8.97365 6.40501 7.2084
206 1 5.6294 1.67597 4.10942
207 1 6.38647 1.15191 8.9784
208 1 7.96157 5.23169 5.69496
209 1 6.13997 0.726092 2.00989
210 1 0.321299 4.90233 7.68715
211 1 3.63731 1.90479 2.84633
212 1 4.82828 7.99956 2.31026
213 1 3.36117 0.616874 6.12454
214 1 8.96754 6.53474 0.0970187
215 1 1.50231 7.3067 6.84983
216 1 4.3641 2.25632 8.2823
217 1 6.36055 3.08869 1.95245
218 1 3.98973 2.34569 1.93441
219 1 4.85487 5.80735 0.910191
220 1 8.1681 2.27844 0.266631
221 1 1.29972 1.1604 4.93006
222 1 4.77008 3.37488 1.97846
223 1 7.53926 6.50116 2.16717
224 1 7.632 4.94035 0.796304
225 1 2.11288 3.28362 4.87318
226 1 5.70866 5.75455 7.37025
227 1 3.84223 1.20957 2.0579
228 1 7.10608 4.63785 8.70817
229 1 2.59328 0.0289728 2.81334
230 1 1.91779 8.90697 0.73676
231 1 1.71426 4.62159 7.14576
232 1 4.86909 6.8084 7.20897
233 1 6.52894 8.40034 7.34617
234 1 1.02349 4.13713 0.0456275
235 1 9.34102 6.19171 4.51424
236 1 2.75535 7.46651 8.65624
237 1 7.30026 2.06537 6.42226
238 1 6.00543 7.99369 0.343595
239 1 2.52833 6.24893 5.66649
240 1 4.37423 0.0723035 5.84479
241 1 7.38032 4.59336 3.68598
242 1 4.73035 3.33891 6.39461
243 1 5.49403 8.47381 1.66283
244 1 6.5972 3.66367 1.09178
245 1 7.80475 2.81221 2.24255
246 1 9.30914 5.43635 8.52977
247 1 8.31176 1.43088 1.53851
248 1 8.1563 5.98074 7.92489
249 1 1.4395 6.44848 7.74997
250 1 3.10817 0.143444 3.69448
251 1 1.43505 8.28192 3.43324
252 1 4.97173 4.33814 3.87303
253 1 0.625904 5.52198 6.30861
254 1 6.41503 1.49902 4.69025
255 1 7.63818 7.22137 0.286509
256 1 8.50518 4.75239 6.54153
257 1 2.95636 9.22862 0.982192
258 1 5.65271 0.521493 4.42927
259 1 5.07139 5.27735 6.34733
260 1 4.30245 8.42082 8.53384
261 1 7.2457 3.82689 0.0963598
262 1 4.6269 2.18358 2.69204
263 1 6.44912 2.59938 6.56954
264 1 7.12417 5.54011 5.04185
265 1 7.71645 3.73537 4.26013
266 1 8.38332 5.31985 3.65014
267 1 2.94978 1.17076 2.82763
268 1 5.37405 3.93326 8.75334
269 1 1.67185 4.94574 8.17405
270 1 8.67954 0.498005 6.97098
271 1 2.13194 2.1087 0.729836
272 1 5.85367 1.94376 5.83171
273 1 8.67103 4.92083 2.64434
274 1 5.84367 7.13617 8.94498
275 1 3.15408 5.74727 0.100634
276 1 8.79331 7.7846 2.62493
277 1 7.963 4.71825 4.79109
278 1 2.15168 1.88353 7.54329
279 1 1.09729 0.328667 0.620612
280 1 6.36622 4.4676 0.0861822
281 1 6.28364 7.73601 3.56639
282 1 4.1746 8.93862 2.18191
283 1 8.55557 8.79848 4.77014
284 1 5.33456 8.06502 8.69027
285 1 3.65104 5.33423 3.47962
286 1 0.209618 9.20812 6.7614
287 1 4.05893 5.84312 4.82953
288 1 0.978449 1.83124 1.62804
289 1 6.16841 2.97816 3.02867
290 1 2.41685 8.41083 3.18159
291 1 2.78981 9.01436 6.26747
292 1 2.6321 2.53961 5.43536
293 1 3.63065 0.363599 2.69632
294 1 1.6781 4.9157 9.20012
295 1 4.17201 2.98424 5.21939
296 1 5.75739 4.69135 7.69063
297 1 8.16649 5.04079 8.59262
298 1 3.20021 6.4984 4.82946
299 1 7.11892 8.57458 1.7836
300 1 6.65498 4.0426 2.82316
301 1 0.304659 3.14135 6.68834
302 1 6.20745 0.161275 6.2281
303 1 4.21995 6.29509 6.40054
304 1 7.55216 2.7014 3.9077
305 1 2.86587 0.619601 0.39394
306 1 9.04091 6.92123 3.15408
307 1 5.89649 7.4702 2.29146
308 1 5.62476 0.93247 3.44021
309 1 2.79488 4.83898 7.36543
310 1 1.50198 0.446894 4.12785
311 1 5.46777 1.35989 0.136516
312 1 0.575056 3.36265 1.47032
313 1 7.30908 3.66293 2.05637
314 1 5.56038 5.02622 8.78443
315 1 4.31101 4.56925 6.57033
316 1 2.03645 0.479671 2.13899
317 1 1.58935 1.98201 9.17516
318 1 8.97821 6.56961 8.29339
319 1 2.04845 9.13513 7.14288
320 1 7.0977 0.100347 3.79135
321 1 3.87268 4.09942 3.62063
322 1 8.98394 7.38792 7.51398
323 1 4.55529 8.7615 3.24424
324 1 7.0958 4.69742 1.63116
325 1 6.21861 4.77015 2.30136
326 1 0.594414 7.37685 6.06445
327 1 3.89905 5.66619 8.68193
328 1 4.55417 3.76041 1.07905
329 1 1.52346 3.31829 1.96078
330 1 3.11404 2.65306 1.26265
331 1 4.24296 3.94449 8.36058
332 1 0.567739 1.86909 8.77708
333 1 5.33192 4.98648 3.07224
334 1 3.71804 7.18137 7.2787
335 1 4.70324 2.7303 1.2486
336 1 8.15229 6.47361 5.44525
337 1 5.33786 6.7007 8.08748
338 1 8.90357 1.96116 5.05113
339 1 7.36118 6.79392 7.92163
340 1 7.79617 7.33107 2.76441
341 1 9.15761 8.30254 0.60459
342 1 4.55398 7.59039 7.85188
343 1 2.68251 5.11166 2.56646
344 1 5.36887 9.34719 5.47995
345 1 7.34841 7.76437 3.4785
346 1 0.114502 4.76149 0.0371823
347 1 2.14625 3.22893 0.895473
348 1 5.85416 2.99688 8.76584
349 1 4.99962 3.11632 0.317094
350 1 5.68566 6.97309 3.22493
351 1 8.04341 3.29856 0.439374
352 1 4.0842 6.25574 0.201512
353 1 0.253395 3.19519 3.89988
354 1 0.660355 8.90961 8.29402
355 1 7.49698 5.09861 7.80332
356 1 1.10886 4.16885 7.79972
357 1 9.09935 8.85453 2.34696
358 1 5.24666 5.7883 2.0058
359 1 3.40304 2.08828 8.64755
360 1 4.02773 3.79617 4.5685
361 1 1.39504 2.39106 2.45852
362 1 5.71881 3.85453 3.34509
363 1 7.50421 5.37213 9.3086
364 1 1.28746 1.36383 0.680201
365 1 1.66784 3.86571 8.61788
366 1 6.37636 5.89165 6.52881
367 1 0.745063 5.58113 1.83487
368 1 2.76009 7.84198 1.79993
369 1 6.5636 3.7154 8.67449
370 1 6.0526 1.78538 1.69821
371 1 9.2971 7.72535 3.75573
372 1 2.45913 4.5326 6.29826
373 1 6.75662 0.107039 8.95257
374 1 6.38226 6.17372 4.73365
375 1 5.74412 6.61498 5.47724
376 1 4.10525 2.26644 9.33737
377 1 1.72109 5.88249 8.61361
378 1 6.24539 9.04964 2.16025
379 1 8.5646 4.97748 7.58614
380 1 8.38612 6.14577 2.82641
381 1 3.15136 0.255679 8.81357
382 1 6.72477 7.04385 2.8192
383 1 6.5196 5.55689 9.12954
384 1 6.98319 0.209997 1.58443
385 1 4.90512 9.19666 9.22654
386 1 8.43394 1.14196 3.04038
387 1 9.39284 8.72083 4.22368
388 1 8.25177 1.25869 0.191358
389 1 8.37812 2.89362 4.70149
390 1 3.08856 4.43634 1.91449
391 1 4.19834 0.119325 8.56822
392 1 9.39321 2.85521 4.97576
393 1 3.47296 7.57891 1.14243
394 1 9.07543 4.39749 8.44752
395 1 7.54962 8.67651 7.34303
396 1 3.48985 3.15983 3.84964
397 1 5.47593 4.17878 0.53963
398 1 7.99665 5.48986 2.08656
399 1 0.644288 3.35201 2.59222
400 1 7.17297 9.2465 2.6067
401 1 5.18032 1.53441 5.07516
402 1 0.518058 0.84232 3.49619
403 1 9.03275 5.80691 1.98773
404 1 6.91145 7.18473 4.394
405 1 2.90452 0.288898 7.38691
406 1 4.82166 1.70647 1.61483
407 1 5.28143 1.27825 2.44835
408 1 1.26434 2.59339 1.03653
409 1 2.60098 3.20357 3.32367
410 1 0.45963 1.66846 7.65935
411 1 6.02095 0.960069 5.459
412 1 7.82125 2.07191 4.8463
413 1 3.46959 7.58041 0.0242277
414 1 8.80723 3.92002 4.41468
415 1 2.07169 2.83787 9.26957
416 1 7.13016 1.20702 1.47184
417 1 1.48309 6.00966 5.45544
418 1 4.93431 0.313745 0.720708
419 1 7.55396 3.37592 3.20476
420 1 0.806287 2.03225 5.29902
421 1 6.34402 8.65068 5.48449
422 1 4.58455 3.26171 3.74851
423 1 9.10636 3.13592 2.07012
424 1 7.37825 1.11316 4.50042
425 1 1.64791 2.1901 4.69851
426 1 8.38455 0.684434 8.59444
427 1 6.76055 4.89449 7.0037
428 1 3.80281 0.778095 7.27769
429 1 4.24355 7.21808 0.530329
430 1 2.90231 8.50589 4.08476
431 1 0.033864 2.37139 5.99443
432 1 5.70813 0.711153 6.9163
433 1 3.44276 8.93667 7.91838
434 1 6.09813 5.5791 1.53555
435 1 0.332849 2.3322 2.34036
436 1 8.989 1.74629 0.798201
437 1 7.54041 5.91627 1.26182
438 1 8.31985 0.169678 0.130424
439 1 4.91227 7.75592 3.25141
440 1 0.952478 5.76338 2.79094
441 1 6.51891 2.1978 3.81771
442 1 6.61323 3.45094 7.20032
443 1 3.85563 5.43593 1.07265
444 1 7.87143 6.4613 7.04112
445 1 4.69246 0.802327 9.21245
446 1 7.56832 4.02157 7.09163
447 1 3.53582 5.46925 2.05923
448 1 6.74949 7.91907 6.22573
449 1 9.08311 9.35723 8.78525
450 1 2.00395 4.02215 0.17883
451 1 4.958 9.1312 8.03823
452 1 6.45669 6.8245 6.14885
453 1 4.42728 7.26378 1.6724
454 1 4.23117 6.74096 5.3917
455 1 6.85844 5.03513 5.97747
456 1 7.56248 6.30007 4.45546
457 1 5.69651 8.3264 2.82632
458 1 0.25315 6.4715 2.42845
459 1 -0.00728619 7.42941 1.74314
460 1 7.50015 0.810824 9.02526
461 1 1.00503 4.61549 4.18862
462 1 3.69408 7.97092 2.09567
463 1 2.11851 0.505775 1.04795
464 1 9.17748 3.99978 6.37427
465 1 8.47213 8.34608 7.68084
466 1 6.93506 8.29352 4.25131
467 1 6.47344 2.59723 1.04737
468 1 8.13787 0.0970305 3.27505
469 1 1.03028 2.35424 7.08874
470 1 0.974995 0.914022 8.17959
471 1 1.7939 7.44618 7.91015
472 1 4.93984 5.86001 5.48555
473 1 8.84854 3.41867 8.11361
474 1 5.91494 8.87404 9.10438
475 1 2.95535 1.15991 8.05847
476 1 9.37847 1.02466 8.62927
477 1 7.18892 7.84992 7.96608
478 1 0.856698 9.25012 3.57766
479 1 1.53958 6.38286 1.94575
480 1 5.36962 6.25591 6.50829
481 1 3.4383 6.4428 1.20701
482 1 5.73257 7.00202 4.39134
483 1 4.62971 4.80684 0.8495
484 1 7.6406 3.9782 1.10933
485 1 8.65008 5.4662 0.103181
486 1 1.19873 3.55328 4.10703
487 1 0.654328 5.45286 4.97968
488 1 6.64852 3.63378 4.00252
489 1 0.647683 8.37105 2.14347
490 1 7.50584 6.68014 3.48075
491 1 6.50099 6.5933 3.70371
492 1 1.63539 6.86377 0.371297
493 1 7.86881 6.86923 1.24427
494 1 5.83308 3.37612 5.26789
495 1 2.49736 2.24263 2.90906
496 1 3.25922 3.77213 2.81947
497 1 7.25345 5.95004 8.46398
498 1 7.15881 1.49465 8.19574
499 1 4.06929 2.30394 3.67409
500 1 4.78966 5.56662 9.30316
501 1 6.711 4.02179 6.35933
502 1 9.14482 4.15238 2.04721
503 1 3.20844 8.13418 5.99668
504 1 3.82378 7.90648 3.59105
505 1 7.77236 3.04616 8.79927
506 1 1.8495 5.43829 6.33419
507 1 6.53731 0.190643 7.22909
508 1 4.65854 5.61008 3.76475
509 1 3.8334 3.16858 0.572092
510 1 5.2192 4.7591 2.05894
511 1 4.71179 0.733846 7.80348
512 1 6.9663 7.13903 8.83564
513 1 0.594786 7.5571 0.867431
514 1 1.57752 5.39381 3.65542
515 1 7.04896 7.76465 5.26237
516 1 2.32153 7.0522 2.34749
517 1 8.38241 2.53721 1.2724
518 1 0.0974866 3.89239 7.51103
519 1 2.93178 3.72537 5.81537
520 1 2.01461 0.777154 7.50156
521 1 8.73425 4.54223 5.52117
522 1 5.13128 6.66608 0.284883
523 1 3.09887 7.65075 2.85012
524 1 0.689888 0.322078 9.03477
525 1 8.67217 2.939 6.42743
526 1 5.11805 1.44519 8.44587
527 1 8.45371 1.33605 4.30014
528 1 5.92581 4.75059 6.48252
529 1 7.38073 4.1734 5.57016
530 1 5.71628 8.99852 6.93965
531 1 7.95014 0.297673 4.35249
532 1 2.61181 7.3237 0.601386
533 1 4.54256 8.06759 4.31297
534 1 7.93886 7.89801 4.58858
535 1 8.8311 1.39336 7.76878
536 1 0.463843 8.18728 5.29842
537 1 1.15296 2.94118 8.89765
538 1 2.03569 7.86006 4.27568
539 1 1.78678 9.00611 6.10562
540 1 0.157126 2.7462 7.733
541 1 6.63029 1.08469 3.74461
542 1 0.733457 4.76534 8.63982
543 1 3.29294 8.5364 8.91719
544 1 9.35907 5.74347 3.16628
545 1 6.44384 5.27129 8.1602
546 1 0.655892 6.55959 5.32929
547 1 8.5666 5.97935 6.28554
548 1 0.0681886 8.12996 6.9576
549 1 3.13508 2.4231 6.95134
550 1 9.05628 7.96264 6.00375
551 1 6.97115 5.65111 2.1903
552 1 1.3414 3.91945 1.01136
553 1 0.759152 9.09339 5.8278
554 1 9.34481 4.98299 1.41313
555 1 6.32731 8.77455 3.49313
556 1 1.7344 0.157632 5.17204
557 1 0.91965 4.85354 0.970047
558 1 0.317161 4.91082 2.56863
559 1 3.25043 5.98742 7.79212
560 1 3.21869 9.0929 1.97335
561 1 4.26975 1.43834 4.48943
562 1 0.113042 9.11473 1.39919
563 1 4.12493 4.87729 4.33188
564 1 7.80795 2.76949 5.61826
565 1 8.11139 2.96675 7.45052
566 1 4.68017 0.553532 1.76557
567 1 9.06124 5.62657 5.48184
568 1 2.87306 3.45675 0.193926
569 1 9.10868 2.80248 3.01269
570 1 6.02442 4.51392 1.33258
571 1 2.24944 4.24708 5.25449
572 1 0.746256 8.66809 0.724107
573 1 6.9571 2.40664 7.437
574 1 6.63275 2.93725 4.70091
575 1 9.06597 2.28164 4.02086
576 1 2.6019 5.19596 5.39791
577 1 4.54756 4.71023 7.66346
578 1 4.70599 6.74839 3.61123
579 1 9.18809 0.501057 4.26279
580 1 2.15319 6.82002 4.8117
581 1 9.32985 1.39238 6.79006
582 1 6.17319 2.17745 9.37272
583 1 0.600597 2.16321 0.40023
584 1 0.93038 4.13415 3.20343
585 1 2.13172 8.21278 9.01461
586 1 4.67646 4.13563 2.83823
587 1 5.19987 9.17577 2.37135
588 1 8.05276 6.54389 8.87843
589 1 2.59607 4.19745 1.04957
590 1 6.89373 7.23754 7.13568
591 1 6.79817 5.9152 7.4025
592 1 7.01844 2.77833 0.168625
593 1 7.50084 1.70143 3.61417
594 1 4.59784 0.572627 3.90117
595 1 6.93606 2.20908 1.87845
596 1 1.17761 6.4158 6.44943
597 1 7.12031 2.34599 2.90436
598 1 9.30313 1.3367 5.77916
599 1 2.89349 0.689539 1.71253
600 1 4.66092 7.22122 8.86895
601 1 9.35421 1.51463 1.79809
602 1 3.37427 4.41344 5.01983
603 1 1.88445 4.08533 3.63061
604 1 5.11629 2.22784 9.10671
605 1 3.76847 8.47182 0.453747
606 1 1.84146 1.79357 5.59028
607 1 2.44114 2.9581 7.56165
608 1 8.21389 9.32448 7.85951
609 1 4.38988 8.26232 1.33653
610 1 4.79576 1.21959 6.94635
611 1 2.58606 2.54504 4.22052
612 1 7.43305 2.98911 1.20665
613 1 6.08473 7.61379 1.34689
614 1 0.360216 1.39193 4.55608
615 1 7.6672 8.0273 8.98167
616 1 7.92427 4.17866 8.01647
617 1 3.1588 2.83085 2.45772
618 1 6.42668 6.4486 8.16005
619 1 3.67086 3.12727 8.78103
620 1 0.472488 3.76226 8.5362
621 1 6.40719 0.430964 2.95788
622 1 6.8831 5.66891 3.96865
623 1 1.91147 7.37982 1.35744
624 1 4.57193 8.59806 5.22185
625 1 7.22623 0.38166 8.0517
626 1 8.73112 3.53615 5.53305
627 1 9.27674 4.71442 3.54739
628 1 0.526705 6.52223 3.61693
629 1 6.96952 8.68593 0.155827
630 1 8.57313 9.10324 0.982618
631 1 1.29565 7.26632 3.85786
632 1 4.49811 3.95245 9.40676
633 1 1.55992 5.00884 5.22398
634 1 8.15126 1.10404 5.31709
635 1 3.40695 6.88541 2.16022
636 1 6.57031 8.10665 8.79925
637 1 4.22688 5.00513 5.4403
638 1 9.21974 9.07232 7.70759
639 1 4.92005 4.25127 4.98729
640 1 6.74315 4.32309 7.82356
641 1 8.79569 2.19857 7.07663
642 1 3.77287 1.04282 3.53905
643 1 5.92244 0.276709 0.353404
644 1 4.79004 2.32565 4.4365
645 1 4.96577 3.26377 4.65048
646 1 6.02305 6.73492 7.18733
647 1 0.213471 7.57008 9.21668
648 1 7.40545 0.831082 3.05175
649 1 0.701114 2.33939 4.25755
650 1 8.93328 0.721818 0.825754
651 1 6.14681 4.38728 5.43277
652 1 7.11625 6.6634 5.30989
653 1 4.90823 5.67178 8.2299
654 1 7.04764 6.35535 0.201373
655 1 1.3091 5.94435 0.985976
656 1 2.28259 5.79267 4.64258
657 1 3.04041 7.66731 4.92914
658 1 1.10163 0.0631691 7.49005
659 1 0.507819 4.67419 5.63569
660 1 0.679732 0.000953315 2.45493
661 1 2.11484 2.47715 1.7692
662 1 3.43109 8.23347 7.00564
663 1 0.260174 8.52122 9.12319
664 1 8.59576 2.45075 8.22218
665 1 3.46734 4.12855 9.05995
666 1 2.33852 4.12525 2.7026
667 1 0.63157 4.51553 6.83837
668 1 3.30316 7.04422 5.70405
669 1 6.83033 2.16351 5.39958
670 1 6.43782 1.29713 6.27709
671 1 8.48577 7.03241 4.63472
672 1 6.87674 4.50901 4.61756
673 1 5.83567 7.69413 5.69864
674 1 2.4991 3.67038 6.84088
675 1 1.19924 6.31583 4.45404
676 1 2.976 4.58229 3.38144
677 1 6.47488 1.47992 0.651945
678 1 0.591631 3.26683 0.347389
679 1 3.56461 1.8271 7.67489
680 1 1.18133 5.54711 7.22406
681 1 2.50533 0.389522 4.52935
682 1 4.15491 4.53062 1.82475
683 1 7.94754 0.597448 1.02299
684 1 6.65773 1.49864 2.6024
685 1 8.08849 3.85522 6.23798
686 1 2.03307 5.79501 0.28617
687 1 5.91372 5.4946 5.68095
688 1 5.24402 6.73065 1.29589
689 1 8.41943 1.77861 6.03157
690 1 8.44287 5.46668 1.17927
691 1 2.39635 6.38207 1.05287
692 1 8.22735 2.22564 3.26537
693 1 2.16502 7.37563 3.28159
694 1 8.82435 8.25365 1.55949
695 1 1.4335 7.99147 6.10083
696 1 7.69118 8.14764 6.42806
697 1 0.0598932 8.12547 8.15658
698 1 7.43208 3.1346 6.56528
699 1 2.4198 7.24125 6.25126
700 1 8.63004 2.22402 2.25454
701 1 8.67857 8.55848 3.3229
702 1 1.45079 0.796453 5.85455
703 1 4.62442 1.39378 0.651361
704 1 6.08516 5.16679 4.59026
705 1 5.51717 0.47776 8.69117
706 1 2.52043 6.59421 8.20238
707 1 2.0231 2.69403 6.60954
708 1 2.3337 0.735032 3.51583
709 1 5.16588 4.16905 7.00996
710 1 4.0974 7.1092 4.40464
711 1 7.36614 2.0015 0.839231
712 1 0.512076 6.55825 1.43988
713 1 2.70159 3.95215 4.2625
714 1 7.64945 1.08062 6.40393
715 1 4.99623 7.55414 5.11821
716 1 1.11436 1.05381 7.00966
717 1 4.99057 9.07252 4.42767
718 1 7.78284 8.72389 3.95754
719 1 3.77075 0.552947 4.42695
720 1 6.05851 7.96903 4.60632
721 1 1.88245 5.47049 1.9368
722 1 4.18987 8.4728 6.24455
723 1 2.97516 1.53278 0.932359
724 1 2.66837 1.37382 9.06682
725 1 8.19113 0.264897 6.04517
726 1 8.55933 4.36119 0.576471
727 1 6.12742 0.879549 7.84331
728 1 3.70959 2.96989 7.70809
729 1 3.16543 1.27737 4.87673
730 1 3.98333 7.75399 5.41963
731 1 2.22951 3.96396 7.76364
732 1 2.57902 6.58351 9.24117
