90 1 5.65641 7.2721 1.73247
91 1 0.453897 5.27932 4.77943
92 1 8.21024 8.70767 0.234822
93 1 3.88394 0.554687 6.99055
94 1 1.25464 6.54986 5.8565
95 1 8.15135 8.4183 5.34396
96 1 6.48513 7.17356 7.92409
97 1 0.42479 4.64756 1.98995
98 1 5.93503 0.00543649 2.93388
99 1 4.80122 8.56465 6.55611
100 1 0.0318435 8.11977 7.98157
101 1 5.64301 5.44933 6.51869
102 1 2.06468 2.72091 2.67169
103 1 3.83528 8.29571 6.99596
104 1 3.61377 6.48192 3.0583
105 1 0.201295 0.0075217 4.00728
106 1 8.09112 1.66819 5.29718
107 1 6.39849 5.82664 2.5739
108 1 8.16423 0.778598 4.13331
109 1 7.99472 9.01362 2.27814
110 1 8.08341 3.68106 8.84745
111 1 0.0377343 1.92038 6.53269
112 1 5.6536 2.04195 1.46859
113 1 2.61874 3.90115 2.03374
114 1 2.99457 4.73589 2.48539
115 1 4.95759 8.98432 4.93586
116 1 7.09114 1.61211 7.54789
117 1 7.03251 8.47276 9.36757
118 1 7.69533 2.09455 6.87028
119 1 3.95725 2.56966 6.66576
120 1 1.65517 7.72489 8.06983
121 1 3.9019 9.02384 6.29731
122 1 2.09785 8.34995 1.47255
123 1 3.06082 4.98223 5.744
124 1 1.87096 1.41394 5.68075
125 1 5.23159 4.85947 4.74081
126 1 7.42522 4.6297 4.61947
127 1 4.83627 8.01834 3.77156
128 1 6.02484 6.31239 8.39281
129 1 0.720547 7.19301 8.09254
130 1 2.83803 2.27191 3.16754
131 1 8.89398 2.86924 2.42346
132 1 8.61131 9.20193 3.69085
133 1 5.62565 0.950708 2.94107
134 1 0.0285226 6.57607 1.4009
135 1 8.07264 5.40069 5.01659
136 1 7.59762 8.75391 7.42204
137 1 1.87732 4.17879 8.168
138 1 4.0126 1.81815 1.47126
139 1 0.273948 1.98606 7.62588
140 1 7.05955 3.79095 2.74187
141 1 2.53129 0.456422 2.03628
142 1 4.24245 8.0635 0.477359
143 1 4.60689 4.90349 8.17678
144 1 1.92672 2.634 3.70234
145 1 8.00587 4.63063 0.181742
146 1 4.96794 0.595288 0.94293
147 1 4.13856 4.34803 7.12368
148 1 2.85772 6.79182 6.93405
149 1 2.67699 8.93244 3.8072
150 1 0.29609 6.62059 4.08864
151 1 9.06849 8.7523 5.96192
152 1 8.58748 8.69874 7.77994
153 1 2.06503 5.93256 8.42656
154 1 4.72364 6.8449 1.612
155 1 8.95109 6.21914 3.44469
156 1 7.74874 7.5606 4.72738
157 1 7.51397 4.73673 6.44878
158 1 2.56589 6.92323 8.8679
159 1 1.32261 7.09241 7.14295
160 1 2.5378 5.0245 8.13897
161 1 1.81764 1.96343 6.64597
162 1 9.30492 5.45559 8.92904
163 1 0.0791077 2.45027 4.25356
164 1 3.46621 0.290444 0.550523
165 1 4.78598 6.06381 0.970901
166 1 5.91584 5.88771 1.01558
167 1 2.57608 6.75963 2.76043
168 1 6.74074 5.45322 1.5553
169 1 1.07162 5.60181 8.74901
170 1 9.29841 3.47977 4.03263
171 1 5.55132 6.38393 0.276947
172 1 0.840339 4.67968 8.0926
173 1 6.14866 4.87208 0.616654
174 1 3.93465 6.18928 7.25988
175 1 5.62723 4.4346 8.4716
176 1 4.3946 1.7361 6.03699
177 1 4.71205 7.82126 2.69857
178 1 6.83988 4.78262 2.48838
179 1 6.11014 1.14767 5.81019
180 1 1.15807 8.03234 2.21454
181 1 7.59763 6.28607 1.3803
182 1 1.20193 1.98084 4.06561
183 1 2.13181 3.45701 0.705186
184 1 5.9199 7.8597 8.52517
185 1 1.63128 8.11734 6.50007
186 1 1.58877 4.60703 3.46973
187 1 0.789193 1.02258 5.36247
188 1 1.9448 7.33402 1.97763
189 1 4.53779 6.5206 2.66339
190 1 5.90321 8.10267 3.62568
191 1 3.49135 5.29777 6.88265
192 1 0.351863 0.531521 0.387079
193 1 3.41676 8.76006 0.185409
194 1 7.74687 8.63504 3.24336
195 1 7.75591 0.275432 3.20059
196 1 0.0487958 0.42873 3.03351
197 1 6.26435 4.68229 4.46756
198 1 7.80828 1.7803 9.164
199 1 6.52605 0.206528 6.18525
200 1 3.60927 1.85341 9.31279
201 1 5.43865 2.85049 5.12539
202 1 1.22723 6.79733 4.71892
203 1 5.14636 8.90026 7.47832
204 1 5.91413 1.96157 0.360995
205 1 4.89753 0.268829 6.87545
206 1 1.52351 8.81167 5.71627
207 1 5.49587 2.24536 3.63957
208 1 8.87709 4.71623 2.66242
209 1 7.67011 0.167984 6.56346
210 1 2.38083 2.80286 8.15005
211 1 8.57723 7.92808 0.935098
212 1 6.51171 7.18144 3.43806
213 1 1.21096 5.39656 4.06006
214 1 0.201834 1.15039 1.20321
215 1 5.83688 5.72257 4.54171
216 1 5.9609 8.25701 7.41273
217 1 3.41064 1.54322 5.45792
218 1 3.40328 1.73268 2.39547
219 1 7.48787 5.58117 0.381758
220 1 1.23756 1.41214 7.23991
221 1 8.03148 7.72107 6.8008
222 1 4.77968 5.54456 0.11569
223 1 0.497139 0.859937 7.87696
224 1 7.29034 5.87998 5.72717
225 1 8.86958 4.23216 8.40904
226 1 3.43875 8.75527 5.42162
227 1 7.15304 6.94045 5.35147
228 1 8.79944 0.266137 6.58627
229 1 2.37715 2.23487 0.863132
230 1 4.95427 8.10543 8.23521
231 1 5.37155 6.35334 6.26456
232 1 4.3111 4.408 1.26473
233 1 6.8256 8.07887 3.0992
234 1 5.8981 8.81603 0.872742
235 1 7.81363 6.55352 6.25871
236 1 8.98694 5.0362 5.37202
237 1 8.59384 1.2701 1.53487
238 1 6.93918 4.01204 7.19853
239 1 4.79954 7.84632 7.24343
240 1 2.52064 1.91742 7.40283
241 1 3.97769 4.09141 2.22535
242 1 5.35465 5.5412 8.70191
243 1 0.713615 6.88682 0.691966
244 1 6.35242 6.07999 5.47508
245 1 6.423 2.41653 2.75829
246 1 7.82255 1.83767 3.95041
247 1 4.37691 3.67916 3.10541
248 1 4.02334 8.41811 4.64152
249 1 5.37792 3.62955 6.02311
250 1 6.63408 5.99715 3.97979
251 1 6.61052 1.11963 6.79931
252 1 9.23057 4.54841 3.74763
253 1 2.30084 6.33518 1.0651
254 1 6.38223 1.43631 2.23976
255 1 7.38803 5.62323 2.2759
256 1 8.22003 3.66973 0.55641
257 1 5.98239 0.895436 4.79013
258 1 2.6244 0.249284 3.11506
259 1 3.42444 5.94355 5.29041
260 1 4.07454 3.04455 2.30577
261 1 8.60116 7.68007 8.35853
262 1 0.992851 1.35207 1.88499
263 1 8.04645 4.40577 3.58753
264 1 7.69438 7.75213 7.8452
265 1 6.06751 2.84326 4.25591
266 1 9.24508 4.03267 1.0505
267 1 6.45531 3.84607 0.960103
268 1 5.37345 1.11225 0.190158
269 1 0.931418 8.58774 1.31584
270 1 1.77061 7.52035 3.00623
271 1 3.94095 6.14931 1.87023
272 1 1.81169 4.70854 0.652296
273 1 6.039 3.86473 1.86386
274 1 4.08367 6.40829 0.316897
275 1 5.89616 6.7082 2.61969
276 1 8.56984 8.17282 2.07277
277 1 4.14418 0.121507 5.13107
278 1 1.38861 3.15824 4.94715
279 1 8.61441 5.88344 1.72723
280 1 4.36309 0.999132 3.99701
281 1 7.84253 7.23614 0.86521
282 1 1.23863 3.08095 1.94637
283 1 0.346952 7.66081 4.61061
284 1 6.36725 6.49725 1.71323
285 1 6.49208 8.83476 3.75869
286 1 2.74517 2.27304 6.38978
287 1 4.25907 8.50416 8.89239
288 1 1.06665 9.38986 3.35799
289 1 5.55386 1.05753 1.755
290 1 3.75782 7.9494 7.97765
291 1 4.91575 4.01625 7.67966
292 1 2.34532 6.02552 5.12243
293 1 8.4384 2.75223 4.14492
294 1 0.82587 3.60856 6.53225
295 1 6.87631 4.40602 5.52507
296 1 6.86779 7.20007 2.45533
297 1 6.54711 5.0779 7.15448
298 1 2.42215 5.13575 6.85099
299 1 3.79276 8.0163 3.5945
300 1 9.00166 4.28094 0.0772235
301 1 3.31083 0.241979 7.74209
302 1 6.63579 0.0385357 4.67729
303 1 0.848819 0.805601 3.9492
304 1 8.49287 6.11304 7.13167
305 1 2.02673 0.759638 8.75788
306 1 2.40628 7.432 1.08749
307 1 5.39602 9.03796 3.86441
308 1 2.39512 1.10719 6.65426
309 1 7.78285 5.86139 7.91043
310 1 7.64119 3.38141 4.23701
311 1 8.76945 6.51277 9.10925
312 1 6.03942 7.16969 0.72366
313 1 7.36237 5.4299 3.30463
314 1 6.59846 3.32727 3.57699
315 1 3.13702 4.45304 7.4261
316 1 9.32469 2.96418 6.07695
317 1 8.30166 8.86217 1.2939
318 1 8.86911 3.75668 3.09258
319 1 3.43651 0.806894 1.57323
320 1 4.30994 5.30083 5.3006
321 1 8.57011 3.00842 1.32294
322 1 1.42789 7.87896 4.87902
323 1 2.59196 4.81563 3.44952
324 1 1.15797 6.34319 7.77278
325 1 6.80424 7.33735 1.40603
326 1 3.23535 1.89155 4.43056
327 1 4.71785 1.87007 0.0136316
328 1 7.62236 5.7951 4.28107
329 1 8.81499 8.66768 8.82722
330 1 3.60862 4.30748 0.50369
331 1 1.59256 1.84517 2.99911
332 1 2.2817 1.64385 3.78288
333 1 0.34104 3.68254 2.46898
334 1 1.78511 8.54466 7.45481
335 1 1.50868 5.56216 1.3199
336 1 6.45216 7.73154 5.32842
337 1 9.37863 9.29482 5.0847
338 1 6.50814 2.33039 7.0152
339 1 3.43005 4.00538 5.75627
340 1 4.32311 9.22176 4.11467
341 1 5.78354 6.28581 7.34784
342 1 8.23473 2.18674 0.64624
343 1 8.58142 7.20432 1.67853
344 1 1.09368 1.73956 8.32611
345 1 9.21049 5.4294 6.46757
346 1 9.23939 2.11481 0.883046
347 1 7.69064 6.62348 9.40007
348 1 5.91025 0.25253 7.01479
349 1 4.39476 2.63884 0.519257
350 1 2.39729 4.30072 5.34603
351 1 5.30966 8.64243 2.87489
352 1 3.9229 7.25668 7.0209
353 1 7.38981 5.82198 6.9124
354 1 0.853685 8.01831 7.32352
355 1 8.2978 6.94299 3.14504
356 1 5.06322 3.19742 6.98706
357 1 8.9549 4.90902 1.558
358 1 5.38179 5.67188 5.45803
359 1 3.35309 6.11108 0.947779
360 1 4.83026 1.83098 7.95146
361 1 7.52131 0.694851 4.89281
362 1 1.71614 0.626196 1.47446
363 1 7.90473 3.24346 2.25043
364 1 1.06224 2.14715 5.16229
365 1 3.10817 5.89701 8.51858
366 1 6.06314 0.497971 0.985099
367 1 1.5018 4.29591 9.19454
368 1 1.8466 5.79374 3.25186
369 1 8.38216 7.5959 9.39634
370 1 1.52455 6.21586 0.260104
371 1 0.0473702 1.87121 5.50624
372 1 5.86626 2.66153 6.039
373 1 6.13267 4.05669 9.25963
374 1 9.03429 0.962721 5.0361
375 1 4.27911 7.85868 1.57495
376 1 4.57882 3.85911 0.411048
377 1 2.74297 7.67109 8.11983
378 1 5.33652 7.16995 3.46633
379 1 6.59374 5.22458 6.05467
380 1 7.57093 2.70453 6.04939
381 1 5.29335 1.91223 5.58551
382 1 4.43779 8.39188 5.62986
383 1 0.130474 7.4529 9.0819
384 1 4.8615 0.407821 3.33313
385 1 4.83265 6.54425 8.82084
386 1 8.28392 5.64181 2.85036
387 1 0.689632 9.04756 2.39884
388 1 4.81442 0.845637 8.78194
389 1 6.83488 1.46266 5.14026
390 1 2.26921 5.4589 4.19165
391 1 8.64355 8.11725 3.07764
392 1 4.78341 7.04613 0.591748
393 1 8.81892 7.53278 3.9897
394 1 5.31233 4.23852 3.73585
395 1 7.87931 0.459885 1.5201
396 1 4.74031 2.57218 1.47936
397 1 6.34266 3.54978 5.64455
398 1 6.42009 5.26746 8.33492
399 1 8.39552 0.518965 2.47298
400 1 0.261718 2.84376 3.25501
401 1 6.21988 5.64157 9.36788
402 1 1.43715 3.37845 3.14914
403 1 0.719097 2.22436 1.39639
404 1 4.32534 8.83351 3.15936
405 1 1.95316 5.48701 5.87347
406 1 4.88696 1.62908 0.956888
407 1 7.05578 0.632587 0.777194
408 1 3.97823 1.41521 8.42948
409 1 2.08515 2.29196 4.65378
410 1 7.46925 3.25713 1.16477
411 1 8.06903 2.2976 2.82581
412 1 2.84085 6.86504 4.69206
413 1 0.882126 9.07584 0.374824
414 1 6.51541 1.39506 1.14491
415 1 6.94914 0.533231 8.63157
416 1 9.2451 8.79791 0.58381
417 1 6.25938 1.58012 3.4505
418 1 5.15372 0.935828 5.47542
419 1 1.00657 3.27355 0.980567
420 1 0.338927 3.09237 5.05613
421 1 0.515303 7.4059 6.47385
422 1 8.65597 2.55656 5.19748
423 1 6.75479 1.94042 6.07263
424 1 5.76121 6.20424 3.42951
425 1 1.0076 0.0268754 4.78471
426 1 1.25504 0.853444 6.32497
427 1 6.65254 3.6796 4.57565
428 1 2.51629 0.702851 0.704515
429 1 6.34875 0.958749 7.90104
430 1 7.23956 2.28552 2.08601
431 1 0.0814489 4.33467 4.79218
432 1 1.05743 7.56788 3.82348
433 1 3.05842 8.05238 4.27617
434 1 5.71641 4.51725 5.65994
435 1 8.97025 6.31176 8.02635
436 1 7.70007 6.86974 7.30868
437 1 3.74983 5.40203 2.60305
438 1 1.068 5.51756 2.33827
439 1 4.45492 8.80463 2.08865
440 1 3.84506 7.01834 1.12273
441 1 5.73528 3.4002 8.45667
442 1 2.04826 5.17293 9.16379
443 1 3.05794 3.609 1.061
444 1 6.83409 5.39518 4.89476
445 1 7.31269 3.74735 6.20458
446 1 8.00273 1.74594 8.13362
447 1 0.0460876 4.99249 0.629122
448 1 1.95002 8.80324 2.96059
449 1 6.18498 6.93792 5.96599
450 1 2.99066 0.968174 8.41023
451 1 5.90369 4.16086 7.46532
452 1 7.47055 7.44762 8.82301
453 1 3.01347 2.45965 5.19197
454 1 3.09529 6.89285 0.405897
455 1 0.276304 6.31852 6.28336
456 1 8.67833 5.28987 8.10104
457 1 6.97896 6.12671 8.75711
458 1 2.35922 7.97298 5.78844
459 1 7.46081 3.46582 5.2423
460 1 4.08333 3.81615 4.10798
461 1 8.1531 5.50566 6.12658
462 1 5.18289 8.54503 0.16201
463 1 2.2534 7.95945 9.03269
464 1 9.21043 1.05332 3.8804
465 1 9.01138 7.93003 6.74266
466 1 2.60659 1.49241 9.39801
467 1 4.32982 1.53855 7.04213
468 1 6.54831 8.71342 5.62094
469 1 7.20656 8.42188 4.86579
470 1 7.1396 2.53244 7.9852
471 1 2.91463 0.303615 5.30584
472 1 9.15126 3.07749 0.456151
473 1 2.76742 3.83102 8.48579
474 1 1.87349 9.04662 9.07698
475 1 0.394262 8.51735 8.98147
476 1 8.68795 1.95756 7.3255
477 1 7.14187 1.01715 3.98207
478 1 5.03796 9.09378 8.50446
479 1 0.578533 2.82705 8.0626
480 1 1.85497 9.20735 0.834893
481 1 4.89411 2.28484 4.45802
482 1 5.7453 2.5196 7.72324
483 1 3.3393 6.90044 7.8509
484 1 2.57381 1.26718 2.72395
485 1 6.31979 6.9424 9.07845
486 1 6.78333 8.35946 8.11121
487 1 7.28471 6.81966 4.10746
488 1 7.07199 7.96506 7.11439
489 1 0.0341489 0.671764 8.81426
490 1 3.52335 9.40007 2.35013
491 1 7.76685 7.62442 2.48882
492 1 3.68744 3.00561 5.82334
493 1 9.37972 0.575069 2.06085
494 1 4.44385 3.28871 5.1315
495 1 5.40998 1.28553 3.98039
496 1 3.39522 3.02759 8.31339
497 1 1.56776 1.62076 9.26352
498 1 0.746891 0.275282 1.291
499 1 3.80102 7.21594 2.33654
500 1 6.52023 3.23575 7.78311
501 1 6.32854 7.96293 6.36345
502 1 0.927481 2.8877 5.86991
503 1 6.35573 9.25728 7.85781
504 1 5.28915 4.5334 0.0834431
505 1 4.5866 4.80668 3.14707
506 1 0.670034 9.32797 5.89161
507 1 9.25907 2.04017 1.91538
508 1 6.57487 2.47681 1.08138
509 1 2.92298 8.61889 6.41175
510 1 0.833223 8.52746 4.28179
511 1 8.12864 8.3208 4.13633
512 1 4.30076 4.93327 4.14914
513 1 1.17635 6.43536 1.63261
514 1 0.562373 8.43167 5.26959
515 1 6.80027 6.11374 7.6839
516 1 3.80437 7.30545 4.5238
517 1 9.1798 1.08177 7.08833
518 1 5.42975 4.11717 0.953352
519 1 1.32971 4.22434 2.5294
520 1 6.67424 4.19544 8.31379
521 1 8.31112 0.670473 5.65966
522 1 4.43099 7.47193 8.92517
523 1 2.84437 2.8531 4.09296
524 1 1.42209 0.160201 7.70506
525 1 5.69153 3.03996 1.11821
526 1 4.22763 4.66363 9.10739
527 1 4.24829 7.0947 3.47476
528 1 5.59138 3.16195 3.12011
529 1 3.30483 3.60371 6.71556
530 1 8.90664 0.345938 1.02422
531 1 0.241188 3.75608 7.8165
532 1 2.77373 9.18072 1.26464
533 1 0.426755 6.42066 8.7894
534 1 6.54845 8.18085 1.97617
535 1 5.91621 7.69092 2.6333
536 1 3.1328 1.18399 3.58751
537 1 2.81357 5.93046 7.528
538 1 5.30118 0.503936 7.85915
539 1 4.67213 4.25385 5.47908
540 1 2.50981 6.04369 0.0241121
541 1 3.04074 3.07411 2.55334
542 1 1.66212 5.35701 7.68223
543 1 4.49307 9.34543 0.282607
544 1 0.505741 0.40696 6.95005
545 1 8.86559 3.85535 2.05531
546 1 3.68271 6.75979 8.81878
547 1 7.43993 8.47171 6.21348
548 1 7.96888 6.46565 5.07567
549 1 3.92452 0.359049 8.834
550 1 0.406856 4.57513 6.4241
551 1 2.61496 4.31291 0.225023
552 1 7.98227 5.25681 1.25633
553 1 3.93723 0.775397 5.92907
554 1 5.19154 2.21554 6.75821
555 1 1.96524 5.0225 2.63058
556 1 2.01992 3.47349 9.03219
557 1 1.98472 7.15108 6.32759
558 1 5.31257 1.18712 6.44316
559 1 4.49881 5.93185 3.49267
560 1 1.8486 3.6045 4.08867
561 1 3.86759 4.43719 4.89712
562 1 8.09107 6.73866 8.38775
563 1 3.98643 0.903799 2.97975
564 1 5.85886 1.8972 4.64714
565 1 0.0653235 0.996553 6.06257
566 1 9.10885 7.08074 0.616341
567 1 5.7046 7.3092 6.95328
568 1 2.55738 1.46972 1.56792
569 1 8.02565 2.72154 8.53644
570 1 3.05182 6.75619 1.77873
571 1 0.740317 5.44384 7.00626
572 1 3.62844 4.45782 3.34534
573 1 0.151867 3.12433 1.61027
574 1 4.10374 2.28567 5.1534
575 1 4.15926 5.38599 1.23699
576 1 7.28892 4.91774 7.80628
577 1 6.19624 9.31032 1.94125
578 1 2.99516 2.83597 7.28623
579 1 9.10827 1.35582 2.69489
580 1 2.22421 0.90613 7.63267
581 1 7.35774 0.976503 5.94648
582 1 6.10236 8.05425 0.170793
583 1 0.399943 1.76252 3.35901
584 1 1.35311 2.48053 0.414925
585 1 0.726972 7.38214 5.48284
586 1 6.05638 8.56311 4.67251
587 1 1.42767 0.684278 0.259932
588 1 8.2084 1.21917 6.49839
589 1 8.15511 1.25421 3.18306
590 1 0.850729 3.91151 5.43954
591 1 3.03743 7.17864 3.62753
592 1 8.33606 6.62532 4.15638
593 1 9.24825 4.73509 7.34297
594 1 7.87533 3.43824 3.28947
595 1 7.62243 7.98085 1.5044
596 1 8.88435 0.283212 7.73843
597 1 0.662764 8.43067 6.27597
598 1 1.32772 4.49708 7.22862
599 1 1.68479 9.13701 1.94499
600 1 6.8578 0.652891 1.8134
601 1 0.593999 7.10992 2.18117
602 1 6.46106 6.0824 6.61023
603 1 4.0725 3.30915 7.38822
604 1 5.55757 8.26378 5.48496
605 1 3.67636 5.24916 7.94443
606 1 1.92024 0.213903 5.03823
607 1 4.23509 1.00339 0.286097
608 1 0.15198 6.06082 0.383232
609 1 2.46496 2.50289 9.21155
610 1 4.84014 2.93612 7.96369
611 1 8.96896 1.30766 8.07301
612 1 0.574398 4.68231 9.1624
613 1 7.18952 8.98048 1.73002
614 1 2.85307 0.153 9.04527
615 1 0.881581 4.51097 1.00438
616 1 0.689292 3.98411 3.44919
617 1 2.18428 4.86247 1.65285
618 1 6.10191 4.11499 3.0605
619 1 3.09226 5.01544 9.01573
620 1 0.232692 5.52171 3.80623
621 1 8.1512 1.00345 7.49445
622 1 7.53906 2.44834 4.82666
623 1 5.792 9.35648 5.40296
624 1 7.46542 2.79971 0.266522
625 1 2.77594 5.68508 2.90205
626 1 0.444729 4.87697 2.98084
627 1 0.167452 8.19927 3.59122
628 1 1.03616 3.58176 8.55216
629 1 3.09589 5.52039 1.85112
630 1 2.29757 9.26177 8.19428
631 1 3.19983 7.7376 5.29645
632 1 9.13867 7.75229 5.6053
633 1 0.182158 8.13673 2.5235
634 1 5.76392 2.92539 2.12587
635 1 3.34261 2.57148 1.73277
636 1 8.03012 3.96248 6.96926
637 1 3.20885 4.56482 1.43288
638 1 2.13874 6.82471 7.75544
639 1 1.87194 3.04116 6.58214
640 1 7.13972 4.72291 0.886775
641 1 2.41077 0.0402845 7.11015
642 1 0.175998 1.67857 8.76232
643 1 1.58692 1.17045 4.62171
644 1 2.70236 8.78416 2.2597
645 1 3.90216 3.43376 9.05686
646 1 4.51806 5.84026 6.25806
647 1 3.19613 8.62028 8.47828
648 1 5.25356 4.48115 6.73435
649 1 2.01097 7.08677 5.26205
650 1 5.27349 4.1155 2.50289
651 1 5.83959 5.06364 2.13696
652 1 4.72419 7.52187 5.05878
653 1 7.7319 8.53046 8.64514
654 1 4.7989 8.7611 1.1071
655 1 5.45326 8.5304 1.81299
656 1 4.21412 2.42745 8.66053
657 1 5.9713 8.79429 8.95133
658 1 2.0251 7.12247 4.05284
659 1 9.13255 3.72845 6.7452
660 1 4.32169 3.69427 6.35782
661 1 1.46055 2.64642 8.77935
662 1 5.3803 7.36001 9.25663
663 1 3.33486 7.80394 9.12606
664 1 7.4304 9.30401 5.55917
665 1 4.07813 8.89728 7.8491
666 1 0.956088 1.76378 6.07137
667 1 0.856222 1.0082 2.83749
668 1 5.2267 5.11599 1.2044
669 1 0.509462 6.15905 2.95212
670 1 4.30432 1.22208 5.04854
671 1 0.471232 5.5084 1.43904
672 1 4.17266 4.84955 6.18074
673 1 4.27484 0.601178 7.90318
674 1 0.3663 5.62435 7.92866
675 1 3.51918 8.59923 1.6215
676 1 8.11446 5.69043 8.85091
677 1 8.84055 6.9209 6.44676
678 1 9.23195 4.00954 5.73721
679 1 9.28814 2.79578 7.17935
680 1 0.367636 6.37404 5.12807
681 1 7.52547 9.21939 4.13374
682 1 5.28862 5.28161 3.79708
683 1 3.99838 3.32155 1.32919
684 1 7.21751 7.4735 6.16681
685 1 6.70118 7.02545 6.95761
686 1 0.288777 6.5465 7.2625
687 1 4.57951 5.24477 7.15033
688 1 8.6566 3.55395 4.8808
689 1 2.70513 8.13294 3.13018
690 1 1.62441 1.59981 0.937559
691 1 5.83679 0.479959 8.70185
692 1 8.99041 9.06938 2.63055
693 1 2.37722 3.3426 4.87863
694 1 2.7362 6.27361 3.75609
695 1 2.3025 3.70173 7.35679
696 1 7.81559 4.47216 2.38826
697 1 7.89723 4.65273 8.58169
698 1 1.55252 2.46563 7.70352
699 1 1.3434 5.84175 5.10525
700 1 1.09528 8.36385 3.23078
701 1 8.78597 0.125203 3.89471e-05
702 1 8.93471 6.89451 4.96212
703 1 9.00998 8.45369 4.61751
704 1 5.38801 6.11465 1.8509
705 1 5.80902 1.54378 7.35166
706 1 1.93494 2.54952 5.69033
707 1 6.1099 3.39968 6.76061
708 1 4.8109 6.82309 4.28826
709 1 1.70107 7.18512 0.268335
710 1 2.78707 5.2411 0.677895
711 1 3.84327 2.30063 7.6722
712 1 3.04814 5.07116 4.72143
713 1 2.85221 5.94248 6.42043
714 1 2.55659 1.2425 4.95713
715 1 5.20388 5.63322 2.78051
716 1 4.80392 2.75312 6.03486
717 1 3.7033 6.42728 6.28973
718 1 7.58003 3.5557 7.92178
719 1 0.88691 2.49565 6.95131
720 1 8.00479 6.56212 2.26013
721 1 3.79248 6.33388 4.34447
722 1 6.96636 4.77432 9.15177
723 1 6.97476 1.82247 0.324918
724 1 2.34804 3.86848 3.02984
725 1 1.48952 6.62929 2.64398
726 1 1.76778 9.19752 4.0454
727 1 7.15898 6.4725 3.14021
728 1 8.54163 2.19498 6.15999
729 1 7.22815 1.67745 3.03389
730 1 7.25099 3.83086 0.258146
731 1 2.95767 3.38218 0.0769402
732 1 7.6325 7.56868 3.4958
