233 1 8.96325 8.95269 2.18089
234 1 6.06092 8.49055 3.78262
235 1 7.31112 8.32589 0.877343
236 1 8.34569 3.35102 3.9732
237 1 6.54381 0.937453 4.10901
238 1 7.77331 1.50986 7.6323
239 1 6.94922 4.62234 6.1398
240 1 0.56954 1.8144 8.52645
241 1 2.73803 5.0061 2.37319
242 1 4.41023 4.51105 8.37353
243 1 6.19722 9.35931 4.41673
244 1 7.48081 3.97914 4.15828
245 1 6.46411 4.80074 1.81346
246 1 7.8229 1.14515 4.14508
247 1 5.60168 2.80486 0.36685
248 1 5.63209 8.21981 5.56479
249 1 6.31524 4.40837 5.19423
250 1 5.24436 4.44593 3.33278
251 1 7.416 2.29588 5.28649
252 1 8.98135 5.87533 5.33428
253 1 2.49317 6.47213 1.2817
254 1 5.77973 3.77391 0.0433105
255 1 4.80513 4.50683 2.18023
256 1 0.360279 5.42299 0.475594
257 1 9.32079 8.23796 3.98886
258 1 3.34225 6.61322 2.16374
259 1 4.81485 2.84931 4.29917
260 1 3.7406 4.04158 1.91036
261 1 0.463252 8.68432 8.55627
262 1 7.1698 1.86477 8.4568
263 1 7.28051 4.53566 4.99532
264 1 7.02134 3.53858 4.99175
265 1 3.63976 3.18306 0.46268
266 1 0.154313 6.40775 0.288911
267 1 6.11053 4.13582 2.55443
268 1 5.93681 0.703109 0.779974
269 1 3.12711 5.73367 1.46449
270 1 9.29731 8.30489 2.97932
271 1 1.71766 7.92875 0.843224
272 1 1.83154 3.48697 0.839302
273 1 9.28709 4.79775 3.28064
274 1 3.82814 2.89143 8.18571
275 1 4.78033 9.39509 9.30753
276 1 9.31165 9.01289 9.31035
277 1 6.73352 2.45049 2.13557
278 1 4.10983 2.77919 5.50355
279 1 0.705224 3.36378 8.88767
280 1 2.65197 1.07597 8.13794
281 1 4.03375 8.12897 3.11349
282 1 0.405251 9.09288 3.59373
283 1 2.30549 7.03737 4.99127
284 1 6.45417 6.36672 4.47198
285 1 8.90713 0.943004 5.79053
286 1 1.42141 1.18126 6.28723
287 1 4.61482 0.507051 5.68375
288 1 0.609977 7.11893 1.81131
289 1 8.01336 1.62353 1.86486
290 1 4.43667 3.7444 6.93058
291 1 8.03138 3.43933 7.44007
292 1 7.13397 3.22863 6.79585
293 1 8.41431 4.31316 3.5896
294 1 1.00552 2.80685 7.12921
295 1 5.11503 2.97642 6.84826
296 1 8.46399 6.73766 0.467592
297 1 0.265594 5.09519 5.0344
298 1 0.185887 3.92117 5.86573
299 1 4.08707 9.2187 7.59083
300 1 1.60933 0.801374 5.23384
301 1 5.79043 9.0994 8.47509
302 1 8.99701 7.22425 6.03747
303 1 3.94356 3.90747 4.9829
304 1 1.17736 5.73669 8.59698
305 1 5.45311 8.16571 8.08893
306 1 1.2739 8.94792 0.904389
307 1 5.47503 0.869863 4.17872
308 1 3.35614 8.74909 8.10767
309 1 0.301804 6.51108 7.24978
310 1 8.06897 6.53008 3.60212
311 1 0.673996 7.26628 0.476847
312 1 3.77881 8.01044 0.823383
313 1 5.56617 7.53753 3.30943
314 1 4.3684 0.215919 0.893893
315 1 5.83451 5.60741 8.37361
316 1 9.26912 4.26399 8.46143
317 1 8.33897 6.31061 4.64567
318 1 9.02055 2.57 4.28525
319 1 2.49335 1.54608 2.90102
320 1 2.58173 7.18972 3.95988
321 1 0.278682 3.56757 0.582734
322 1 5.20972 9.0804 5.96497
323 1 9.13507 1.61492 9.22643
324 1 0.251378 6.07681 8.19326
325 1 0.832368 6.67695 8.81933
326 1 4.07532 2.62614 3.61335
327 1 2.28176 2.64281 1.44286
328 1 7.38604 2.93942 4.08559
329 1 9.21277 8.01898 0.566656
330 1 4.64505 3.87552 1.33572
331 1 9.24817 9.28973 5.73012
332 1 2.83486 2.87142 6.49146
333 1 1.01052 3.98612 1.22884
334 1 1.50325 6.45083 6.17433
335 1 7.62471 6.12891 0.324664
336 1 7.60296 5.57899 3.18917
337 1 8.26772 0.688811 3.35311
338 1 4.68887 1.06093 4.84474
339 1 6.41966 5.55691 1.08538
340 1 3.80126 7.56709 6.60853
341 1 6.03003 7.3782 0.147693
342 1 8.70182 2.59583 5.29402
343 1 2.72492 7.78189 3.17454
344 1 3.03331 3.62508 8.483
345 1 8.84014 4.70232 5.63708
346 1 9.03838 3.22504 8.89825
347 1 6.76828 5.35574 8.00251
348 1 7.98203 1.6136 2.97469
349 1 2.92315 3.27487 2.1816
350 1 2.50103 3.92419 6.75087
351 1 5.57272 0.0034678 1.4432
352 1 4.99019 6.06356 6.90187
353 1 7.46218 7.33792 5.7407
354 1 2.62319 6.39191 8.15201
355 1 8.73844 7.53493 3.28809
356 1 7.04019 2.3206 6.30475
357 1 1.49364 5.08834 5.01843
358 1 5.41324 3.77121 6.10708
359 1 1.30705 6.56679 7.94468
360 1 5.28436 2.02603 1.12711
361 1 8.50661 0.173277 6.35838
362 1 1.75424 8.52333 5.84806
363 1 9.07339 6.40765 1.86388
364 1 9.3011 3.28695 3.6449
365 1 4.61469 6.40641 8.6236
366 1 2.06101 0.501589 0.987954
367 1 0.214318 2.79742 5.89967
368 1 3.9725 7.16534 5.60078
369 1 7.63478 7.43301 1.87874
370 1 0.887888 1.32978 2.96715
371 1 9.3315 0.69331 3.77105
372 1 5.9753 3.42439 4.97565
373 1 6.23905 1.40866 6.61059
374 1 7.49198 9.31549 1.70047
375 1 2.73626 7.38564 8.87835
376 1 5.00482 4.47978 0.617746
377 1 6.39201 8.81408 7.50248
378 1 2.45222 6.05067 2.33221
379 1 7.08719 6.91192 3.78943
380 1 8.46697 4.9368 7.02461
381 1 2.61084 3.36216 0.051635
382 1 4.7213 1.21874 6.49915
383 1 2.47674 0.712364 1.85715
384 1 2.59207 8.13804 5.33789
385 1 4.28237 7.32277 0.0408889
386 1 3.57748 0.456377 5.62289
387 1 9.15469 2.76359 1.07582
388 1 2.93999 1.1995 9.17155
389 1 5.3787 1.96221 6.8328
390 1 0.944119 5.7302 4.45196
391 1 7.04932 8.00651 3.97479
392 1 2.44402 5.34438 0.754742
393 1 4.16143 0.0913411 4.7825
394 1 3.30967 3.71431 3.86737
395 1 6.56867 1.5101 0.670239
396 1 2.43775 2.69266 8.68502
397 1 6.62903 5.93406 3.44189
398 1 8.32487 4.86829 8.87935
399 1 6.71993 2.04711 4.39185
400 1 8.35338 4.06735 4.70942
401 1 5.72813 5.61019 0.296096
402 1 9.29615 4.18138 4.27615
403 1 8.84553 2.25892 2.48492
404 1 1.28854 0.25725 1.75761
405 1 2.08531 5.43695 5.78658
406 1 4.27623 1.70758 1.14263
407 1 5.33307 8.51653 3.0435
408 1 1.51782 2.03438 1.12492
409 1 8.27548 7.29426 5.09629
410 1 5.42902 4.02458 8.41064
411 1 5.55946 5.12605 2.43313
412 1 2.46655 5.53075 3.2989
413 1 1.76698 8.10505 6.8657
414 1 7.35536 8.43265 2.19725
415 1 8.2453 8.45376 0.414902
416 1 8.23094 7.61216 1.00531
417 1 8.18695 1.7916 0.839401
418 1 6.0418 2.96804 8.58894
419 1 2.53217 3.42532 3.2524
420 1 7.62168 5.65656 8.67268
421 1 0.519843 6.86948 6.20843
422 1 6.1698 0.703685 5.0864
423 1 7.52887 5.00662 2.18515
424 1 3.70905 3.23834 2.88866
425 1 8.52138 4.96475 2.68404
426 1 0.367512 2.11301 7.57607
427 1 7.32376 2.06322 1.24853
428 1 1.0316 8.2275 3.21368
429 1 5.12806 1.59135 7.76362
430 1 6.42811 9.41727 3.43077
431 1 9.30492 5.35048 7.46879
432 1 0.517214 6.51071 2.71371
433 1 7.9732 3.14307 4.84422
434 1 0.0833315 2.26442 3.24849
435 1 6.50212 8.36438 4.77241
436 1 1.11226 8.18213 7.92191
437 1 2.15476 4.2174 2.64103
438 1 1.50853 6.4954 2.10921
439 1 3.03314 3.28966 7.44071
440 1 1.1045 0.964404 0.84816
441 1 5.50996 2.67843 7.7821
442 1 3.31549 8.87381 7.00978
443 1 1.97953 4.66791 1.52617
444 1 8.60172 4.14126 6.37141
445 1 0.712467 8.53556 6.96156
446 1 8.27529 1.55821 8.6532
447 1 0.669954 2.99548 1.44595
448 1 0.455608 7.38969 3.26173
449 1 6.25844 0.966952 3.08461
450 1 1.40635 0.27197 0.0975994
451 1 0.397521 4.49975 7.57112
452 1 9.189 7.35871 2.44393
453 1 4.58298 1.02248 0.330075
454 1 1.52217 6.83451 1.01372
455 1 2.89305 8.53359 4.31307
456 1 2.38826 4.98744 7.10826
457 1 6.53494 3.43992 4.01675
458 1 1.60159 7.97285 5.06006
459 1 6.63188 1.54488 5.64644
460 1 1.81971 3.8195 4.7652
461 1 0.860086 2.40849 5.18798
462 1 6.68707 6.91652 1.97215
463 1 0.746651 1.79593 0.174655
464 1 0.172939 7.62449 9.02268
465 1 8.6118 7.97229 6.85534
466 1 1.83707 0.626626 7.18983
467 1 4.92219 1.14135 8.64664
468 1 6.52703 7.19528 6.24988
469 1 9.35018 1.46256 4.64586
470 1 0.709424 8.27225 5.29044
471 1 9.14976 8.0644 1.56692
472 1 8.17802 1.84402 5.93066
473 1 5.67058 3.82995 7.23879
474 1 2.04683 7.42491 6.08459
475 1 8.7796 0.647391 2.25544
476 1 3.25641 4.98813 7.57991
477 1 2.9023 0.0918688 4.6834
478 1 3.28628 7.09866 0.329076
479 1 1.0439 4.52221 6.80666
480 1 1.31754 7.56598 9.07625
481 1 5.42894 3.07953 1.41867
482 1 4.7922 3.46862 3.17993
483 1 3.26189 6.60202 5.1008
484 1 1.7461 0.808039 2.61098
485 1 9.0178 6.74232 8.90234
486 1 7.37537 8.88608 0.0017168
487 1 7.473 7.88467 6.7386
488 1 8.69978 6.77893 6.84151
489 1 0.299591 0.793432 8.12576
490 1 4.44665 9.02984 3.25858
491 1 3.36218 8.09238 2.28971
492 1 3.31119 2.29284 2.81834
493 1 0.897259 5.05131 5.87678
494 1 4.866 2.21651 5.12578
495 1 3.46381 0.905691 4.65262
496 1 3.48336 4.26337 6.81233
497 1 2.49451 4.18852 7.85242
498 1 1.6872 3.06429 3.86769
499 1 4.68668 7.47785 8.08476
500 1 6.03397 1.8894 8.26775
501 1 5.90134 5.19165 3.46384
502 1 0.233035 1.25628 6.46544
503 1 5.51521 0.886138 7.10957
504 1 6.8498 7.1868 7.35006
505 1 5.24801 4.44794 5.24247
506 1 8.27339 6.8599 2.60767
507 1 9.28403 1.34271 2.83565
508 1 4.57394 0.176191 1.93803
509 1 5.7948 0.788261 8.17533
510 1 0.628403 6.24442 1.3166
511 1 8.70067 1.58969 3.70961
512 1 8.93324 3.19223 2.03778
513 1 8.74639 4.16943 1.83573
514 1 9.25326 5.36327 8.68242
515 1 4.72914 8.84441 8.37472
516 1 3.61971 7.73998 3.87701
517 1 0.938543 1.2531 7.30909
518 1 4.11506 2.58151 9.18498
519 1 1.4431 6.06622 3.07835
520 1 2.56032 5.14009 8.34573
521 1 5.26567 0.147085 4.97495
522 1 1.68888 0.197731 6.0544
523 1 1.87905 5.18984 4.07657
524 1 2.0226 1.74172 8.6386
525 1 6.43972 0.595121 1.71107
526 1 3.99824 3.63442 8.94307
527 1 2.45876 7.16569 2.2831
528 1 3.21876 2.00965 3.96755
529 1 2.5088 1.62594 6.22462
530 1 8.17586 8.60252 1.48749
531 1 0.830135 1.40166 5.20646
532 1 1.5374 4.14054 3.51987
533 1 3.64086 6.87026 8.57977
534 1 6.57813 7.48963 3.1141
535 1 3.49855 8.73339 5.19248
536 1 4.00806 1.37453 3.72559
537 1 4.82758 2.05001 0.12477
538 1 5.43638 1.69549 5.85093
539 1 8.03052 5.8953 2.22728
540 1 3.72322 6.0348 7.96683
541 1 3.24137 1.53083 1.66361
542 1 3.94139 5.05916 6.26451
543 1 1.87628 8.61615 9.42067
544 1 3.12302 0.282496 8.60445
545 1 6.80666 5.87135 2.09882
546 1 3.95398 8.12006 7.49398
547 1 0.764263 8.94131 6.01297
548 1 0.243765 9.04449 4.7668
549 1 2.4573 2.05431 7.80005
550 1 1.53586 3.60622 6.47584
551 1 4.24949 5.4781 8.82621
552 1 8.77485 5.25548 1.67658
553 1 3.38041 3.63194 5.97106
554 1 4.7921 3.9941 4.31243
555 1 0.720833 1.47036 4.00419
556 1 1.74338 6.15531 5.20907
557 1 3.01565 7.773 7.98848
558 1 6.42965 2.61121 5.44998
559 1 4.18927 6.32528 2.72625
560 1 2.64465 2.92324 4.30102
561 1 3.21672 4.21014 2.94088
562 1 0.467434 7.27585 8.04324
563 1 4.09211 7.07616 1.20893
564 1 5.91067 1.71381 3.74107
565 1 0.609902 0.549326 5.79325
566 1 1.00066 4.16219 8.3105
567 1 7.96984 7.40916 7.54532
568 1 1.20412 1.3434 1.80563
569 1 1.4018 3.13617 8.16566
570 1 4.74923 6.06988 4.49983
571 1 8.70751 5.09875 4.60561
572 1 6.72204 5.04865 2.74571
573 1 1.89503 3.56289 1.88011
574 1 3.72715 2.95697 4.47087
575 1 1.23074 2.38784 3.13064
576 1 6.12746 2.94839 6.61456
577 1 4.65424 8.31072 0.0137616
578 1 9.35355 8.21658 7.62337
579 1 6.3905 8.39456 2.62608
580 1 3.07259 7.38983 5.94087
581 1 5.36523 0.322563 3.27641
582 1 5.80719 6.19051 1.92773
583 1 0.673376 2.53205 4.09111
584 1 4.63191 3.4425 0.456991
585 1 9.15176 0.610902 7.20385
586 1 5.09939 7.09393 4.32647
587 1 7.75421 0.799476 2.29536
588 1 7.7265 8.7914 4.21767
589 1 1.43995 8.57525 1.83613
590 1 7.93367 5.48504 5.26454
591 1 2.97327 6.19759 3.97027
592 1 8.60819 8.82615 5.08108
593 1 7.9307 4.87939 6.09469
594 1 7.21989 5.11702 0.493635
595 1 8.12498 6.65151 1.4983
596 1 8.00333 5.97284 7.01727
597 1 1.51468 9.08842 7.47195
598 1 1.54706 3.88944 7.44701
599 1 0.73332 8.00235 1.3178
600 1 6.91921 0.12675 2.47529
601 1 9.08865 7.95856 4.98502
602 1 8.96516 3.89788 2.83904
603 1 2.87972 3.74228 4.91891
604 1 6.57336 8.44094 8.49426
605 1 4.84554 5.51119 7.97367
606 1 3.90622 2.96423 6.61689
607 1 2.04798 0.754716 8.8802
608 1 5.61835 8.26931 9.13231
609 1 0.540458 1.99767 2.29994
610 1 7.94132 4.34919 0.242737
611 1 5.08257 0.932499 1.25458
612 1 1.9459 3.83816 8.70816
613 1 5.41258 0.77508 2.26357
614 1 1.34697 1.07998 8.21918
615 1 1.81511 1.23001 3.60023
616 1 0.22864 3.20257 4.87878
617 1 0.393684 5.7223 3.48473
618 1 7.05141 3.75313 0.102892
619 1 5.92377 4.6222 6.36641
620 1 7.88617 5.61974 1.26268
621 1 8.33937 1.36368 5.01358
622 1 7.24217 8.75071 3.26486
623 1 5.54938 8.346 7.08948
624 1 8.16151 2.84263 0.913411
625 1 0.847019 5.05288 1.34143
626 1 0.823194 4.73094 4.07291
627 1 8.98234 9.34274 3.10083
628 1 1.09769 2.87364 0.497915
629 1 3.59799 5.67445 4.62574
630 1 4.22333 6.80263 7.24141
631 1 4.42016 1.26942 2.06974
632 1 2.58693 5.7164 4.86893
633 1 0.445185 8.97836 1.68558
634 1 4.47559 5.05639 4.18654
635 1 2.87315 3.59716 1.16306
636 1 7.82182 8.32106 8.68334
637 1 2.25314 5.79128 9.14176
638 1 5.22888 6.17432 5.94717
639 1 1.74183 1.47059 0.260027
640 1 7.21786 2.68519 0.363063
641 1 3.22454 6.93631 7.33544
642 1 8.81897 2.68211 7.43783
643 1 7.59923 8.25061 5.06299
644 1 3.0676 0.582922 0.901615
645 1 3.73292 3.9976 7.82866
646 1 5.57077 6.41398 5.01498
647 1 5.64685 1.4844 0.128694
648 1 6.64833 4.39147 3.56518
649 1 4.67394 7.00482 6.31764
650 1 4.49297 2.52915 7.49476
651 1 4.96217 6.52381 1.34197
652 1 4.14669 9.04224 5.95617
653 1 7.87828 9.02119 5.80335
654 1 5.1344 7.27143 8.96548
655 1 3.13372 7.4438 1.4384
656 1 6.34029 2.57074 1.09242
657 1 5.68985 9.06371 0.434822
658 1 1.59808 7.56352 1.88485
659 1 0.789173 2.05186 6.38852
660 1 4.53861 5.2532 3.15639
661 1 6.19607 4.67645 0.603094
662 1 7.25413 5.15645 7.07398
663 1 2.90178 8.38601 9.04824
664 1 0.414405 5.76236 6.52973
665 1 3.509 1.2498 2.79536
666 1 1.18857 9.24684 5.11492
667 1 7.2937 1.01792 1.32075
668 1 6.20283 7.39805 4.17147
669 1 1.57788 3.35084 2.8755
670 1 5.8347 1.70554 4.80589
671 1 1.2407 4.35052 2.22646
672 1 4.56189 5.46254 0.463936
673 1 2.54914 1.81261 0.849227
674 1 1.2438 7.12528 7.03337
675 1 2.55185 9.4029 0.0536876
676 1 6.9329 6.76481 9.20648
677 1 7.72368 6.42766 7.94824
678 1 7.71923 3.81444 5.78834
679 1 7.33198 1.2189 6.57712
680 1 8.89332 7.11349 4.24249
681 1 2.43124 8.18025 1.7645
682 1 3.41645 4.59929 4.40077
683 1 3.97539 1.55315 9.04325
684 1 7.42804 7.71153 9.37402
685 1 7.43023 5.84013 6.14237
686 1 1.97595 5.85161 7.53599
687 1 5.82846 4.32377 4.22985
688 1 7.72727 7.65038 3.04138
689 1 9.39371 8.3055 6.07023
690 1 4.42434 0.607654 2.87806
691 1 3.46491 1.48632 0.557412
692 1 8.00189 9.1367 2.62334
693 1 8.87691 1.59584 7.58053
694 1 2.19368 6.95612 0.296391
695 1 4.71739 2.14065 8.50743
696 1 7.52698 4.31293 3.04758
697 1 4.20458 6.12275 5.44045
698 1 4.3058 4.17139 5.94267
699 1 9.3765 6.80031 5.08112
700 1 7.94349 8.81137 6.84022
701 1 4.61992 0.768456 7.53112
702 1 8.70492 3.53128 5.54277
703 1 6.50431 5.55412 6.37034
704 1 7.19716 4.65932 8.84015
705 1 6.42368 2.21645 7.32748
706 1 3.15612 2.73695 5.31782
707 1 7.40349 2.64768 3.01819
708 1 4.38805 7.79758 4.75799
709 1 2.07648 7.36046 7.61764
710 1 1.65235 5.76212 1.28678
711 1 2.02921 2.5447 0.351577
712 1 2.5543 4.4394 3.78165
713 1 8.65128 5.6032 6.24887
714 1 0.852203 4.17252 5.05817
715 1 5.45268 5.31338 4.57751
716 1 4.57666 0.554546 3.95589
717 1 4.89296 5.18397 6.1683
718 1 5.41765 2.76878 5.88048
719 1 8.49527 5.6515 7.95457
720 1 7.41355 5.97861 4.37087
721 1 1.79956 5.29038 2.45138
722 1 7.96502 3.61303 1.69905
723 1 8.85249 3.94134 7.42889
724 1 8.46364 1.21361 6.69098
725 1 5.08816 7.53302 0.574051
726 1 8.70512 9.26024 4.17524
727 1 2.60385 6.46441 5.89613
728 1 7.97342 0.00984586 0.739658
729 1 1.83806 8.15206 2.69049
730 1 0.0811627 4.40161 1.14175
731 1 1.37595 2.45074 2.07529
732 1 7.20992 0.181212 4.04477
