223 1 8.06363 5.78656 2.06763
224 1 8.46758 5.99167 0.277801
225 1 2.08325 3.24765 5.17661
226 1 4.20887 5.1958 6.98438
227 1 4.05343 1.48941 1.95858
228 1 6.79091 5.33553 9.10006
229 1 2.2425 9.37063 2.92938
230 1 2.91258 8.38061 0.34403
231 1 1.18917 5.3693 6.82754
232 1 4.96215 6.7705 7.16358
233 1 7.38718 7.54513 7.52075
234 1 0.951359 3.7245 0.269584
235 1 8.20346 6.04585 4.43124
236 1 2.96599 5.48993 8.00252
237 1 7.18443 1.88169 6.57001
238 1 6.01837 8.28942 9.16815
239 1 2.81756 6.16457 5.51331
240 1 4.26808 0.212329 5.72089
241 1 7.35843 4.04072 3.94264
242 1 4.716 3.14118 6.26087
243 1 5.83379 8.25477 1.66374
244 1 6.89588 3.49633 1.17927
245 1 8.35069 2.7379 2.6542
246 1 8.0555 5.64644 7.77988
247 1 8.64 1.28549 1.29111
248 1 8.0747 6.78686 8.07584
249 1 1.25144 6.86428 8.14034
250 1 3.17206 0.112997 3.39475
251 1 1.22562 8.753 2.51249
252 1 5.27893 4.57744 3.97123
253 1 0.321067 5.84435 7.24492
254 1 6.4978 1.51295 4.67046
255 1 8.58372 7.81976 0.590323
256 1 7.96275 4.87272 6.46093
257 1 3.27828 9.2496 0.958081
258 1 5.75381 0.747459 4.41209
259 1 4.43456 5.04836 5.93558
260 1 4.16039 8.50877 7.87673
261 1 7.52597 3.99145 0.475722
262 1 4.25083 2.40776 2.42081
263 1 6.58138 2.65172 6.3108
264 1 8.20928 4.76478 4.21884
265 1 8.01774 3.69356 4.63199
266 1 7.99732 4.56582 3.21082
267 1 2.75883 0.88727 2.70538
268 1 5.46378 3.63469 8.77355
269 1 2.12141 6.098 8.15517
270 1 8.76345 0.540774 6.48535
271 1 2.26277 2.36211 0.657842
272 1 5.9764 2.03091 5.73887
273 1 0.263328 5.99459 2.79362
274 1 5.65648 7.214 8.97644
275 1 3.0711 6.04181 0.18742
276 1 8.69414 7.22701 3.31568
277 1 8.93212 5.37557 4.69426
278 1 2.65583 2.14622 7.64606
279 1 1.33267 0.593858 1.08561
280 1 6.53564 3.2631 8.83269
281 1 6.55422 7.84467 3.58821
282 1 4.45887 9.07232 2.39441
283 1 8.61601 9.18653 5.08844
284 1 5.05775 7.91035 8.50992
285 1 3.66608 5.62129 3.1427
286 1 0.911712 9.22288 6.57607
287 1 4.32162 6.11655 4.66984
288 1 0.944879 2.10805 1.33288
289 1 6.08867 3.0755 3.16547
290 1 2.06338 8.31344 2.98791
291 1 2.88409 8.96146 6.53462
292 1 2.44158 3.35779 6.11931
293 1 3.82807 0.500227 2.50601
294 1 1.47398 5.23638 8.81297
295 1 4.1557 2.96574 5.24695
296 1 5.20514 4.80035 7.53788
297 1 7.10169 4.3606 9.02459
298 1 3.35275 6.14471 4.57459
299 1 7.52065 8.59543 1.91936
300 1 6.80374 3.81478 2.81162
301 1 0.224838 3.12095 6.78795
302 1 6.45999 0.227654 5.77259
303 1 4.47949 6.1658 6.43004
304 1 7.47082 2.84552 4.12206
305 1 3.02733 0.673356 0.327746
306 1 8.77118 6.93276 4.35171
307 1 6.2421 7.26552 1.645
308 1 5.53525 1.00878 3.44423
309 1 2.02103 5.38425 7.42526
310 1 1.76392 0.467932 4.33039
311 1 5.95937 1.02512 0.254301
312 1 0.435887 3.69032 1.46051
313 1 7.46188 3.2992 2.12523
314 1 5.15237 4.5504 8.54498
315 1 4.17853 4.17568 6.58213
316 1 1.95317 0.50308 2.02351
317 1 1.44298 1.42135 9.00543
318 1 8.76909 6.03997 8.5818
319 1 2.23603 9.08842 7.28134
320 1 7.19289 9.3768 3.74337
321 1 3.69758 3.62185 4.63072
322 1 9.04947 7.17447 8.21683
323 1 4.75684 8.88388 3.39754
324 1 6.93008 4.56354 1.38411
325 1 6.3326 4.62231 2.2681
326 1 0.324016 7.28798 5.89492
327 1 3.74719 5.82294 8.80953
328 1 4.25074 3.87047 1.31878
329 1 1.25405 3.20106 1.79681
330 1 3.01791 2.58493 1.34529
331 1 2.59727 3.5042 8.64712
332 1 0.666544 2.07868 8.53343
333 1 5.48893 4.73159 2.97625
334 1 3.93726 6.85236 7.02949
335 1 4.67907 2.8896 1.52092
336 1 7.92556 6.73049 5.16135
337 1 5.26396 6.59119 8.22917
338 1 8.67589 1.76273 5.28152
339 1 7.41338 7.09187 8.77129
340 1 9.10205 7.60264 2.32318
341 1 0.0798724 8.37165 0.782441
342 1 4.44121 7.40892 7.74311
343 1 1.89198 4.83388 2.77453
344 1 5.37508 0.150343 5.65553
345 1 8.42927 8.01316 3.97209
346 1 0.60334 4.99365 9.36613
347 1 2.25969 3.43119 1.10488
348 1 5.71114 2.54653 8.67424
349 1 5.01857 2.70331 0.625733
350 1 5.70306 7.13162 3.08926
351 1 8.30726 3.31587 0.260928
352 1 4.17619 6.27698 0.191692
353 1 0.308642 2.97856 4.22132
354 1 0.929534 8.65295 8.18074
355 1 7.41304 4.41512 7.25253
356 1 0.617428 4.86545 7.6156
357 1 8.39145 9.12228 2.5527
358 1 5.48685 6.16956 1.71218
359 1 3.41922 1.80866 8.67864
360 1 4.98183 4.39693 5.03134
361 1 1.24511 2.39764 2.4573
362 1 5.24932 3.65612 3.48172
363 1 7.42462 6.27681 0.0513044
364 1 1.49711 1.49102 0.616943
365 1 1.89387 4.289 8.75007
366 1 6.74279 5.7244 6.15164
367 1 1.11659 5.42241 2.40494
368 1 2.80391 8.44234 1.40519
369 1 6.85713 3.17123 7.85946
370 1 6.09529 1.88108 1.91876
371 1 0.31683 7.20714 4.82128
372 1 2.16928 4.56864 6.82488
373 1 6.62452 0.562637 8.871
374 1 6.19581 6.21044 4.61009
375 1 6.00163 6.45873 5.56468
376 1 4.28492 2.20278 0.095973
377 1 1.18217 5.62577 7.8958
378 1 6.52317 9.07687 2.19065
379 1 8.14506 4.57709 7.96727
380 1 7.83083 6.89746 2.60166
381 1 3.37539 0.532869 8.73929
382 1 6.8868 7.09734 2.93325
383 1 6.50657 4.56899 0.472312
384 1 7.2557 0.238277 1.69973
385 1 5.06539 9.02063 9.12989
386 1 8.48712 1.00989 3.2766
387 1 9.29469 0.0494218 4.39587
388 1 8.29876 1.40438 0.33348
389 1 8.10838 2.5713 4.97666
390 1 3.60729 4.71918 2.69908
391 1 4.33519 9.35172 8.55976
392 1 9.30156 2.65839 5.19457
393 1 3.47332 7.76318 0.994773
394 1 9.14132 4.36655 8.21934
395 1 7.88211 8.87027 7.89927
396 1 3.26831 3.09252 3.69672
397 1 5.97094 3.70513 0.402131
398 1 8.54795 5.35236 1.1826
399 1 0.846722 3.30557 2.73976
400 1 7.42369 9.33969 2.71155
401 1 5.31439 1.67236 5.06829
402 1 0.432708 0.543212 3.56921
403 1 0.492034 6.56791 1.89121
404 1 6.75493 6.90878 3.97155
405 1 2.97352 0.365581 7.14335
406 1 4.98945 1.89069 1.73952
407 1 5.44059 1.27171 2.44353
408 1 1.38918 2.90348 0.836671
409 1 2.31082 3.13572 3.68345
410 1 0.300349 2.67978 7.66154
411 1 5.9231 0.969221 5.42375
412 1 7.54294 1.65234 4.79556
413 1 3.94035 7.84098 8.80047
414 1 9.03546 3.84845 4.17614
415 1 1.56894 2.48924 8.84372
416 1 7.33758 1.23801 1.81857
417 1 1.78227 6.15324 5.33965
418 1 5.19446 0.283274 0.675418
419 1 7.77897 3.41588 3.21415
420 1 1.39818 2.20829 5.39047
421 1 6.00686 8.58869 5.47006
422 1 4.23227 3.4086 3.6607
423 1 9.31355 3.29324 2.30806
424 1 7.79894 0.403543 5.03333
425 1 2.38618 2.12633 5.20536
426 1 8.76473 0.930462 9.03093
427 1 6.24236 5.37135 6.91925
428 1 4.00066 0.793818 7.14205
429 1 4.25742 7.32055 0.477568
430 1 3.10783 8.19843 3.7811
431 1 9.22156 2.35387 6.20179
432 1 5.97999 0.719858 7.03368
433 1 3.66528 0.0635347 7.81736
434 1 6.05795 5.07501 1.18004
435 1 0.279335 2.22308 2.5833
436 1 0.0837428 1.73081 0.880691
437 1 6.95314 5.45434 0.761727
438 1 8.02051 8.868 0.505081
439 1 5.14291 7.94739 2.96511
440 1 1.37513 6.50662 2.61287
441 1 6.58206 2.33882 3.80074
442 1 5.91346 4.35519 6.67152
443 1 3.4049 4.98658 0.0294017
444 1 7.73392 6.53759 7.14142
445 1 4.98661 0.803651 9.16333
446 1 6.19676 5.00118 7.94749
447 1 3.83278 5.70679 2.16653
448 1 6.9528 8.49869 7.45626
449 1 8.82089 0.0156248 8.51286
450 1 1.55361 4.60006 0.318796
451 1 5.14229 8.87481 8.1169
452 1 6.51116 6.92008 7.20086
453 1 4.29959 7.26197 1.55154
454 1 4.32516 6.78442 5.49163
455 1 6.80976 4.9473 5.33416
456 1 7.01428 5.94438 3.99044
457 1 6.11543 7.82812 2.5359
458 1 0.401891 6.98899 2.94198
459 1 9.16336 7.40967 1.29983
460 1 7.23047 1.5883 9.30119
461 1 0.847782 4.83158 3.26703
462 1 3.8179 8.37349 1.86695
463 1 2.29996 0.297726 0.946597
464 1 8.83331 4.14237 6.09843
465 1 8.24994 7.83971 8.18569
466 1 6.99097 8.09093 4.45012
467 1 6.5999 1.27429 1.07841
468 1 7.996 8.82817 3.42786
469 1 1.21326 2.74996 7.20707
470 1 0.698433 1.78483 7.52928
471 1 2.18409 8.11164 7.59232
472 1 4.92392 5.8365 5.50335
473 1 8.95943 3.41325 7.51823
474 1 6.78204 8.9032 8.60426
475 1 2.42058 1.36122 8.29859
476 1 0.281729 1.16866 8.51212
477 1 7.98106 8.00283 9.14189
478 1 1.32935 9.31319 3.50224
479 1 1.40726 6.79743 1.41069
480 1 5.92603 6.2854 6.58895
481 1 3.54877 6.67734 0.958382
482 1 5.0513 7.32675 3.99559
483 1 5.40117 5.17658 2.00986
484 1 7.96983 4.17648 1.32131
485 1 7.933 5.41449 8.79634
486 1 1.74844 2.49624 4.36048
487 1 0.512397 5.72989 4.64774
488 1 6.50694 3.39086 4.25783
489 1 0.312405 8.26094 1.80506
490 1 7.65036 7.58068 3.44436
491 1 6.07012 6.25008 3.47197
492 1 1.70033 6.9189 0.485362
493 1 7.69788 6.00345 1.06966
494 1 5.8423 3.47219 5.04146
495 1 2.28638 2.52024 2.78717
496 1 2.75859 4.19588 2.66592
497 1 7.22491 6.14605 8.37488
498 1 7.15988 1.30732 8.25954
499 1 3.92856 2.29064 3.67247
500 1 4.438 4.68003 0.619194
501 1 6.93678 4.56169 6.34193
502 1 0.0932775 4.36988 2.56313
503 1 3.23816 8.17678 5.91598
504 1 4.05671 7.87771 3.51249
505 1 7.55297 3.41069 8.81002
506 1 2.04156 5.76882 6.25889
507 1 6.80382 0.143522 6.83592
508 1 4.48011 5.3647 3.82124
509 1 3.83754 3.09573 0.722683
510 1 4.98401 4.29581 2.00257
511 1 4.96663 0.612917 7.63657
512 1 8.11385 6.90638 0.707366
513 1 0.998567 7.83212 0.0620245
514 1 1.11306 5.89987 3.4622
515 1 6.81673 7.67279 6.62048
516 1 2.45356 6.63229 2.56848
517 1 8.0756 2.15257 1.62739
518 1 0.116708 4.18118 6.92282
519 1 2.5095 4.17848 5.54274
520 1 2.10879 0.801238 7.46835
521 1 8.718 4.36122 5.10702
522 1 4.68336 5.32198 9.13767
523 1 2.91566 8.20724 2.43024
524 1 0.476056 0.15594 8.60443
525 1 8.57624 3.11335 6.48664
526 1 5.21409 1.4311 8.33082
527 1 8.49793 1.3443 4.29383
528 1 5.25189 5.39231 6.51767
529 1 7.75669 4.41719 5.46841
530 1 5.88287 9.17323 6.47159
531 1 7.75276 8.7745 4.45849
532 1 2.45688 6.40562 0.915552
533 1 4.54669 8.29101 4.31311
534 1 6.88747 7.9038 5.53062
535 1 8.92156 1.54695 7.83666
536 1 0.847527 8.06412 4.67224
537 1 0.321019 3.35449 8.40701
538 1 2.16233 7.72292 3.90033
539 1 1.92961 9.02373 6.08356
540 1 9.01121 2.44856 8.44158
541 1 6.50754 1.25275 3.67293
542 1 0.192552 5.3285 8.38942
543 1 3.34475 8.71238 8.65711
544 1 8.7388 6.20813 3.48802
545 1 6.27014 6.39441 8.95854
546 1 0.987062 5.55052 5.76865
547 1 7.82985 5.95826 6.00209
548 1 0.0278409 7.77154 7.12525
549 1 2.91317 3.10035 7.06214
550 1 8.7257 7.8987 6.19574
551 1 7.03859 5.48758 1.9694
552 1 1.32004 4.1011 1.19627
553 1 1.06185 8.81448 5.44461
554 1 0.69329 4.84993 1.68516
555 1 6.47332 8.78191 3.20681
556 1 1.9696 9.07064 4.91503
557 1 1.7385 5.03533 1.46391
558 1 8.7734 3.73265 3.12368
559 1 3.20521 6.53188 7.98517
560 1 3.08789 9.2306 2.31633
561 1 4.22575 1.48765 4.34848
562 1 1.03325 8.64353 0.801097
563 1 4.21217 4.44304 4.25588
564 1 7.59907 2.73743 5.94575
565 1 7.71915 2.79125 6.98018
566 1 4.65285 0.65844 1.87113
567 1 8.85382 6.16763 5.25905
568 1 2.91383 3.24175 0.319743
569 1 9.22777 2.77311 3.35862
570 1 5.97782 4.07194 1.53408
571 1 2.07058 4.59445 4.66559
572 1 2.01001 8.68241 0.664947
573 1 7.03593 2.11452 7.57724
574 1 7.08096 2.94405 5.05275
575 1 8.99911 2.19263 4.30462
576 1 2.43389 5.22159 5.418
577 1 4.33117 4.31977 7.61236
578 1 4.59697 6.97029 3.09837
579 1 8.16479 0.30177 4.07426
580 1 2.33534 6.70593 4.52408
581 1 9.27147 1.51445 6.8439
582 1 6.00291 2.67112 0.242841
583 1 0.769144 2.18913 0.141213
584 1 0.333361 4.65027 4.39939
585 1 2.26575 8.62597 8.5825
586 1 4.46916 4.34896 3.11396
587 1 5.59456 8.82281 2.52722
588 1 8.42861 7.00279 9.07259
589 1 3.46399 4.16932 0.691023
590 1 6.32978 6.13122 7.81959
591 1 7.22578 5.08757 8.15412
592 1 7.06456 2.95993 0.281287
593 1 7.48622 1.78273 3.72465
594 1 4.65852 0.386489 3.96939
595 1 7.11284 2.23462 1.93866
596 1 1.23592 6.89076 6.04069
597 1 7.06192 2.70887 2.90001
598 1 0.0956068 1.18206 4.7228
599 1 3.04234 0.80259 1.70623
600 1 4.62808 7.02848 9.00217
601 1 0.183738 1.40931 1.84976
602 1 3.27926 4.56227 4.84745
603 1 1.26269 4.3112 4.09869
604 1 5.26604 1.80946 9.28047
605 1 4.0114 8.62288 0.140798
606 1 1.88413 1.45328 5.89548
607 1 1.95802 2.96989 7.94882
608 1 8.78525 0.112083 7.48479
609 1 4.51197 8.12262 0.977252
610 1 4.97109 1.39653 6.93942
611 1 3.14494 3.04886 5.26709
612 1 7.72197 2.94303 1.08342
613 1 6.4453 7.93188 0.91387
614 1 1.04762 1.35512 4.01395
615 1 6.62471 7.4471 9.34447
616 1 6.84975 4.15813 8.07855
617 1 3.29852 2.62326 2.78662
618 1 6.45289 7.15539 8.31468
619 1 3.65387 2.84282 8.8659
620 1 0.763061 4.41326 8.50464
621 1 6.35262 0.481948 2.99884
622 1 7.19211 5.02389 4.36768
623 1 2.29967 7.54571 1.09707
624 1 4.78227 8.69939 5.2882
625 1 7.2111 0.321304 7.99547
626 1 8.55089 3.39662 5.48649
627 1 8.34855 4.76951 2.23299
628 1 0.355285 6.64102 3.95393
629 1 7.0071 8.432 0.0905795
630 1 9.37388 0.210447 0.106309
631 1 1.24758 7.27028 4.1518
632 1 5.13733 3.78574 0.977897
633 1 1.3739 5.26578 4.80928
634 1 0.352009 1.73706 5.55866
635 1 3.05948 7.21536 1.82449
636 1 6.0902 8.20825 8.13714
637 1 4.11532 5.12633 4.95021
638 1 0.428352 8.73131 7.29354
639 1 6.11 4.56642 4.71311
640 1 6.08599 4.44788 8.93144
641 1 8.82419 2.38423 7.21455
642 1 3.86034 0.875919 3.63738
643 1 5.95072 9.38064 9.39726
644 1 4.74607 2.4264 4.38636
645 1 4.84001 3.51336 4.50149
646 1 5.36795 5.78095 7.49646
647 1 0.735621 6.51646 0.642458
648 1 7.35332 0.816509 3.30778
649 1 0.661994 2.06737 4.58029
650 1 8.58707 0.457802 0.722261
651 1 6.03184 4.30267 5.67352
652 1 6.8484 6.98704 5.10275
653 1 4.59865 5.51118 8.14428
654 1 5.96727 5.48889 0.289653
655 1 2.02582 5.94477 1.89825
656 1 2.47792 5.59314 4.50515
657 1 3.26135 7.22961 4.0153
658 1 1.20007 0.0818031 7.54193
659 1 8.69298 5.26565 5.83436
660 1 0.183073 9.18845 2.64762
661 1 1.98886 2.42913 1.67603
662 1 3.659 8.03443 6.92288
663 1 0.404021 8.67338 9.12032
664 1 8.61231 3.44292 8.54534
665 1 3.54595 3.92675 9.08177
666 1 1.87099 3.48033 2.67855
667 1 0.237336 5.15369 6.51816
668 1 3.27624 7.06942 5.39108
669 1 6.92684 2.03877 5.53133
670 1 6.47861 1.2381 6.22799
671 1 7.78703 7.47753 4.49615
672 1 6.99756 4.00789 4.91892
673 1 5.93591 7.46215 5.50855
674 1 1.85017 3.54608 6.89834
675 1 1.35064 6.296 4.41922
676 1 2.74212 5.00873 3.3317
677 1 6.23283 0.247253 1.01138
678 1 0.240428 2.84597 0.960661
679 1 3.60191 1.58569 7.66615
680 1 1.41148 6.3421 7.22466
681 1 2.79188 0.246657 4.41071
682 1 4.22685 4.83718 1.69016
683 1 7.58085 0.829472 0.849217
684 1 6.73395 1.62104 2.69815
685 1 7.82664 3.79407 6.42825
686 1 1.42656 6.25231 9.00669
687 1 5.92753 5.49767 5.417
688 1 4.86875 6.60045 0.996448
689 1 8.28652 1.95875 6.32487
690 1 9.20503 5.48092 1.98948
691 1 2.30042 5.40245 0.545689
692 1 8.53572 2.0335 3.47566
693 1 1.42025 7.52281 3.03249
694 1 9.26946 9.1042 1.45975
695 1 0.552994 8.32141 6.33873
696 1 7.75062 8.13909 6.70214
697 1 9.2828 8.49743 8.13603
698 1 6.7134 3.69795 6.95849
699 1 2.43525 8.02807 6.64731
700 1 8.77699 1.66395 2.31274
701 1 8.92125 8.3916 3.13913
702 1 1.37388 0.499942 5.90627
703 1 4.71657 1.38746 0.730666
704 1 6.05134 5.27643 3.83201
705 1 5.5866 0.255888 8.49405
706 1 2.30389 7.17041 8.00975
707 1 1.72058 2.64755 6.33529
708 1 2.77745 1.13002 3.72732
709 1 5.11335 3.83552 7.03621
710 1 4.14089 7.16881 4.54743
711 1 7.53294 1.87209 0.88438
712 1 0.993946 5.86487 1.45004
713 1 2.14339 4.14499 3.54133
714 1 8.05545 1.06917 5.9065
715 1 4.99234 7.63123 5.03896
716 1 1.21171 0.968516 6.85673
717 1 5.3122 9.20165 4.55579
718 1 8.42268 8.0842 5.0447
719 1 3.83231 0.474996 4.68821
720 1 5.96312 7.53856 4.52797
721 1 2.71427 5.14611 2.11312
722 1 4.23419 8.47247 6.19201
723 1 3.00481 1.51271 0.926813
724 1 2.45672 1.57243 9.38785
725 1 8.34399 8.98628 6.56398
726 1 8.65455 4.40032 0.529352
727 1 6.2365 0.964282 7.98623
728 1 3.58657 2.67208 7.82631
729 1 3.05518 1.30856 4.72227
730 1 3.96823 7.95651 5.25585
731 1 1.53121 4.45763 7.78901
732 1 3.4948 6.86681 8.92572
