732 1 6.73706 6.60167 2.62419
733 1 0.800671 4.77692 5.30353
734 1 1.09576 1.5825 1.94031
735 1 7.70084 6.80438 6.51065
736 1 3.92275 8.8411 0.826492
737 1 3.70261 4.59651 2.3855
738 1 2.47998 8.6124 8.80729
739 1 1.30349 2.0983 5.5399
740 1 0.279693 7.71625 2.15273
741 1 6.88978 1.40799 3.00203
742 1 7.93467 3.08959 5.58657
743 1 7.12905 1.51935 7.72675
744 1 4.55036 2.9836 1.71136
745 1 2.22747 3.64681 0.963839
746 1 5.34623 3.46957 2.36631
747 1 0.789663 1.25898 0.30423
748 1 4.88656 6.62902 6.20726
749 1 7.9007 9.18298 9.08688
750 1 7.4798 9.18505 1.50859
751 1 3.75961 8.19397 5.45206
752 1 6.42703 2.27231 2.81248
753 1 5.20772 2.225 6.43022
754 1 1.58972 2.46051 7.43201
755 1 3.75006 6.55925 3.25645
756 1 3.78997 5.1683 8.14959
757 1 8.85443 7.75836 7.73958
758 1 5.93979 0.851228 3.25116
759 1 6.0777 2.69885 4.7509
760 1 3.49113 3.13412 0.977751
761 1 3.38798 6.99441 8.38678
762 1 8.2648 8.4202 8.45105
763 1 6.83655 6.46655 8.97225
764 1 2.8286 0.205387 6.74837
765 1 2.08763 8.31785 7.48982
766 1 8.63527 3.21174 1.7069
767 1 4.52228 4.8883 7.4791
768 1 5.7932 5.07546 2.30063
769 1 6.70832 4.56613 4.94313
770 1 0.853753 6.92046 9.17779
771 1 1.45329 1.11833 1.1174
772 1 1.68454 0.209102 4.95707
773 1 3.35197 6.01572 4.92111
774 1 7.12778 2.44406 7.23135
775 1 5.5411 6.09641 2.27034
776 1 5.51889 3.0889 0.315766
777 1 5.85812 6.94542 5.63593
778 1 1.82985 1.81678 0.284435
779 1 4.50034 1.48071 3.02033
780 1 8.14612 0.497339 1.28592
781 1 1.40808 4.80054 1.55954
782 1 0.575444 8.52561 8.80202
783 1 9.17945 5.59043 6.60773
784 1 9.35851 0.530053 4.23088
785 1 7.5186 8.924 2.57351
786 1 0.9382 0.548954 4.06361
787 1 1.42752 7.68396 1.61936
788 1 7.70358 2.44211 1.38528
789 1 8.71066 0.258873 7.24525
790 1 0.751149 3.19746 9.05779
791 1 6.56014 8.87991 8.12636
792 1 0.794889 5.26102 8.29093
793 1 5.15098 1.70851 8.38935
794 1 1.31176 7.50641 0.549792
795 1 4.37782 3.91369 6.91206
796 1 6.32321 4.28705 2.78556
797 1 9.27709 2.8893 0.116288
798 1 3.20291 1.75425 8.03227
799 1 2.05657 1.27541 2.50735
800 1 9.102 0.501883 0.798956
801 2 0.486063 9.24908 4.15986
802 2 0.800783 2.35996 3.826
803 2 4.67791 9.24386 6.50309
804 2 5.77537 2.13664 8.01928
805 2 6.34069 0.253723 3.56663
806 2 0.263128 5.9993 5.77951
807 2 8.7161 7.39727 4.41144
808 2 0.864541 7.8927 7.04378
809 2 8.71478 3.85046 8.1433
810 2 2.23193 8.10588 6.69246
811 2 4.29473 4.6935 4.61073
812 2 0.714261 5.0782 4.1044
813 2 8.55078 2.09006 4.44566
814 2 1.85679 2.97468 8.1537
815 2 8.83707 3.00974 3.89875
816 2 9.03134 8.20274 7.05075
817 2 5.36913 0.855174 7.0982
818 2 3.06096 4.07361 7.04242
819 2 2.69021 2.58079 6.61818
820 2 1.43618 0.127848 7.00259
821 2 9.37795 0.0865367 6.38908
822 2 1.66255 7.30759 9.14982
823 2 3.04729 0.510991 4.78456
824 2 2.23299 8.12899 1.73777
825 2 7.09727 9.25921 8.66451
826 2 6.38408 3.26509 8.45619
827 2 9.1574 2.69499 2.21063
828 2 0.481575 8.67354 4.89375
829 2 0.573443 7.21551 5.15976
830 2 2.71579 8.85176 7.96463
831 2 7.72857 6.50483 0.966419
832 2 8.29857 8.56066 2.37123
833 2 5.4799 1.54121 0.667498
834 2 0.897557 1.14962 8.17515
835 2 8.33469 6.22826 7.61791
836 2 3.4031 3.50878 7.98989
837 2 9.23748 6.89096 8.95199
838 2 8.19402 0.421111 5.36854
839 2 6.35385 5.80059 7.11814
840 2 5.11831 4.86374 3.66393
841 2 9.29713 2.12223 6.98975
842 2 5.00809 1.35883 6.50358
843 2 4.29035 1.30757 7.36855
844 2 5.0693 6.3316 0.463893
845 2 4.07169 5.6897 0.430776
846 2 4.91204 8.10197 9.25063
847 2 8.42308 5.79963 3.57347
848 2 6.17536 4.88659 1.13088
849 2 4.19341 0.0943131 3.40122
850 2 9.28547 5.61092 3.11417
851 2 0.473314 3.12217 1.59529
852 2 5.51685 4.2968 2.54385
853 2 5.37551 2.6197 7.19162
854 2 7.22824 8.65069 0.0571944
855 2 6.27884 9.10137 4.7143
856 2 4.67635 8.61809 1.28364
857 2 2.8142 1.09645 6.38009
858 2 5.76435 1.00859 8.51091
859 2 4.90925 5.7562 6.2168
860 2 7.49212 8.2746 4.67886
861 2 4.24558 6.76536 6.94814
862 2 1.38333 7.46059 5.79417
863 2 6.99614 3.35291 5.90092
864 2 7.79188 4.10304 0.788529
865 2 2.63602 5.74522 5.30317
866 2 6.8967 0.00517762 2.14412
867 2 8.81783 0.0851446 9.32265
868 2 8.58549 0.0667909 3.81553
869 2 9.16601 1.05889 5.87501
870 2 3.59372 6.28254 2.37271
871 2 4.51563 8.11624 5.63365
872 2 3.25219 4.74845 5.6806
873 2 4.22483 2.95486 4.19529
874 2 6.10368 5.74017 4.00198
875 2 4.6797 4.10256 7.73698
876 2 5.98713 8.97503 7.44433
877 2 6.43422 1.81474 2.10662
878 2 5.71399 4.69702 6.33047
879 2 1.53056 5.29515 7.78949
880 2 2.44998 5.52112 6.78136
881 2 4.19146 0.0972117 4.78483
882 2 1.97798 8.70912 4.92496
883 2 6.40465 5.04058 5.61251
884 2 0.884159 7.44562 4.08405
885 2 4.83132 0.090314 5.40126
886 2 4.83973 3.05955 8.94747
887 2 8.71207 7.23954 6.30752
888 2 7.21638 3.62135 3.86551
889 2 2.62131 5.23105 2.6546
890 2 7.67624 3.47457 4.68756
891 2 2.81588 1.63393 0.230596
892 2 7.13331 8.85542 6.35753
893 2 1.25791 4.41505 6.7662
894 2 0.460632 5.56518 1.11772
895 2 8.14989 3.38326 7.20731
896 2 7.80584 3.8377 8.21574
897 2 7.4875 7.4959 0.623646
898 2 9.16466 8.01592 1.45705
899 2 9.3017 3.02788 4.81331
900 2 4.21062 1.95665 0.203549
901 2 4.87648 1.18634 1.54229
902 2 3.18077 2.26242 3.92513
903 2 7.18638 0.511118 5.5937
904 2 1.41622 6.5723 2.35633
905 2 0.452562 1.02851 4.68913
906 2 1.62754 8.57924 1.32195
907 2 9.12777 3.24914 0.867271
908 2 6.2516 3.53704 0.471878
909 2 3.91179 1.49094 3.76731
910 2 3.32074 2.29528 5.38084
911 2 6.04733 6.08684 5.60535
912 2 6.07361 0.597747 5.77147
913 2 2.37145 5.81339 3.51329
914 2 6.66616 6.62503 6.61426
915 2 5.28129 6.29314 3.71251
916 2 1.36774 3.56985 4.67518
917 2 5.05281 0.456362 0.501648
918 2 2.37574 3.13755 0.0153629
919 2 1.26802 8.99088 2.38437
920 2 4.971 5.66902 7.54983
921 2 7.85248 0.312405 2.8534
922 2 7.1597 1.73548 5.42684
923 2 6.28613 6.91589 3.52553
924 2 6.06476 2.5082 1.36321
925 2 6.38904 7.49169 5.1428
926 2 4.45635 2.35595 5.90512
927 2 4.72926 9.03068 8.23502
928 2 2.90509 3.64272 4.37283
929 2 0.702324 5.5578 6.7115
930 2 3.27352 4.75627 1.63853
931 2 5.57746 0.175767 8.95267
932 2 5.69722 2.55584 3.99323
933 2 2.90751 5.19486 0.329933
934 2 4.62735 4.65921 9.34083
935 2 5.26306 6.80122 8.12265
936 2 1.79925 1.73177 4.84148
937 2 9.35371 5.20656 8.02302
938 2 5.35376 8.94601 4.55566
939 2 0.227169 2.45533 8.78816
940 2 4.98386 6.97892 5.40244
941 2 6.91107 4.42266 6.78439
942 2 1.06441 3.46764 3.71754
943 2 8.74827 5.16717 4.7301
944 2 2.34029 7.53516 4.92185
945 2 0.403548 6.34859 4.07953
946 2 5.06073 3.13896 6.48126
947 2 3.07348 7.1488 6.19027
948 2 5.99862 1.08542 4.44914
949 2 2.77453 0.729297 2.92317
950 2 8.28147 4.49488 9.374
951 2 3.84974 8.05081 7.83962
952 2 6.84489 1.28035 8.48258
953 2 3.67203 3.35472 5.4754
954 2 1.10056 4.04069 5.66687
955 2 6.9097 2.06784 9.05074
956 2 6.21378 3.54969 3.25458
957 2 3.42115 4.31641 3.27936
958 2 7.09166 8.23475 2.91342
959 2 7.468 9.00006 3.47128
960 2 6.72332 3.6215 1.58715
961 2 7.76153 7.45679 7.30564
962 2 4.97381 7.83267 7.64753
963 2 9.35727 7.07085 7.60722
964 2 6.80124 5.97998 0.342351
965 2 1.83358 6.35018 5.7855
966 2 8.27753 0.804231 8.8293
967 2 8.09629 4.17037 5.73561
968 2 6.39761 6.01261 2.11744
969 2 6.79841 4.78187 3.26266
970 2 6.99061 2.55836 4.51478
971 2 8.79131 1.63941 2.71535
972 2 2.98894 4.91359 3.96159
973 2 2.24733 9.14717 0.059828
974 2 4.18091 7.26914 2.94002
975 2 1.09405 1.33568 6.01345
976 2 8.52887 2.63237 6.08098
977 2 8.42417 1.035 6.78123
978 2 3.51936 8.06873 6.28443
979 2 4.96823 4.29149 5.59959
980 2 8.81839 5.53672 0.154784
981 2 8.03321 8.50005 6.11049
982 2 8.11277 8.33454 7.63715
983 2 0.626766 0.858731 2.10217
984 2 4.9384 5.35549 2.09827
985 2 5.9107 7.86718 4.25881
986 2 0.971932 0.382736 0.47465
987 2 7.80739 3.14033 3.18304
988 2 5.12293 8.53783 3.4114
989 2 8.19923 6.9111 8.90732
990 2 4.01339 3.05779 3.00771
991 2 8.90071 9.21625 1.36259
992 2 6.15244 3.95983 4.80237
993 2 1.64184 5.13026 5.34294
994 2 3.78837 5.27714 7.31122
995 2 5.15787 4.41555 7.01506
996 2 0.403982 0.627822 3.46164
997 2 9.12671 8.38756 8.32374
998 2 9.15634 0.160055 2.67195
999 2 4.97931 0.00580324 2.0628
1000 2 3.09992 0.923469 8.37529

Velocities

1 -0.400581 -0.355935 0.0740392
2 0.410776 -2.4063 0.598926
3 -0.586067 -0.284997 -1.06418
4 -1.00756 0.509231 -0.385649
5 -0.0742971 -0.6914 -0.0451943
6 0.481357 0.94744 -0.188682
7 -0.0695977 0.205588 0.189138
8 1.29318 -0.793038 1.0541
9 -0.462494 -0.558274 -1.30443
10 -0.459721 -0.0980229 -0.266249
11 0.338116 1.551 -1.16086
12 -0.0383895 -1.35255 1.50775
13 -0.0581246 -0.676954 -0.398921
14 1.07374 0.327034 -0.929533
15 -0.309056 -0.51436 -0.962992
16 0.677795 -0.994511 -0.382933
17 0.366373 -0.58085 -0.885036
18 0.147246 -0.599111 -0.162548
19 -0.448751 -0.722733 0.836268
20 0.2141 -0.0261186 0.86158
21 -0.26771 0.935775 -0.663781
22 -0.522174 1.10614 -0.730539
23 0.515094 -0.394059 0.75636
24 0.194684 0.348285 0.392621
25 -1.2033 1.02512 0.548064
26 -0.155799 -0.438414 0.866345
27 0.593373 -0.518993 -0.367722
28 0.680786 -0.083327 -2.12363
29 0.287882 -0.581547 -0.530421
30 0.686598 0.276889 -0.410337
31 -0.322396 0.791491 -0.668626
32 1.00493 0.486936 0.134398
33 -0.231901 0.914581 0.612007
34 0.104891 -0.312185 -0.939213
35 -0.0513973 0.168664 -0.440692
36 0.286773 0.298776 -1.74722
37 -0.323804 -0.0256598 -1.52999
38 0.983078 -0.107145 0.646197
39 -0.0515313 -0.455773 0.75316
40 0.274273 -1.58798 -0.99655
41 -0.707585 -0.0262864 0.54708
42 -0.623394 0.510183 -1.11629
43 -0.870281 1.08745 -0.469056
44 0.553704 -0.741824 -1.00063
45 -1.67255 -0.218093 -0.224625
46 -0.134506 0.908055 -0.12822
47 -0.666603 -0.774462 0.132588
48 -0.0572418 -0.105821 0.184877
49 0.0688316 -0.201175 0.973804
50 -0.123492 1.06521 -0.186982
51 -0.228376 -0.895037 -0.469155
52 1.07001 0.50589 -0.969207
53 0.660387 1.34834 -0.714952
54 1.04907 0.713832 0.0304127
55 -0.768177 -0.587172 1.22557
56 0.387358 0.7181 -0.0929321
57 0.726362 1.27067 0.276924
58 -1.74185 1.13739 -0.934894
59 -0.659509 1.208 -0.723569
60 0.0858021 0.0826874 1.26283
61 -1.24812 -0.168227 0.324097
62 1.01728 -0.485596 1.00133
63 -0.148194 -1.00619 -0.737107
64 0.479693 -1.26783 0.444752
65 0.544629 0.814362 0.433229
66 -0.344877 0.0395403 0.266509
67 -0.225088 0.427497 1.73812
68 0.0935736 0.884675 -1.49516
69 -1.02012 -0.0562472 -1.03371
70 -0.152774 0.0429439 0.847343
71 -0.270292 -0.0563688 -0.362613
72 -0.985676 -0.295788 0.0828841
73 -0.125353 0.433555 0.342176
74 1.24191 -1.39676 0.29671
75 0.164604 -0.0419898 0.819709
76 0.839214 -0.314015 0.982738
77 -1.80913 -0.307807 0.932715
78 -0.122857 -0.00797449 0.125405
79 0.482148 0.142155 -1.13389
80 0.371703 -1.03948 -0.0957357
81 0.391077 -0.861883 -0.491115
82 1.20985 0.720075 0.550309
83 0.185697 -0.596577 0.161809
84 -0.907826 -0.222841 0.392745
85 0.198683 1.81847 -0.790788
86 -0.620087 1.36841 0.00554954
87 -0.354596 0.465682 -0.136812
88 -0.616793 1.59194 0.0779419
89 1.21529 0.897641 0.53293
90 0.0924552 0.816942 -0.666818
91 -0.664879 -0.408341 -1.24353
92 -0.368248 0.50133 0.148941
93 0.508282 -0.0406713 -0.435963
94 0.587881 -0.0708003 -0.0563466
95 0.154699 0.473753 1.16838
96 0.0451404 -0.303256 -0.635185
97 -0.410907 0.57211 0.179191
98 -0.180606 -0.263221 -0.30815
99 0.339078 -0.915762 0.0728853
100 1.09422 1.59214 -0.648682
101 1.37634 0.978801 0.0505215
102 0.970045 -0.568929 -0.824533
103 -0.945756 -0.779201 -0.222833
104 -0.366964 0.644567 1.33789
105 1.1794 -0.0523083 1.52514
106 0.192562 0.29613 -1.12229
107 -0.314957 -0.373396 -0.30205
108 0.0936915 0.651175 -0.0108436
109 0.658062 -0.384743 -0.0472729
110 -0.259949 -0.0351776 -0.481269
111 -1.03614 -0.565496 0.317651
112 0.251009 1.13704 0.482609
113 -0.0296702 -0.204621 -0.296857
114 -0.465154 -0.719063 -0.038861
115 0.550991 -0.276315 0.887327
116 0.39598 0.45927 0.257821
117 0.239854 -0.262175 -0.209694
118 0.823817 -0.793282 -0.258298
119 0.321954 0.0224891 0.829847
120 0.236152 0.220434 -0.0882227
121 -0.458851 -0.451153 0.046261
122 0.522774 -0.331442 -0.489876
123 1.0724 0.159926 -0.577549
124 0.380909 -0.0313701 -1.71488
125 0.467077 -0.289053 -0.29048
126 1.2354 0.48085 -0.536511
127 -0.0110609 1.35932 0.800235
128 1.15437 0.0153809 -0.527919
129 0.526175 -1.73436 0.3972
130 1.05049 -0.362609 -1.44771
131 -0.0557246 -0.0110905 -0.333994
132 1.08544 -0.457337 0.650878
133 0.0701658 0.939145 -0.0359574
134 0.258217 -0.258649 -0.932876
135 -0.360445 -0.139054 -0.00828763
136 0.999911 1.33043 -0.0155401
137 -0.529542 -0.237149 -0.0331219
138 -0.183415 -0.897229 -0.703034
139 -1.13382 0.01001 1.22384
140 2.34194 1.09482 -0.126959
141 0.0528749 -0.990416 0.254291
142 -0.288667 0.126544 0.584256
143 0.351156 -1.06975 0.188314
144 -0.693373 0.649698 -0.33727
145 -0.0666038 0.969925 1.13534
146 1.57423 0.995581 0.487738
147 0.118609 0.0784114 -0.0518928
148 0.186914 -0.170942 -0.825909
149 -0.444736 -0.693376 -0.89412
150 0.625573 -0.0129615 -0.238816
151 0.493737 -1.2012 -0.944511
152 1.46805 -0.392275 0.807573
153 -0.0675026 -0.672626 -0.279908
154 -0.370514 1.45047 -0.493379
155 -0.910446 0.0763559 0.643053
156 1.07757 -0.224689 -0.647663
157 -0.91835 1.55321 0.684419
158 -0.404938 -0.709931 -0.782646
159 -0.714808 -0.599892 -1.59929
160 -0.143964 -0.572202 -0.596938
161 -0.308389 0.0947543 0.807909
162 0.553731 -0.49301 0.992785
163 0.457055 0.0829276 -0.143241
164 -0.783996 -0.617236 0.128377
165 0.301652 0.0293076 -0.83176
166 0.129173 -0.10099 -0.775644
167 1.00995 1.85934 -0.374518
168 -1.14212 0.595883 1.03088
169 0.663864 -0.716657 -0.800674
170 -0.386835 -0.875408 0.342638
171 1.86897 -0.293837 0.0520503
172 -0.73491 -0.0669965 0.25485
173 0.373491 0.400604 -0.0247697
174 -0.582705 0.595316 -1.48563
175 -0.537957 0.123916 -1.61435
176 -0.224436 0.577685 -0.104701
177 -0.729671 0.120531 0.851943
178 0.0268614 0.655032 0.877575
179 -0.706226 -0.904105 0.226852
180 -0.193216 -0.162752 0.282069
181 2.00308 -0.475894 -0.476112
182 -1.05868 0.49453 0.131081
183 0.137632 0.414823 -0.240648
184 0.102855 -0.240885 -1.24917
185 0.394386 -1.43966 -0.403272
186 0.227668 -1.01997 -1.84736
187 0.231261 -0.134645 0.397661
188 0.422662 -0.59124 0.713635
189 -0.154499 -1.45705 0.543432
190 0.639871 0.393606 -0.197803
191 -0.5033 0.135178 -1.18671
192 0.882312 0.16184 0.671886
193 -0.554401 0.071797 -1.16733
194 -0.848893 -1.28316 -0.181087
195 0.336154 0.693625 1.09125
196 -0.825153 -0.740114 1.11959
197 0.461233 1.14586 0.49197
198 -1.1494 -0.182477 0.476041
199 -0.519114 1.0325 -0.559402
200 0.618014 -0.0395209 -0.12395
201 -0.671102 0.530872 -0.6579
202 0.227262 -0.20643 0.30341
203 0.0380328 1.19302 -0.263342
204 0.213912 -0.155619 0.277572
205 1.17863 -0.9122 1.39004
206 0.188183 1.01205 -0.324505
207 0.648796 -0.937968 -0.1992
208 -0.706942 -0.942153 1.11815
209 -0.164422 0.847351 0.878659
210 -0.534046 0.631891 -0.471508
211 1.21746 0.674062 0.786534
212 1.48755 -0.625573 0.952215
213 -0.396099 0.879883 -0.623818
214 1.19056 0.0787675 -0.877636
215 -0.313982 -0.286047 0.292553
216 -0.399604 -0.866285 -0.648928
217 0.161404 -0.249353 0.324028
218 0.237773 0.337609 0.240425
219 0.589413 -1.30292 -0.231367
220 -0.636925 0.407222 0.280199
221 0.215637 -0.059907 0.00433893
222 0.549533 0.627774 -0.779576
223 0.26442 -0.343665 -0.34381
224 0.258603 1.00246 0.860374
225 -0.894855 0.160339 0.620025
226 0.602914 0.674695 -0.681819
227 -0.70648 0.00571954 0.810617
228 0.944562 -0.094283 0.234539
229 -0.310621 -0.758574 1.19704
230 -0.586444 0.718693 -0.487158
231 0.232757 -0.272613 0.890753
232 0.37469 0.0459091 -0.361097
233 0.665066 0.487168 0.576476
234 0.0194055 1.07389 -0.275292
235 -0.214908 -0.43343 -0.200421
236 0.616155 0.398511 -0.231016
237 -1.53538 -1.6756 0.129426
238 -0.219822 -0.979509 -0.191291
239 0.787303 1.38055 -0.215358
240 -0.16667 0.0589734 0.553044
241 -0.398797 -0.487949 -0.627619
242 -1.18989 1.05148 -0.217905
243 -0.678519 1.08762 0.694552
244 -0.38513 -0.521701 0.587009
245 -0.912525 0.368173 0.788634
246 -0.444115 -1.33268 0.601532
247 -0.69343 -0.374074 -0.355161
248 -0.204227 -0.569489 -0.776015
249 -0.017871 0.411285 -1.66641
250 -0.781505 0.352899 -0.525368
251 0.521835 0.236422 1.43454
252 -0.492646 -0.280434 -0.736474
253 1.00677 0.418196 0.34451
254 -0.953233 -0.155041 0.853163
255 0.704994 -0.29574 -1.31223
256 -1.31115 0.647743 -0.377842
257 0.876713 -0.627608 0.943702
258 -0.12384 -0.412323 -1.05863
259 0.746686 -1.12209 -0.590857
260 -0.471549 0.786955 0.247737
261 -0.527713 0.815158 -0.0651699
262 -0.240858 0.217083 -0.344529
263 -0.266028 -0.232162 0.545668
264 0.18146 0.189202 -0.184771
265 0.294153 -0.0938616 -0.7337
266 0.214028 -0.743856 0.776531
267 0.227306 0.092282 -0.781736
268 1.36746 -0.297103 0.165567
269 0.210544 0.461743 0.245458
270 -0.425634 0.268217 -0.481374
271 0.0820084 0.391975 0.277369
272 0.994098 0.871946 0.749751
273 0.97426 1.49891 0.44062
274 -0.505032 1.12485 0.266925
275 0.800878 0.00917142 -0.750847
276 -0.657164 -1.07774 -0.994481
277 -0.801661 -0.237377 -0.41649
278 0.0103267 -0.382256 -0.764681
279 -1.41517 0.340322 -0.143764
280 -0.135174 -0.17182 0.742883
281 0.20131 0.646586 0.363836
282 -0.554613 -0.33639 -0.660666
283 0.789789 1.45416 1.28424
284 0.0998425 0.696698 0.943587
285 0.0191386 0.708196 0.167722
286 -1.43245 -0.713318 0.16838
287 0.198671 -0.0460004 -0.844787
288 0.685876 -0.0409036 0.00821279
289 -0.0743078 -0.631584 0.43381
290 -1.3975 -0.0235137 1.17931
291 -1.15416 -0.426013 -0.419802
292 0.000955845 0.854667 0.171597
293 0.0949327 0.341 -0.505942
294 0.524238 -0.0836207 0.321074
295 0.275445 -2.16401 -1.76238
296 -0.427271 -0.492989 0.602601
297 0.393187 -0.567581 0.524677
298 0.537377 0.516569 -0.114029
299 -0.705801 0.602694 1.00759
300 -0.155491 -0.0444026 0.770967
301 0.299591 -0.764485 0.457988
302 -1.922 0.637356 -0.311971
303 0.419599 1.05011 -0.193492
304 0.361974 -0.918692 0.880331
305 0.602731 0.200649 0.0454029
306 -1.5659 1.91854 0.152738
307 0.231246 -0.558693 -0.0864026
308 -0.199307 0.941871 0.140551
309 -2.02285 1.051 0.625722
310 0.0496465 -0.95707 0.124626
311 -1.1556 0.340781 -0.1285
312 -0.400253 -0.0501999 0.201343
313 -0.718361 0.328208 -0.754396
314 0.423628 -1.08636 -0.0114238
315 0.408459 -0.200591 -0.475172
316 -0.879404 0.0300778 -0.21082
317 -0.476751 0.918755 0.471815
318 0.616762 -0.0460942 -0.164272
319 0.587268 0.322034 -0.68516
320 -0.284096 0.639974 1.11112
321 0.527417 0.738874 0.169944
322 0.61632 0.632084 -0.459644
323 -0.088763 0.107193 -0.00662541
324 -0.157238 0.887782 0.633469
325 -1.80347 -0.406272 -0.652447
326 -0.657195 -0.112148 0.855565
327 -1.11178 0.402741 -0.231936
328 0.331246 -0.676182 -0.998013
329 0.824717 -0.0774255 0.155551
330 0.34588 1.8259 0.0195499
331 -0.622213 0.188673 -0.507481
332 -0.0515675 -0.736599 -1.02906
333 -0.10644 -0.891394 -0.437581
334 1.13941 0.613122 -0.00126732
335 0.362731 0.77514 1.34072
336 -0.612416 0.881297 0.839273
337 -0.395597 -0.74819 -0.481134
338 0.201711 -0.439153 0.592985
339 -0.164595 -0.174803 0.767336
340 -1.87822 0.442889 0.658058
341 0.0939635 -0.430377 -0.175643
342 0.64269 0.0915116 -0.00926664
343 1.50246 0.71821 0.647711
344 -0.181224 0.989791 0.521733
345 -0.0726128 -0.849129 1.46982
346 -0.0821901 0.622326 -0.615664
347 0.264304 0.821445 1.04993
348 -0.708273 0.345688 -0.589537
349 0.0466779 0.206487 -0.440803
350 1.01692 0.980009 0.13887
351 1.07533 0.474103 -0.361604
352 0.0122689 0.522097 0.182404
353 -0.484951 -0.279248 0.739273
354 0.355764 -1.38202 1.29259
355 -0.432691 0.292289 0.205604
356 -0.110573 -0.62779 0.568115
357 0.168271 -0.202841 -0.939739
358 -0.708039 -0.696898 -0.0468707
359 0.648282 -0.108441 -1.19364
360 -1.71876 1.20463 0.736627
361 -0.483886 -0.162445 -0.119172
362 -0.207237 -1.19417 -1.31529
363 0.346149 -1.17237 0.166461
364 0.419636 0.742293 0.35989
365 -0.383044 1.22695 0.105362
366 -0.134492 0.637651 1.02211
367 -1.31741 -0.593416 -1.59824
368 -1.5492 -0.0209666 0.258042
369 -1.36131 0.614127 1.26801
370 0.0911017 -1.52156 -0.0337833
371 -0.639248 0.107684 -0.715229
372 -0.147741 0.518684 -0.381175
373 -0.903411 0.146918 -0.905551
374 0.121361 0.937191 0.462404
375 -1.02422 0.177818 -0.127517
376 1.0673 0.357389 -0.961125
377 -0.300807 -0.0973056 0.296453
378 0.431173 -0.299553 -0.276307
379 0.341899 0.318885 -0.893634
380 -0.140532 -0.324691 0.566875
381 0.678362 -0.0667331 0.77138
382 0.838967 0.650355 0.17435
383 -1.07 -0.0967771 -0.0961777
384 -0.145723 0.827365 -0.541624
385 -0.228025 0.296417 -0.645981
386 -0.259559 0.414364 0.871371
387 1.45904 -0.316176 -0.917521
388 1.29302 -0.203258 0.575799
389 -0.374528 -0.0796179 -0.494855
390 -0.532297 -1.48832 -0.26112
391 0.0660052 0.810664 0.272127
392 -0.516037 -0.272068 1.01528
393 -1.44837 -0.827136 -0.42045
394 -0.448061 -0.988535 0.689798
395 0.236026 0.531946 0.203071
396 -0.452783 -1.12602 -0.320432
397 -0.601459 -0.906919 0.697703
398 0.133677 0.430634 0.00546014
399 0.134804 0.744034 -0.133972
400 -0.67547 -0.332639 0.693423
401 1.65193 -0.0637172 0.0702293
402 -0.105056 0.140995 0.223573
403 -1.33197 0.502371 -0.344339
404 -0.665941 -0.257566 -0.297748
405 0.109543 -0.722993 -0.0434996
406 -0.571418 0.803467 -1.18877
407 -0.15251 -0.953175 -0.270973
408 0.518277 -0.299072 -0.618361
409 1.04883 0.277079 0.0631665
410 -1.11516 0.608792 -1.11184
411 0.170669 0.149812 -0.595138
412 -0.45252 0.973926 0.0737168
413 -0.194087 1.08162 -0.439542
414 -0.549674 -0.390784 -0.750894
415 -0.56811 -0.588638 -0.440269
416 -1.43389 -0.95882 -0.387744
417 0.26044 -0.789429 -0.610265
418 0.69822 -0.0606313 1.94371
419 -0.182982 0.931536 -0.0570265
420 -0.57633 1.03218 0.836436
421 -0.322301 -0.715954 1.2154
422 0.19289 -0.355679 0.409653
423 -0.856595 0.658355 0.444742
424 1.51848 -0.0895743 -0.0807286
425 -0.516461 -0.921063 -1.19129
426 -0.117134 -1.61581 1.40552
427 -0.267016 0.247402 0.849719
428 0.22488 0.444586 -0.647021
429 -0.710653 0.9001 0.470658
430 0.170793 -1.52108 0.504455
431 -0.612527 -0.841455 -0.155868
432 -0.218127 0.175274 0.711806
433 -0.746412 -0.418794 0.33136
434 0.416275 0.68975 -1.13962
435 0.670205 -1.49621 -0.0377305
436 -0.728802 0.620603 0.479514
437 0.0370062 -0.484709 -0.499926
438 0.838291 0.258323 0.638949
439 0.679406 -0.430603 -0.0152577
440 -0.0198322 -0.0570934 0.299544
441 0.096936 -0.947174 -0.447973
442 0.0593349 -0.0852152 -0.533852
443 -0.90693 0.0125222 0.373935
444 -0.972022 0.130727 0.124045
445 -0.0362607 -0.108852 -0.345689
446 -0.475733 -0.690196 -0.934601
447 0.760233 0.811993 -1.21819
448 -1.15554 -0.359934 -0.643163
449 -0.255931 0.933405 -0.225381
450 -0.4233 -0.0338933 -0.176105
451 -1.14497 0.579267 -0.16155
452 0.028998 0.939168 0.483373
453 -0.610955 0.362725 1.55299
454 1.3729 -1.10861 -0.28736
455 0.123219 0.144553 -0.201529
456 0.48803 -1.01581 1.01577
457 0.614706 -0.0552216 0.182935
458 -0.121715 -0.407917 -0.187239
459 0.373603 0.493104 -0.506097
460 0.00319165 -0.381595 -0.175162
461 0.686057 -0.0997294 0.831363
462 -0.710526 -0.588616 0.31679
463 -0.915386 1.28024 -0.0740282
464 2.16843 0.474389 0.162877
465 -0.119552 0.458808 0.520199
466 -0.192313 -1.08016 0.188304
467 1.07411 -1.20886 0.657263
468 0.470127 0.391759 -0.649682
469 -0.447042 0.639927 -0.411052
470 -0.00343433 -0.103151 1.03845
471 -0.234849 0.527591 -1.0949
