295 1 7.08424 5.313 6.35197
296 1 5.49353 7.21537 0.7758
297 1 3.9471 2.17998 0.655517
298 1 4.05394 5.37279 5.00708
299 1 5.97189 6.93266 2.35734
300 1 7.24695 3.54351 2.83711
301 1 8.77533 2.20768 6.33428
302 1 0.703778 0.473232 4.25174
303 1 0.430272 9.27865 8.76985
304 1 5.67824 4.4378 2.30714
305 1 4.99148 2.39905 0.154692
306 1 8.62387 0.300944 3.21662
307 1 5.44735 8.39319 0.23911
308 1 7.24562 0.611595 6.31629
309 1 8.69539 4.83283 8.40808
310 1 2.60157 4.82862 6.76158
311 1 8.17967 8.28584 1.33989
312 1 2.04878 6.51559 2.758
313 1 5.82937 0.560068 1.13366
314 1 6.14231 5.47582 2.49985
315 1 5.26625 4.41004 6.0076
316 1 2.22686 4.94049 4.14599
317 1 9.16448 1.53626 4.7998
318 1 8.66443 6.71057 7.58331
319 1 3.12541 0.0768582 6.19391
320 1 5.32762 6.92539 4.1615
321 1 3.14794 2.02335 4.31276
322 1 1.39026 7.51522 5.77719
323 1 5.41125 8.96848 4.44999
324 1 3.39985 4.78171 8.52923
325 1 3.51917 5.89373 1.4962
326 1 9.22837 0.484145 4.92085
327 1 3.54447 1.45785 9.28746
328 1 4.82057 3.01672 8.63943
329 1 8.23713 2.12149 7.71927
330 1 4.02461 8.12203 8.84106
331 1 4.59792 2.28914 5.16656
332 1 1.54797 1.53837 7.54662
333 1 7.54235 4.52123 2.20366
334 1 1.82085 7.63373 6.80481
335 1 7.89532 1.95424 2.70125
336 1 1.1517 4.8349 4.42955
337 1 3.95876 7.08743 7.38668
338 1 9.21097 0.77641 7.42215
339 1 0.0543709 4.45151 7.77972
340 1 1.88884 9.27997 1.8712
341 1 8.28503 1.01715 7.76125
342 1 6.24725 6.71611 3.70249
343 1 3.87226 5.6826 3.43607
344 1 2.30451 9.05962 5.23008
345 1 4.254 7.33532 5.06025
346 1 6.53612 4.72865 0.421203
347 1 3.73163 3.07998 8.32302
348 1 7.23418 4.71292 7.20162
349 1 6.7082 2.96279 8.45652
350 1 4.41586 4.87678 3.78498
351 1 8.24212 6.6078 1.99819
352 1 0.310456 8.99269 4.87396
353 1 0.964367 2.14589 3.69613
354 1 1.90766 7.11941 9.12814
355 1 8.40136 6.06906 0.264597
356 1 5.31411 2.64747 7.7987
357 1 9.33636 1.95835 9.32357
358 1 5.94805 7.67518 4.61067
359 1 3.42661 5.13698 7.56198
360 1 1.66527 4.05756 4.08344
361 1 2.8851 4.02407 4.23453
362 1 4.97273 2.30899 2.21775
363 1 7.96299 5.47447 1.65355
364 1 1.87829 4.12506 6.55575
365 1 0.373646 2.00645 0.996824
366 1 6.06538 7.76046 3.14156
367 1 1.00766 4.91003 0.788442
368 1 3.37247 9.26487 4.48029
369 1 7.87716 5.28711 7.76494
370 1 5.62248 9.21536 8.97293
371 1 3.04536 5.84741 6.43774
372 1 1.89362 3.6847 7.51777
373 1 6.37225 7.8686 0.546412
374 1 9.05124 5.49488 6.29663
375 1 5.73335 6.17094 6.94259
376 1 3.03343 9.40338 8.17939
377 1 2.04394 8.99403 8.13814
378 1 5.16699 1.55725 3.06356
379 1 6.73842 3.90118 4.74569
380 1 6.59054 4.77215 5.55367
381 1 4.4496 9.1735 1.66423
382 1 6.80735 6.77862 4.6698
383 1 0.928987 9.17852 6.53451
384 1 3.10729 9.36114 3.41933
385 1 3.7549 7.27053 -0.000170991
386 1 1.10819 4.34142 5.81673
387 1 9.25331 0.832806 3.84281
388 1 7.68819 2.24121 0.794109
389 1 6.49543 2.96091 4.97637
390 1 2.86672 5.16862 3.17472
391 1 6.44426 8.81368 0.175423
392 1 4.51229 1.57433 1.55781
393 1 1.85774 6.82805 0.787936
394 1 8.14199 3.26671 1.18051
395 1 1.55069 0.900173 1.62657
396 1 3.51968 1.80668 3.34117
397 1 6.21473 3.36896 1.11357
398 1 7.47086 4.56331 3.34172
399 1 7.11041 1.60966 1.95346
400 1 0.338372 6.95345 3.02708
401 1 3.59123 2.16928 5.80558
402 1 0.16621 5.77463 0.447725
403 1 2.83848 5.08154 1.23416
404 1 7.68857 5.06339 5.41383
405 1 4.31167 4.8275 6.16034
406 1 7.39055 0.162829 0.498688
407 1 6.84169 0.284364 7.43878
408 1 0.177561 3.31608 9.42048
409 1 3.78153 3.92354 5.97426
410 1 0.145565 1.58433 6.69384
411 1 7.30935 8.78428 5.04907
412 1 0.428027 0.214902 3.17343
413 1 1.57764 6.94578 1.88509
414 1 5.93983 0.764108 8.71531
415 1 9.12439 0.13365 0.0871828
416 1 0.307568 2.16832 2.14382
417 1 8.90742 5.69102 4.57385
418 1 3.64036 2.69048 4.93123
419 1 5.92203 2.58413 1.77326
420 1 0.0620172 3.41652 4.94243
421 1 5.90621 5.68704 5.14944
422 1 9.26124 2.54645 5.42714
423 1 1.24935 4.85785 3.414
424 1 4.68074 7.76051 3.01606
425 1 1.88235 2.43893 6.21171
426 1 5.97685 9.231 7.14709
427 1 7.30328 3.69764 7.94957
428 1 2.32086 8.0877 7.57534
429 1 6.24444 8.21757 2.1593
430 1 6.30219 2.57665 5.91267
431 1 8.51252 3.08067 7.11277
432 1 4.42305 8.01732 7.78365
433 1 2.93671 8.34226 4.74061
434 1 7.28559 8.465 1.81843
435 1 0.610322 3.20011 0.99294
436 1 9.06316 8.47951 0.868067
437 1 7.4954 7.28663 1.52789
438 1 1.11898 7.83585 9.36412
439 1 3.74794 7.33132 3.08006
440 1 7.62771 5.77024 2.58407
441 1 6.15171 1.80306 3.42322
442 1 5.33432 3.30758 6.16535
443 1 2.9171 7.1736 0.53315
444 1 1.40822 5.77388 4.31287
445 1 5.62418 1.64107 9.21537
446 1 7.98008 3.03297 6.16484
447 1 1.64881 4.32494 2.48797
448 1 6.95668 6.89415 8.08599
449 1 2.68111 1.43038 0.558177
450 1 4.11682 5.5129 8.20764
451 1 5.41821 9.03843 7.97697
452 1 4.2862 7.84658 6.71055
453 1 3.38978 7.95842 5.54366
454 1 4.17692 0.674806 5.67011
455 1 0.106671 5.63908 5.38055
456 1 8.74039 4.9057 5.44872
457 1 4.6954 7.66382 9.36252
458 1 4.53934 6.69297 3.39112
459 1 8.47011 4.45429 1.66854
460 1 6.07169 2.03182 8.36619
461 1 8.92242 4.07549 2.46416
462 1 2.30156 7.62807 2.11364
463 1 4.06497 2.37477 9.06813
464 1 8.9723 3.20601 8.01907
465 1 2.02016 0.0263778 6.3523
466 1 4.36383 0.488519 9.35904
467 1 5.02231 2.60224 1.24548
468 1 7.73685 0.535856 5.25148
469 1 7.44008 2.80627 3.5937
470 1 1.01787 3.1941 7.78598
471 1 5.72788 0.259268 6.20408
472 1 7.35128 3.47115 5.45672
473 1 5.88137 2.37412 0.730224
474 1 0.736193 7.24434 3.93627
475 1 3.49986 2.4633 7.4756
476 1 0.334111 0.945057 9.05935
477 1 2.21729 8.17594 8.84724
478 1 1.45294 0.549933 2.65147
479 1 1.07005 4.01916 1.54887
480 1 7.9101 0.0127214 8.06798
481 1 2.88321 7.99965 1.21162
482 1 3.86705 6.34503 4.98186
483 1 5.41587 6.02654 2.01794
484 1 5.30823 1.31409 6.61798
485 1 5.90964 5.46781 8.72748
486 1 0.0530438 2.65253 2.96991
487 1 0.16303 4.6826 3.46465
488 1 8.44999 6.6522 4.61694
489 1 2.90959 1.56791 2.59207
490 1 5.07407 8.05308 4.99211
491 1 9.14425 8.67073 3.24937
492 1 9.00142 7.2436 8.50364
493 1 4.70475 0.378768 8.20771
494 1 7.55477 1.67445 3.83097
495 1 4.31289 1.58603 2.60649
496 1 1.65442 1.64239 5.39958
497 1 2.15569 0.979305 9.15993
498 1 7.99213 1.46589 1.47085
499 1 4.47426 3.33757 5.1387
500 1 5.39106 6.22309 0.981115
501 1 5.09955 6.27569 6.15362
502 1 1.1337 2.63824 2.65269
503 1 5.02315 6.33559 4.99703
504 1 5.10498 8.45499 2.40152
505 1 6.8579 5.2681 8.03943
506 1 3.25216 7.25623 4.83369
507 1 6.75744 7.37076 9.07607
508 1 3.83224 7.51389 0.961688
509 1 8.63777 1.10708 9.19409
510 1 2.3317 1.24021 4.58803
511 1 6.9461 3.2941 6.46308
512 1 7.70349 6.80851 2.82795
513 1 2.32888 7.59597 4.22716
514 1 0.0293212 6.48658 3.76771
515 1 7.29575 5.5097 3.56331
516 1 3.70267 6.79126 3.96649
517 1 0.152586 9.44672 1.0413
518 1 1.89617 2.58486 7.57503
519 1 2.5842 3.95559 5.85306
520 1 2.862 3.20901 7.72459
521 1 8.5262 0.298883 5.91945
522 1 6.82698 1.60811 6.11103
523 1 1.10812 6.18856 3.3565
524 1 7.8299 2.10183 6.69043
525 1 7.91698 3.03586 0.204717
526 1 4.39399 2.1974 8.05066
527 1 5.15423 0.711769 4.13198
528 1 6.00582 4.73324 4.6238
529 1 6.73402 0.983361 3.90973
530 1 7.68108 6.15265 6.18121
531 1 8.56391 8.74954 8.70371
532 1 5.64895 4.29446 0.983405
533 1 8.3682 0.995779 4.43527
534 1 7.29344 8.40816 4.11252
535 1 7.81384 7.45858 4.37875
536 1 0.466724 5.54792 3.87355
537 1 8.22772 1.9692 8.69867
538 1 3.27909 1.19697 6.07926
539 1 4.58816 2.20037 7.01683
540 1 1.43892 3.58775 0.652625
541 1 9.20732 2.7768 1.51505
542 1 8.6527 1.66219 0.720038
543 1 2.14226 0.765234 8.13418
544 1 5.86921 9.07657 2.78371
545 1 8.55291 5.99456 5.49776
546 1 2.2497 6.19606 5.77273
547 1 9.05656 8.15873 5.17652
548 1 8.80824 7.20702 5.58629
549 1 8.38822 1.98336 5.31824
550 1 0.34686 7.66849 5.86595
551 1 3.46089 4.69935 0.189587
552 1 0.300552 2.60817 8.50378
553 1 0.185711 3.41773 7.18855
554 1 1.10942 3.69144 5.00047
555 1 6.64438 9.33697 5.73365
556 1 1.35992 3.22668 6.71558
557 1 0.542038 5.67901 1.40995
558 1 5.71005 2.71861 2.76884
559 1 4.38806 7.74894 1.85132
560 1 2.74551 2.95932 5.79724
561 1 1.18625 3.73199 3.19313
562 1 8.35449 3.99756 5.95559
563 1 4.9657 5.03846 1.89867
564 1 6.11056 8.64616 6.31379
565 1 0.247109 2.96461 3.98262
566 1 4.03687 8.49931 2.48787
567 1 7.67761 6.85977 7.22078
568 1 4.42351 4.90352 9.0674
569 1 6.49968 0.7381 1.93367
570 1 7.23071 6.39401 1.89295
571 1 8.24591 5.93844 7.04755
572 1 2.862 8.17736 3.02197
573 1 7.39872 2.29371 5.58159
574 1 4.34205 0.961379 3.51117
575 1 8.03809 3.59401 2.11316
576 1 5.4365 4.63596 7.05735
577 1 3.39206 8.09103 7.24136
578 1 4.0317 0.68449 4.53178
579 1 0.642873 1.19137 5.14538
580 1 8.34866 8.37995 4.36321
581 1 1.21539 9.0603 5.53218
582 1 5.33251 3.31851 0.574396
583 1 0.734671 8.48758 1.35428
584 1 0.18463 4.52059 1.65024
585 1 0.931283 8.18267 6.73303
586 1 5.27139 3.58038 1.77077
587 1 4.59119 6.41951 7.81084
588 1 0.76776 6.64901 1.01936
589 1 3.19137 5.31013 4.17629
590 1 0.329395 6.60509 7.94225
591 1 2.78801 8.61782 2.06863
592 1 8.37648 5.10955 0.649705
593 1 8.83395 0.841407 1.55577
594 1 4.84675 0.248875 5.11828
595 1 6.77175 1.79363 0.532985
596 1 0.35785 3.66332 8.50312
597 1 8.27698 8.90466 0.342021
598 1 8.83814 4.17617 6.88741
599 1 2.27664 3.26879 3.70357
600 1 2.07683 7.85513 0.524333
601 1 7.31952 8.47454 0.759011
602 1 5.1166 5.78701 -0.0147673
603 1 8.80501 2.55364 4.49856
604 1 5.11356 0.263893 7.04691
605 1 0.89922 2.37498 7.11926
606 1 0.464487 6.3087 4.72418
607 1 1.23803 5.23574 8.25937
608 1 8.28232 7.15795 0.68201
609 1 2.51094 9.21206 9.17254
610 1 1.79248 8.45794 6.10904
611 1 3.07916 3.40847 2.89548
612 1 7.57949 4.5326 8.4034
613 1 6.71448 9.38927 1.23475
614 1 9.21373 1.47957 5.75777
615 1 0.249027 8.5167 2.30046
616 1 7.50129 4.82815 0.0440841
617 1 2.27418 4.23744 3.24867
618 1 6.52867 5.81817 4.19408
619 1 5.83576 2.86832 9.06065
620 1 8.85443 5.88666 1.20449
621 1 5.99777 7.80432 5.64519
622 1 3.21479 2.9575 4.04507
623 1 1.41708 8.09165 4.10658
624 1 7.86975 8.29628 6.52403
625 1 3.05382 0.824368 8.65558
626 1 8.05993 5.07044 4.19718
627 1 8.77594 7.4077 3.97496
628 1 1.20179 4.96589 1.81517
629 1 6.9302 0.366824 8.563
630 1 1.3733 9.19353 0.92239
631 1 0.889757 6.27152 2.37203
632 1 5.86462 0.378515 5.19442
633 1 1.83302 8.05275 3.12607
634 1 4.15796 9.41504 3.13567
635 1 5.21966 1.49479 0.867994
636 1 4.94889 6.98616 2.41558
637 1 5.42591 3.55574 7.20647
638 1 1.21445 6.3718 5.42185
639 1 8.99165 4.61665 4.43404
640 1 6.44583 3.2645 7.4875
641 1 1.51202 0.268566 8.72344
642 1 0.0362904 1.12735 2.77502
643 1 3.68496 1.55398 6.95663
644 1 1.99384 2.2284 4.18315
645 1 4.44216 3.1687 2.37723
646 1 5.96332 7.25301 7.3795
647 1 6.88566 7.80856 4.94146
648 1 6.49201 1.95446 5.15159
649 1 8.30254 6.11123 3.74987
650 1 5.2857 2.2632 5.97955
651 1 7.94321 5.46838 8.82375
652 1 6.65048 6.36225 6.46198
653 1 7.61638 1.09594 8.58712
654 1 7.34616 6.47764 9.34379
655 1 3.58615 9.07875 9.08911
656 1 2.21192 2.40894 1.07736
657 1 5.29527 8.04029 6.44599
658 1 0.272141 8.74499 5.94875
659 1 8.19012 3.85728 8.86932
660 1 1.96821 5.73381 7.82255
661 1 2.40054 1.35244 1.72818
662 1 3.79182 9.11897 5.39258
663 1 1.72398 7.50033 8.10613
664 1 3.4962 0.0478658 2.24221
665 1 2.97286 7.34964 8.70695
666 1 8.54677 4.44454 3.50281
667 1 5.39982 6.41674 8.55409
668 1 5.16666 4.84003 8.30816
669 1 5.79067 2.60716 6.83288
670 1 6.24646 8.67124 5.0451
671 1 0.806127 7.98797 4.93051
672 1 5.55962 5.65547 3.96776
673 1 6.50048 8.32465 7.29342
674 1 3.29488 4.13185 1.10427
675 1 0.0635069 8.17847 4.22242
676 1 4.53764 5.8708 1.52957
677 1 6.24436 6.12595 7.94844
678 1 8.59395 2.74871 2.36326
679 1 4.80623 3.97814 8.02733
680 1 1.62306 6.11957 0.0794414
681 1 5.91559 6.81279 5.29551
682 1 6.12896 1.80886 2.36294
683 1 6.1941 1.52854 1.31195
684 1 5.74982 7.3618 9.05994
685 1 8.07237 4.97276 6.50133
686 1 2.73575 8.69636 6.68126
687 1 3.91225 5.99522 7.20992
688 1 6.1665 7.82542 8.19409
689 1 7.69523 0.620846 3.35272
690 1 8.11707 7.66257 2.30603
691 1 3.54685 6.42358 8.16546
692 1 8.83152 5.12075 7.31109
693 1 2.02961 5.68381 3.46593
694 1 0.88624 6.8398 9.29506
695 1 2.77661 1.27816 7.60229
696 1 8.80346 6.24843 8.60698
697 1 5.91964 5.29265 6.14339
698 1 8.30424 8.74499 7.34671
699 1 1.93567 6.67517 7.40966
700 1 8.46397 9.25629 1.54867
701 1 8.65433 8.64875 5.95883
702 1 0.313212 0.40508 5.89324
703 1 2.37402 8.83941 0.673678
704 1 4.5107 5.95103 4.20782
705 1 6.61645 1.25053 7.88348
706 1 3.77783 4.45986 4.48867
707 1 1.71042 3.42819 5.75429
708 1 3.69753 8.47597 1.50025
709 1 4.35383 3.19674 0.244627
710 1 3.25591 4.8598 6.0091
711 1 2.66628 0.230172 7.28176
712 1 7.81091 6.34414 1.04995
713 1 4.74442 3.89715 4.37509
714 1 5.98375 0.101282 3.73361
715 1 6.59078 4.40232 2.65516
716 1 6.81059 7.08743 5.68623
717 1 3.31898 6.63556 5.79222
718 1 5.99219 5.24861 1.41592
719 1 2.6096 2.07344 5.30319
720 1 7.18066 5.9268 7.17184
721 1 2.73228 6.44004 9.25701
722 1 4.0778 8.94809 8.13378
723 1 2.825 2.72421 8.65668
724 1 1.15709 1.32908 0.74671
725 1 8.92361 9.18906 4.12434
726 1 3.78076 4.00275 7.87433
727 1 6.39905 4.33087 7.70305
728 1 1.00867 4.16899 7.30837
729 1 1.49149 3.05664 1.67398
730 1 7.53215 7.95525 7.43738
731 1 9.09603 4.2032 9.21239
