107 1 5.30133 6.30871 3.53834
108 1 7.25754 8.30147 5.96166
109 1 8.49002 0.944152 0.085367
110 1 8.26269 4.8141 9.25715
111 1 7.9776 8.72389 6.81441
112 1 6.63669 2.40952 1.257
113 1 2.86506 3.78474 1.36345
114 1 4.60645 4.288 2.72963
115 1 6.41321 9.35691 4.88729
116 1 6.0784 1.84478 8.81397
117 1 7.94878 8.77947 7.90402
118 1 7.21596 3.20225 7.68722
119 1 4.10398 1.98073 6.2439
120 1 2.16231 8.47264 6.9465
121 1 3.81312 0.0650706 5.98776
122 1 2.60276 8.60597 3.98754
123 1 3.3787 4.61212 7.86397
124 1 1.44926 0.731461 5.67101
125 1 6.1992 5.0444 5.57449
126 1 5.45632 3.78728 3.36071
127 1 4.69975 9.34831 5.46397
128 1 7.18268 5.69179 7.26054
129 1 0.61224 8.63892 8.20611
130 1 1.74688 1.34912 2.425
131 1 8.44672 2.96516 0.44563
132 1 8.72489 8.75759 2.39958
133 1 5.41538 1.46788 3.21377
134 1 8.90489 5.62349 8.97894
135 1 8.56672 5.87967 4.29348
136 1 7.21811 0.19052 6.71317
137 1 2.51165 5.84795 6.03698
138 1 3.8806 8.48083 9.16726
139 1 0.573062 9.29213 7.39256
140 1 9.17932 5.31045 1.64974
141 1 3.17667 9.09795 2.28191
142 1 4.69802 8.05591 8.65132
143 1 4.61053 4.38542 0.65046
144 1 1.47157 1.96237 3.49913
145 1 7.2294 4.74225 8.63136
146 1 4.41465 0.638706 0.835773
147 1 5.64074 5.15366 7.27049
148 1 2.1579 7.61101 5.5278
149 1 3.19794 9.23012 4.83081
150 1 0.787176 6.78545 4.09815
151 1 7.86565 9.20502 5.91084
152 1 6.06781 8.1217 7.30987
153 1 4.03621 5.63545 8.85456
154 1 4.45753 6.65771 1.92342
155 1 7.22969 7.79808 4.94589
156 1 6.27572 7.52113 4.63071
157 1 6.82438 3.98359 6.94028
158 1 3.09637 6.39003 9.20685
159 1 1.8878 7.57568 6.55011
160 1 0.608318 5.45651 6.24236
161 1 0.805511 1.90405 5.94818
162 1 0.556763 5.59847 0.87749
163 1 8.88666 0.199858 5.77233
164 1 1.55731 0.461857 7.22066
165 1 3.83611 4.82706 2.20772
166 1 6.51509 5.12176 0.81147
167 1 2.56016 7.70016 3.21039
168 1 7.56387 4.17837 0.752609
169 1 1.08934 5.52612 9.40548
170 1 8.98128 2.56461 3.49611
171 1 5.23408 6.84062 0.346142
172 1 1.19709 4.77628 6.99571
173 1 3.63853 4.64562 1.16441
174 1 3.99304 6.66333 8.71161
175 1 6.71367 5.55185 8.86325
176 1 4.47038 1.08524 5.77864
177 1 5.02756 8.21715 1.33649
178 1 6.08985 3.11976 1.87131
179 1 5.96768 3.63718 4.38337
180 1 1.65112 7.20295 3.18296
181 1 7.81551 5.91402 0.940438
182 1 1.42162 1.88536 4.519
183 1 2.39708 3.44255 8.89262
184 1 6.53986 7.21004 7.66518
185 1 0.313081 8.73166 6.51891
186 1 1.18779 4.31745 2.09963
187 1 0.622839 2.44668 3.96098
188 1 1.94855 7.70236 2.23193
189 1 4.25694 7.94417 3.78281
190 1 6.25776 7.3644 2.68905
191 1 3.56027 4.09215 5.70652
192 1 0.603123 0.666554 8.88964
193 1 3.59207 9.03471 0.620309
194 1 8.47901 8.32941 3.44268
195 1 7.32268 0.751587 1.86691
196 1 0.283989 8.69502 2.37346
197 1 5.98523 5.56441 1.93711
198 1 8.09632 1.59815 8.70377
199 1 7.71186 0.948614 6.18823
200 1 2.58196 0.0832894 0.206306
201 1 5.88353 2.56124 4.26121
202 1 1.91494 6.60005 4.03146
203 1 5.91929 9.21052 7.18483
204 1 6.30471 2.50636 0.163539
205 1 6.25664 0.107519 6.04093
206 1 1.9734 0.183326 6.30407
207 1 6.4996 1.37289 3.26729
208 1 0.243655 4.82713 2.37909
209 1 6.8847 7.71351 6.81621
210 1 1.67372 2.47568 6.30452
211 1 8.25069 8.43488 0.4141
212 1 6.23434 7.02564 3.76899
213 1 1.27649 5.94205 4.46563
214 1 6.82706 1.51616 2.26655
215 1 5.20789 6.11782 5.35433
216 1 7.15676 6.80626 5.42806
217 1 1.63529 1.40083 6.46046
218 1 3.81928 2.70933 3.97712
219 1 7.38614 5.14018 0.265467
220 1 0.762046 1.68385 8.35812
221 1 7.01568 9.20286 8.29758
222 1 4.75181 5.52536 1.96906
223 1 3.13544 1.95808 7.90114
224 1 7.22907 5.1785 5.31351
225 1 0.793496 4.39559 8.01947
226 1 3.68293 0.870483 4.13232
227 1 8.3169 5.01609 4.90294
228 1 9.362 0.333515 6.69717
229 1 1.41335 2.73609 8.81123
230 1 5.10856 1.62038 8.71354
231 1 6.20226 6.86501 6.57172
232 1 2.44628 3.44159 0.536447
233 1 7.04275 7.81018 3.21664
234 1 6.14903 7.33741 0.87363
235 1 6.23337 6.19012 7.46673
236 1 6.73566 3.73933 5.93794
237 1 6.53775 1.78939 4.37942
238 1 7.82271 3.88787 7.22124
239 1 5.67916 7.75359 6.22076
240 1 1.25227 2.50155 7.73811
241 1 2.80133 4.42125 2.28534
242 1 5.6647 4.37139 0.394727
243 1 0.917204 7.80588 2.69196
244 1 5.69422 3.9729 5.51527
245 1 5.54115 2.74253 3.29161
246 1 7.59976 2.04584 2.79733
247 1 5.19621 3.56034 2.25673
248 1 5.24065 8.53514 6.91387
249 1 5.35329 5.38526 4.24411
250 1 4.57751 6.1347 4.43766
251 1 5.80741 2.32941 7.78933
252 1 8.95509 5.06089 3.42646
253 1 2.19647 8.83951 2.08115
254 1 6.01368 1.50937 1.61772
255 1 7.11937 4.81353 3.5898
256 1 9.0357 4.10036 8.97872
257 1 7.02239 0.0894763 3.9976
258 1 2.49216 9.21417 3.07643
259 1 5.32961 5.34689 6.26493
260 1 3.62165 3.64718 0.564373
261 1 0.551276 7.3832 9.27792
262 1 8.10096 0.69145 1.19651
263 1 8.07727 6.65103 3.79135
264 1 8.16691 5.51368 7.08975
265 1 4.89796 2.539 2.48149
266 1 9.26554 6.56415 8.7475
267 1 5.45331 2.36078 1.53897
268 1 6.12458 0.843761 9.14822
269 1 0.579647 7.24718 0.954201
270 1 0.793058 8.79696 4.50711
271 1 3.10352 6.355 0.912199
272 1 1.59006 4.17539 8.83253
273 1 6.84506 4.92515 1.92743
274 1 4.28321 3.79739 9.15992
275 1 4.90451 8.71495 2.22787
276 1 7.75422 8.38876 2.59672
277 1 5.10819 9.40198 3.78096
278 1 2.54987 2.93462 5.63453
279 1 0.399045 4.59902 1.30822
280 1 3.47852 1.17711 6.15386
281 1 6.85303 8.16864 2.19397
282 1 1.84269 0.640651 3.34013
283 1 9.10064 7.55106 5.45726
284 1 7.43178 5.83076 4.1533
285 1 8.12081 0.646072 5.21986
286 1 2.62294 1.86642 6.06102
287 1 4.31765 8.44298 7.57455
288 1 9.16328 7.81691 2.56503
289 1 5.57057 1.71356 0.311943
290 1 3.70632 5.71388 7.44194
291 1 6.43107 5.23768 7.94211
292 1 3.96178 4.61686 7.04648
293 1 8.86584 3.12145 2.27515
294 1 0.696742 3.41213 7.59845
295 1 5.86752 2.12568 5.27835
296 1 7.42441 6.81013 1.18974
297 1 7.93529 5.98627 5.08721
298 1 2.16658 5.07868 6.77309
299 1 2.37575 0.292714 4.16151
300 1 0.730866 2.16773 0.018675
301 1 4.33919 9.0203 8.37372
302 1 6.18293 0.803072 4.13504
303 1 3.58908 1.81114 4.52278
304 1 0.802197 6.57605 6.41191
305 1 3.27003 1.05247 7.40972
306 1 1.79983 8.36563 3.22932
307 1 5.46998 8.79305 5.87708
308 1 2.38207 8.49868 7.98214
309 1 7.95508 6.12828 7.88851
310 1 9.07471 5.7065 2.57763
311 1 9.01839 7.48905 0.645117
312 1 5.90008 6.09369 0.927895
313 1 6.98818 5.7387 3.16929
314 1 7.07068 3.4523 1.76477
315 1 3.06435 3.99712 6.85682
316 1 9.22144 4.84109 8.24638
317 1 8.5097 6.03225 1.80137
318 1 9.08177 4.04723 2.98603
319 1 3.33494 1.64977 2.48969
320 1 5.10332 6.93553 6.18284
321 1 0.436867 3.72039 0.31195
322 1 2.18979 0.0557727 5.14082
323 1 2.22456 2.81117 3.14967
324 1 2.12238 5.94902 8.53715
325 1 7.91487 7.40544 0.383497
326 1 3.57499 1.73138 3.51321
327 1 3.26741 2.33249 1.58448
328 1 7.7141 3.50607 4.03808
329 1 9.33282 0.237003 0.705143
330 1 3.23167 3.04143 9.27801
331 1 2.04185 1.09634 4.74898
332 1 2.73614 1.27234 4.08349
333 1 1.37082 2.97303 1.68626
334 1 2.66062 6.95842 6.47498
335 1 0.0174479 6.46776 1.34408
336 1 6.17013 5.71565 3.72338
337 1 8.80135 9.3642 3.48116
338 1 6.3724 1.59446 7.28917
339 1 6.02491 6.35219 9.26519
340 1 2.78272 7.96108 6.28112
341 1 5.72569 7.73923 8.24937
342 1 0.372203 0.883589 7.79679
343 1 8.00916 7.40011 3.02076
344 1 1.48978 3.16243 7.03199
345 1 6.59556 7.49505 5.83473
346 1 0.668362 2.95004 0.808036
347 1 6.93834 6.3704 8.15534
348 1 6.668 1.04927 6.22712
349 1 3.77047 2.52896 0.587446
350 1 1.55751 2.73958 5.21684
351 1 6.29631 9.23828 0.609919
352 1 4.4593 6.65811 7.0476
353 1 8.56095 4.17102 4.21717
354 1 1.86466 6.67489 7.01497
355 1 0.554381 6.91199 3.14815
356 1 7.81152 2.48873 7.24854
357 1 9.24088 5.01318 4.37891
358 1 5.26378 2.4352 6.85771
359 1 2.05766 6.10645 0.178496
360 1 4.45886 1.5462 0.197478
361 1 9.07496 1.09611 5.08312
362 1 1.81055 1.94377 9.30762
363 1 9.24733 4.82712 0.502278
364 1 9.27243 1.2502 2.38913
365 1 4.61806 5.50814 0.450745
366 1 5.18515 0.51486 1.77469
367 1 1.99466 4.04262 6.89253
368 1 2.99691 5.3303 3.63901
369 1 8.58511 7.08896 2.10015
370 1 2.39984 7.37606 0.44722
371 1 0.383661 0.215932 3.95846
372 1 4.64089 4.03271 5.48851
373 1 6.82181 3.91295 8.30317
374 1 9.06263 0.328493 1.79
375 1 3.69589 7.36233 1.65078
376 1 3.69342 4.5384 8.81518
377 1 3.84242 7.68337 8.35371
378 1 4.29904 7.97985 2.73406
379 1 7.72874 4.4796 1.75909
380 1 9.1968 3.24419 5.17916
381 1 3.23127 3.00686 4.77926
382 1 3.65847 8.33499 5.80998
383 1 0.978754 6.53294 8.79369
384 1 5.28688 7.93575 4.25043
385 1 5.35518 5.17399 1.08284
386 1 9.08361 6.81613 4.12252
387 1 0.350782 2.67728 1.792
388 1 5.07368 0.488698 8.42705
389 1 6.56333 0.580428 7.58018
390 1 3.20014 6.22026 5.38394
391 1 8.76508 7.77187 4.44251
392 1 4.43177 6.02745 2.93998
393 1 6.9059 8.48296 4.13435
394 1 4.37793 3.30977 3.09775
395 1 5.94525 0.930239 2.47804
396 1 3.22855 0.619196 0.996718
397 1 6.02111 4.55216 3.87333
398 1 8.59701 4.6038 7.40347
399 1 7.56411 1.02479 2.82596
400 1 0.704566 4.20421 3.11116
401 1 5.74578 5.32892 9.37773
402 1 1.60863 4.26782 3.63378
403 1 1.40017 3.51831 2.72291
404 1 4.46621 9.18591 1.30201
405 1 1.70256 3.82315 4.50245
406 1 4.9746 1.4952 1.08958
407 1 6.75018 8.84404 1.38336
408 1 2.67898 1.24766 0.161644
409 1 9.31053 4.2384 5.05128
410 1 6.90749 3.20505 0.627484
411 1 6.2835 3.30237 2.87338
412 1 2.86929 6.119 4.27282
413 1 1.31722 9.25288 8.93119
414 1 5.83453 0.746989 0.881925
415 1 6.94141 0.198173 9.2195
416 1 0.227202 9.05807 9.31455
417 1 7.82754 2.82203 2.1076
418 1 5.85755 1.66607 6.32047
419 1 1.37821 2.33824 2.5283
420 1 0.37386 4.53215 5.95126
421 1 1.94993 7.94396 8.84004
422 1 7.19285 0.935995 4.59754
423 1 6.34036 3.10301 5.20527
424 1 3.34988 5.99688 2.89044
425 1 8.1902 2.90335 5.54456
426 1 0.573761 2.54681 6.72363
427 1 7.44173 3.16385 3.02935
428 1 2.95353 8.2268 0.600747
429 1 5.86269 1.18022 8.10206
430 1 8.70085 2.46218 1.47106
431 1 8.53351 5.97056 6.17507
432 1 2.70115 7.05571 4.75458
433 1 8.39736 3.14617 6.68311
434 1 6.79101 3.79584 3.73758
435 1 7.48481 5.87311 6.16217
436 1 9.38495 7.09327 7.2943
437 1 3.39268 6.37881 1.9289
438 1 2.98721 5.42504 1.81844
439 1 4.31659 0.16125 9.25977
440 1 2.93516 8.2256 1.60358
441 1 5.36036 2.67109 8.94328
442 1 2.07692 6.88717 9.02284
443 1 2.00653 4.365 0.920612
444 1 5.37446 6.25236 6.88081
445 1 0.460833 5.71262 8.589
446 1 7.66396 2.42379 8.35522
447 1 0.302158 3.678 2.123
448 1 1.09175 7.88907 3.85765
449 1 6.31432 8.38516 5.27501
450 1 1.80886 1.82337 8.18782
451 1 7.43169 4.81857 7.63086
452 1 8.45488 6.77852 1.07307
453 1 2.30341 0.997797 7.7499
454 1 4.19716 6.38104 0.261072
455 1 1.2126 8.02247 5.39966
456 1 0.529803 6.16586 5.48616
457 1 7.03627 4.94887 6.39326
458 1 3.69047 8.31389 6.81547
459 1 7.19467 2.58004 5.78727
460 1 2.90069 2.43415 3.83917
461 1 8.26399 3.24535 7.79273
462 1 5.40466 7.04663 1.50063
463 1 1.95079 8.62063 0.30973
464 1 8.68253 8.01792 1.57545
465 1 8.45559 6.77685 6.98511
466 1 3.09341 7.78412 7.42385
467 1 4.76861 2.25856 7.96584
468 1 7.89086 7.68653 6.657
469 1 6.6173 5.25317 4.50985
470 1 7.35752 3.39167 5.10156
471 1 8.52761 0.583028 2.74441
472 1 0.433218 2.66854 8.31731
473 1 4.26657 3.75311 6.52149
474 1 3.53288 9.36793 7.40249
475 1 0.975762 8.78079 0.778424
476 1 9.14422 3.84686 7.9518
477 1 7.97918 8.93381 4.09904
478 1 5.00993 8.21529 0.203387
479 1 9.16575 2.69733 7.46239
480 1 1.4131 7.72088 0.408502
481 1 4.84786 2.1965 3.74796
482 1 4.91831 2.42228 0.570584
483 1 3.15929 5.21177 6.68196
484 1 2.89499 0.728714 3.16043
485 1 7.0844 7.82406 9.01436
486 1 6.25835 8.57686 9.0319
487 1 5.91186 6.87549 5.39382
488 1 8.62256 6.94505 8.03343
489 1 0.206448 1.23243 0.256361
490 1 4.18629 0.125293 2.23385
491 1 6.11533 8.01322 3.62806
492 1 3.35604 2.35976 5.5643
493 1 8.82089 2.14211 2.51613
494 1 5.23543 3.1007 5.09138
495 1 4.78032 1.01477 3.81767
496 1 4.52446 2.94972 5.81835
497 1 2.21744 2.70615 7.72007
498 1 1.37339 0.898416 1.58445
499 1 3.43549 7.29669 0.673181
500 1 5.84565 3.48319 8.16989
501 1 6.24158 6.29127 4.62104
502 1 0.135457 8.12575 7.29577
503 1 5.34137 8.79052 8.00535
504 1 7.60132 7.10065 7.54577
505 1 4.18311 5.64941 5.3035
506 1 0.289661 8.46253 5.42345
507 1 0.193005 1.99822 0.913213
508 1 6.60601 1.42821 0.538246
509 1 4.11482 0.561192 8.16225
510 1 0.487887 7.61706 4.66326
511 1 8.01697 0.719035 3.75667
512 1 5.15349 5.01152 5.31359
513 1 0.0963903 6.34597 0.319382
514 1 0.599345 7.71982 6.34863
515 1 5.59655 6.59072 8.27225
516 1 2.89722 8.13454 5.00934
517 1 0.171414 1.49703 6.76235
518 1 5.10585 3.45887 0.235343
519 1 1.96467 4.92542 1.8325
520 1 0.576258 4.70139 8.96312
521 1 7.33543 8.85961 5.00233
522 1 4.67276 7.334 7.83602
523 1 2.64533 3.37732 3.93381
524 1 2.49131 9.35483 7.39215
525 1 5.99998 2.0648 2.591
526 1 4.93073 4.66477 9.01915
527 1 3.41357 8.4551 3.28679
528 1 4.24419 3.46307 4.77363
529 1 2.60712 2.34988 8.78904
530 1 8.14508 1.38929 1.99742
531 1 7.62966 2.23046 4.84128
532 1 2.34496 2.79257 1.4023
533 1 0.47304 6.56976 7.92653
534 1 7.08512 6.59174 2.34173
535 1 5.93794 8.37887 2.59386
536 1 4.30779 1.74732 2.73655
537 1 3.0639 7.46755 9.10281
538 1 4.8749 1.46953 6.70881
539 1 6.68881 4.26354 4.95855
540 1 3.16938 6.15454 8.25664
541 1 2.83248 3.12732 2.34418
542 1 1.49672 4.59753 6.00276
543 1 3.68542 0.927083 0.0164793
544 1 8.87154 8.50235 8.27053
545 1 0.314122 7.00142 2.18413
546 1 4.91694 7.11181 8.80351
547 1 8.14056 7.95055 5.53944
548 1 8.18175 6.95108 5.98848
549 1 4.07023 1.75402 7.29289
550 1 0.633882 5.11183 5.15279
551 1 2.94498 5.42385 8.94597
552 1 8.5937 3.98918 0.516549
553 1 3.79355 0.604789 5.12659
554 1 5.22769 3.47305 6.2672
555 1 2.37425 3.83064 3.08029
556 1 2.32791 5.13374 5.27436
557 1 2.70322 7.04337 8.09479
558 1 6.17859 1.06738 5.12842
559 1 4.30529 5.05997 4.36712
560 1 0.989586 3.368 3.70114
561 1 3.485 3.08391 6.3229
562 1 1.00822 7.22249 7.2772
563 1 4.26475 8.93832 3.33302
564 1 5.53012 1.5809 4.40986
565 1 0.350777 0.877036 5.89068
566 1 8.89261 5.71785 0.811587
567 1 6.39297 7.06994 8.68709
568 1 1.69413 9.29046 1.35864
569 1 8.42916 3.25619 8.8499
570 1 3.94837 5.69191 1.28472
571 1 9.07501 5.41111 5.44475
572 1 5.08721 4.2662 4.46784
573 1 0.972928 3.81621 1.21641
574 1 4.22695 2.47405 4.92647
575 1 2.40637 5.21091 2.79563
576 1 6.04388 4.53339 6.45974
577 1 5.197 9.04624 8.96832
578 1 1.05256 1.59521 7.33162
579 1 6.99824 1.61808 5.44962
580 1 0.943396 0.229559 6.48611
581 1 7.09055 0.500974 5.47715
582 1 7.02667 7.79853 1.17621
583 1 0.370334 2.94171 2.94849
584 1 2.66956 2.38689 0.44401
585 1 2.21774 8.57949 5.77587
586 1 6.49812 6.01563 5.69458
587 1 0.811689 1.72244 1.96144
588 1 7.3047 1.84308 6.62371
589 1 0.0988813 0.230097 2.73763
590 1 0.782839 3.25164 4.70647
591 1 3.72224 8.54866 4.32524
592 1 7.11555 6.84207 4.33212
593 1 8.97477 5.09132 6.45522
594 1 8.44898 4.85445 2.57106
595 1 7.67224 8.50432 1.51693
596 1 7.92205 7.77726 8.39219
597 1 8.88883 7.68883 6.5389
598 1 0.933292 3.85603 6.50308
599 1 1.17025 8.54472 1.81122
600 1 6.82239 8.76819 3.0827
601 1 2.12352 7.69665 4.20237
602 1 7.55537 4.51789 4.5233
603 1 2.64019 3.87628 5.08428
604 1 5.49343 7.24013 7.19148
605 1 1.37233 5.25047 8.44209
606 1 2.96238 1.37488 5.25329
607 1 1.73862 0.867557 9.28658
608 1 1.17484 6.59943 0.433746
609 1 1.44175 3.54609 0.142302
610 1 4.75539 3.22579 8.3834
611 1 7.72879 2.56407 1.15414
612 1 9.26621 6.01816 7.0387
613 1 8.07861 0.0519251 2.01082
614 1 2.75074 8.60385 9.02017
615 1 1.40449 0.13763 2.51501
616 1 0.832907 5.18432 3.84888
617 1 1.06315 6.29076 1.48546
618 1 6.52271 4.11932 1.15302
619 1 2.64871 5.3311 7.85758
620 1 0.607785 6.07132 2.49462
621 1 8.77815 1.18638 6.21045
622 1 7.41534 1.64816 3.82212
623 1 5.04417 0.14714 6.52768
624 1 8.1358 3.55502 1.39571
625 1 1.7286 5.85502 2.31804
626 1 1.24411 6.05234 3.33299
627 1 7.77655 9.31745 3.07186
628 1 1.62447 3.47645 8.1059
629 1 3.29025 4.29447 3.18439
630 1 3.41188 8.59691 8.12497
631 1 4.42548 7.63323 5.68806
632 1 1.3181 8.58618 6.29873
633 1 8.94186 6.88995 3.09587
634 1 3.7016 3.7839 2.41446
635 1 3.72011 3.28679 1.51828
636 1 8.97754 5.95207 7.98262
637 1 2.67192 5.45809 0.812344
638 1 3.54704 6.26051 6.47184
639 1 3.19982 2.19024 6.87774
640 1 7.66182 3.96821 9.17343
641 1 1.66071 6.78 8.05767
642 1 9.36538 2.90353 9.22326
643 1 9.1593 8.7103 4.26068
644 1 2.29406 0.469383 2.10395
645 1 4.19848 2.75093 7.05223
646 1 4.53555 6.04507 6.24249
647 1 2.34718 0.18354 8.44396
648 1 5.14111 3.29672 7.27635
649 1 3.61931 7.34604 6.65239
650 1 5.4486 3.94438 1.30088
651 1 6.87491 5.98085 0.433225
652 1 5.43632 7.80985 5.22685
653 1 7.26012 1.63095 7.70619
654 1 5.78373 7.63451 9.35271
655 1 5.24691 7.56709 2.34816
656 1 4.06703 1.64649 8.41452
657 1 5.18643 9.28935 0.697254
658 1 3.17261 7.68496 4.04956
659 1 8.68791 4.06582 6.3529
660 1 6.89137 5.95009 1.4332
661 1 4.37154 5.03114 8.02717
662 1 7.64369 6.89493 8.87572
663 1 4.2221 7.51109 0.00927871
664 1 0.22706 0.172977 5.01173
665 1 3.38547 0.0370334 8.62802
666 1 0.51204 2.24871 5.04235
667 1 0.878763 0.939696 2.84963
668 1 6.2156 6.5876 1.84432
669 1 2.34043 6.27311 3.15473
670 1 5.4409 0.745653 5.79172
671 1 1.30409 6.82561 2.3155
672 1 6.02098 4.2024 7.46967
673 1 2.62427 1.42104 1.435
674 1 0.523762 5.3005 7.63313
675 1 4.13642 8.14147 0.810097
676 1 8.44367 6.3884 0.091262
677 1 8.60271 7.27651 8.98664
678 1 7.68107 3.98238 6.22723
679 1 8.61837 2.1623 6.73591
680 1 0.24694 5.96004 4.55037
681 1 5.15306 7.292 3.41083
682 1 4.284 4.0437 3.81356
683 1 3.54363 1.5806 0.835083
684 1 7.66872 0.368788 7.68015
685 1 6.82897 8.17273 8.13369
686 1 1.62555 6.71956 5.84145
687 1 5.09646 4.27403 6.9336
688 1 8.00819 4.3964 3.28775
689 1 1.83487 8.55833 4.71464
690 1 2.06994 0.761321 0.86381
691 1 2.97124 1.03183 8.56547
692 1 8.4929 9.14563 1.11128
693 1 0.792598 1.19121 4.99996
694 1 3.83426 6.99971 2.67132
695 1 2.64857 4.42957 5.95623
696 1 6.29167 5.06103 2.81605
697 1 1.92634 4.5087 7.78834
698 1 2.45728 2.95763 6.68478
699 1 0.66624 7.16675 5.50916
700 1 8.75167 0.34191 4.39961
701 1 7.00796 1.05197 8.47354
702 1 8.82528 6.50267 5.27656
703 1 8.46967 7.94911 7.50347
704 1 3.53723 5.34898 0.379598
705 1 6.17929 2.89134 6.31205
706 1 1.78141 1.73884 5.50252
707 1 8.21654 1.48236 4.52944
708 1 4.56197 8.3602 4.99551
709 1 2.00684 7.63606 7.56466
710 1 1.68279 7.15253 1.31477
711 1 3.50917 1.9435 9.22584
712 1 3.58423 4.24419 4.64211
713 1 1.53206 5.81986 6.58913
714 1 2.41572 1.7324 3.18203
715 1 4.05212 5.01681 3.27635
716 1 4.99774 3.162 4.0825
717 1 4.66147 6.21776 7.97247
718 1 6.26513 3.11296 7.2638
719 1 0.744059 3.0224 5.81095
720 1 7.66057 5.59238 2.05023
721 1 3.80401 5.92173 3.83329
722 1 8.0506 3.75781 2.38412
723 1 8.80272 2.32232 8.41799
724 1 1.72276 2.8469 4.15773
725 1 3.27704 7.86631 2.46662
726 1 0.806531 1.22748 3.82095
727 1 5.29981 6.89708 4.38724
728 1 0.58278 3.65803 8.74319
729 1 9.25846 1.76217 4.29305
730 1 8.19339 4.90841 0.927149
731 1 1.59932 2.61558 0.744887
732 1 7.14011 6.79265 3.35083
