124 1 8.74367 8.89232 6.97341
125 1 5.60138 3.73283 6.44757
126 1 7.70995 4.69943 0.520678
127 1 4.68448 8.59335 5.20028
128 1 7.57077 6.49192 4.82561
129 1 8.00979 7.67515 0.265653
130 1 3.44331 2.39524 1.00758
131 1 7.81356 1.7851 2.88372
132 1 8.76816 7.67532 1.01551
133 1 5.68613 2.46311 3.7036
134 1 1.16559 8.25227 0.483248
135 1 8.05001 7.48326 3.94759
136 1 6.50971 0.561231 7.02418
137 1 2.5716 6.54416 7.3962
138 1 4.36419 7.79848 6.12358
139 1 2.00067 1.70275 7.22675
140 1 9.32895 3.55162 0.924118
141 1 1.5553 9.14849 3.69778
142 1 6.11135 0.662026 5.94433
143 1 4.47484 2.62463 1.00492
144 1 2.72065 1.25754 4.01108
145 1 8.92613 2.887 8.46028
146 1 3.03896 0.61339 2.10071
147 1 7.16032 2.46633 7.82238
148 1 1.22593 7.41805 4.39713
149 1 2.69093 1.41996 2.94783
150 1 0.689014 8.35965 3.98344
151 1 6.39918 7.19506 6.74361
152 1 5.74327 8.64416 5.70666
153 1 3.42576 6.70159 0.847654
154 1 2.7163 5.95374 1.45133
155 1 8.03109 9.18437 3.75746
156 1 7.25706 0.650723 6.24585
157 1 6.28736 4.88401 8.94634
158 1 3.84711 7.4375 8.78046
159 1 1.83548 6.76038 6.30699
160 1 7.51157 5.65738 7.27626
161 1 1.13256 2.23653 6.86064
162 1 0.102859 3.74138 1.89128
163 1 6.93873 9.05941 6.67757
164 1 2.56652 0.847966 6.63741
165 1 1.93205 6.61827 4.56837
166 1 6.23304 5.87716 8.62724
167 1 3.76923 9.15014 0.651092
168 1 6.69067 4.28233 1.1684
169 1 0.742868 6.25275 0.5842
170 1 8.38027 2.48216 3.44874
171 1 4.98271 9.29553 7.20426
172 1 2.10226 5.16406 0.396756
173 1 2.57396 4.45092 1.20872
174 1 3.99736 4.9985 0.168989
175 1 6.9151 3.45799 7.95337
176 1 2.34531 0.719227 4.84393
177 1 4.75313 6.82603 1.89757
178 1 6.07158 3.48337 0.768366
179 1 6.2231 3.30007 3.43979
180 1 0.414206 9.33777 6.61871
181 1 7.44772 6.8957 1.58423
182 1 2.52596 0.260841 3.95337
183 1 3.60385 4.18765 0.966435
184 1 5.45405 6.46945 8.25992
185 1 0.251086 7.41945 6.47525
186 1 0.713243 3.12161 2.51828
187 1 1.85543 1.64745 4.90405
188 1 0.0812368 6.90563 0.991043
189 1 2.81771 5.75171 4.2586
190 1 5.2923 5.27252 1.39716
191 1 5.04423 3.01192 4.8079
192 1 2.54705 2.25746 6.54455
193 1 4.01833 2.06788 1.79107
194 1 0.971584 9.28595 4.59442
195 1 5.55687 7.99405 4.60182
196 1 1.39483 0.015651 1.98197
197 1 5.63142 4.17439 1.5056
198 1 8.27549 0.696431 7.96776
199 1 5.33707 8.81101 3.91048
200 1 2.60987 8.78134 8.61129
201 1 5.43513 1.92252 4.56419
202 1 2.17433 6.44411 3.50453
203 1 4.3062 1.50994 6.44004
204 1 6.82597 7.58157 2.24828
205 1 3.51145 1.04023 7.0647
206 1 4.0295 8.69493 6.96405
207 1 6.95859 4.00103 2.09789
208 1 0.9494 5.3159 2.12408
209 1 5.89303 9.15303 6.58347
210 1 1.43242 2.60399 7.72593
211 1 6.85441 0.427494 0.965153
212 1 4.83234 7.57135 3.9705
213 1 1.15516 6.41069 3.82892
214 1 6.64179 3.04919 2.43407
215 1 5.6598 6.02153 4.08701
216 1 7.44282 4.2199 7.46846
217 1 2.43445 9.23084 6.97715
218 1 2.26359 2.50814 2.91013
219 1 0.0904688 4.66993 0.413857
220 1 9.11423 1.63642 0.198713
221 1 5.27319 7.22132 6.44125
222 1 3.83845 6.18272 1.61482
223 1 3.5729 0.567802 9.35638
224 1 6.11776 4.97615 4.0536
225 1 2.34077 3.12462 7.99394
226 1 3.61946 2.34942 6.52446
227 1 7.05565 5.22649 4.63849
228 1 6.36012 0.495496 8.47707
229 1 8.75274 2.40181 7.54493
230 1 7.2465 1.09915 8.40014
231 1 6.61072 3.93441 6.95678
232 1 6.49082 4.48536 7.91102
233 1 8.61599 8.48118 2.38436
234 1 6.28709 8.3758 3.79286
235 1 7.35942 8.91756 1.09147
236 1 8.50422 3.15781 4.23077
237 1 7.10474 1.42853 3.51959
238 1 6.93021 1.48145 7.52086
239 1 7.09739 5.19639 5.73631
240 1 0.832172 0.892368 8.71849
241 1 2.71284 4.482 3.35822
242 1 4.40675 4.66282 8.23434
243 1 6.21301 9.24172 4.60022
244 1 7.74616 3.87882 4.13895
245 1 6.33979 5.70631 1.23314
246 1 8.31245 1.18341 3.59507
247 1 5.27125 2.85034 0.394724
248 1 5.25098 7.75423 5.54288
249 1 6.27276 4.59966 5.02494
250 1 5.30882 4.45747 3.59975
251 1 7.45367 2.29036 5.46289
252 1 8.64936 6.09308 4.64081
253 1 2.74688 7.37236 2.07367
254 1 5.60484 4.15917 0.103987
255 1 4.63177 4.62644 1.78971
256 1 0.936571 4.21406 0.0417577
257 1 9.27488 7.74424 4.52841
258 1 3.56918 6.90515 2.5094
259 1 4.66169 3.65033 4.07485
260 1 3.61715 4.60945 1.93729
261 1 0.422927 7.16129 8.59101
262 1 6.51072 1.69197 9.20377
263 1 7.38893 4.2593 5.03803
264 1 6.47637 4.34521 5.98561
265 1 3.33843 3.39249 0.0540403
266 1 9.15886 5.47361 9.0773
267 1 5.93514 3.78175 2.38254
268 1 7.21281 0.948174 0.0485111
269 1 1.82338 5.73358 1.97405
270 1 0.0494225 8.21144 3.16335
271 1 2.02945 7.64047 0.258667
272 1 1.97029 3.01867 0.546446
273 1 9.24419 4.9205 3.53292
274 1 3.8476 3.03422 7.66062
275 1 4.7458 0.221738 0.930611
276 1 8.80088 9.12152 9.30065
277 1 6.53849 1.95201 2.66848
278 1 3.54959 2.32228 5.35614
279 1 0.461816 3.34994 9.13775
280 1 2.67778 1.13007 7.75537
281 1 4.32178 8.21867 3.08268
282 1 0.609336 9.20888 3.36436
283 1 2.22634 7.92392 4.95792
284 1 6.73207 6.11669 4.37375
285 1 9.05011 1.19454 5.97092
286 1 1.43795 1.24576 6.51285
287 1 4.2722 0.329978 5.48754
288 1 1.94633 7.72533 1.41187
289 1 7.28637 2.3321 2.12061
290 1 4.60607 3.63533 7.28744
291 1 7.97208 3.21667 7.7019
292 1 7.27505 3.09115 6.95494
293 1 8.77023 4.0289 3.81207
294 1 0.466588 3.77263 7.08087
295 1 5.46524 2.76534 7.10497
296 1 8.54829 6.70549 0.521645
297 1 0.4086 5.70738 5.08265
298 1 1.17044 4.69042 4.9514
299 1 3.98432 0.186508 7.49011
300 1 0.847284 1.04903 4.91882
301 1 5.47978 9.2712 8.16718
302 1 8.95425 7.56243 5.60785
303 1 3.60284 4.0464 4.79726
304 1 1.28898 6.59264 8.4304
305 1 5.14979 8.29893 7.86895
306 1 1.35469 9.23005 0.972783
307 1 5.8588 0.853698 4.80354
308 1 3.22583 8.73843 7.57165
309 1 8.99131 6.96506 7.11317
310 1 8.11471 6.72893 3.23799
311 1 0.491442 7.8272 1.20214
312 1 4.77392 7.69647 1.17776
313 1 5.64427 7.00104 3.59131
314 1 5.48867 0.991295 1.27262
315 1 5.0175 5.5839 8.27908
316 1 9.14851 4.27418 8.89418
317 1 7.75407 5.86635 4.03244
318 1 0.0707926 2.45543 4.5601
319 1 2.42509 1.86017 2.14361
320 1 2.46913 7.45083 4.10191
321 1 0.194981 2.57171 0.440775
322 1 4.78026 8.96257 6.13985
323 1 9.09031 1.97253 1.2011
324 1 2.36936 6.79813 8.43676
325 1 0.533402 7.49442 0.241487
326 1 4.5474 2.49797 3.90186
327 1 2.38828 2.39783 1.28857
328 1 7.63826 2.51121 4.47359
329 1 8.29006 8.55986 0.690898
330 1 4.55886 3.70816 1.25939
331 1 9.11686 9.37429 5.80082
332 1 2.02431 3.24717 5.79005
333 1 0.966915 3.39726 0.730142
334 1 2.15123 5.83098 6.49967
335 1 8.18048 5.7683 0.31853
336 1 7.17009 4.65268 3.74199
337 1 9.16871 0.916899 3.07049
338 1 4.85555 1.08072 4.82527
339 1 7.25618 5.74599 0.699146
340 1 3.6371 6.73198 7.27463
341 1 5.6116 7.3917 8.81078
342 1 9.11788 2.4152 5.65748
343 1 3.30493 8.2571 3.37779
344 1 1.61696 4.68379 7.99532
345 1 8.80819 5.12113 6.09206
346 1 8.7173 3.25722 0.0875771
347 1 7.00992 5.42871 8.17408
348 1 8.79319 1.80479 2.81751
349 1 3.73942 3.08422 1.75225
350 1 2.48309 3.8766 6.54816
351 1 5.97466 0.0260484 1.17949
352 1 5.17188 5.70209 7.25851
353 1 7.99464 7.3679 5.97127
354 1 1.72043 7.36445 7.80037
355 1 8.91502 7.38408 2.89564
356 1 7.07021 2.16357 6.39346
357 1 1.32231 5.35819 5.75245
358 1 4.40573 2.99765 5.71066
359 1 0.227287 6.10571 7.45018
360 1 5.44315 2.08006 1.15141
361 1 8.41513 0.404934 6.37307
362 1 1.73734 8.6922 5.65382
363 1 0.411361 5.37231 1.21027
364 1 0.476286 3.27123 3.72063
365 1 4.53864 6.53391 9.05414
366 1 2.1977 1.10684 1.43497
367 1 8.99879 3.25461 6.43834
368 1 3.68108 6.81245 5.52846
369 1 8.27788 7.49848 2.057
370 1 1.43447 2.09017 2.37326
371 1 8.94379 0.323573 3.94146
372 1 5.85766 3.60384 5.42445
373 1 6.31581 1.4715 6.55015
374 1 7.33331 0.224715 1.91264
375 1 3.07478 6.95479 9.22146
376 1 4.78115 4.59708 0.759477
377 1 6.34759 8.17717 7.02615
378 1 2.73139 6.22098 2.46184
379 1 7.17543 6.82935 3.69308
380 1 8.22485 4.86112 6.97996
381 1 2.3536 3.45892 9.05989
382 1 4.98915 1.03939 5.89906
383 1 3.45516 9.19928 1.64222
384 1 2.8654 8.65397 5.32229
385 1 4.69379 7.53355 9.39516
386 1 3.27285 0.404322 5.37923
387 1 8.65459 2.97085 1.59557
388 1 2.85536 1.35152 8.97077
389 1 5.33034 1.81009 6.59363
390 1 1.8373 5.50769 3.82721
391 1 7.15182 7.90098 3.96324
392 1 2.55205 6.10077 0.308292
393 1 4.5689 0.0443915 4.50587
394 1 3.68264 3.89222 3.74779
395 1 6.36624 1.39287 0.837238
396 1 3.24557 2.76991 8.47969
397 1 5.77346 5.39671 3.18146
398 1 8.26979 4.76059 9.06088
399 1 7.43585 1.53028 4.62639
400 1 8.49768 4.09536 4.82473
401 1 5.49855 6.22901 9.28564
402 1 0.761485 5.02755 4.02338
403 1 8.95105 2.89821 2.61924
404 1 2.39495 0.0380419 1.47304
405 1 1.68712 4.59339 6.90252
406 1 4.61435 1.57168 1.13768
407 1 5.90738 9.34369 3.32167
408 1 1.55326 1.97936 0.60927
409 1 8.41915 7.12584 4.82646
410 1 5.46779 4.40865 8.54213
411 1 6.29593 4.8337 1.94685
412 1 2.76368 5.52964 3.242
413 1 1.83254 8.42685 6.68219
414 1 7.48328 8.39882 2.23561
415 1 7.79525 8.70649 9.06124
416 1 7.65288 7.93757 1.27399
417 1 8.19466 1.96561 1.85116
418 1 5.66876 2.37744 8.98552
419 1 3.05545 2.95696 3.49406
420 1 8.15139 5.75492 8.62901
421 1 1.33649 7.50157 6.86096
422 1 6.86793 0.64063 4.90142
423 1 7.33301 5.16462 1.50553
424 1 4.09705 3.13616 3.14818
425 1 8.25422 4.68196 3.09789
426 1 0.330321 2.13312 7.85612
427 1 7.87066 3.26733 2.16095
428 1 1.13042 8.32846 3.08293
429 1 5.26303 1.95649 7.64064
430 1 6.57148 0.57312 3.84317
431 1 0.0321913 5.1928 6.88986
432 1 1.09733 7.32855 1.87923
433 1 7.87142 3.29313 5.14711
434 1 0.139647 2.32594 3.46856
435 1 6.58205 8.325 5.0549
436 1 0.796208 7.99081 7.96668
437 1 2.34803 4.17567 2.26394
438 1 1.95343 6.76965 1.84505
439 1 3.96817 3.31283 6.56127
440 1 0.450743 0.119402 1.42459
441 1 5.26442 3.42621 8.85911
442 1 3.41981 0.00791453 6.58863
443 1 1.69942 4.21438 0.680897
444 1 8.07981 3.68002 6.80057
445 1 0.700957 8.33277 6.90493
446 1 8.00156 1.90717 8.29409
447 1 0.289815 2.77842 1.53731
448 1 0.741303 7.46579 2.72669
449 1 6.23218 0.928668 2.8905
450 1 2.08065 0.469433 0.48959
451 1 9.09806 4.47163 7.76683
452 1 0.1256 6.80845 2.05739
453 1 4.68019 0.945626 0.218444
454 1 2.41409 6.88356 0.965495
455 1 2.7817 8.58166 4.18474
456 1 1.98653 5.48454 7.49298
457 1 6.8282 3.39177 5.22633
458 1 1.1151 8.27453 4.96348
459 1 6.88757 1.41363 5.64427
460 1 1.74254 3.71703 4.96794
461 1 9.18973 3.30077 5.22391
462 1 6.47853 6.55685 1.85315
463 1 0.776038 1.66242 0.0656343
464 1 9.3722 8.31103 0.332544
465 1 8.66307 7.86433 6.57866
466 1 1.6681 0.628223 7.23107
467 1 5.06111 1.61472 8.71292
468 1 7.19407 6.57976 6.10311
469 1 9.34477 1.53941 5.04333
470 1 0.577203 7.34448 5.23078
471 1 9.18426 8.58594 1.48112
472 1 8.33246 1.75617 5.39505
473 1 5.63256 3.74281 7.62581
474 1 2.8839 8.51032 6.43342
475 1 8.94343 0.150593 2.09301
476 1 2.71359 4.87828 7.14825
477 1 2.00543 9.10554 4.70938
478 1 3.85415 7.66713 0.448768
479 1 0.707955 4.68591 7.48494
480 1 1.31028 7.06365 0.918471
481 1 5.39866 3.16394 1.53748
482 1 5.16517 3.50311 3.09805
483 1 3.08646 5.82246 6.88777
484 1 1.70359 1.09837 2.32981
485 1 9.06603 6.30764 8.36272
486 1 7.22425 8.2213 0.338542
487 1 7.40852 7.61616 6.84993
488 1 8.97757 6.11179 6.56004
489 1 0.189394 9.37423 8.58897
490 1 4.594 9.21766 3.26088
491 1 4.3139 8.87087 2.19758
492 1 3.32225 2.44592 2.6657
493 1 0.660141 4.54558 6.4034
494 1 4.87321 2.0463 5.47909
495 1 3.70503 0.743786 4.53533
496 1 3.33343 4.09901 7.06559
497 1 2.33209 4.02109 7.52085
498 1 1.68211 3.20801 3.98272
499 1 4.44835 9.06 8.32503
500 1 6.26172 1.83809 8.24698
501 1 4.65591 5.21991 3.20995
502 1 0.192711 1.18121 6.90987
503 1 5.51137 0.818345 6.90091
504 1 7.21533 6.59608 7.23942
505 1 5.38731 4.4505 5.63744
506 1 8.78979 6.32719 2.64112
507 1 0.633888 1.48182 3.15028
508 1 4.92817 0.267678 1.98556
509 1 5.5485 0.941508 7.99367
510 1 0.984754 6.35507 1.64237
511 1 9.31127 1.41983 4.04915
512 1 8.58684 3.99141 2.28958
513 1 8.10031 4.99932 2.17994
514 1 0.180647 5.35021 8.20806
515 1 4.57801 9.33983 9.25006
516 1 3.8391 7.29999 3.70831
517 1 1.01374 1.39645 7.53251
518 1 4.32677 2.6299 8.87715
519 1 1.36411 6.523 2.79979
520 1 2.62568 4.85116 8.27627
521 1 5.29461 0.178428 5.39788
522 1 1.48766 0.0867033 6.35894
523 1 2.03888 4.50357 4.23817
524 1 1.74058 1.06614 8.18226
525 1 6.45351 0.839873 1.73391
526 1 3.55655 4.57056 8.74423
527 1 2.76316 7.34865 3.07426
528 1 3.08758 2.1897 4.27538
529 1 1.90106 3.01579 6.90838
530 1 8.23288 9.05709 1.66349
531 1 0.831404 2.19408 5.14178
532 1 1.88924 3.97408 3.33466
533 1 3.58193 6.50821 8.43321
534 1 6.47562 7.51998 3.24845
535 1 3.72437 9.03568 4.84087
536 1 3.57239 1.62896 3.62632
537 1 4.61042 1.97454 0.19405
538 1 5.77217 1.61832 5.56837
539 1 7.83701 5.67525 2.92439
540 1 2.86263 5.88452 8.06874
541 1 3.22323 1.49828 1.5706
542 1 3.90503 4.99514 6.09013
543 1 1.60281 9.11032 9.36594
544 1 3.41465 0.0643766 8.42
545 1 6.80255 5.68139 2.29373
546 1 4.03187 8.18767 7.92935
547 1 0.790067 9.16306 5.677
548 1 0.0798563 8.75867 5.03024
549 1 2.33304 2.03374 8.20316
550 1 2.9685 3.07471 7.06333
551 1 3.70012 6.0083 9.33075
552 1 9.08333 4.57953 1.45066
553 1 3.38184 4.15363 5.99744
554 1 4.72142 3.99601 5.03707
555 1 0.981462 1.7065 4.11939
556 1 2.03745 6.0805 5.46937
557 1 3.04715 7.40874 7.8414
558 1 6.42558 2.44767 5.60608
559 1 4.24021 6.2533 3.35232
560 1 2.82434 3.16791 4.92629
561 1 3.46529 3.77973 2.53653
562 1 9.25872 7.93046 7.34973
563 1 3.67824 7.29727 1.54307
564 1 5.98981 1.46573 3.7992
565 1 0.57976 0.758657 5.95363
566 1 0.735865 4.21645 8.43048
567 1 7.60853 7.37495 7.89294
568 1 1.18939 0.91379 1.34653
569 1 1.3534 3.38125 8.64659
570 1 4.69709 5.79799 4.22195
571 1 9.11523 5.10098 4.51174
572 1 6.32897 4.35935 3.22177
573 1 1.77543 3.63034 1.57405
574 1 3.7566 3.11141 4.42706
575 1 1.14542 2.51005 3.26376
576 1 6.40407 3.09073 6.33615
577 1 4.59076 8.50625 0.428078
578 1 0.109779 8.86805 7.63434
579 1 6.40934 8.41251 2.72727
580 1 2.25798 7.71411 6.01917
581 1 5.38275 0.408315 4.01313
582 1 5.75959 5.75197 2.18361
583 1 0.919488 3.17325 4.67424
584 1 4.41106 3.39425 0.241143
585 1 9.01023 0.424641 7.29913
586 1 5.3253 6.89664 4.71823
587 1 8.29269 0.955389 2.39964
588 1 7.99849 8.43775 4.44521
589 1 1.98779 8.77708 2.55503
590 1 8.14746 5.43012 5.23842
591 1 3.07368 6.75543 4.47626
592 1 8.3403 9.33971 4.881
593 1 8.031 4.42934 5.81403
594 1 7.26707 5.2247 9.12137
595 1 7.84698 5.97469 1.88646
596 1 8.10302 6.44017 7.74167
597 1 1.38845 8.97034 7.44166
598 1 1.26629 3.61271 6.38816
599 1 1.14574 8.40711 1.90094
600 1 6.82313 9.3682 2.73724
601 1 0.420837 7.38308 3.73874
602 1 0.0401257 3.79174 2.90109
603 1 2.61701 4.14498 5.2285
604 1 6.17251 8.09417 8.12962
605 1 3.93811 5.5453 8.39786
606 1 3.03638 3.10157 6.00575
607 1 2.51954 0.440904 8.95434
608 1 5.30686 8.34779 9.01452
609 1 0.327076 2.14808 2.37979
610 1 7.79754 3.77969 9.28256
611 1 6.1494 0.553028 0.125491
612 1 1.09999 5.67476 8.00193
613 1 5.82319 1.65015 2.04005
614 1 2.29245 0.129562 7.96501
615 1 1.70186 1.51138 3.27884
616 1 0.172864 4.18915 4.5418
617 1 0.0699494 5.62152 2.78255
618 1 6.79137 4.1443 0.111373
619 1 5.95934 4.7027 6.87081
620 1 8.30047 5.12355 1.16113
621 1 8.57555 0.972577 4.59442
622 1 7.30372 8.56085 3.26255
623 1 5.27327 8.20764 6.6944
624 1 8.2164 2.29427 0.857755
625 1 0.767435 4.24779 1.31563
626 1 1.03891 5.58302 3.1538
627 1 8.9859 9.14474 3.12698
628 1 1.16274 2.6012 9.30896
629 1 3.73274 5.51174 3.87526
630 1 4.40154 6.29639 7.81728
631 1 4.73141 1.26798 2.09073
632 1 2.61385 6.92055 5.38509
633 1 0.333727 8.87205 2.30922
634 1 4.40318 4.66559 4.20367
635 1 2.86726 3.2608 1.09799
636 1 8.19671 7.93742 8.56894
637 1 2.01832 5.76833 8.7304
638 1 5.39139 6.14466 6.29606
639 1 1.91836 1.37085 9.23889
640 1 7.22938 2.10116 1.06295
641 1 3.03439 6.89584 6.34645
642 1 8.65322 1.29565 8.80487
643 1 7.13406 8.2099 5.95267
644 1 3.11936 0.564406 1.10427
645 1 3.26429 3.80553 8.08856
646 1 5.4721 5.93631 5.15243
647 1 5.56032 1.48383 0.147332
648 1 6.87959 3.34443 4.19636
649 1 4.58246 6.53696 6.77561
650 1 4.88011 2.92714 7.95489
651 1 5.43207 6.35209 1.11359
652 1 3.7874 8.75071 5.89421
653 1 7.81582 9.21463 5.78763
654 1 4.67508 7.20343 8.17707
655 1 3.84677 8.3151 1.37054
656 1 6.37066 2.48173 0.495776
657 1 5.4439 9.05206 0.311821
658 1 1.89748 7.74223 2.4597
659 1 0.254006 2.75594 6.99626
660 1 5.37538 4.78342 2.40796
661 1 5.97692 4.83464 0.742509
662 1 7.36867 4.72149 6.57548
663 1 2.43396 7.79578 8.66265
664 1 0.700683 6.52573 6.67096
665 1 3.66272 1.33861 2.60419
666 1 1.52081 0.447682 5.38476
667 1 7.5255 1.2157 1.44247
668 1 6.37401 7.2839 4.3647
669 1 1.7538 3.30529 2.53518
670 1 6.47952 1.78481 4.72692
671 1 1.10956 4.16372 2.3078
672 1 4.70589 5.71373 0.475117
673 1 2.64068 1.70017 0.587529
674 1 0.721433 7.0125 7.57967
675 1 2.85958 9.13098 0.184523
676 1 6.38214 6.70685 9.16754
677 1 8.17527 6.81354 8.8104
678 1 7.35549 3.80599 6.07827
679 1 8.01346 1.47485 6.30834
680 1 0.218756 5.8845 3.83926
681 1 3.54007 8.03773 2.34686
682 1 3.15676 4.74074 4.20123
683 1 3.96534 1.42252 9.05138
684 1 6.36991 7.76351 9.33268
685 1 7.80007 5.71057 6.24216
686 1 1.56993 6.42681 7.31198
687 1 5.94053 3.95808 4.31543
688 1 7.63115 7.62977 2.92437
689 1 0.0652579 8.40898 6.0752
690 1 3.24874 0.588342 3.17786
691 1 3.67302 1.45554 0.601912
692 1 7.93305 9.23468 2.72213
693 1 9.30615 1.06825 8.08442
694 1 2.89999 7.77585 0.968575
695 1 4.14252 2.01806 8.04731
696 1 7.13897 4.81641 2.70139
697 1 4.43438 5.87808 5.86907
698 1 4.47858 4.09973 6.12441
699 1 0.215606 6.565 4.55684
700 1 7.85245 8.54747 6.61283
701 1 4.49516 1.21809 7.45611
702 1 8.91113 4.07379 5.7897
703 1 6.67303 5.6806 6.67146
704 1 7.35393 4.2578 8.54213
705 1 6.31539 2.28635 7.16926
706 1 2.5257 2.27441 5.53199
707 1 7.44554 2.73625 3.04002
708 1 4.39872 7.61131 4.92022
709 1 2.45729 7.53403 6.99955
710 1 1.71584 6.01903 0.948363
711 1 2.32354 2.43964 9.1634
712 1 2.68624 3.72916 4.06865
713 1 9.28932 6.53536 5.62891
714 1 0.706883 3.83196 5.42728
715 1 5.27888 4.85541 4.655
716 1 4.18561 0.764086 3.5835
717 1 4.97884 5.1181 6.46269
718 1 5.35789 2.80798 6.01683
719 1 8.73681 5.57289 7.62158
720 1 6.92886 5.5943 3.40855
721 1 1.72109 4.78106 1.65087
722 1 7.88569 4.2174 1.55913
723 1 8.96695 3.49962 7.5013
724 1 8.55136 1.43077 7.32335
725 1 5.58467 8.03291 0.635152
726 1 8.96056 8.67801 4.05085
727 1 3.26914 5.86899 5.852
728 1 7.87278 0.453378 0.760747
729 1 2.28167 8.26703 3.31097
730 1 8.58876 4.22585 0.591434
731 1 1.36624 2.73547 1.51371
