198 1 1.11215 1.93053 0.946734
199 1 9.01394 7.18145 4.60837
200 1 3.99513 1.31035 7.96149
201 1 4.84341 1.69697 3.34967
202 1 8.16746 8.52286 2.57829
203 1 6.6591 8.95814 8.00345
204 1 3.85444 0.461721 -0.0213766
205 1 5.66692 9.18265 6.12752
206 1 0.522701 0.757017 5.03058
207 1 6.66669 2.76682 0.664463
208 1 6.93601 5.2836 4.83345
209 1 6.85762 9.37072 6.18961
210 1 1.26695 1.2091 0.119646
211 1 7.92334 0.322559 0.804493
212 1 7.18017 6.86861 0.701908
213 1 1.9122 2.39752 3.44823
214 1 8.95022 2.2073 8.46894
215 1 3.47742 4.71118 4.61023
216 1 6.65883 7.6793 5.10581
217 1 3.60001 1.35435 5.13671
218 1 2.69246 2.90106 2.67812
219 1 5.843 3.87386 1.15136
220 1 8.38723 3.06875 7.9131
221 1 6.42702 0.0262046 5.22717
222 1 6.49193 5.74172 3.13787
223 1 0.627162 0.672372 7.86045
224 1 7.63335 6.95669 3.89707
225 1 8.38766 6.16144 6.23157
226 1 1.12367 7.52633 3.76275
227 1 5.36393 7.50879 4.94204
228 1 8.00741 1.28252 0.19456
229 1 3.03299 1.65232 1.15396
230 1 3.0268 4.10409 7.47863
231 1 5.82356 6.19378 6.13594
232 1 5.60878 3.18987 2.45027
233 1 8.37459 0.216174 2.6394
234 1 5.46146 8.7659 0.60067
235 1 7.90423 8.27181 6.22649
236 1 2.56748 5.65476 8.3384
237 1 6.08406 1.14251 1.5385
238 1 6.55823 6.89939 8.68982
239 1 4.00151 9.33168 6.15153
240 1 4.19708 3.0717 5.622
241 1 3.78681 4.55923 3.58948
242 1 6.12298 2.94096 1.61473
243 1 0.701315 7.36405 0.675616
244 1 6.13291 7.80362 6.47708
245 1 6.23845 2.7877 3.84439
246 1 6.73696 8.20713 1.80946
247 1 4.47485 3.22525 4.49773
248 1 4.76656 9.0581 5.5025
249 1 2.60547 4.35419 6.46726
250 1 5.04768 6.49032 4.54143
251 1 7.28954 1.61014 7.39704
252 1 0.839336 3.94529 4.66654
253 1 8.01796 5.91982 3.3476
254 1 5.73596 1.19235 0.417177
255 1 6.12811 3.72962 3.2783
256 1 8.47919 2.56689 1.38152
257 1 6.0236 0.044209 4.18875
258 1 1.80413 7.90228 2.18301
259 1 3.01907 5.99322 7.40473
260 1 2.70764 2.58908 0.692213
261 1 0.608027 6.70088 8.4743
262 1 2.09221 1.27166 0.776555
263 1 6.52524 4.86808 3.9579
264 1 7.1957 7.51675 7.06846
265 1 5.1513 3.81494 5.19665
266 1 6.15347 6.91513 4.61694
267 1 6.34523 2.10722 2.07713
268 1 4.70704 9.01657 7.9203
269 1 1.90923 4.82819 0.746279
270 1 8.94556 8.38809 1.72825
271 1 4.91286 6.68461 1.39934
272 1 0.0764621 7.51051 1.65178
273 1 5.45699 4.47955 3.79465
274 1 4.68076 7.62041 6.64377
275 1 4.64603 5.28002 0.874476
276 1 8.4449 6.99406 1.64207
277 1 4.485 8.99556 3.39167
278 1 1.38272 4.84938 4.68752
279 1 8.84152 6.08713 1.69657
280 1 3.76449 1.45204 3.35159
281 1 6.08872 7.88383 3.17934
282 1 8.97845 5.64701 2.77936
283 1 8.61668 7.77925 0.998021
284 1 6.5444 8.78112 3.47484
285 1 7.50108 9.21494 3.16464
286 1 1.42908 1.07855 8.46766
287 1 2.83013 9.18687 7.36611
288 1 3.57299 7.48223 6.55929
289 1 7.66702 1.32005 4.05343
290 1 3.18331 6.98112 7.53349
291 1 5.7439 3.50228 8.79212
292 1 0.659589 7.30864 5.02538
293 1 0.814079 2.68093 2.89443
294 1 9.135 6.11145 8.06693
295 1 8.66578 4.37972 7.26379
296 1 8.2048 8.24555 8.49827
297 1 5.81033 4.51108 4.87334
298 1 2.68875 5.94307 5.65364
299 1 6.06682 7.96361 4.24912
300 1 8.70114 4.07161 0.583538
301 1 2.8674 9.01164 4.63713
302 1 8.34044 0.375969 5.30397
303 1 1.41595 9.33668 2.77038
304 1 8.23862 4.28312 4.07395
305 1 1.17008 8.76156 0.329736
306 1 3.36891 9.14205 2.06711
307 1 5.21818 0.419566 0.924796
308 1 0.229764 0.218702 7.01433
309 1 8.82942 6.62111 7.22203
310 1 5.58244 4.90181 6.61739
311 1 9.01011 7.33469 8.20408
312 1 3.95406 4.92581 1.58414
313 1 7.36894 2.62508 1.64631
314 1 8.0972 4.92898 2.92068
315 1 4.33134 5.21169 6.24839
316 1 1.64885 3.55595 6.54907
317 1 8.77956 0.846601 1.1743
318 1 9.20802 5.6439 5.84068
319 1 2.80662 9.14063 0.445145
320 1 4.32029 6.81152 6.15065
321 1 8.9688 4.69342 2.18971
322 1 1.20359 6.41715 3.50238
323 1 1.7172 4.99899 1.76
324 1 1.3497 5.02002 7.10474
325 1 5.59196 5.88417 1.74178
326 1 5.65268 1.63919 5.70853
327 1 5.08789 1.52419 8.37496
328 1 7.92288 6.11793 1.1524
329 1 -0.00987432 0.523814 8.69824
330 1 3.10477 5.64885 9.2998
331 1 4.36822 1.67394 4.29373
332 1 4.24667 0.632557 3.68622
333 1 0.620684 4.02487 3.65604
334 1 0.454475 7.49341 6.05267
335 1 2.38907 3.21378 1.70077
336 1 7.42746 6.78779 6.00759
337 1 7.45806 2.70603 7.32231
338 1 9.15857 2.2928 7.43265
339 1 0.392764 3.35056 6.41497
340 1 5.15505 8.88583 2.62291
341 1 6.81416 3.31394 6.17912
342 1 7.07326 5.53988 0.887956
343 1 6.58321 5.98945 4.1671
344 1 0.883987 1.62394 5.43085
345 1 8.34514 6.51274 8.51406
346 1 8.77545 0.432682 0.169615
347 1 6.58596 5.88622 8.13899
348 1 6.68923 1.61027 5.81054
349 1 2.51784 4.50045 8.29071
350 1 4.80759 3.7655 7.09628
351 1 6.57279 7.25441 2.4821
352 1 5.01139 8.0397 7.8628
353 1 0.0880232 3.55505 5.33445
354 1 9.23781 6.72662 6.14912
355 1 1.19288 7.19183 1.68206
356 1 4.97105 1.82473 7.37596
357 1 9.07697 3.91073 1.53635
358 1 4.3056 6.8902 5.13358
359 1 4.04956 6.42654 7.80932
360 1 3.7455 2.59804 0.824921
361 1 7.23738 0.722291 5.59416
362 1 0.607451 9.05958 3.46641
363 1 8.51268 3.12739 2.19803
364 1 2.04096 1.2297 7.37792
365 1 2.21472 5.13259 9.10354
366 1 4.64832 8.16879 0.0738402
367 1 2.61777 3.21497 9.22106
368 1 2.45729 2.42597 4.44181
369 1 8.83031 5.85034 0.649776
370 1 1.35471 7.25988 8.09511
371 1 3.59175 3.66929 4.21606
372 1 6.51969 0.39067 8.86146
373 1 6.34762 3.83587 2.25187
374 1 9.09856 0.0799479 6.12578
375 1 2.86096 6.33522 1.34844
376 1 3.99975 1.74615 1.43469
377 1 2.47256 7.52049 6.76733
378 1 3.43122 5.76074 1.90292
379 1 6.65517 4.66501 6.44759
380 1 7.74982 3.41045 5.77974
381 1 5.09736 2.57339 3.88395
382 1 5.28948 8.23965 5.80591
383 1 8.79065 8.57262 6.70148
384 1 2.61976 0.342371 2.51932
385 1 4.25615 6.95353 9.07073
386 1 0.305671 4.87246 4.32237
387 1 0.867565 8.22253 1.71422
388 1 6.10411 6.8165 0.272213
389 1 6.13373 3.25096 5.18068
390 1 2.98833 6.20307 3.87966
391 1 0.484228 8.97217 2.32655
392 1 4.57846 3.61801 2.26637
393 1 8.22988 6.72509 0.34979
394 1 8.93909 4.97653 4.99382
395 1 8.96431 1.41066 9.15549
396 1 3.20809 4.16395 1.33413
397 1 6.39173 3.96677 8.0994
398 1 7.95694 3.47542 1.35166
399 1 7.35469 9.03774 2.17163
400 1 1.51606 5.44709 2.74798
401 1 6.15143 4.50928 9.1376
402 1 2.1267 2.13907 1.41692
403 1 2.10878 4.05645 2.23914
404 1 3.892 6.7903 1.7293
405 1 3.09646 5.40142 6.46144
406 1 3.68594 8.11615 1.70836
407 1 6.34668 8.8275 9.10717
408 1 1.8119 2.20728 0.266198
409 1 3.83457 2.39607 4.8531
410 1 8.36608 1.4779 8.13976
411 1 4.64918 7.59879 1.87601
412 1 2.38129 6.45213 4.61873
413 1 1.72318 0.147402 1.84503
414 1 6.74206 1.93414 8.24515
415 1 7.45424 0.102602 8.53463
416 1 9.0728 8.90197 8.61916
417 1 6.6043 1.80748 3.01491
418 1 2.81023 2.02468 3.2155
419 1 6.37347 0.979381 2.5684
420 1 2.41682 3.74077 5.55968
421 1 7.02344 7.70591 6.1067
422 1 7.60209 3.78268 4.85426
423 1 8.01214 2.39118 4.41451
424 1 3.97213 6.5566 4.13509
425 1 1.12827 0.800637 6.87626
426 1 2.46314 1.39216 8.30384
427 1 7.66118 4.55444 5.89459
428 1 4.14275 8.45585 7.12563
429 1 6.99487 0.632764 4.54483
430 1 7.88477 4.87973 4.93067
431 1 9.29648 3.46871 3.06537
432 1 0.96762 8.22989 2.79698
433 1 1.87678 8.66349 4.76657
434 1 7.17122 5.02658 9.33714
435 1 7.87337 7.92534 0.0771566
436 1 8.48581 6.94161 5.53946
437 1 4.78471 3.78147 3.58076
438 1 2.02287 6.39608 2.75638
439 1 4.45276 7.19904 3.433
440 1 5.53362 4.71545 0.673671
441 1 7.00473 0.78925 1.13095
442 1 6.4978 3.90794 4.36969
443 1 2.88942 3.9353 2.83313
444 1 0.525113 5.53971 5.02299
445 1 7.46826 5.46453 7.63286
446 1 8.71054 3.27966 6.11798
447 1 0.29244 5.36821 0.323323
448 1 2.59028 8.03975 0.314316
449 1 4.0174 6.00719 6.79018
450 1 3.03383 8.3723 6.04199
451 1 5.35598 4.43971 7.80351
452 1 4.80397 6.13031 8.67704
453 1 2.30225 1.86008 6.46908
454 1 2.12896 6.86402 1.82034
455 1 0.544119 4.55101 5.39491
456 1 1.57805 4.03837 1.3659
457 1 7.64949 7.337 8.64663
458 1 2.11651 7.84327 4.26702
459 1 9.00837 3.33786 7.13381
460 1 6.82869 4.32844 5.30558
461 1 8.90547 4.90569 8.16909
462 1 4.23802 9.02871 8.88128
463 1 3.17061 0.0180452 8.82166
464 1 8.56677 3.21951 4.70149
465 1 1.54299 5.99447 8.4266
466 1 3.85257 2.22454 7.4402
467 1 5.39807 1.38865 2.42599
468 1 7.93938 7.86804 3.34791
469 1 8.25873 1.51453 5.16436
470 1 7.44027 3.61198 7.98595
471 1 3.96145 2.11444 6.03732
472 1 0.665503 4.46029 1.50784
473 1 1.17323 2.53137 5.86179
474 1 0.197268 8.31915 0.835515
475 1 0.392299 0.744237 0.293593
476 1 9.03902 0.736527 7.784
477 1 0.565258 1.60721 2.4667
478 1 5.33279 8.38616 6.91573
479 1 1.27885 3.8897 0.418972
480 1 2.4233 1.09632 1.83234
481 1 4.00058 2.51948 3.80017
482 1 7.28603 3.05302 9.02395
483 1 3.59274 7.66851 5.39022
484 1 4.80628 9.2688 4.34906
485 1 4.80542 7.07377 8.12739
486 1 6.49227 7.29869 1.39598
487 1 6.44036 6.26387 2.17676
488 1 7.8701 8.26698 7.42447
489 1 0.414507 1.68918 8.32532
490 1 2.97512 7.24967 4.30686
491 1 7.84324 7.28608 2.57832
492 1 5.86598 1.20189 7.72667
493 1 7.11939 2.05354 9.21344
494 1 6.31392 2.22397 4.97864
495 1 7.59852 1.55722 3.05216
496 1 2.34949 3.4731 8.10785
497 1 2.19733 0.25466 8.22915
498 1 7.16604 8.9877 1.16938
499 1 3.84693 7.43641 2.56685
500 1 3.98257 4.44185 0.681832
501 1 5.66097 8.70876 4.81472
502 1 1.14536 5.26345 3.78311
503 1 4.56875 5.85552 1.86644
504 1 4.28183 2.66121 1.80395
505 1 7.59305 5.1246 3.92792
506 1 1.02974 8.95144 5.43741
507 1 6.77975 0.664377 7.93668
508 1 7.3535 0.669898 2.62919
509 1 0.83857 7.60482 7.08925
510 1 9.22762 8.45551 3.0167
511 1 7.03358 7.67621 4.09679
512 1 2.08355 5.73617 3.5893
513 1 1.6507 7.79653 5.26701
514 1 8.24067 7.81021 4.36416
515 1 6.93931 6.34072 5.16172
516 1 3.94063 8.1024 3.4789
517 1 7.71895 2.31213 8.30387
518 1 5.24708 1.96339 9.32614
519 1 1.68506 3.92654 4.02527
520 1 5.07223 2.64001 8.4893
521 1 7.48797 9.20574 5.09613
522 1 4.48921 5.05896 8.45695
523 1 3.22237 3.17755 5.26052
524 1 1.168 1.75283 7.53943
525 1 5.25074 2.29607 1.91865
526 1 3.38827 4.78244 8.84322
527 1 3.97064 7.63457 4.45095
528 1 7.01662 5.6806 6.62038
529 1 3.86074 4.14393 6.91824
530 1 8.16379 9.0527 9.22285
531 1 7.97741 5.80219 9.391
532 1 4.35196 0.758199 2.01598
533 1 8.69034 7.44323 9.12048
534 1 2.08704 7.69228 1.1815
535 1 7.78905 0.203619 4.16694
536 1 3.02446 2.96603 3.64268
537 1 1.65486 3.14431 8.8849
538 1 3.62979 8.78508 5.31727
539 1 3.52009 4.57685 6.02848
540 1 1.55881 2.71101 7.93791
541 1 2.40285 3.68416 0.805126
542 1 9.11668 4.32354 9.02662
543 1 1.81841 0.105533 7.18862
544 1 1.79948 1.09593 4.8477
545 1 6.63551 5.1898 1.79207
546 1 2.12087 6.43092 6.33417
547 1 1.03129 9.20026 6.47
548 1 7.61656 8.14643 5.20737
549 1 2.08071 0.788558 6.39186
550 1 9.03887 6.66411 2.61157
551 1 1.44784 3.95915 8.33869
552 1 7.27055 3.51225 2.47479
553 1 4.02141 1.05356 5.98297
554 1 3.07745 2.4898 6.7337
555 1 3.60526 2.46461 2.72457
556 1 3.42914 3.56792 8.55664
557 1 0.920574 4.0753 7.46863
558 1 6.06026 2.56541 5.95298
559 1 5.65585 5.59349 3.79145
560 1 2.71345 4.08356 3.77965
561 1 2.26375 5.37787 4.67101
562 1 8.57992 5.45033 7.31937
563 1 1.2961 7.17349 2.79399
564 1 6.42221 8.4787 5.69158
565 1 9.24684 1.53139 5.37572
566 1 2.41226 5.73304 2.08503
567 1 8.22836 7.19079 6.5769
568 1 3.17355 7.30365 1.02337
569 1 0.126172 2.43615 1.02271
570 1 0.329022 5.4597 1.94299
571 1 8.1516 4.75694 9.10458
572 1 3.98732 4.04968 5.2367
573 1 0.139769 3.12097 2.08754
574 1 2.00089 0.254556 4.28582
575 1 4.81941 3.81763 0.389701
576 1 6.88967 3.68975 7.17105
577 1 6.44457 0.167651 1.78664
578 1 4.80527 3.70205 8.36055
579 1 1.02344 1.71523 3.56071
580 1 1.96444 2.03878 5.38918
581 1 8.45302 0.931334 6.15046
582 1 4.48549 9.1812 0.542673
583 1 2.59972 0.120539 1.40834
584 1 0.430901 1.92819 0.0847947
585 1 0.0852474 5.8472 6.83238
586 1 6.13949 1.37295 8.89608
587 1 3.17575 1.5756 2.31315
588 1 8.21067 2.28574 9.25351
589 1 1.07698 2.94731 3.91287
590 1 1.62885 4.57822 5.69315
591 1 2.36787 9.00675 3.28692
592 1 7.1794 4.53645 2.38607
593 1 1.20111 4.69149 9.16184
594 1 5.49014 3.52742 4.22164
595 1 5.56176 5.46373 2.7361
596 1 1.2792 1.66097 6.38993
597 1 0.352138 8.52601 6.91039
598 1 9.18878 4.19083 6.13412
599 1 1.91449 0.701092 3.34591
600 1 5.75321 1.19277 3.33837
601 1 9.15402 6.7768 0.862928
602 1 6.05697 5.74385 6.97221
603 1 5.46433 0.833121 6.86235
604 1 6.4668 0.786013 6.90663
605 1 3.58091 5.74024 8.30219
606 1 0.222482 7.76627 4.07893
607 1 2.04105 8.9321 9.17291
608 1 1.5564 7.91658 0.0145604
609 1 3.31753 1.05033 8.78885
610 1 4.88055 -0.0262992 6.88295
611 1 9.21932 4.99248 1.2202
612 1 2.11052 7.75621 7.78136
613 1 5.60864 8.83689 1.58469
614 1 1.34682 9.16033 8.21169
615 1 8.12394 5.30644 1.9247
616 1 8.10187 6.33287 2.36272
617 1 3.1717 2.45157 1.74501
618 1 7.14404 6.57338 2.97948
619 1 3.49371 3.54826 0.36104
620 1 8.68262 6.30076 4.0555
621 1 5.52525 0.153605 8.18937
622 1 7.19566 2.43125 3.66076
623 1 5.2115 0.790177 4.20367
624 1 6.40748 6.28597 1.14246
625 1 3.92164 4.27234 2.58262
626 1 8.24398 3.78692 3.10974
627 1 9.45168 9.21603 5.15537
628 1 0.549837 3.77063 9.0693
629 1 8.92888 8.35646 0.107576
630 1 3.19245 0.605919 7.83005
631 1 3.30532 6.68725 5.07477
632 1 8.83776 7.78476 5.98924
633 1 8.28522 8.82588 4.58431
634 1 6.18299 0.147187 0.591251
635 1 3.82645 1.54393 0.453439
636 1 0.389888 5.0267 3.01347
637 1 5.38836 5.30778 5.70218
638 1 1.65772 5.62295 5.45475
639 1 0.580304 3.12553 7.54085
640 1 5.87287 6.07832 8.91411
641 1 1.23195 8.22619 6.2593
642 1 1.55749 3.0063 1.09805
643 1 1.72442 1.56841 2.75868
644 1 1.7557 8.68302 1.32632
645 1 4.31782 3.08081 9.15754
646 1 4.86036 6.68229 7.14198
647 1 4.54613 0.638937 8.63982
648 1 7.64219 5.56426 5.75071
649 1 8.45762 5.90341 5.13151
650 1 6.45192 5.416 5.79714
651 1 5.71092 4.76492 1.8806
652 1 7.49512 8.5291 3.91612
653 1 8.41348 0.536996 8.60746
654 1 4.90714 0.657068 2.92422
655 1 5.45952 6.04465 0.716081
656 1 2.78012 1.72926 9.33016
657 1 6.32142 8.13791 7.39087
658 1 0.00325918 6.41724 5.21989
659 1 7.99367 3.60285 6.93269
660 1 3.98758 2.78268 8.25508
661 1 2.42232 8.69118 2.20075
662 1 3.82172 0.269881 7.11414
663 1 1.52551 8.23207 8.45225
664 1 8.47445 2.43231 5.59936
665 1 4.13024 7.96701 8.52012
666 1 8.59966 1.66942 3.92748
667 1 8.51887 0.689034 3.56425
668 1 5.14855 5.42538 9.30906
669 1 8.73187 5.22809 3.94302
670 1 5.55481 1.75273 4.44245
671 1 0.314739 7.44746 3.00106
672 1 5.83282 4.25723 5.86613
673 1 4.04724 1.33156 6.94901
674 1 2.1209 4.13864 9.2365
675 1 2.45002 6.89242 0.398986
676 1 7.40723 6.56828 8.00788
677 1 7.67324 6.37413 7.0044
678 1 0.137834 2.29041 3.53646
679 1 3.33719 3.1399 7.53872
680 1 0.606227 5.6982 8.7474
681 1 3.42328 9.08814 3.20327
682 1 5.88927 5.95917 5.107
683 1 7.08827 1.434 1.91634
684 1 5.94528 9.14189 7.28582
685 1 5.59688 6.38709 7.83137
686 1 0.545816 7.86817 8.03263
687 1 4.71614 4.78027 7.13577
688 1 0.207457 4.86701 7.16508
689 1 9.35803 8.1321 5.02285
690 1 0.862605 9.21372 1.28572
691 1 3.27577 8.44627 9.02076
692 1 8.04905 8.62542 0.835521
693 1 2.96908 5.18851 3.82123
694 1 4.7862 4.92394 2.22913
695 1 0.519708 2.36538 6.74683
696 1 7.37797 4.61338 1.40624
697 1 7.19511 4.11905 8.88342
698 1 9.00632 1.89581 6.38864
699 1 1.0637 6.11159 6.85797
700 1 0.871821 2.38721 1.85774
701 1 8.42218 0.12119 7.02667
702 1 8.61236 8.6627 5.55798
703 1 1.49318 8.55593 3.7343
704 1 3.78593 6.10368 5.71945
705 1 4.76969 0.760022 7.63713
706 1 0.137318 2.57551 5.73661
707 1 1.1906 3.5836 5.60926
708 1 3.05774 7.09459 3.20644
709 1 4.8597 4.2989 1.32028
710 1 5.5976 3.31812 7.78409
711 1 3.46238 2.54057 9.18939
712 1 1.00769 8.1576 4.60476
713 1 4.26797 5.28859 5.15788
714 1 4.56152 1.77865 5.34777
715 1 6.50487 6.99504 3.63515
716 1 2.46747 3.31949 7.05057
717 1 2.48363 5.02507 7.25851
718 1 1.08527 0.78552 1.10307
719 1 0.281126 0.982781 6.17639
720 1 6.16463 5.526 0.29123
721 1 3.85445 6.35057 3.02487
722 1 4.52394 6.3006 0.478281
723 1 6.6334 2.93934 7.99649
724 1 2.28437 4.80308 3.02027
725 1 0.195895 5.74563 3.66131
726 1 1.21722 0.649435 5.79522
727 1 7.66849 4.09482 0.433429
728 1 9.09557 2.30299 4.57528
729 1 8.66768 1.85831 2.9803
730 1 9.18532 6.4863 9.16105
731 1 1.57879 4.9902 8.17417
732 1 4.84433 6.17793 3.56329
