302 1 9.08809 0.591474 5.83121
303 1 0.134254 9.14143 9.01671
304 1 6.73712 4.28065 1.47664
305 1 4.87144 1.47167 0.78914
306 1 8.47905 0.216445 3.74307
307 1 5.75717 8.42525 0.766659
308 1 7.20479 1.18689 6.03147
309 1 8.80864 5.17044 8.57617
310 1 2.75441 4.44764 6.73324
311 1 8.16132 8.43685 1.8765
312 1 2.5595 6.9284 2.11188
313 1 5.9109 0.692946 1.47103
314 1 6.72361 5.21846 3.36571
315 1 3.79469 4.11876 6.78011
316 1 1.9898 4.91738 3.78795
317 1 8.88127 2.32611 6.74722
318 1 8.83473 6.53253 7.25194
319 1 3.58691 0.0879666 5.91996
320 1 6.16602 5.62077 5.11815
321 1 2.8157 1.16507 3.31845
322 1 1.4158 7.67417 5.49765
323 1 4.84838 8.04895 4.19413
324 1 3.99294 4.60098 8.42546
325 1 3.51664 5.31622 1.59865
326 1 8.61494 2.02495 4.96106
327 1 3.88092 1.08237 9.25318
328 1 5.67644 2.89279 9.1719
329 1 7.53395 2.04548 8.02981
330 1 4.06748 8.51759 8.68764
331 1 4.27814 2.4139 5.07787
332 1 2.09949 1.36819 7.39632
333 1 7.67833 4.80261 1.74006
334 1 1.98576 7.60621 6.76474
335 1 7.65979 1.66834 3.23558
336 1 0.574326 5.41325 4.70247
337 1 4.8481 8.50885 6.42722
338 1 8.66987 0.587013 7.39909
339 1 0.362462 4.69001 7.66475
340 1 2.4694 8.69432 2.42378
341 1 7.38902 8.82292 7.13277
342 1 6.63894 6.28127 3.71657
343 1 3.87143 4.41969 2.14643
344 1 1.85882 0.10265 6.01892
345 1 3.68288 7.64301 5.59872
346 1 6.58303 5.67014 0.512563
347 1 3.48901 2.62202 7.61881
348 1 8.21999 4.62356 6.68977
349 1 7.20489 2.90699 8.61272
350 1 3.72315 3.10151 3.81539
351 1 8.3263 6.69439 1.93576
352 1 0.110459 9.0033 5.76078
353 1 0.568867 2.58108 4.05468
354 1 1.50973 7.19413 8.83047
355 1 8.67376 6.16152 0.356947
356 1 5.48976 4.21332 7.39629
357 1 9.08753 1.6791 0.375495
358 1 6.52374 7.10375 4.22346
359 1 4.25433 6.00087 7.55268
360 1 3.05017 4.22179 2.66599
361 1 4.21172 2.13267 4.07866
362 1 4.5614 2.18641 2.99473
363 1 6.88103 5.35649 1.50845
364 1 1.99964 3.8439 7.20652
365 1 0.551627 2.06956 0.948716
366 1 5.74414 7.77269 2.46396
367 1 0.775151 5.05353 0.958273
368 1 3.04023 8.24918 5.09131
369 1 8.58308 6.15604 8.70545
370 1 6.29896 0.504991 7.77606
371 1 3.27253 6.18143 4.58894
372 1 2.42092 3.12436 7.86593
373 1 6.12701 7.21426 0.821351
374 1 0.169814 5.86491 6.74684
375 1 5.6616 5.81913 6.88175
376 1 3.15551 1.36178 7.37052
377 1 1.9495 8.86751 8.1799
378 1 5.24528 1.32706 2.76286
379 1 6.73053 3.83001 5.01763
380 1 6.56886 5.53405 6.34222
381 1 4.41994 9.19969 2.04953
382 1 5.686 6.30591 4.25622
383 1 0.993474 9.08565 6.51656
384 1 3.78631 8.70662 3.81586
385 1 4.20317 7.7558 0.000324445
386 1 0.701722 4.83201 6.68617
387 1 9.35719 9.22167 4.03743
388 1 7.45555 2.09623 1.35291
389 1 6.24519 3.07852 4.37811
390 1 2.96303 4.83234 3.59683
391 1 6.62003 9.01778 0.510464
392 1 3.78383 1.4653 0.820387
393 1 1.66051 5.65412 0.880335
394 1 7.78788 3.67501 1.35235
395 1 0.780315 0.181621 0.336388
396 1 2.08231 1.70928 2.88327
397 1 6.10222 3.96695 0.834364
398 1 8.27817 4.8463 2.59673
399 1 6.91164 2.2175 2.33531
400 1 2.40723 7.70284 2.70777
401 1 4.27623 1.98207 6.02692
402 1 9.3864 5.82631 1.19733
403 1 3.35363 4.36428 1.22045
404 1 8.70197 4.66986 7.67487
405 1 4.28877 4.82561 6.18405
406 1 7.87893 0.091982 0.904694
407 1 7.32814 0.218506 7.76882
408 1 0.37211 2.63421 -0.00360006
409 1 3.4354 4.51143 5.50641
410 1 0.0775561 1.94368 7.63975
411 1 7.5926 9.01228 5.19625
412 1 1.73093 9.26732 3.08403
413 1 1.7881 6.5509 1.33926
414 1 5.32125 1.94455 9.2611
415 1 9.28756 9.15786 0.787486
416 1 9.07966 1.83082 1.41579
417 1 8.8887 5.51176 4.47603
418 1 3.3432 2.4554 4.58051
419 1 6.17357 2.39586 1.64751
420 1 0.647008 3.55735 4.34319
421 1 6.0566 6.62154 5.21055
422 1 9.33489 2.32073 5.85578
423 1 0.191575 4.71086 3.9713
424 1 5.08426 7.90752 3.19585
425 1 1.50711 2.73126 5.7826
426 1 5.0967 0.700555 7.95925
427 1 8.45142 3.49778 7.01801
428 1 2.59459 8.0785 7.64535
429 1 6.29615 8.60174 2.6959
430 1 5.84202 3.57601 5.38592
431 1 9.03173 3.27939 6.18906
432 1 4.74804 7.95302 7.36288
433 1 2.92731 7.19591 4.72783
434 1 7.3667 8.49856 1.19143
435 1 1.01443 3.01795 0.923282
436 1 8.46982 8.02035 9.2563
437 1 7.47456 7.38031 1.68539
438 1 0.760729 7.38162 0.217858
439 1 4.05337 7.69743 3.51895
440 1 7.55054 6.11442 3.36621
441 1 5.44351 2.05762 3.56508
442 1 4.98815 4.16417 5.74088
443 1 2.43406 6.44735 0.480393
444 1 0.580614 6.5915 3.26657
445 1 6.34063 2.03541 0.0724526
446 1 8.30361 2.73593 5.71174
447 1 1.40918 4.89919 2.84878
448 1 7.24703 8.63312 8.24956
449 1 3.06754 1.75155 9.33005
450 1 4.78185 5.54091 8.48176
451 1 4.7943 8.72972 8.062
452 1 3.34948 7.60326 8.30415
453 1 3.79632 8.80159 6.71062
454 1 4.83984 0.157956 7.13176
455 1 8.48859 4.50793 4.30127
456 1 9.24013 4.6808 5.09097
457 1 5.10898 8.10575 8.92453
458 1 3.64976 5.2182 2.73451
459 1 8.65392 4.38971 1.49419
460 1 7.7786 2.95541 6.55441
461 1 8.2813 3.7553 2.30405
462 1 2.8812 8.63521 1.48925
463 1 4.2113 2.04651 0.012176
464 1 9.03444 3.76965 7.93317
465 1 1.96113 8.7094 6.82774
466 1 3.18478 0.52745 8.18821
467 1 5.05901 2.48408 1.88819
468 1 7.95564 0.60674 5.75571
469 1 7.13125 2.55044 4.51193
470 1 0.0124579 3.07496 7.22497
471 1 6.29398 0.653402 6.08317
472 1 8.21776 3.02103 4.6978
473 1 5.54138 2.3771 0.783094
474 1 0.293188 7.54471 3.10709
475 1 3.43096 2.09392 6.58963
476 1 8.768 0.334164 8.40449
477 1 2.41003 9.05839 9.1531
478 1 2.64353 0.981008 1.69574
479 1 2.00257 3.1209 1.20702
480 1 7.0715 1.16957 8.01911
481 1 2.70372 7.42835 1.18071
482 1 2.50081 5.83443 4.01366
483 1 5.68254 5.91596 3.22201
484 1 5.65049 0.865743 6.89617
485 1 5.59207 6.27939 8.50334
486 1 0.326201 2.59173 2.742
487 1 8.89785 4.32961 3.22793
488 1 8.57645 6.06492 3.68115
489 1 3.3178 1.76184 1.70134
490 1 5.60191 7.38411 4.59097
491 1 8.77566 8.63661 3.40379
492 1 8.97933 7.44115 8.06218
493 1 5.70888 1.39914 8.51879
494 1 7.81472 2.55994 3.69787
495 1 4.45363 2.40362 1.03391
496 1 1.72988 1.90125 5.13228
497 1 1.69385 0.565883 9.38549
498 1 7.63563 1.03213 1.40951
499 1 3.64875 3.46538 4.83972
500 1 5.6096 6.26478 0.257772
501 1 5.13996 7.46369 6.3753
502 1 1.00595 3.47267 1.86931
503 1 5.44241 6.0872 5.9385
504 1 5.24972 8.81269 2.57967
505 1 7.40238 5.94143 8.66928
506 1 1.87902 6.82715 4.82238
507 1 6.77262 0.0880607 8.68851
508 1 4.40896 7.36373 1.17218
509 1 8.05166 1.01374 8.23602
510 1 1.91908 1.43791 4.19333
511 1 7.31886 4.62667 6.24844
512 1 7.92018 7.59139 2.69747
513 1 2.27603 7.23939 3.90451
514 1 8.45599 6.57118 4.73466
515 1 6.99948 5.53969 4.39678
516 1 4.49089 6.26008 4.56333
517 1 0.258907 0.456945 1.48312
518 1 2.56812 2.305 7.16653
519 1 2.59539 3.93887 5.00544
520 1 3.1057 3.38661 7.08765
521 1 0.199163 0.307167 6.68024
522 1 5.37581 2.51707 5.55301
523 1 1.54069 6.31241 2.38255
524 1 7.34905 3.87133 6.97497
525 1 7.95262 3.39707 0.0775124
526 1 4.10613 2.6515 8.6
527 1 4.69991 8.93326 4.82885
528 1 5.56875 4.51359 4.88112
529 1 7.2603 1.54348 4.17712
530 1 6.74058 7.24452 7.07521
531 1 8.10417 8.03482 8.05865
532 1 5.43468 4.74432 0.650312
533 1 8.53152 0.306366 4.87686
534 1 7.41821 8.70563 4.22239
535 1 7.50636 7.6401 4.42487
536 1 0.116011 5.80554 3.7489
537 1 8.61336 2.5072 0.0105618
538 1 3.1861 1.06332 6.29164
539 1 4.96017 2.56222 6.5792
540 1 1.82291 3.67942 0.298374
541 1 8.81696 3.39109 0.670291
542 1 8.06424 1.77475 0.565283
543 1 2.71049 9.24954 7.51955
544 1 5.79048 0.137968 3.18489
545 1 7.89736 5.61697 4.90896
546 1 2.8209 6.19082 5.70785
547 1 8.91172 8.21385 6.06726
548 1 7.13393 7.06847 5.21123
549 1 5.81385 2.11282 6.7918
550 1 0.00211286 6.43591 5.09866
551 1 3.92319 4.03921 0.302177
552 1 9.26758 2.82338 8.3612
553 1 8.77856 3.72163 5.23783
554 1 0.868472 4.42887 4.91673
555 1 4.85667 0.626197 4.90851
556 1 1.00102 2.76736 6.75813
557 1 9.23638 6.27916 2.08125
558 1 4.78252 2.92655 3.71084
559 1 4.50174 7.58055 2.35074
560 1 2.49095 2.1627 5.99864
561 1 1.022 4.26945 3.67789
562 1 6.74611 3.65869 6.2027
563 1 5.35436 5.17346 2.38997
564 1 6.48458 8.27249 7.5135
565 1 9.39667 1.65335 4.39554
566 1 4.2581 8.48104 2.85786
567 1 7.81945 6.81344 7.06423
568 1 4.72617 4.66182 9.28668
569 1 6.21755 1.01503 2.46573
570 1 7.36713 6.56046 2.37334
571 1 8.55121 5.5842 6.77847
572 1 3.19881 8.32912 3.02402
573 1 7.3524 3.07884 5.46656
574 1 3.53172 9.13069 4.8804
575 1 7.27829 3.83576 2.23599
576 1 7.50416 3.05804 7.56217
577 1 4.39274 7.64244 8.31438
578 1 4.95086 1.65548 5.35026
579 1 0.296031 1.37541 5.47364
580 1 9.27445 8.29382 5.04528
581 1 1.67895 0.212999 4.90798
582 1 5.64342 3.29486 1.50434
583 1 0.844021 8.79321 1.27534
584 1 0.220175 4.04737 1.53178
585 1 9.33613 7.6353 7.08391
586 1 5.2504 3.07589 2.65676
587 1 4.67791 6.62735 8.37526
588 1 0.724696 6.76812 1.15649
589 1 2.84486 5.04048 4.889
590 1 1.38543 6.36692 8.17707
591 1 2.17593 9.39877 1.77045
592 1 8.43355 5.33021 0.906032
593 1 8.75006 0.90925 0.976518
594 1 4.6548 9.36216 5.80262
595 1 6.67462 1.37037 1.52157
596 1 0.670752 3.92977 8.27585
597 1 8.52878 9.24268 0.039323
598 1 9.22786 4.14222 6.92795
599 1 1.43496 3.8435 2.72686
600 1 1.65777 7.46674 0.831953
601 1 8.45053 8.50242 0.833849
602 1 4.82041 5.60424 0.335904
603 1 0.116768 0.654211 4.8176
604 1 6.43062 9.14449 6.78994
605 1 0.933047 2.95627 7.82753
606 1 0.663897 6.40028 4.29144
607 1 2.05562 5.14304 8.69116
608 1 8.45917 7.61301 1.30419
609 1 2.16259 0.452621 8.35745
610 1 1.34236 8.68591 5.48305
611 1 3.17527 3.31043 3.05484
612 1 7.89054 5.04136 8.22415
613 1 6.55328 9.0371 1.77149
614 1 0.535582 0.996971 7.40769
615 1 0.257067 8.97187 2.21489
616 1 7.42177 4.44379 9.13773
617 1 2.2335 3.90064 3.35918
618 1 5.99509 5.21141 4.04927
619 1 6.30196 3.05998 8.23976
620 1 8.69744 5.3638 1.81722
621 1 5.78925 8.29463 6.28424
622 1 3.27151 2.10494 3.55296
623 1 1.40745 7.44068 3.01403
624 1 8.11327 8.1186 5.30746
625 1 3.65078 1.68151 8.39741
626 1 7.90069 5.15056 3.53877
627 1 0.156293 8.09674 3.93116
628 1 1.17024 4.51018 1.93832
629 1 7.30728 0.423113 0.104604
630 1 1.60549 9.06025 0.597278
631 1 0.733202 6.95449 2.26361
632 1 5.64677 9.39531 5.26851
633 1 2.24476 8.357 3.48897
634 1 3.81594 0.215881 3.21629
635 1 5.956 1.46121 0.816242
636 1 5.19804 6.8065 2.93047
637 1 4.80211 3.65724 6.72918
638 1 1.04824 6.14113 5.22271
639 1 8.94907 3.65293 4.13124
640 1 6.35903 3.61453 7.21636
641 1 0.795463 1.24498 9.19122
642 1 8.38283 0.924512 2.00846
643 1 3.52264 0.397141 7.0429
644 1 1.48277 2.86285 4.64821
645 1 2.88019 2.74894 1.55387
646 1 5.79672 7.60366 7.15192
647 1 6.92864 8.1756 5.19321
648 1 6.0777 1.66257 5.81707
649 1 8.11596 6.97478 3.75847
650 1 5.23756 2.52116 4.47294
651 1 8.13166 5.2005 9.31662
652 1 6.63761 5.49235 7.36616
653 1 7.60746 1.62487 8.98337
654 1 7.56185 5.91404 0.394757
655 1 2.73076 0.787729 9.22128
656 1 3.24053 0.662425 0.684475
657 1 5.89268 8.26502 5.27402
658 1 0.711416 8.08986 6.14189
659 1 8.44202 4.17016 8.79944
660 1 2.38242 4.95366 7.62267
661 1 1.61582 1.31802 1.90282
662 1 2.67987 9.19574 5.33035
663 1 2.38168 7.97972 8.5622
664 1 3.43489 9.02773 2.25741
665 1 2.40356 7.35917 0.0838826
666 1 8.61114 3.2528 3.14706
667 1 5.82095 7.19989 9.09404
668 1 5.0735 4.57825 8.36288
669 1 5.73305 3.95756 6.45507
670 1 6.49232 9.03466 5.63815
671 1 0.984006 8.19112 4.5526
672 1 5.00337 5.43813 4.37725
673 1 7.26362 0.068442 6.26776
674 1 2.20885 4.1453 1.06593
675 1 0.733768 9.35603 3.13502
676 1 5.54439 6.18151 2.12075
677 1 5.90105 5.38353 8.04541
678 1 8.79415 2.60558 2.09483
679 1 4.40457 3.13089 7.75516
680 1 2.67855 5.45048 0.236361
681 1 4.95033 6.8041 5.31092
682 1 5.88606 2.19327 2.59296
683 1 5.55505 1.5694 1.76195
684 1 6.71189 7.97991 0.395666
685 1 8.26987 4.65426 5.42749
686 1 2.3003 8.33998 5.8546
687 1 3.75366 5.78414 6.15527
688 1 8.61648 9.34583 6.6373
689 1 7.31102 0.68848 3.40337
690 1 7.34032 8.54615 2.39439
691 1 3.47293 6.52177 8.14402
692 1 8.28257 5.86437 7.785
693 1 1.97526 5.6354 3.12291
694 1 1.39883 6.53965 0.398023
695 1 4.11338 0.955262 7.73917
696 1 0.221372 6.10174 8.66736
697 1 5.45529 4.99378 6.30053
698 1 8.62202 1.51787 5.87063
699 1 1.37214 6.76038 7.21102
700 1 8.72191 0.0186055 1.6255
701 1 7.89982 8.5229 6.28003
702 1 0.820193 0.308661 5.68211
703 1 2.51203 8.27403 0.560402
704 1 4.13168 5.13247 3.99925
705 1 6.27432 1.56193 7.50896
706 1 3.45005 4.37959 4.40714
707 1 1.55585 3.73759 5.37837
708 1 3.97358 8.30899 1.76912
709 1 4.69231 3.00958 0.20164
710 1 2.35828 4.55569 5.76161
711 1 2.50055 0.538011 6.80371
712 1 7.96059 6.80625 0.91824
713 1 5.17635 4.53186 3.93696
714 1 5.50368 0.11989 4.20015
715 1 6.77649 4.654 2.43721
716 1 6.98853 6.10311 5.4073
717 1 2.95102 7.96327 6.55736
718 1 6.11769 6.06527 1.33558
719 1 2.30079 2.4009 4.30081
720 1 6.06455 6.53868 7.55838
721 1 3.04238 6.2779 9.06745
722 1 3.0786 8.76731 8.39765
723 1 2.93701 2.55465 8.69287
724 1 2.08248 0.934762 0.908229
725 1 0.678616 9.07347 4.87435
726 1 2.95622 3.66028 6.052
727 1 7.02458 3.89268 8.07633
728 1 0.773071 3.80854 7.20541
729 1 1.55864 2.74952 2.66625
730 1 7.70596 7.81382 7.07494
731 1 0.373234 4.78241 8.83094
732 1 5.09609 5.53992 1.37703
