91 1 9.32302 5.19526 6.73831
92 1 1.13633 7.67796 6.84371
93 1 1.16277 8.09742 0.248129
94 1 7.40658 7.55994 0.4193
95 1 5.47183 6.03395 4.10973
96 1 3.28216 7.85849 7.67502
97 1 3.92766 5.40564 1.02771
98 1 7.09004 8.17576 1.31384
99 1 0.92713 1.67543 6.19311
100 1 4.98309 1.80354 6.21905
101 1 3.6768 7.34856 3.49987
102 1 7.80342 8.87496 8.16099
103 1 1.92614 1.68294 2.44245
104 1 1.31002 9.21054 0.380343
105 1 7.79114 9.37829 7.29063
106 1 5.09262 2.87513 5.99385
107 1 8.02774 8.57103 1.69401
108 1 8.952 8.85403 6.04296
109 1 4.6609 4.63332 2.61774
110 1 1.00696 7.82742 5.64197
111 1 2.07359 8.96984 7.27001
112 1 4.10525 2.92601 3.03875
113 1 0.587491 5.65866 7.55721
114 1 3.41388 6.254 3.5598
115 1 3.80249 0.503302 4.95106
116 1 3.88287 5.18757 8.39204
117 1 6.60562 7.49695 7.16974
118 1 7.07494 0.41041 0.487034
119 1 8.4301 6.23231 0.423288
120 1 5.52951 9.05438 4.40558
121 1 4.15884 7.76477 7.07818
122 1 0.556621 1.52769 0.353194
123 1 1.19699 1.9787 3.35583
124 1 0.841445 6.27697 9.37195
125 1 8.47387 3.50457 4.59279
126 1 0.959336 3.66621 6.65879
127 1 3.00982 6.87784 4.21064
128 1 4.04352 1.05122 8.51766
129 1 4.08785 5.57885 1.99395
130 1 1.88746 5.08102 7.75252
131 1 8.31491 0.0108137 5.36659
132 1 6.19132 5.91507 3.32365
133 1 7.27905 7.27291 8.85297
134 1 5.30827 1.57462 7.79441
135 1 6.03221 2.34583 7.92452
136 1 2.60464 9.31718 8.84263
137 1 3.71687 3.99614 8.35771
138 1 4.79632 3.07336 8.82076
139 1 1.23179 8.77606 4.82618
140 1 1.0298 3.7513 4.85785
141 1 1.44103 8.27801 7.77892
142 1 3.95161 1.85178 6.37203
143 1 3.12522 5.56587 7.69771
144 1 8.78695 6.92952 6.38964
145 1 4.20898 5.74947 6.22748
146 1 7.49107 9.08215 2.47623
147 1 2.83672 7.95558 5.69156
148 1 7.26356 3.22455 8.10478
149 1 0.992955 0.0316178 1.4779
150 1 4.57134 8.06213 5.25382
151 1 9.40066 0.367238 5.76525
152 1 5.42748 8.18205 0.676236
153 1 0.0571847 5.74288 0.507554
154 1 6.01821 8.40512 7.78187
155 1 5.57741 7.81539 6.96132
156 1 3.7992 2.17287 0.985245
157 1 7.87415 1.61962 7.64432
158 1 2.38462 8.76714 6.35137
159 1 7.58494 7.89922 5.89386
160 1 6.9535 1.58786 0.101943
161 1 9.006 4.01377 1.14648
162 1 9.11108 4.23399 0.0181746
163 1 7.7271 1.978 8.92829
164 1 2.90312 7.30712 6.75914
165 1 0.53534 0.517947 0.608316
166 1 7.90446 6.84279 5.79996
167 1 7.1973 9.30963 1.37105
168 1 5.72119 3.50054 1.39421
169 1 3.59332 4.35884 6.39636
170 1 1.44814 7.02462 7.8153
171 1 9.37676 3.87259 3.31811
172 1 6.21102 8.90101 1.13259
173 1 6.93166 5.65281 2.62505
174 1 1.37279 2.88501 4.13672
175 1 3.85653 1.0285 1.17642
176 1 0.412994 1.00088 4.80927
177 1 2.84905 0.291341 4.91052
178 1 4.83834 6.9193 7.23691
179 1 5.61053 6.22205 9.40058
180 1 3.34529 8.29299 6.73662
181 1 8.29712 4.53086 1.83007
182 1 5.73049 2.15652 3.20924
183 1 4.5122 9.19184 0.638521
184 1 4.72166 3.75957 7.96464
185 1 0.569364 3.26873 5.83008
186 1 7.42491 5.79874 5.77786
187 1 5.07444 2.52481 2.36865
188 1 0.317671 6.87879 3.90821
189 1 2.11843 2.11717 5.19196
190 1 8.71895 4.37334 4.04919
191 1 5.69214 3.75531 8.13098
192 1 7.70456 5.20604 6.67509
193 1 5.46179 8.41659 6.14404
194 1 4.18038 9.14279 5.54435
195 1 8.76427 8.54671 0.910126
196 1 5.12761 0.179443 3.54255
197 1 2.58907 4.64271 4.24605
198 1 2.40036 5.33981 6.86875
199 1 2.02001 7.22623 4.37699
200 1 3.29847 9.1354 4.22988
201 1 7.09265 8.01665 7.91067
202 1 1.1245 2.68766 5.15865
203 1 1.13858 6.28857 6.0851
204 1 5.83386 3.4324 6.54242
205 1 9.17387 6.26496 7.09587
206 1 5.46659 1.91204 4.25863
207 1 6.03368 1.02284 0.118754
208 1 8.00119 4.83175 5.62899
209 1 6.32911 0.671118 1.27172
210 1 0.270914 4.67091 7.49851
211 1 3.41789 2.12861 2.91467
212 1 5.32477 7.17331 2.37392
213 1 3.7813 9.36418 6.49083
214 1 8.76199 5.45641 8.96149
215 1 1.94761 7.79792 6.16847
216 1 4.51338 2.0765 8.37349
217 1 6.52312 3.27641 1.9468
218 1 3.82583 2.66595 2.00213
219 1 4.85776 5.77013 0.587155
220 1 8.21481 2.51819 0.3607
221 1 2.18237 0.86833 5.56243
222 1 4.52423 3.56718 2.2831
223 1 8.23781 7.25527 2.34606
224 1 6.83104 5.11799 0.995241
225 1 1.77449 3.9661 4.22259
226 1 5.97722 5.56014 7.15795
227 1 3.6412 1.54868 2.03573
228 1 6.92471 4.55041 8.67303
229 1 2.34166 0.339277 3.93891
230 1 2.41809 9.19054 0.564078
231 1 1.83102 4.43149 6.86498
232 1 5.43224 6.26186 7.78021
233 1 7.1379 8.51788 6.88377
234 1 1.00635 4.22937 9.20875
235 1 8.86016 6.32494 4.33183
236 1 2.79944 6.21431 8.62222
237 1 7.15548 1.68883 6.6615
238 1 6.34145 7.70733 8.59547
239 1 1.82603 6.72129 6.73765
240 1 4.86759 0.0107286 6.33965
241 1 6.2681 4.92893 3.061
242 1 4.74562 3.18218 6.90192
243 1 4.93182 8.65607 1.49201
244 1 6.78698 3.86804 1.11951
245 1 8.00221 3.07303 1.99612
246 1 0.360844 5.08825 9.14384
247 1 8.60607 1.81891 0.975544
248 1 8.95609 5.57616 7.7703
249 1 0.918815 6.52786 7.05304
250 1 3.25564 8.44372 3.3721
251 1 1.03536 8.87206 3.35649
252 1 4.75447 4.76232 3.95853
253 1 0.675462 5.25923 5.65327
254 1 6.52104 1.65089 4.70094
255 1 6.51795 6.95707 0.0644128
256 1 8.53061 4.13873 6.24941
257 1 3.48512 8.99913 0.716873
258 1 4.98048 0.382354 5.10596
259 1 4.67265 4.82262 6.41943
260 1 4.1403 8.42735 8.2411
261 1 7.14677 3.78767 0.0637907
262 1 4.43302 1.75332 2.74309
263 1 6.53803 2.62099 6.60973
264 1 7.50281 5.37014 4.80831
265 1 6.64993 3.62143 4.78995
266 1 7.81066 5.71844 3.17813
267 1 3.46329 0.559731 2.3626
268 1 5.38592 3.80815 9.23067
269 1 2.00816 4.43829 9.08678
270 1 8.77586 9.21406 7.65321
271 1 2.00216 2.49691 0.612378
272 1 6.07223 1.62099 6.25668
273 1 8.54173 4.82069 3.0606
274 1 5.94625 6.71068 8.54396
275 1 3.95438 6.07083 0.190906
276 1 8.58952 8.1838 2.53812
277 1 7.28623 4.73564 3.82577
278 1 2.42101 1.45229 7.49121
279 1 1.96567 0.573467 1.34432
280 1 6.3637 4.46505 0.279875
281 1 6.09982 7.43403 4.35746
282 1 4.82559 9.31553 2.43289
283 1 8.23803 9.13119 4.16443
284 1 4.92867 7.96951 7.74312
285 1 3.77239 4.3577 4.35059
286 1 0.07413 9.19908 6.91921
287 1 3.49309 6.38829 5.88965
288 1 0.912906 1.65487 2.22667
289 1 6.17546 3.18754 3.43266
290 1 1.56325 8.17893 3.9714
291 1 2.82357 0.145582 6.81317
292 1 2.11508 3.17645 5.15573
293 1 4.06663 9.22009 3.58635
294 1 2.91185 4.91265 8.41689
295 1 4.34984 2.36894 5.46969
296 1 5.99119 4.72046 7.76575
297 1 8.67553 4.58767 8.39332
298 1 2.14813 5.93186 5.97722
299 1 6.01363 7.8715 1.6256
300 1 6.59132 3.92667 2.74828
301 1 0.37432 2.56841 6.97976
302 1 6.49258 9.015 6.27377
303 1 2.95765 6.27002 6.76396
304 1 7.11764 3.21553 3.98562
305 1 2.96767 0.721905 0.703059
306 1 8.98297 7.44895 3.15769
307 1 5.00481 7.61389 1.44375
308 1 5.52038 0.855585 4.20433
309 1 3.21704 4.45199 7.48812
310 1 2.24718 1.1737 4.53149
311 1 5.36147 1.17513 1.41758
312 1 0.562545 3.98153 1.68197
313 1 7.46412 3.97286 1.85248
314 1 4.74452 4.58269 8.60804
315 1 3.95896 3.7278 7.18381
316 1 2.35077 0.549625 2.75115
317 1 1.26798 2.67638 8.62224
318 1 9.18553 6.78287 8.15442
319 1 2.10782 7.72743 7.18248
320 1 6.36514 9.41936 3.85645
321 1 3.52944 3.59791 3.70836
322 1 0.364224 7.34634 7.45281
323 1 4.06564 8.21781 4.0075
324 1 7.54367 5.23082 1.79667
325 1 6.62869 4.76578 1.95681
326 1 0.592357 6.95861 5.35743
327 1 4.73724 6.69832 9.25451
328 1 4.75127 3.92759 1.10044
329 1 1.62077 3.67942 2.17391
330 1 3.04933 2.88421 1.1593
331 1 3.93918 2.91085 8.02463
332 1 1.15824 1.66534 8.87651
333 1 5.2873 5.301 3.18973
334 1 3.84042 6.26546 7.36954
335 1 4.6463 2.95179 1.42931
336 1 8.47098 5.89411 5.27543
337 1 5.83676 7.26002 7.76463
338 1 8.52435 1.98874 5.7173
339 1 7.82337 5.80188 7.75681
340 1 7.88375 7.89812 3.38191
341 1 0.476773 8.75082 0.927324
342 1 4.07284 7.26029 7.96433
343 1 2.54225 3.95937 2.84542
344 1 5.66828 9.28385 5.69379
345 1 6.87521 7.54026 3.55724
346 1 0.451252 4.522 0.651842
347 1 2.16923 3.45301 1.03528
348 1 5.82532 2.83276 8.84953
349 1 5.23567 3.061 0.540535
350 1 5.78987 8.02849 3.30662
351 1 8.25848 3.78831 0.392542
352 1 4.19641 7.66984 8.93883
353 1 9.11866 2.73665 3.92264
354 1 0.973806 8.75504 8.81617
355 1 7.7162 4.73147 8.01034
356 1 2.26572 4.18841 7.83236
357 1 8.51311 0.0362879 2.16176
358 1 5.79833 5.86721 2.33321
359 1 3.39146 2.10432 8.68828
360 1 3.89772 3.17381 4.89359
361 1 1.33244 2.62316 2.61923
362 1 5.50045 4.26553 3.45013
363 1 7.62586 5.48509 0.506169
364 1 1.59364 1.52352 0.433351
365 1 1.55246 3.60893 8.59071
366 1 6.2732 6.10858 5.95029
367 1 1.3876 5.94833 1.93761
368 1 2.02082 7.90529 1.78735
369 1 6.46748 3.62746 8.70159
370 1 5.9965 2.29213 2.01389
371 1 0.44474 7.9145 3.66111
372 1 2.6118 4.5069 6.13395
373 1 6.62932 8.93533 0.129578
374 1 6.63909 6.56109 4.23291
375 1 5.44677 6.14653 5.27964
376 1 4.18734 2.32752 9.34668
377 1 1.27679 5.9838 8.16405
378 1 6.70919 0.408524 2.27014
379 1 8.50666 4.75961 7.34168
380 1 8.92272 6.46526 2.49004
381 1 3.12971 0.818513 9.00727
382 1 7.16899 6.77456 2.1356
383 1 6.6089 5.3415 9.22721
384 1 6.51052 8.62452 2.1589
385 1 3.94218 8.7373 9.24449
386 1 8.2283 1.36461 2.76158
387 1 9.10493 0.0830413 4.7007
388 1 8.90017 1.579 9.3668
389 1 7.50499 3.17275 4.9798
390 1 3.13259 4.90079 1.49581
391 1 4.6836 0.157709 8.89687
392 1 8.44905 2.50553 4.7083
393 1 2.95564 8.53723 0.0271685
394 1 0.194825 4.19227 8.36068
395 1 7.88707 8.97512 6.25756
396 1 2.93146 2.66419 4.92454
397 1 5.14261 4.63894 0.36734
398 1 7.97641 6.20423 2.14966
399 1 0.640778 3.41746 2.58111
400 1 6.8444 8.55205 3.18786
401 1 4.73986 1.37866 5.01568
402 1 9.1564 0.874713 3.98636
403 1 8.63782 6.70431 1.36414
404 1 7.50813 7.49373 4.4099
405 1 3.46589 1.02781 6.81012
406 1 4.52238 1.80471 1.66935
407 1 5.37429 1.45988 2.42511
408 1 1.19014 3.30537 1.15865
409 1 3.38671 2.61017 4.00126
410 1 0.406593 1.5208 7.07166
411 1 5.85812 1.20076 5.273
412 1 7.50993 2.05243 5.20169
413 1 2.34519 7.50823 9.29996
414 1 7.88511 4.42715 4.66175
415 1 1.49037 3.39476 0.178575
416 1 6.9532 1.30689 1.80782
417 1 1.36321 5.95087 5.20435
418 1 5.38902 0.148783 1.32746
419 1 7.86643 3.91811 3.76485
420 1 0.37348 1.80403 5.41595
421 1 6.5079 7.95858 6.1831
422 1 4.20189 2.23304 4.3809
423 1 8.90739 3.50503 1.99414
424 1 6.58628 0.602427 4.81634
425 1 0.726316 2.07896 4.39285
426 1 8.51026 0.21336 8.56774
427 1 6.74742 4.85301 7.06335
428 1 4.00939 0.488426 7.59058
429 1 5.74453 7.11665 0.88129
430 1 4.31091 7.33077 4.50094
431 1 9.38542 2.40122 6.07811
432 1 5.73444 0.711468 7.24207
433 1 3.23087 8.9511 7.55979
434 1 5.45749 6.0695 1.36786
435 1 0.202515 2.51827 2.47464
436 1 0.0299831 2.37798 0.624704
437 1 7.58246 6.29019 1.16089
438 1 8.57589 9.24256 0.120354
439 1 3.99813 6.60508 2.75369
440 1 0.448517 6.10033 2.68273
441 1 6.62197 2.24508 3.74571
442 1 6.29679 3.21504 7.42221
443 1 4.66297 6.71833 0.94452
444 1 7.91003 6.49439 6.86589
445 1 5.13292 0.663818 0.412839
446 1 7.62989 4.24414 7.0473
447 1 3.62179 4.90153 2.5352
448 1 7.60445 7.49041 6.93731
449 1 0.108319 0.0913363 9.19107
450 1 2.64045 4.46924 0.612543
451 1 5.25423 8.81755 8.29352
452 1 6.93966 6.92869 6.20926
453 1 3.94806 7.44819 1.50287
454 1 5.0922 6.48274 6.20155
455 1 6.79877 4.85306 6.02469
456 1 7.87194 6.35478 4.07273
457 1 5.44647 8.26219 2.37009
458 1 9.36197 7.44715 2.14071
459 1 0.207066 7.75658 1.13859
460 1 8.01468 0.912473 9.20304
461 1 1.01605 4.95977 3.81503
462 1 3.78416 8.91381 2.60141
463 1 1.95289 1.68549 1.38655
464 1 9.27944 3.37889 6.56388
465 1 9.09034 8.27403 7.35569
466 1 7.43432 0.065238 3.60807
467 1 6.57511 2.69078 1.06856
468 1 7.41569 1.67369 3.3659
469 1 1.90262 2.39831 7.17694
470 1 1.25826 0.922707 8.21668
471 1 2.44798 7.41203 8.208
472 1 4.77826 5.33541 5.49313
473 1 8.96126 3.33962 8.31983
474 1 5.88937 8.45571 9.06079
475 1 3.0637 0.593206 7.91578
476 1 0.224928 1.20199 8.68402
477 1 8.0722 8.26116 7.42279
478 1 0.73163 0.287858 4.08849
479 1 1.94729 5.42013 1.08068
480 1 5.42642 5.46438 6.37363
481 1 3.86641 7.1997 0.47105
482 1 5.20997 7.0283 4.0171
483 1 4.95356 5.17467 1.57446
484 1 7.62626 4.45601 0.782642
485 1 7.63506 5.47857 8.80786
486 1 0.864504 3.86309 3.76379
487 1 0.435425 4.59605 4.82796
488 1 6.51103 4.07935 3.79012
489 1 0.65988 9.22723 2.42717
490 1 7.10648 6.5518 3.22889
491 1 6.02952 6.97553 3.35798
492 1 0.418629 7.45479 0.0234938
493 1 7.6687 7.35969 1.46737
494 1 5.55489 3.41392 5.26292
495 1 2.24423 2.45255 3.1578
496 1 3.61792 3.84435 2.64448
497 1 6.99224 6.31265 8.50378
498 1 6.97967 1.51551 8.26067
499 1 4.71272 2.24675 3.55628
500 1 5.97023 5.60992 8.3893
501 1 6.77211 3.94751 6.53195
502 1 9.31695 4.38972 2.36025
503 1 4.40075 6.91245 5.49599
504 1 4.68251 7.51947 3.2216
505 1 7.93483 3.20163 8.89922
506 1 1.76818 5.04602 5.99379
507 1 6.41048 9.27923 7.30396
508 1 4.20317 5.57167 3.00748
509 1 4.0516 3.25133 0.669192
510 1 5.63594 4.77938 2.28365
511 1 5.03517 0.491146 8.05862
512 1 7.41316 6.42351 0.0537062
513 1 1.07424 8.36878 1.84924
514 1 1.29761 6.19348 3.31265
515 1 6.79271 7.9905 5.08063
516 1 2.89994 7.39393 1.67963
517 1 8.62676 3.05672 1.11729
518 1 0.189381 3.64349 7.4819
519 1 2.99452 3.59986 6.68772
520 1 2.04462 0.519269 7.54694
521 1 8.83082 4.32427 5.19917
522 1 5.02444 7.17103 8.42393
523 1 2.75329 8.98837 2.38573
524 1 1.0305 0.692968 9.19258
525 1 8.48614 2.61761 6.59476
526 1 5.26168 1.18824 8.82947
527 1 7.61286 1.13383 4.37828
528 1 5.91761 4.62807 6.55342
529 1 7.21719 4.10717 5.48016
530 1 5.34981 8.89444 7.15197
531 1 7.44483 0.12646 4.68528
532 1 1.44313 7.06804 0.189167
533 1 5.13365 8.10949 4.20338
534 1 7.38799 8.51425 4.12628
535 1 8.74375 0.85773 7.57345
536 1 0.327053 8.65654 4.37116
537 1 0.55595 3.34882 9.02251
538 1 2.40645 7.63317 3.5197
539 1 2.05316 9.17176 5.41392
540 1 0.30632 2.64803 8.02002
541 1 6.77018 0.957145 3.83593
542 1 0.972552 4.91964 8.30977
543 1 2.49481 8.43833 8.08489
544 1 8.91728 5.73316 3.30357
545 1 6.88433 5.31974 7.9489
546 1 0.334654 5.99034 4.90306
547 1 8.49905 5.95657 6.26199
548 1 0.400392 8.27124 6.46151
549 1 2.93678 1.99034 6.7878
550 1 9.20384 7.83972 5.75957
551 1 6.6752 5.84261 1.59601
552 1 1.54056 4.27284 0.792428
553 1 1.09249 0.225822 5.65402
554 1 0.0724772 6.03106 1.63753
555 1 5.95011 9.19901 2.91003
556 1 1.62829 0.440074 4.70767
557 1 0.828545 5.37639 1.11041
558 1 8.83238 5.43006 2.23262
559 1 3.00329 6.70856 0.116916
560 1 4.08946 9.26456 1.54999
561 1 3.9187 1.55865 3.66684
562 1 9.25663 0.11283 1.42605
563 1 3.77822 5.55751 5.18113
564 1 7.57649 2.40591 6.15139
565 1 8.24057 2.68889 7.69032
566 1 4.46872 0.808469 2.0236
567 1 9.01938 5.16253 5.6945
568 1 2.9732 3.53877 0.364055
569 1 8.83996 3.08504 2.94158
570 1 5.78865 4.51048 1.27491
571 1 2.21812 4.2282 5.17276
572 1 1.9439 8.89629 1.40166
573 1 7.15208 2.28767 7.54243
574 1 6.06101 2.66415 4.63793
575 1 7.53304 2.25884 4.2085
576 1 2.37025 5.23363 5.12515
577 1 4.43283 4.66853 7.50037
578 1 4.39106 6.48424 3.73678
579 1 8.22396 0.698732 3.50955
580 1 2.278 6.43806 4.93044
581 1 9.31616 1.23788 6.23376
582 1 6.14679 2.24893 0.252005
583 1 1.01824 2.45096 0.242497
584 1 1.07353 4.41008 2.86013
585 1 1.99186 8.53461 9.06019
586 1 4.38973 3.92193 3.36289
587 1 4.86065 8.56599 3.21318
588 1 8.44869 6.27826 8.46505
589 1 2.23681 4.35489 1.59995
590 1 7.71917 6.88481 7.95029
591 1 6.99467 5.93785 6.73928
592 1 7.19166 2.76961 0.184979
593 1 8.07497 2.85413 3.6448
594 1 4.4572 0.743837 4.14993
595 1 7.17966 2.34294 1.89577
596 1 0.472584 7.12553 6.33328
597 1 7.37982 3.33805 2.91845
598 1 8.88874 1.08387 5.17687
599 1 2.67842 1.05767 1.82687
600 1 3.23507 7.79668 8.77584
601 1 0.128179 1.83231 1.52452
602 1 3.27615 4.54739 5.39633
603 1 1.95624 4.62968 3.4355
604 1 5.22627 2.02294 9.37861
605 1 3.65747 0.00751693 8.46844
606 1 1.29299 1.4156 5.20875
607 1 2.06097 2.94539 8.04222
608 1 8.89991 8.6411 8.51715
609 1 3.07634 7.7963 0.804267
610 1 4.63319 1.00528 6.96408
611 1 2.23422 2.12728 4.15767
612 1 7.64017 3.21127 0.992088
613 1 7.59764 8.74861 0.532525
614 1 9.19739 1.75841 4.51547
615 1 8.25488 7.02927 9.21665
616 1 8.09665 3.78481 7.99138
617 1 3.06038 3.05294 2.95111
618 1 6.54365 6.38281 7.54135
619 1 3.77146 3.17557 9.00499
620 1 1.2203 4.08351 7.74239
621 1 6.4923 1.50314 2.67094
622 1 7.03542 5.67037 3.87742
623 1 1.85411 6.89039 1.84279
624 1 5.76909 8.18178 5.08418
625 1 6.82846 0.651843 8.92217
626 1 8.78959 3.30533 5.62299
627 1 0.134421 4.865 3.27667
628 1 0.619313 7.09998 2.85291
629 1 6.41544 7.9436 0.477722
630 1 8.24367 0.00278401 1.07838
631 1 1.36393 7.22942 3.63132
632 1 4.40614 3.91086 9.39506
633 1 1.35425 4.90133 4.97748
634 1 7.82352 1.01858 5.37264
635 1 3.49706 8.40151 1.6557
636 1 7.26324 8.29347 9.02457
637 1 4.24956 4.22691 5.50398
638 1 0.451328 8.96994 7.92017
639 1 5.21749 4.42867 4.95329
640 1 6.86955 4.06367 7.74384
641 1 8.89019 1.91665 7.54797
642 1 4.19204 0.743255 3.06386
643 1 5.58472 9.166 0.357581
644 1 3.18094 1.73728 4.44844
645 1 4.61547 3.74756 4.38101
646 1 5.90124 6.66389 6.79966
647 1 8.89093 7.34477 0.519245
648 1 7.95869 2.33865 2.7299
649 1 0.000122185 2.77698 4.98831
650 1 8.95154 0.817843 0.61339
651 1 6.22166 4.11457 5.67494
652 1 7.39121 6.41875 4.99129
653 1 4.79914 5.8857 7.10139
654 1 6.48344 6.09088 0.633137
655 1 2.1268 6.07957 0.229335
656 1 1.86618 5.67293 4.29313
657 1 3.34446 7.16246 5.1551
658 1 1.03684 9.01227 7.02483
659 1 0.133551 4.25413 6.00304
660 1 1.47438 0.443159 3.27647
661 1 1.91602 2.67623 1.76112
662 1 3.82171 7.55226 6.11842
663 1 0.0404842 8.46206 0.0589589
664 1 8.69845 2.34992 8.58703
665 1 4.14072 5.00553 -0.001206
666 1 2.35843 3.1659 3.9757
667 1 0.833118 4.7892 6.58223
668 1 2.55348 6.8605 5.90871
669 1 6.57819 2.2445 5.56496
670 1 6.5624 0.749716 6.51312
671 1 8.50929 7.2536 4.04159
672 1 6.66859 4.75429 4.81406
673 1 5.78043 7.25758 5.88194
674 1 2.04845 3.41919 7.11239
675 1 1.1379 6.51465 4.38166
676 1 3.22815 4.5946 3.43196
677 1 6.33349 1.67629 1.07738
678 1 0.28595 3.49426 0.602111
679 1 3.6578 1.63325 7.66552
680 1 1.40308 5.63352 6.92597
681 1 3.149 9.00556 5.77508
682 1 4.1984 4.52113 1.74798
683 1 7.88178 0.9913 0.910138
684 1 6.66774 2.52193 2.71649
685 1 7.79373 3.37091 6.05594
686 1 1.7977 6.5923 8.81592
687 1 5.96014 5.18948 5.49454
688 1 4.66483 6.43929 2.00782
689 1 8.34725 1.60302 6.71158
690 1 8.39986 5.59781 1.27297
691 1 2.28189 6.93929 0.845342
692 1 8.4122 1.84121 3.82403
693 1 1.86559 7.14423 2.8118
694 1 9.23952 8.54868 1.86371
695 1 1.41731 8.72456 6.01896
696 1 8.49953 7.9751 6.48495
697 1 0.445334 7.93155 8.40878
698 1 7.49632 3.14606 7.06056
699 1 1.60486 7.02586 5.38487
700 1 8.66683 2.34134 1.90139
701 1 8.30468 8.98488 3.17185
702 1 0.668031 0.587787 6.60994
703 1 4.65876 1.50141 0.663301
704 1 6.23274 5.72515 4.71434
705 1 5.72824 0.126262 8.84491
706 1 2.18118 6.11704 7.50508
707 1 2.44124 2.77805 6.16908
708 1 3.1175 1.18603 3.1027
709 1 5.20975 4.12198 7.10321
710 1 3.90131 6.3579 4.6503
711 1 7.45241 1.94057 0.966726
712 1 1.26569 6.43734 1.02286
713 1 2.9596 3.7113 4.68646
714 1 7.69786 0.642725 6.46031
715 1 5.28965 7.26263 5.01135
716 1 1.42635 1.23229 7.00266
717 1 4.52968 9.01835 4.54616
718 1 7.35789 8.05055 2.38431
719 1 3.32379 0.624117 5.821
720 1 6.49376 7.0515 5.20108
721 1 2.74568 6.42254 1.7329
722 1 4.4367 8.52406 6.3648
723 1 2.8997 1.73992 0.984967
724 1 2.53271 1.64525 0.0236955
725 1 8.65068 0.353582 6.61594
726 1 8.61141 4.88094 0.611385
727 1 6.11008 0.862044 8.21651
728 1 2.88319 2.37833 7.77818
729 1 3.15087 0.0518555 3.29505
730 1 4.85889 7.51957 6.2926
731 1 2.72679 3.73363 8.7194
