96 1 4.04601 8.10032 8.01848
97 1 4.60269 4.80205 1.6329
98 1 8.09401 8.05286 1.15102
99 1 1.65685 1.23819 5.35925
100 1 4.94456 1.38737 6.01826
101 1 3.82587 7.2284 3.47669
102 1 8.16502 8.64163 8.64345
103 1 2.01706 1.99405 2.35618
104 1 1.52638 8.83178 0.399135
105 1 7.35053 9.28481 7.10917
106 1 5.18858 2.51877 5.92906
107 1 8.77201 8.80506 1.51198
108 1 8.21716 8.92697 6.39647
109 1 5.6529 4.62276 1.95091
110 1 0.584319 6.77653 6.0377
111 1 1.72554 9.26224 7.02647
112 1 4.28086 3.18027 3.1802
113 1 0.798539 5.32998 8.00506
114 1 3.46818 6.21266 3.62132
115 1 3.83751 0.981783 5.37598
116 1 3.75113 6.0105 8.01768
117 1 7.14381 6.08489 8.3218
118 1 7.54474 1.98469 0.690083
119 1 9.29735 5.39276 1.15096
120 1 5.39103 8.99918 4.34087
121 1 5.24629 7.96065 6.51598
122 1 0.053546 1.12996 0.27062
123 1 2.1676 3.0137 2.65707
124 1 1.19412 6.99355 0.188891
125 1 8.27025 3.10868 4.66616
126 1 0.514841 3.79265 6.82381
127 1 3.03126 7.10848 4.19258
128 1 5.08617 9.24112 8.52047
129 1 3.52206 5.81035 1.47739
130 1 1.9258 4.02856 7.92944
131 1 8.42307 0.678187 2.91433
132 1 6.27159 5.12387 4.63769
133 1 8.62196 6.05618 0.933213
134 1 5.29997 0.639767 6.66006
135 1 5.6014 1.12113 7.55637
136 1 1.73235 0.323832 8.74519
137 1 2.65151 5.60701 7.54819
138 1 5.35357 2.13857 9.22512
139 1 9.17447 8.27704 5.04047
140 1 1.18485 4.52703 3.98553
141 1 2.74482 7.32648 7.19037
142 1 3.85054 2.19387 7.63196
143 1 2.88782 6.26369 8.44843
144 1 0.161473 5.99758 5.2948
145 1 4.49229 5.10476 7.51364
146 1 6.71001 9.12753 1.86824
147 1 0.7343 8.70449 6.36131
148 1 7.10961 3.26361 7.67534
149 1 1.09594 8.73707 1.68783
150 1 5.20447 8.12832 5.11157
151 1 9.08287 8.45382 6.17017
152 1 5.45916 8.87544 0.732047
153 1 0.950027 6.18077 9.01804
154 1 6.42187 6.79709 7.92656
155 1 6.32722 8.35824 6.56591
156 1 3.38464 2.23474 0.952325
157 1 7.22926 9.26606 6.11868
158 1 4.43854 0.0333509 6.89742
159 1 6.97368 7.17244 5.403
160 1 7.68496 1.72501 9.02338
161 1 8.85668 3.80788 1.19958
162 1 8.38287 3.75881 0.304432
163 1 8.71334 2.31752 8.44633
164 1 4.21932 7.74858 6.40487
165 1 0.592547 0.0985118 0.409254
166 1 8.54389 5.81165 4.95231
167 1 6.3302 8.04614 1.60127
168 1 5.50629 3.63224 1.70807
169 1 3.26457 5.27156 5.65504
170 1 1.57755 7.42818 7.30695
171 1 8.82647 3.47302 3.77525
172 1 5.11898 0.589271 0.957424
173 1 7.2773 5.85787 3.24025
174 1 2.39085 3.10009 3.70669
175 1 4.11541 0.406735 0.987599
176 1 0.170981 9.19808 5.55915
177 1 2.61943 9.23608 4.14419
178 1 6.72221 7.37067 6.5158
179 1 5.35303 6.46032 1.00983
180 1 3.62805 0.545831 6.40924
181 1 8.38809 4.7822 1.05117
182 1 5.95353 2.88591 2.43193
183 1 3.91321 8.83197 0.504885
184 1 3.03821 3.40673 8.77849
185 1 0.703279 3.67821 5.74678
186 1 8.02794 7.02414 5.6672
187 1 4.95274 2.78181 2.33643
188 1 0.960007 6.38815 4.15925
189 1 1.7424 2.64965 4.5617
190 1 8.83958 4.07913 4.59456
191 1 4.86595 3.85968 8.29698
192 1 8.17533 4.94309 6.38209
193 1 4.36008 0.302006 4.82284
194 1 3.54025 1.19281 7.29605
195 1 7.96331 9.22227 0.741446
196 1 4.7641 0.232616 3.82433
197 1 1.77348 4.83731 3.13636
198 1 2.44729 3.31465 7.26139
199 1 2.18222 7.56246 3.81989
200 1 3.69576 9.2329 4.11416
201 1 7.26405 7.23016 8.48953
202 1 0.850861 2.65997 5.05333
203 1 1.69647 6.55872 6.50897
204 1 5.60719 4.18722 6.49683
205 1 0.200297 6.51425 7.02411
206 1 4.62948 1.04871 3.00164
207 1 6.10397 0.377163 8.32878
208 1 7.60593 4.1844 5.91582
209 1 6.21604 0.228899 0.788904
210 1 0.498457 4.9625 7.01729
211 1 3.20935 3.33102 3.01282
212 1 6.46489 7.16733 2.35222
213 1 3.42663 0.210821 7.46517
214 1 7.99959 4.73043 9.37967
215 1 1.21483 7.69208 6.26438
216 1 3.89784 3.26755 8.09259
217 1 7.35573 2.526 1.57928
218 1 4.54193 3.25275 1.45791
219 1 4.52849 5.31358 0.152258
220 1 8.29742 2.55151 0.0878442
221 1 1.03795 8.26664 7.26955
222 1 5.00392 3.81655 2.6132
223 1 9.10136 7.85245 1.43317
224 1 6.48401 6.03006 0.765093
225 1 2.01627 4.78058 4.53103
226 1 7.41791 5.55051 9.10983
227 1 3.35331 0.650873 1.6839
228 1 6.99416 4.47327 7.9515
229 1 2.03876 0.261455 3.21147
230 1 2.34419 0.094737 0.280352
231 1 1.5473 5.42253 6.41126
232 1 4.48352 5.53743 8.56333
233 1 8.8856 7.37289 6.23346
234 1 1.12877 4.0723 0.231873
235 1 8.27574 4.90673 5.37379
236 1 3.0968 7.36903 0.28141
237 1 7.26986 1.41944 6.76782
238 1 6.09247 7.76078 8.24915
239 1 2.25615 6.50688 7.51936
240 1 5.65317 0.755622 5.65018
241 1 6.43286 5.05209 3.37415
242 1 5.91136 3.20014 6.46423
243 1 3.78553 9.04315 1.68095
244 1 6.34655 3.10668 1.46284
245 1 7.79892 2.88564 2.58386
246 1 0.67089 5.52387 0.501693
247 1 8.20958 1.73256 1.64115
248 1 7.96276 5.9719 6.91462
249 1 9.09429 5.22898 7.85703
250 1 3.16134 8.7337 3.36626
251 1 0.28899 1.03137 2.94054
252 1 4.40791 4.9399 3.94783
253 1 0.929727 5.28826 4.66088
254 1 8.21017 0.599743 3.99787
255 1 6.75398 6.53561 9.19937
256 1 8.98689 4.42308 6.84307
257 1 3.10435 8.86322 9.30315
258 1 3.87176 0.860695 4.1757
259 1 4.71043 4.55821 6.63585
260 1 4.2107 9.18061 7.91099
261 1 6.3143 4.55628 0.677114
262 1 3.82705 2.80506 2.16327
263 1 6.49025 2.20498 6.45051
264 1 6.59139 5.78335 5.3975
265 1 6.31828 3.69898 5.02591
266 1 7.35821 5.02489 3.94505
267 1 2.47133 0.906842 2.30089
268 1 5.45694 2.04567 7.99557
269 1 1.85288 4.25418 8.96259
270 1 8.46015 9.05902 7.35358
271 1 1.62038 2.14112 0.974261
272 1 5.49161 1.98058 6.82603
273 1 8.27554 4.5685 3.6916
274 1 5.40446 6.58471 7.61597
275 1 3.9941 6.47978 8.94218
276 1 9.30023 7.37892 2.38518
277 1 7.61799 3.65965 3.9411
278 1 3.21456 2.26577 6.76136
279 1 1.3745 0.262207 1.07369
280 1 5.58038 3.89211 0.563116
281 1 6.19171 7.49431 4.83724
282 1 5.06714 9.30996 2.72158
283 1 9.04782 7.58834 4.2846
284 1 5.61624 8.44321 7.37826
285 1 4.83359 4.31333 4.59028
286 1 9.22254 0.0308245 6.55664
287 1 3.31625 7.2457 6.20914
288 1 1.44564 2.63273 1.88194
289 1 6.33019 3.13734 4.11793
290 1 0.972266 8.55178 5.2735
291 1 2.62745 0.64356 6.94781
292 1 1.38574 4.28833 5.35926
293 1 4.16159 9.04329 3.23026
294 1 2.42556 5.56363 9.16607
295 1 4.76758 3.51532 6.51811
296 1 5.39431 5.43563 7.83346
297 1 0.0938326 4.12341 7.76771
298 1 2.2859 7.28846 6.11189
299 1 5.41006 7.64308 2.12889
300 1 7.02304 4.23679 3.18935
301 1 0.0616619 1.63329 6.45278
302 1 7.01138 8.841 4.53144
303 1 2.34054 7.36084 8.18172
304 1 6.60696 2.17081 4.4099
305 1 3.03743 0.918869 0.711068
306 1 8.63776 8.26481 3.48133
307 1 4.73784 8.29848 1.29649
308 1 5.30355 0.740895 4.66504
309 1 1.2008 2.95099 6.36257
310 1 2.64422 1.49901 4.89448
311 1 5.92262 1.28494 1.32316
312 1 0.200995 4.01192 2.01376
313 1 7.84459 3.55372 1.66279
314 1 4.92264 4.43887 9.12419
315 1 3.81444 4.93864 6.45734
316 1 2.4932 1.30329 3.24001
317 1 1.02769 2.44036 8.51822
318 1 0.397751 6.26403 8.16186
319 1 3.50968 7.98591 7.08728
320 1 5.86063 0.306135 3.71971
321 1 3.36059 4.76498 4.24445
322 1 0.466496 8.23784 8.32266
323 1 3.90553 8.23422 3.81772
324 1 6.5222 5.27143 1.42237
325 1 6.6599 4.90242 2.36311
326 1 1.84813 8.3322 4.49105
327 1 4.70033 7.06538 0.19634
328 1 3.11574 3.85816 0.370713
329 1 1.17508 3.72402 2.17102
330 1 2.79534 2.87569 0.278772
331 1 4.51426 1.64601 8.34976
332 1 0.640115 2.98397 9.35243
333 1 5.9098 5.59485 2.54692
334 1 3.54926 5.7432 7.01735
335 1 4.95926 2.67992 0.637083
336 1 8.89929 3.19361 5.46365
337 1 5.09883 7.62786 7.645
338 1 8.39712 1.60683 6.42183
339 1 9.12734 5.09151 5.98971
340 1 7.90289 7.68215 3.02805
341 1 0.494565 8.4903 0.623871
342 1 5.05379 6.16864 9.27177
343 1 2.58604 4.29741 3.7541
344 1 5.22876 9.15831 5.29607
345 1 7.072 7.21426 4.32186
346 1 0.505418 4.52823 0.964393
347 1 3.36554 3.20933 1.20716
348 1 6.94816 3.59297 8.65854
349 1 6.66925 3.69234 0.362112
350 1 5.72632 7.61271 3.152
351 1 7.63363 3.2014 0.645148
352 1 5.31814 7.05752 8.60598
353 1 0.895384 2.59325 4.00609
354 1 0.904053 8.98949 8.94161
355 1 0.259894 5.43388 8.911
356 1 3.08441 4.00243 7.90952
357 1 8.34353 9.07162 2.67342
358 1 6.37227 6.46673 3.0606
359 1 2.84532 2.51888 7.81445
360 1 3.13514 3.56595 4.42433
361 1 1.10913 2.90821 3.00388
362 1 5.98072 3.97202 3.63259
363 1 7.72148 5.9204 1.43481
364 1 1.90924 2.17826 7.95488
365 1 1.091 3.56967 8.30784
366 1 5.65502 6.99239 6.43804
367 1 2.18153 4.93521 1.65965
368 1 1.95478 7.84333 2.12026
369 1 6.08842 4.20616 8.95698
370 1 5.50797 2.40872 1.56059
371 1 0.449506 7.24436 3.81815
372 1 2.41714 4.35551 7.1718
373 1 6.39446 8.79048 0.13433
374 1 6.82279 6.01536 4.25694
375 1 4.81065 6.2334 6.29579
376 1 3.64487 1.31706 9.04859
377 1 1.40744 6.72627 8.12033
378 1 5.7815 0.395158 1.752
379 1 8.16849 5.07891 7.40703
380 1 9.10758 5.9797 2.44431
381 1 1.90973 1.06659 0.534087
382 1 7.33791 6.74998 2.67847
383 1 8.11768 5.62814 8.34331
384 1 5.61327 8.71124 1.86009
385 1 4.69982 0.033051 0.104988
386 1 9.16405 1.37295 3.7666
387 1 9.28811 0.337233 3.68998
388 1 8.72521 1.22231 8.88415
389 1 6.72192 2.97967 5.73924
390 1 3.3616 5.95282 2.56258
391 1 4.31313 0.530654 8.67436
392 1 9.21012 2.4743 4.83972
393 1 3.08345 7.93604 8.68114
394 1 0.0425537 3.99547 0.12738
395 1 8.91052 9.19506 4.68735
396 1 3.37477 2.68174 4.92027
397 1 4.59387 3.63811 0.460158
398 1 8.00782 5.93765 2.4992
399 1 9.03331 4.22449 2.93543
400 1 6.30924 8.22362 2.59072
401 1 3.99082 1.49818 6.32785
402 1 0.945663 1.56446 3.57113
403 1 9.17147 6.80914 1.5431
404 1 6.01252 6.68994 5.5764
405 1 2.54659 1.63841 7.28284
406 1 4.49538 2.21112 1.60818
407 1 5.21103 1.48232 2.08592
408 1 0.508958 2.97164 2.08746
409 1 4.2651 3.38059 4.21307
410 1 0.296158 1.7249 5.49387
411 1 5.37713 1.31444 3.74916
412 1 7.44065 1.53104 5.30485
413 1 1.15551 8.02348 9.27607
414 1 7.82462 3.18106 5.65437
415 1 1.318 3.06415 0.882749
416 1 6.82434 1.1847 0.738815
417 1 1.49068 6.94837 5.52915
418 1 4.34544 1.10842 1.7924
419 1 7.23261 3.19396 4.82934
420 1 1.7606 1.65878 4.23127
421 1 5.96331 7.7909 5.78555
422 1 4.84242 2.67267 4.86495
423 1 9.36704 3.18385 2.93799
424 1 6.20636 0.210936 4.76382
425 1 2.67705 2.14519 4.06012
426 1 8.45584 0.198377 9.05893
427 1 7.10969 5.40902 7.50029
428 1 3.12775 8.91064 8.24756
429 1 5.54322 7.75854 0.870101
430 1 4.40217 7.74909 4.57223
431 1 8.69479 1.18277 5.50785
432 1 4.58908 0.33326 5.90619
433 1 4.55468 8.39025 7.14261
434 1 5.35059 6.46731 2.38176
435 1 0.372403 2.18909 3.07002
436 1 9.351 1.47678 1.26106
437 1 8.40988 6.88393 2.44234
438 1 9.03179 9.33511 0.575048
439 1 4.52339 7.24858 2.53453
440 1 8.68271 5.21008 2.91217
441 1 6.28062 2.36143 3.35053
442 1 5.92685 2.86887 7.42186
443 1 4.51666 5.73857 1.11664
444 1 8.90529 6.29271 6.03448
445 1 4.64836 1.11498 0.0277809
446 1 7.99488 3.90291 7.24682
447 1 3.58471 5.23514 3.35146
448 1 7.18956 7.35998 7.47442
449 1 0.0585122 0.319179 8.9899
450 1 3.12749 4.43244 8.86372
451 1 7.08415 9.24172 8.14714
452 1 6.06406 7.52541 7.23463
453 1 3.92383 7.69219 1.82674
454 1 4.76181 7.0654 6.9017
455 1 7.15963 5.41301 6.44807
456 1 7.51835 6.40831 4.91799
457 1 4.80104 9.35497 1.72505
458 1 0.820172 7.63572 1.85751
459 1 8.94594 7.22223 0.626442
460 1 7.5729 0.586068 8.72269
461 1 0.585451 5.52216 3.71893
462 1 3.10397 0.114308 2.57638
463 1 1.54815 1.26398 1.71838
464 1 0.206518 2.67255 6.08931
465 1 8.33626 8.04876 6.91128
466 1 7.3377 0.0586045 2.76634
467 1 5.97355 2.89059 0.427041
468 1 7.3223 1.3166 4.19899
469 1 1.45058 2.17294 5.77104
470 1 1.10407 1.41952 8.27617
471 1 3.61527 8.85615 6.46907
472 1 4.59176 5.28629 5.82551
473 1 9.05607 4.54552 8.63116
474 1 4.69867 8.14948 0.270654
475 1 3.22464 0.558753 8.42634
476 1 0.186179 0.937027 8.19798
477 1 7.6581 8.40203 7.69412
478 1 1.25137 0.819206 4.46614
479 1 1.45009 5.00867 0.863679
480 1 6.24366 5.90312 7.42821
481 1 3.77002 6.66171 0.695405
482 1 4.95601 6.14094 4.13645
483 1 5.34875 5.66499 1.67359
484 1 7.44907 4.15596 0.859102
485 1 7.68767 6.20265 0.43076
486 1 0.750467 4.54849 2.88701
487 1 0.549337 4.27305 4.8078
488 1 6.80123 4.20143 4.20483
489 1 9.07786 0.299343 2.16786
490 1 7.92912 5.8313 4.11735
491 1 6.03913 6.95853 4.00581
492 1 0.491219 7.47211 0.927798
493 1 7.16116 6.72655 1.45824
494 1 5.41846 3.52771 5.55385
495 1 2.79463 3.63034 2.10282
496 1 4.39056 4.62805 2.73383
497 1 8.48286 6.69382 8.70297
498 1 8.17853 1.71945 7.66875
499 1 4.50093 2.27884 3.72845
500 1 6.40416 5.37334 9.38427
501 1 6.27285 6.15582 6.40422
502 1 8.4466 4.36328 2.03739
503 1 4.02809 7.21757 5.40525
504 1 4.86164 7.11887 3.60946
505 1 7.88447 3.30477 8.859
506 1 2.34604 5.99094 5.71237
507 1 7.38614 8.23445 6.67497
508 1 4.42059 5.69416 2.19434
509 1 4.35471 2.07698 9.37341
510 1 6.1015 3.84239 2.63506
511 1 4.57647 0.774324 7.67656
512 1 9.10045 4.93953 0.317374
513 1 0.676643 0.037263 2.56292
514 1 1.59063 5.57017 3.76945
515 1 6.9563 8.29874 5.69371
516 1 3.07782 7.15122 2.11054
517 1 8.70048 3.3332 2.17993
518 1 0.102778 2.97843 8.19202
519 1 1.94304 3.68689 6.37099
520 1 1.55235 1.10057 7.13387
521 1 8.60471 2.65534 6.37347
522 1 5.10439 8.15997 8.52897
523 1 2.23821 8.93626 2.54702
524 1 1.06389 0.940084 9.19051
525 1 9.01609 2.13926 7.29416
526 1 5.23171 0.927418 8.51226
527 1 8.21404 1.61969 3.55297
528 1 6.26049 5.02256 6.17146
529 1 6.77835 4.62678 5.39883
530 1 6.34303 0.0300267 6.8035
531 1 7.7435 8.87806 1.74105
532 1 2.46253 5.67014 0.849317
533 1 5.33362 7.85239 4.07869
534 1 7.70261 6.80012 3.64351
535 1 8.12971 0.649565 6.81099
536 1 0.604633 7.82001 4.60609
537 1 8.98935 3.24616 9.05296
538 1 2.00258 8.60968 3.48422
539 1 1.71837 8.90385 6.05799
540 1 0.27252 2.01622 8.14566
541 1 6.43638 1.31057 3.39325
542 1 0.725154 4.4823 8.61766
543 1 2.35376 0.0868548 7.88805
544 1 8.53027 6.23384 3.32097
545 1 7.24894 4.48878 6.84376
546 1 1.20091 5.91315 5.4539
547 1 7.99351 5.74836 5.82076
548 1 9.06074 7.03119 5.1173
549 1 2.31996 2.70039 6.3258
550 1 8.16645 8.05156 5.7655
551 1 7.03977 5.88341 2.18219
552 1 2.55264 4.04635 1.19022
553 1 1.0839 0.275444 5.41631
554 1 0.474425 6.00646 1.73131
555 1 5.63258 8.75671 3.3564
556 1 1.58296 9.31757 4.18787
557 1 1.57657 6.00099 0.435918
558 1 8.90406 5.37999 3.92062
559 1 2.87867 6.60056 1.17872
560 1 4.27188 2.01374 2.6944
561 1 2.80803 2.32507 3.09829
562 1 1.20369 8.35754 2.62944
563 1 3.71192 6.21437 6.02624
564 1 7.45347 2.26389 6.08027
565 1 8.67177 3.6224 8.16779
566 1 4.12601 0.343879 2.39556
567 1 9.13044 4.14631 5.5673
568 1 3.85331 4.15921 1.37004
569 1 8.67362 2.28697 2.89882
570 1 6.53774 4.15964 1.64204
571 1 2.05609 5.02219 5.62238
572 1 2.14838 8.84485 1.35845
573 1 7.29638 2.40452 7.16637
574 1 5.58305 2.28206 4.13015
575 1 8.25595 1.40547 4.59967
576 1 2.70169 5.46892 4.84129
577 1 3.44304 4.76121 7.3607
578 1 4.10604 6.76584 4.30535
579 1 9.37061 8.54599 4.09003
580 1 1.98856 8.00366 5.44331
581 1 8.5486 0.198956 5.6564
582 1 6.45279 1.95627 0.0668114
583 1 0.525562 2.33364 1.16659
584 1 1.18625 4.85151 2.01361
585 1 2.14136 8.76519 8.91835
586 1 5.48419 4.66098 3.00916
587 1 4.75544 8.10286 3.24543
588 1 8.51756 5.81463 9.25443
589 1 3.62342 4.94913 1.99134
590 1 7.99454 7.05954 6.77183
591 1 6.36398 5.20071 8.37738
592 1 7.03032 2.78126 9.27151
593 1 8.04472 2.70974 3.60411
594 1 3.51906 1.08101 2.71421
595 1 6.49872 2.09199 1.07907
596 1 8.13676 7.53876 8.06264
597 1 7.06342 3.09916 3.26372
598 1 9.30648 0.747238 4.68643
599 1 2.29903 0.596218 1.32598
600 1 4.24569 8.65015 8.88587
601 1 8.44692 0.720609 1.22641
602 1 2.84786 4.33522 6.17235
603 1 2.07966 4.22817 2.38621
604 1 5.70478 0.189612 9.3119
605 1 2.62163 0.907706 9.14152
606 1 0.514884 0.00637171 4.45777
607 1 1.9993 3.10359 8.52147
608 1 8.86925 8.23425 7.96137
609 1 3.26058 8.26616 1.07615
610 1 4.59158 1.61912 7.13396
611 1 3.45331 2.74557 3.86753
612 1 8.45094 2.59128 1.17894
613 1 7.03938 8.80326 0.992236
614 1 7.66477 2.2892 4.48045
615 1 8.50023 7.78873 9.0425
616 1 7.98725 4.55145 8.31232
617 1 3.85073 4.11112 3.52574
618 1 7.06916 6.43997 7.11132
619 1 4.6825 2.70588 8.55478
620 1 1.04229 4.39673 7.6307
621 1 6.73099 0.816848 2.45145
622 1 7.71096 4.82051 2.69422
623 1 2.04964 6.82236 1.89175
624 1 6.08576 8.54969 4.97552
625 1 6.70034 0.559778 9.17964
626 1 8.34902 2.19738 5.38647
627 1 0.178094 4.55439 3.85397
628 1 0.44605 6.44933 3.14377
629 1 5.7928 7.97734 9.27321
630 1 0.317592 9.30248 1.43401
631 1 1.183 7.98623 3.73921
632 1 3.83648 2.89695 0.165002
633 1 1.8289 5.98169 4.64334
634 1 6.68942 0.69099 5.60276
635 1 2.95667 8.45081 1.99161
636 1 6.67474 7.53155 0.0799411
637 1 4.66902 4.25916 5.60862
638 1 0.197333 9.24391 8.0551
639 1 5.65705 4.64337 5.31704
640 1 6.21871 4.87255 7.21466
641 1 9.06456 1.01187 7.15024
642 1 5.29996 2.0806 3.03322
643 1 6.01853 8.76787 8.34502
644 1 3.61107 1.72036 4.59402
645 1 4.93441 4.01622 3.58796
646 1 5.75053 4.43831 8.02088
647 1 8.53082 8.10842 2.33461
648 1 7.23283 2.03266 3.47661
649 1 1.22702 3.50864 4.51946
650 1 8.47956 1.57489 0.617747
651 1 6.58195 3.93498 6.0977
652 1 5.49701 5.74983 5.66477
653 1 5.90192 6.10203 8.60083
654 1 8.09802 7.0045 1.11785
655 1 1.81579 5.757 8.14443
656 1 0.900597 5.64083 2.68066
657 1 2.90067 7.50919 5.33002
658 1 0.0881039 8.60916 7.21197
659 1 1.25683 4.49144 6.47185
660 1 1.02582 0.500596 3.47611
661 1 2.29766 2.99069 1.31249
662 1 2.80653 8.18533 6.23924
663 1 9.1978 8.70323 9.03871
664 1 9.34688 2.17445 9.28104
665 1 4.03772 4.51453 8.22265
666 1 2.17027 3.78046 4.61925
667 1 1.12309 6.05766 7.25596
668 1 3.71923 6.72529 7.01115
669 1 6.47499 1.79425 5.39171
670 1 6.29134 1.10658 6.53737
671 1 7.60764 7.82922 4.93621
672 1 5.76431 6.17732 4.7146
673 1 5.01522 7.21233 5.69447
674 1 1.74282 5.0911 7.31397
675 1 1.49676 7.30997 4.57549
676 1 2.6061 5.41025 3.81459
677 1 5.45592 3.20676 8.94453
678 1 0.461942 3.53663 1.16204
679 1 3.06834 1.61661 8.25121
680 1 2.44956 4.94063 8.21775
681 1 3.62004 9.34992 5.45203
682 1 4.95543 4.65224 0.752766
683 1 7.82614 0.766372 0.350867
684 1 6.89688 2.4253 2.48705
685 1 8.4224 3.71249 6.33044
686 1 2.08957 8.33965 7.78915
687 1 5.37179 5.40563 6.80797
688 1 4.80492 7.27515 1.38802
689 1 7.70095 0.82649 5.9387
690 1 8.57545 5.36648 1.79788
691 1 2.50808 7.62469 1.26917
692 1 0.536562 1.63583 4.48248
693 1 1.92813 7.10834 2.84621
694 1 8.83615 8.32838 0.544783
695 1 0.941844 0.25486 6.45624
696 1 8.90469 7.23899 7.30545
697 1 2.78256 8.78301 7.12702
698 1 7.37319 3.30445 6.56864
699 1 1.96204 8.26276 6.79812
700 1 7.82062 1.71344 2.58004
701 1 7.43467 8.43542 2.67652
702 1 0.194731 0.775254 5.82425
703 1 4.01414 1.51044 0.783619
704 1 4.64626 6.29447 5.18401
705 1 6.24492 1.36216 8.67339
706 1 2.77373 6.37152 6.6384
707 1 2.34419 2.35886 5.28547
708 1 3.52465 1.68486 1.87863
709 1 4.02014 3.73983 8.9683
710 1 3.3588 6.41256 5.03836
711 1 5.76803 1.23342 0.303696
712 1 1.16572 6.68609 1.15645
713 1 4.09401 4.88322 4.94197
714 1 6.20908 9.11668 5.79991
715 1 5.14698 7.09856 4.73613
716 1 1.03406 1.34927 6.26467
717 1 4.3158 8.73045 4.88638
718 1 7.53422 7.48833 2.02111
719 1 2.7823 0.863216 5.77704
720 1 7.19577 6.44344 6.07049
721 1 3.60268 5.59678 0.512286
722 1 5.38391 9.03935 6.55132
723 1 2.49085 1.72529 1.4306
724 1 2.66671 1.82116 0.380615
725 1 7.6631 0.427183 4.91909
726 1 7.36174 5.2297 0.713621
727 1 7.17881 1.57409 8.05684
728 1 1.51978 3.01871 7.44893
729 1 3.19854 0.541785 3.53452
730 1 4.62012 8.63665 5.96442
731 1 2.303 4.74538 0.318901
