243 1 2.39592 8.57488 1.9038
244 1 6.00144 7.45018 8.57642
245 1 6.16947 5.59428 2.05441
246 1 0.97885 6.97721 1.04453
247 1 5.45874 4.02232 3.85366
248 1 5.40853 8.49073 5.04449
249 1 1.76571 5.38129 7.18116
250 1 4.11102 6.29889 5.27475
251 1 6.82193 2.06009 7.39816
252 1 1.45406 1.76118 4.18262
253 1 0.191398 3.85019 5.11161
254 1 7.18759 1.63362 2.15848
255 1 5.97408 3.21299 0.340909
256 1 1.67872 3.25997 8.39406
257 1 5.29462 1.28668 0.682241
258 1 2.11107 1.14656 2.37511
259 1 2.329 4.02747 8.09295
260 1 2.61148 3.76987 7.04083
261 1 8.02597 6.19664 0.144156
262 1 4.53956 0.516931 1.88516
263 1 5.1948 4.69554 4.64561
264 1 7.82676 6.262 6.32695
265 1 4.54134 4.0188 4.2546
266 1 7.06673 6.61091 3.84931
267 1 5.5479 2.79023 1.92827
268 1 5.7638 0.742564 6.43241
269 1 3.82766 4.77234 1.62033
270 1 8.41126 8.78116 3.27495
271 1 5.89049 5.80754 8.73715
272 1 9.10636 0.24907 3.12083
273 1 9.15933 1.64117 1.93622
274 1 6.50302 8.08595 7.98091
275 1 3.47568 6.47894 3.24585
276 1 8.72439 6.6422 3.87222
277 1 4.05523 1.17866 4.41815
278 1 2.82794 5.90536 6.30974
279 1 2.66531 8.92241 2.87425
280 1 5.13894 2.56549 2.96194
281 1 5.83457 7.53597 3.43994
282 1 8.30973 7.96525 2.59276
283 1 0.0623398 7.59981 2.84685
284 1 7.29578 7.73756 4.3541
285 1 6.68798 8.56222 2.76028
286 1 0.783947 2.01464 7.60242
287 1 3.55614 8.90836 6.01116
288 1 4.83667 0.189021 7.9443
289 1 7.25345 1.4808 5.92383
290 1 2.30457 7.65171 7.11395
291 1 4.87058 4.66626 8.95116
292 1 0.20651 8.1298 5.72307
293 1 2.05551 1.18876 3.46114
294 1 8.58814 5.55352 6.74623
295 1 8.42652 5.23733 7.98438
296 1 6.05991 6.49485 1.64825
297 1 4.71977 3.84542 3.19426
298 1 4.89801 6.50467 6.02911
299 1 5.67251 5.62108 4.27633
300 1 7.85098 2.44543 2.13176
301 1 2.47414 0.953222 6.72296
302 1 7.92322 8.85452 5.74536
303 1 1.25052 0.0161414 0.398505
304 1 7.61377 4.9358 3.5182
305 1 3.1738 1.67802 0.523356
306 1 6.55864 8.20913 3.73964
307 1 6.16385 8.96819 1.0274
308 1 9.07909 0.578233 7.53176
309 1 0.589762 6.48819 7.68012
310 1 5.64865 5.99912 6.73922
311 1 7.81217 7.90298 1.71605
312 1 2.42051 5.47002 1.00221
313 1 6.3563 0.660722 0.892726
314 1 7.80709 3.6781 2.35151
315 1 3.44833 4.62676 5.85933
316 1 2.05728 3.89887 4.71533
317 1 0.33252 1.45746 8.30322
318 1 8.83075 6.52231 6.39143
319 1 5.34182 9.18886 6.20421
320 1 5.13436 4.74115 5.68714
321 1 0.901543 1.67122 2.34529
322 1 1.21983 6.54812 3.68954
323 1 3.53515 7.18428 2.18228
324 1 1.73167 4.39387 6.72715
325 1 5.35782 4.68755 2.94947
326 1 7.55088 1.88004 5.02276
327 1 4.36892 1.0767 8.50562
328 1 7.25565 4.38203 0.528245
329 1 8.64138 1.48009 9.0488
330 1 3.7675 0.0371904 7.96215
331 1 4.30468 2.58538 4.71993
332 1 3.8148 1.86445 5.24989
333 1 7.49753 5.93079 1.1243
334 1 0.726717 7.78008 6.69416
335 1 8.66407 0.78651 2.40225
336 1 0.416243 6.68441 4.872
337 1 5.59644 4.56586 7.26624
338 1 1.55073 0.114113 6.9373
339 1 1.35828 4.48267 7.67777
340 1 3.25727 0.436554 4.12646
341 1 8.74023 1.54793 7.96724
342 1 6.92828 6.86414 1.31858
343 1 4.6552 5.37661 2.52538
344 1 0.539293 0.836065 5.78323
345 1 6.53625 6.73969 6.69878
346 1 6.56178 6.12631 0.703376
347 1 5.01173 3.9378 6.36816
348 1 7.49557 2.98271 6.7345
349 1 7.3875 3.68564 9.20731
350 1 3.25571 3.38103 6.35733
351 1 7.94713 6.20915 3.22117
352 1 8.83437 8.66331 6.25863
353 1 9.17406 2.15293 4.71875
354 1 9.1536 6.90303 7.28101
355 1 1.10625 6.42579 1.89957
356 1 4.67097 1.37404 6.09712
357 1 0.769834 2.50493 8.51798
358 1 3.89284 8.15608 5.34038
359 1 4.70947 7.9277 6.97144
360 1 3.58261 3.97818 0.94381
361 1 5.40835 2.39962 5.15688
362 1 3.95377 1.37238 2.42406
363 1 7.11522 4.23446 1.69197
364 1 0.847192 5.00755 6.63998
365 1 0.992736 2.31626 1.45404
366 1 5.7729 8.27607 1.85281
367 1 1.40842 3.75366 1.54251
368 1 2.69885 2.04995 5.03241
369 1 0.5337 6.768 0.0250277
370 1 8.39511 7.79206 9.03844
371 1 2.77362 5.61393 3.46315
372 1 4.89119 2.00508 8.1356
373 1 6.26251 6.55624 2.94865
374 1 9.12048 8.00673 4.63616
375 1 5.06548 5.41026 0.384914
376 1 2.83393 0.412255 8.70337
377 1 2.25288 6.37897 7.04308
378 1 5.44667 1.13253 1.71584
379 1 6.65189 3.57731 6.05384
380 1 7.70796 5.12061 6.19563
381 1 3.86387 0.939167 3.37375
382 1 5.58956 6.8549 5.39625
383 1 9.04183 9.05777 8.08148
384 1 3.52091 8.87891 4.52036
385 1 4.09062 7.35747 0.211809
386 1 0.462262 3.57043 4.07041
387 1 9.3787 1.98376 2.84687
388 1 6.26362 8.85026 -0.00142676
389 1 6.13494 3.15364 5.20494
390 1 2.17649 5.08171 2.76625
391 1 5.486 0.114222 0.378408
392 1 4.55358 4.03583 1.58674
393 1 9.38695 5.76064 0.121747
394 1 9.08791 6.22251 2.093
395 1 0.595252 9.28022 8.61322
396 1 1.83742 2.03337 2.8435
397 1 5.77104 4.19655 9.35628
398 1 7.94636 3.77139 1.18339
399 1 7.16047 1.15694 3.204
400 1 2.56542 6.23596 2.66221
401 1 4.14832 2.12249 8.86942
402 1 0.936018 4.04381 0.555992
403 1 4.25635 4.44709 2.52642
404 1 2.70284 6.66447 8.02681
405 1 3.53673 3.66018 7.58079
406 1 6.75776 8.23465 0.621002
407 1 6.82314 0.245526 7.49587
408 1 2.84328 2.16905 8.33602
409 1 3.33529 2.72869 4.4261
410 1 9.36297 2.54559 7.85065
411 1 4.83298 7.81708 3.67041
412 1 1.35389 9.11671 4.55185
413 1 1.68747 7.83148 1.64436
414 1 6.75488 1.02467 8.70372
415 1 8.42299 0.611015 8.51966
416 1 1.70625 1.38583 1.38257
417 1 7.39633 2.89422 3.71138
418 1 2.9709 2.10206 6.2807
419 1 7.23198 3.15228 1.60295
420 1 1.72954 5.14994 4.81848
421 1 6.80421 5.73826 6.53027
422 1 8.39238 3.6715 6.88163
423 1 8.43531 2.6311 3.97987
424 1 4.05579 7.50482 3.05327
425 1 2.27676 2.7714 6.88814
426 1 3.48879 1.51078 6.96507
427 1 7.45884 4.06358 6.45834
428 1 1.67859 7.02938 6.32169
429 1 6.32433 9.14008 2.08146
430 1 6.79252 4.70799 5.82651
431 1 8.35877 1.66316 5.60881
432 1 4.57614 0.483394 0.789952
433 1 1.96163 8.02441 4.40466
434 1 7.6238 7.05784 9.26251
435 1 0.791104 3.38168 8.98394
436 1 0.301974 6.5767 2.97863
437 1 6.82748 7.38489 3.11204
438 1 2.70169 8.24336 3.66979
439 1 3.75515 8.34888 3.63637
440 1 5.8623 5.64117 3.21501
441 1 6.32922 2.75612 1.20848
442 1 6.32232 3.46743 4.16604
443 1 1.85799 5.69151 1.8556
444 1 8.49464 5.63387 3.92122
445 1 5.97529 2.51046 8.83502
446 1 8.25735 0.559216 5.60255
447 1 1.28281 4.69299 2.16435
448 1 1.10158 8.61576 9.17444
449 1 3.44061 6.22603 7.31479
450 1 3.65082 5.34105 6.64826
451 1 4.20823 6.67928 8.80128
452 1 4.99405 7.43801 8.89719
453 1 2.28158 1.20321 5.69503
454 1 2.19539 0.549969 7.74596
455 1 8.89987 4.62048 5.15203
456 1 7.96665 3.54006 4.49486
457 1 6.9149 8.00919 8.97552
458 1 2.2955 6.52526 3.62765
459 1 8.33294 3.39964 8.93088
460 1 6.87512 2.48625 5.90139
461 1 8.2619 4.24097 0.317956
462 1 2.8172 7.35753 0.161319
463 1 4.40386 1.4468 1.16886
464 1 8.50553 3.14283 7.9724
465 1 0.377825 7.5643 7.67572
466 1 3.35304 1.36399 8.92466
467 1 6.35381 0.369212 2.96656
468 1 9.2062 7.0929 5.54353
469 1 6.46324 0.878919 5.64228
470 1 8.5694 2.3099 7.1273
471 1 4.60158 8.89899 5.42652
472 1 7.83385 3.89063 3.44699
473 1 4.8746 2.92058 8.57169
474 1 8.98646 0.904566 1.21301
475 1 2.73365 3.08387 7.88889
476 1 0.692509 0.805872 7.12743
477 1 3.4637 1.80016 1.51418
478 1 4.10923 9.1729 1.30831
479 1 0.915604 2.71687 2.70542
480 1 6.81577 2.54912 0.0864516
481 1 3.76849 6.28433 1.70688
482 1 1.77473 5.27288 6.1478
483 1 3.41515 7.3759 3.88107
484 1 4.97849 0.522889 5.56132
485 1 4.65197 5.5945 8.52452
486 1 8.35439 1.75763 2.84523
487 1 8.89825 5.89511 3.06417
488 1 7.0899 5.73173 5.54264
489 1 1.53616 1.01165 0.430231
490 1 2.97183 7.96006 4.67745
491 1 7.40442 9.29071 3.11846
492 1 8.44758 8.0225 5.35095
493 1 5.95425 1.56402 8.27032
494 1 6.99294 1.17377 4.56579
495 1 6.26433 4.38566 3.30248
496 1 2.63176 1.87544 7.39932
497 1 2.62427 0.68685 0.339902
498 1 7.4642 8.8409 9.34183
499 1 4.83542 2.24597 3.96484
500 1 5.27418 6.17367 2.47499
501 1 5.55739 7.49705 6.33745
502 1 0.244835 3.75695 2.17829
503 1 5.08746 5.68749 5.2536
504 1 4.9307 1.87181 2.19083
505 1 8.33194 5.23936 9.32839
506 1 2.03982 7.68079 5.34111
507 1 7.44423 0.20037 8.53829
508 1 3.32841 8.07109 1.59723
509 1 0.0725338 0.752977 8.95074
510 1 0.471614 0.433238 4.73144
511 1 6.08807 6.0335 5.76773
512 1 0.33351 6.0673 3.97096
513 1 2.0907 6.82619 4.65361
514 1 8.22747 7.31195 4.54695
515 1 6.66282 5.92656 4.59986
516 1 4.32167 6.80929 3.7351
517 1 7.74038 0.963366 9.21375
518 1 3.39054 2.55991 7.26692
519 1 1.50072 3.95074 3.75604
520 1 4.26128 3.87546 8.48619
521 1 8.13721 0.0744835 4.04637
522 1 4.12439 3.83257 5.92214
523 1 2.48125 4.66816 4.03792
524 1 9.36206 3.66502 8.35645
525 1 7.55237 3.21528 8.35124
526 1 2.63002 4.95748 8.62767
527 1 5.67579 7.52169 4.53809
528 1 5.90866 5.10488 6.30362
529 1 5.59436 1.37389 5.58507
530 1 7.40741 6.80465 7.28233
531 1 8.65104 6.8795 8.19271
532 1 4.47009 5.58897 1.23216
533 1 8.15401 0.38846 1.6058
534 1 5.64271 8.72195 2.85097
535 1 8.58443 9.07641 4.9597
536 1 0.311081 4.0892 3.22619
537 1 9.221 2.80667 8.884
538 1 4.58295 1.72674 7.05029
539 1 5.70584 3.29298 6.08078
540 1 1.59269 3.03799 0.875063
541 1 9.27627 3.69066 0.0518358
542 1 8.92837 4.05433 1.35458
543 1 1.97755 9.00569 5.99565
544 1 4.37837 0.123262 4.13237
545 1 8.09919 4.65988 4.38841
546 1 3.77769 6.3105 6.27345
547 1 7.97054 8.11968 6.49057
548 1 7.27883 8.85863 4.19794
549 1 3.9311 0.305202 5.04427
550 1 8.77998 7.68213 3.63511
551 1 3.24918 3.93538 8.61488
552 1 9.27175 3.51383 7.33771
553 1 6.45704 1.90755 5.1219
554 1 1.70826 3.59312 7.41319
555 1 3.74171 3.39519 1.79106
556 1 1.59427 4.49988 8.74196
557 1 0.0498153 5.52099 4.80717
558 1 5.02564 3.7605 5.17709
559 1 3.89076 5.5219 3.43398
560 1 2.34632 2.18198 3.74895
561 1 1.23519 4.84236 3.17598
562 1 8.27544 6.377 7.27683
563 1 5.77635 5.3219 1.09614
564 1 6.62139 8.7029 7.12111
565 1 9.19653 1.16347 5.06056
566 1 3.99794 7.32236 1.29776
567 1 8.92888 8.03319 8.2182
568 1 2.96903 5.66173 0.0542478
569 1 6.5734 2.81775 2.43139
570 1 0.213272 7.06078 1.88644
571 1 8.57296 5.98215 8.66587
572 1 3.50223 5.61489 2.50454
573 1 7.78788 1.70317 3.95788
574 1 2.19226 1.08013 4.47897
575 1 5.25797 3.80841 2.29301
576 1 6.39446 2.79772 6.74542
577 1 4.63615 8.56855 7.81399
578 1 5.21666 2.23772 6.19133
579 1 9.09182 0.664171 4.05203
580 1 0.268949 8.85591 4.98727
581 1 2.12979 0.198191 5.18065
582 1 5.91873 2.08234 0.447315
583 1 2.05223 0.357782 1.10652
584 1 0.424985 3.30245 1.14181
585 1 8.21112 7.46039 7.31985
586 1 5.34833 3.43075 1.10272
587 1 3.54265 7.5272 8.70187
588 1 0.43211 9.08108 2.29678
589 1 2.79753 3.24726 5.12111
590 1 1.18439 6.12138 6.74324
591 1 1.57729 9.10648 2.61288
592 1 9.21757 4.71929 0.336289
593 1 0.675062 2.65844 0.318197
594 1 4.81825 1.55236 4.95489
595 1 6.18681 4.21329 0.946895
596 1 0.811092 3.2925 7.85402
597 1 8.36617 0.197566 6.53936
598 1 9.20993 3.63678 6.30447
599 1 2.81266 3.15807 2.45208
600 1 4.71716 8.87436 2.30818
601 1 7.66599 8.71836 1.08376
602 1 3.39882 6.63482 0.801245
603 1 9.18997 0.175726 5.56951
604 1 7.49914 8.99573 6.77483
605 1 3.29891 2.48451 9.24366
606 1 8.16046 7.08216 5.73361
607 1 2.58801 8.81459 8.53849
608 1 0.234185 8.08472 0.481918
609 1 1.66365 0.414243 8.93013
610 1 2.5544 9.36373 6.7741
611 1 0.874224 5.47568 1.58462
612 1 0.198517 6.24312 8.65772
613 1 6.52983 9.17673 8.37645
614 1 2.05085 1.39168 8.32967
615 1 8.69806 6.99624 2.91557
616 1 7.36325 5.40005 0.0938888
617 1 3.28887 4.70879 3.23274
618 1 7.02737 4.86882 4.86869
619 1 4.01278 5.7235 9.36958
620 1 0.215088 5.15585 3.33497
621 1 7.38433 8.72125 7.92874
622 1 5.8763 2.58784 3.81074
623 1 3.1014 7.67603 5.7013
624 1 7.69399 5.65624 4.53698
625 1 2.63694 4.31519 1.32491
626 1 8.67775 4.7295 3.41356
627 1 8.24107 8.32929 4.26677
628 1 0.646956 5.12289 0.629881
629 1 8.51732 8.71095 0.357378
630 1 2.14696 9.09009 0.148982
631 1 2.73625 7.27004 3.07432
632 1 6.9592 6.67445 5.70146
633 1 0.0696763 8.66093 3.1127
634 1 6.38462 0.785623 1.95083
635 1 5.0773 2.40338 1.12052
636 1 7.02198 5.6625 2.9752
637 1 3.02665 4.26756 4.95719
638 1 1.99631 5.94634 5.35045
639 1 8.72342 3.9826 2.70942
640 1 5.90213 0.500903 8.2152
641 1 1.14422 0.761103 8.024
642 1 0.0523554 2.68894 1.89807
643 1 3.48124 1.11596 6.03274
644 1 0.802114 2.66093 4.69179
645 1 3.35903 2.92897 0.920143
646 1 5.25126 5.65078 7.6464
647 1 7.0176 8.32279 6.11994
648 1 5.30565 3.12843 4.45398
649 1 7.48806 6.6955 4.78636
650 1 4.23222 4.60359 5.12064
651 1 8.77407 4.43719 8.74892
652 1 5.20442 6.839 7.12768
653 1 5.81222 0.0704059 7.25103
654 1 7.31579 5.32386 1.972
655 1 4.42472 6.46727 0.592011
656 1 4.16945 1.26736 0.22828
657 1 6.0262 8.49735 5.93446
658 1 8.98416 7.61328 6.49868
659 1 7.43208 3.88317 7.48326
660 1 0.833226 3.86192 6.9118
661 1 2.70791 1.11457 1.29649
662 1 0.0531437 0.0148551 6.68295
663 1 2.32921 8.70766 7.54965
664 1 5.55113 1.25714 2.76832
665 1 2.55669 7.81548 8.21549
666 1 8.2373 2.88942 2.94957
667 1 5.38967 8.32973 0.82113
668 1 4.17454 4.87312 0.500153
669 1 9.27048 4.48766 4.20518
670 1 5.89659 0.782346 4.72226
671 1 0.342015 7.24199 3.8579
672 1 6.96428 3.83826 4.99243
673 1 6.52063 0.0249963 6.34925
674 1 1.83975 2.81091 2.03659
675 1 9.28311 8.21136 2.01485
676 1 6.81746 5.13482 1.11536
677 1 7.68605 6.50595 8.18978
678 1 8.59564 3.15318 1.96391
679 1 4.41588 2.75951 7.66597
680 1 1.28628 6.2762 8.933
681 1 3.73723 9.30165 3.28328
682 1 5.88908 3.38204 3.10093
683 1 6.20138 1.87095 2.10593
684 1 5.80344 7.80657 0.0927802
685 1 6.6116 4.39188 6.90731
686 1 0.980286 8.8342 6.47904
687 1 2.69628 4.86902 6.61301
688 1 0.0350243 1.89349 5.93476
689 1 8.19502 1.08968 4.65903
690 1 6.08226 7.59526 1.14939
691 1 3.55393 8.34611 8.09228
692 1 8.92409 6.75314 9.3243
693 1 1.76175 5.62962 3.73015
694 1 1.89069 7.45571 0.704827
695 1 3.10192 1.07171 7.86579
696 1 0.564301 5.72742 2.55142
697 1 5.82765 3.61 7.05786
698 1 9.01473 0.988439 6.42324
699 1 9.21998 4.58428 6.91376
700 1 0.271011 0.800519 2.3261
701 1 8.0791 0.130052 7.54363
702 1 1.07939 9.36779 5.55702
703 1 3.06364 0.563383 2.85402
704 1 2.4609 5.80694 4.44898
705 1 6.18222 1.12391 7.29645
706 1 1.84526 2.72081 4.73441
707 1 1.668 4.43189 5.6257
708 1 4.18225 8.01173 2.08246
709 1 3.4957 2.43027 2.56134
710 1 3.64449 2.81379 5.59659
711 1 3.43343 0.471337 6.9649
712 1 8.55644 7.11405 1.82399
713 1 4.71655 4.8825 3.6418
714 1 2.91535 0.253092 5.81764
715 1 6.13513 4.49436 4.39239
716 1 8.55901 4.47986 6.20724
717 1 1.34361 7.2687 7.28927
718 1 4.77762 6.52281 1.68329
719 1 1.20627 0.653925 4.02106
720 1 6.74274 5.8747 8.0882
721 1 2.7033 7.18608 1.25107
722 1 3.58186 8.22275 0.0490952
723 1 5.72355 3.03594 7.85044
724 1 0.911977 8.19627 2.35118
725 1 1.17188 8.29733 5.25245
726 1 2.19255 2.72634 5.75503
727 1 6.79231 4.56 8.87153
728 1 0.0567981 2.61943 6.67374
729 1 0.140943 2.53549 3.79267
730 1 9.26442 8.55823 9.00191
731 1 7.76611 4.32577 8.4081
