63 1 7.51404 8.50555 6.59286
64 1 8.14404 7.10415 9.24553
65 1 7.79364 1.7894 4.69814
66 1 2.93392 6.27776 7.29735
67 1 2.74889 0.407182 2.21881
68 1 3.39581 6.4025 0.594902
69 1 5.6906 4.15683 3.02564
70 1 7.72856 3.81532 3.65895
71 1 8.1456 4.04154 0.500244
72 1 7.57611 9.26615 5.87695
73 1 4.17512 5.68314 6.02252
74 1 6.75565 0.148793 4.49901
75 1 7.83849 0.530991 8.90104
76 1 6.73512 2.60247 1.37579
77 1 2.47447 2.97875 4.69706
78 1 2.90757 6.81811 1.44117
79 1 5.0743 0.557861 0.10607
80 1 0.349353 4.82833 6.78853
81 1 3.90477 8.40547 3.61621
82 1 5.63887 2.56979 4.18542
83 1 4.45545 7.56039 4.2053
84 1 0.528021 7.71517 7.79152
85 1 2.29392 3.42016 1.31824
86 1 4.1542 5.73887 0.60749
87 1 6.27255 2.93846 3.35171
88 1 9.05279 2.20823 7.26105
89 1 0.24604 3.55495 2.97479
90 1 6.7083 3.96759 3.4953
91 1 0.63015 5.74932 6.38439
92 1 7.85583 6.32861 8.11637
93 1 2.2665 8.82898 3.92541
94 1 8.84971 7.48101 2.5338
95 1 3.33395 5.80877 2.5241
96 1 2.84706 0.275962 0.380943
97 1 2.74191 2.90138 2.19149
98 1 4.38387 0.632163 2.43082
99 1 3.85228 1.38721 5.43468
100 1 5.36733 8.85992 5.54468
101 1 3.84821 6.6767 1.98348
102 1 6.7574 1.49865 2.7284
103 1 9.00982 8.19595 1.76118
104 1 3.02609 8.40018 8.33134
105 1 7.85106 6.88287 5.43407
106 1 7.42074 2.67857 7.35301
107 1 6.51161 7.30642 1.47718
108 1 8.06848 1.31698 5.72841
109 1 6.39786 5.1344 3.52335
110 1 9.01656 4.75784 6.04501
111 1 4.06566 7.15833 8.53552
112 1 3.87316 9.22938 0.667029
113 1 2.12022 3.88434 9.11829
114 1 3.11477 7.63033 3.84533
115 1 4.87999 1.2769 5.03302
116 1 5.29625 5.65564 7.75157
117 1 6.85198 5.53044 9.23128
118 1 7.33811 1.03019 7.35777
119 1 8.7641 6.61535 3.01871
120 1 2.95717 6.82282 2.47868
121 1 5.48778 8.18422 7.53649
122 1 8.97676 0.0934899 8.39709
123 1 2.14694 1.15781 6.68647
124 1 4.7549 9.21052 6.29791
125 1 6.50972 3.72101 5.84225
126 1 9.26213 4.8007 0.989624
127 1 1.86633 8.20678 5.19459
128 1 5.15914 7.36789 8.1933
129 1 3.29398 2.97035 1.16363
130 1 3.23972 7.29229 7.84945
131 1 1.16937 1.41974 4.34328
132 1 7.19171 4.7704 4.16439
133 1 6.28935 6.33183 1.36278
134 1 4.54547 1.32788 6.15574
135 1 5.81901 1.27336 4.47033
136 1 1.99557 1.89791 8.47616
137 1 2.33251 4.74747 8.73197
138 1 6.36887 5.38103 7.11831
139 1 0.218673 7.46413 4.767
140 1 4.70516 4.33489 5.3366
141 1 4.5334 8.68601 7.17856
142 1 1.9992 2.99614 0.384055
143 1 4.33344 6.18746 8.9562
144 1 1.40781 5.04649 6.45738
145 1 5.97491 3.49602 8.34574
146 1 7.32313 0.708192 2.18145
147 1 5.02077 7.41699 5.94557
148 1 4.4335 4.91205 7.40028
149 1 9.27321 6.32311 2.10747
150 1 3.48455 0.83248 0.927006
151 1 1.35353 6.43358 6.17077
152 1 4.71794 6.68452 0.450186
153 1 9.05718 5.21078 8.90431
154 1 6.12803 3.68994 0.116446
155 1 6.74291 5.47511 1.72911
156 1 5.0477 0.436469 3.18337
157 1 7.90206 1.68112 6.79658
158 1 5.30884 3.94618 9.02603
159 1 1.28051 7.24356 4.80977
160 1 7.01875 8.21066 5.7747
161 1 9.05641 3.69456 0.758994
162 1 0.0600957 1.07361 0.559363
163 1 9.32462 3.76185 5.78009
164 1 5.45932 6.18398 3.20999
165 1 6.98328 9.08088 2.22438
166 1 0.31639 4.54051 5.193
167 1 5.54689 7.61526 1.99146
168 1 6.34903 4.44869 8.75563
169 1 2.72309 5.6397 8.27248
170 1 2.61694 2.07664 6.64661
171 1 0.465949 3.79153 4.12562
172 1 3.65884 3.46601 2.19932
173 1 8.8441 7.57358 7.89573
174 1 1.98343 2.41396 5.37905
175 1 6.79661 8.32478 2.99587
176 1 1.07125 1.35873 6.65345
177 1 3.11177 9.3242 1.35713
178 1 9.33848 7.17483 6.93086
179 1 5.39778 7.94362 3.96491
180 1 1.56655 0.629756 5.00709
181 1 7.37821 7.43153 0.575246
182 1 3.47817 0.823733 2.98234
183 1 3.72738 9.26172 7.14485
184 1 3.08424 3.81177 8.66618
185 1 0.291372 7.21079 8.6129
186 1 1.05368 5.35173 5.32099
187 1 1.14811 3.1672 9.31732
188 1 2.47664 5.96116 1.90757
189 1 1.37031 2.95584 4.5774
190 1 8.25122 5.02775 2.45645
191 1 5.63696 4.83005 0.103556
192 1 0.139222 5.13484 7.96413
193 1 3.33259 7.32606 6.79371
194 1 3.0396 3.47004 0.308564
195 1 0.763668 8.07779 3.38249
196 1 2.19189 9.16959 2.92268
197 1 2.39705 5.0735 5.94281
198 1 2.43563 4.26724 0.652394
199 1 2.52915 6.67952 6.48022
200 1 3.71138 8.66221 6.34213
201 1 0.141422 7.63436 0.887575
202 1 8.68784 3.61025 4.00624
203 1 4.19199 6.7642 6.68955
204 1 4.67348 3.7238 6.62443
205 1 7.74439 7.55653 6.3046
206 1 0.500981 2.1734 4.67596
207 1 7.1808 1.80291 7.97705
208 1 8.11802 4.02904 6.77151
209 1 4.62513 1.36401 7.91989
210 1 1.57345 3.15524 8.37352
211 1 1.98962 2.18896 2.23646
212 1 6.46701 7.68638 3.95859
213 1 3.19906 1.02397 4.1234
214 1 7.46969 2.21193 9.1381
215 1 2.31118 5.41253 4.8873
216 1 5.11085 5.21282 5.7133
217 1 7.411 9.0092 8.89995
218 1 4.24802 3.64568 1.29368
219 1 6.51886 6.828 0.512139
220 1 0.433227 3.05365 2.01708
221 1 0.402836 8.31021 6.88275
222 1 4.70368 4.18539 0.547379
223 1 4.04076 8.18754 0.518423
224 1 7.1464 6.64255 3.04932
225 1 5.11274 5.38457 6.68514
226 1 9.13069 6.60296 1.16843
227 1 4.88511 8.17598 1.10486
228 1 7.01255 3.53954 8.92252
229 1 1.05862 8.83779 7.73212
230 1 3.51683 1.08949 1.8794
231 1 0.126819 5.99995 7.25037
232 1 6.0955 5.7053 0.565037
233 1 9.35011 8.273 8.68648
234 1 1.92077 0.769569 0.61616
235 1 7.2624 4.45008 6.17543
236 1 1.44946 8.00153 7.2813
237 1 6.84742 0.820111 1.07788
238 1 4.46782 9.00519 8.97439
239 1 2.78708 7.32592 5.6751
240 1 5.79265 1.19491 5.61218
241 1 2.37284 7.33933 3.21449
242 1 8.58502 3.42083 5.09446
243 1 1.52455 8.69094 9.24481
244 1 6.21809 0.6142 0.287576
245 1 6.28064 3.61153 2.15104
246 1 1.52872 5.91981 1.34024
247 1 5.0558 3.29452 3.6074
248 1 6.78248 2.28762 4.2232
249 1 1.52836 4.17725 8.14934
250 1 3.96361 8.29308 4.76618
251 1 7.59835 3.03142 4.4576
252 1 3.5674 2.52403 2.79903
253 1 0.223145 6.57455 5.98778
254 1 7.6354 2.56011 1.82501
255 1 5.0463 1.98576 8.66126
256 1 0.571753 4.61291 8.65603
257 1 2.97788 8.11422 0.0127941
258 1 2.47325 2.51884 3.13665
259 1 3.44712 5.70734 9.136
260 1 4.22363 3.23447 7.34733
261 1 7.13036 3.8251 0.572881
262 1 5.31627 0.174751 2.19437
263 1 5.8842 3.63829 4.1056
264 1 7.69374 6.06542 4.73776
265 1 5.71792 3.87996 5.15879
266 1 8.013 7.11154 4.3697
267 1 3.92014 2.52654 1.82907
268 1 6.48879 8.8648 8.38058
269 1 2.4611 6.02396 0.799091
270 1 7.48086 7.54274 3.53799
271 1 7.83632 8.09193 9.08725
272 1 8.40464 1.35143 3.272
273 1 8.59135 3.40003 3.06398
274 1 6.88283 7.52229 6.81474
275 1 4.52624 8.3501 5.70245
276 1 9.14627 5.14857 2.01369
277 1 4.05535 1.70198 4.46257
278 1 2.0642 5.73214 6.7504
279 1 2.50464 0.807343 3.21408
280 1 4.4226 4.19782 2.1646
281 1 6.12169 8.71492 3.71898
282 1 9.20537 0.333779 2.27064
283 1 7.76211 9.34772 4.06646
284 1 8.05902 7.89065 5.31341
285 1 4.47543 6.04866 2.81049
286 1 9.09066 1.36313 8.09984
287 1 3.7919 0.729789 7.85982
288 1 2.02667 1.83379 0.0945833
289 1 6.7791 1.30429 4.64742
290 1 0.974207 7.99611 8.75672
291 1 5.77152 1.67446 7.4891
292 1 0.868496 6.69305 7.40836
293 1 1.36798 9.14316 4.45024
294 1 8.59773 3.85376 7.70756
295 1 7.05868 5.4957 6.3655
296 1 5.51524 7.28828 0.76274
297 1 3.69648 1.98135 0.932468
298 1 4.27115 5.15747 5.04162
299 1 6.17663 6.65597 2.59021
300 1 7.35103 3.59714 2.72951
301 1 8.60658 2.2089 6.34507
302 1 0.702497 0.524084 4.28585
303 1 0.582234 9.15066 8.76712
304 1 5.52965 4.41174 2.01893
305 1 4.92553 2.31486 0.261625
306 1 8.48564 0.193889 3.17406
307 1 5.55489 8.41036 0.287361
308 1 7.34357 0.921868 6.24806
309 1 8.51721 4.66602 8.25318
310 1 2.70179 4.84875 6.96188
311 1 8.09329 8.48537 1.36635
312 1 1.95604 6.47585 2.76813
313 1 5.65008 0.491719 1.17993
314 1 6.72304 5.77266 2.78996
315 1 5.43366 4.28544 6.16342
316 1 2.13668 4.79127 3.9814
317 1 8.92188 1.63419 4.73861
318 1 8.64369 6.51234 7.51438
319 1 2.97373 0.125715 6.19584
320 1 5.29599 6.83064 4.39347
321 1 2.87583 2.04842 4.39898
322 1 1.71089 7.32941 5.70763
323 1 5.37716 8.98282 4.44131
324 1 3.48032 4.76208 8.78784
325 1 3.49521 5.7993 1.47536
326 1 9.1711 0.541364 4.84496
327 1 3.23198 1.36396 0.0624861
328 1 4.81736 2.96959 8.76457
329 1 8.22653 2.0289 7.74641
330 1 3.88689 8.14709 8.92483
331 1 4.4703 2.19433 5.40907
332 1 1.75135 1.82579 7.41415
333 1 7.39525 4.50492 2.09855
334 1 2.31453 7.69189 6.51353
335 1 7.65349 2.00975 2.7444
336 1 1.14552 4.62956 4.42477
337 1 4.34065 7.52308 7.53111
338 1 9.03709 0.545733 7.40461
339 1 0.217877 4.19957 7.65425
340 1 2.02947 0.126601 1.48667
341 1 8.14615 0.802241 7.94236
342 1 6.06932 6.82964 3.68326
343 1 3.68694 5.77657 3.73117
344 1 2.21662 9.11621 5.02873
345 1 4.30656 7.09108 5.16281
346 1 6.52513 4.72307 0.497844
347 1 3.96435 3.16407 8.34173
348 1 7.1799 4.72211 7.17098
349 1 6.79147 2.71045 8.35907
350 1 4.34248 4.89437 4.03779
351 1 8.2658 6.53576 1.91593
352 1 0.275288 8.96192 4.77888
353 1 0.995144 2.25988 3.74824
354 1 1.83473 7.07086 9.13889
355 1 8.37301 6.05573 9.34298
356 1 5.30988 2.69534 7.83591
357 1 9.33583 1.88844 9.21453
358 1 5.99045 7.42156 4.87703
359 1 3.42717 5.14266 7.72857
360 1 1.81004 3.87506 4.39426
361 1 2.85831 3.94566 4.12684
362 1 4.79371 2.41121 2.29865
363 1 7.72095 5.6003 1.79908
364 1 1.93943 4.15532 6.437
365 1 0.245698 2.1044 0.752388
366 1 5.9592 7.61069 2.98014
367 1 0.868166 4.99753 0.682139
368 1 3.25377 9.26125 4.53835
369 1 7.91324 5.37286 7.58757
370 1 5.67973 9.40356 8.92116
371 1 3.09578 5.68744 6.47656
372 1 1.94646 3.54861 7.36468
373 1 6.53114 7.92689 0.467774
374 1 8.93099 5.72642 6.45267
375 1 5.67624 6.22393 7.00516
376 1 2.97369 0.232994 8.23521
377 1 2.24032 8.88242 7.87222
378 1 4.93188 1.50504 2.97943
379 1 6.99063 3.86257 4.5955
380 1 6.5476 4.66015 5.34254
381 1 4.58933 9.0693 1.7118
382 1 6.98932 6.68886 4.16949
383 1 1.09375 9.07592 6.67508
384 1 3.09758 9.30593 3.36955
385 1 3.87636 7.29666 0.158312
386 1 0.873999 4.13902 6.12704
387 1 9.2597 0.73495 3.65074
388 1 7.74066 2.22203 0.74577
389 1 6.34266 3.03842 4.83018
390 1 2.87568 5.16977 3.31282
391 1 6.43503 9.00129 0.037637
392 1 4.45779 1.62818 1.57618
393 1 1.75645 6.86264 0.720619
394 1 8.16467 3.28078 1.24431
395 1 1.24485 0.777938 1.38224
396 1 3.56248 1.7943 3.52822
397 1 6.2119 3.43371 1.13664
398 1 7.44117 4.71732 3.13989
399 1 7.2669 1.68253 1.60808
400 1 0.355809 7.17994 2.95842
401 1 3.6313 2.11019 6.23934
402 1 9.28998 5.7189 0.414609
403 1 2.75299 5.09602 1.32302
404 1 7.40738 5.20274 5.33305
405 1 4.42553 4.62602 6.25392
406 1 7.31381 0.261448 0.341214
407 1 7.34469 0.0250666 6.86056
408 1 0.192698 2.95489 9.36318
409 1 3.97572 3.82945 5.90674
410 1 9.28466 1.40193 6.66561
411 1 7.33133 8.76385 4.95236
412 1 0.545021 0.360966 2.9377
413 1 1.89068 6.81362 1.74056
414 1 5.59586 1.04036 8.51537
415 1 0.0957298 0.095657 0.201568
416 1 0.0813805 2.01775 1.77359
417 1 0.398531 5.31999 4.46053
418 1 3.63808 2.60109 4.90033
419 1 5.79152 2.76247 1.78065
420 1 0.15283 3.14621 4.95499
421 1 5.91894 5.67191 5.16766
422 1 9.14102 2.39316 5.46052
423 1 1.20843 5.11379 3.45771
424 1 4.85466 7.8153 3.12633
425 1 1.63751 2.25523 6.41329
426 1 6.38163 0.061393 7.32847
427 1 7.57139 3.7447 7.53998
428 1 2.45752 7.87218 7.53501
429 1 6.288 8.3382 2.12493
430 1 6.36766 2.72883 5.82565
431 1 8.37672 2.99539 7.06244
432 1 4.60726 8.27625 8.14679
433 1 2.85856 8.28591 4.82868
434 1 6.98794 8.30766 1.36293
435 1 0.68578 3.22218 0.966885
436 1 9.01311 8.77619 0.875714
437 1 7.56224 7.36581 1.57688
438 1 1.03165 7.56529 0.302346
439 1 3.79841 7.33396 3.02264
440 1 7.96502 6.04571 2.7949
441 1 5.99787 1.82845 3.60048
442 1 5.50517 3.14647 6.24325
443 1 2.75248 7.22447 0.4284
444 1 1.36796 5.6571 4.33152
445 1 5.73742 1.48161 9.35697
446 1 8.35555 3.23532 6.13583
447 1 1.69101 4.41243 2.53417
448 1 6.93191 6.85845 8.04447
449 1 2.70936 1.5175 0.870861
450 1 4.25733 5.35199 8.36267
451 1 5.19517 9.14948 8.00127
452 1 4.32662 7.83797 6.5459
453 1 3.60705 7.84779 5.66784
454 1 3.9558 0.517427 6.1346
455 1 0.0413493 5.6401 5.45735
456 1 8.52066 5.17127 5.22057
457 1 4.85241 7.80512 9.23157
458 1 4.6054 6.81607 3.47117
459 1 8.32506 4.60644 1.46638
460 1 6.11815 1.94201 8.48254
461 1 9.02594 4.30875 2.66666
462 1 2.26785 7.70088 2.19429
463 1 3.99063 2.33575 9.22299
464 1 9.38414 3.16249 7.43392
465 1 2.04664 9.08874 6.14119
466 1 3.94373 0.529495 9.26443
467 1 4.74874 2.60796 1.26119
468 1 7.6061 0.644261 5.01875
469 1 7.39734 2.80433 3.43232
470 1 0.960353 3.3136 7.527
471 1 5.87647 0.266191 6.21875
472 1 7.48153 3.44023 5.47961
473 1 5.90636 2.29607 0.827859
474 1 0.716773 7.19633 3.92935
475 1 3.23676 2.32727 7.38782
476 1 0.422758 0.941832 9.00485
477 1 2.16304 8.02447 8.77371
478 1 1.64 0.592684 2.48002
479 1 1.16463 3.75192 1.77187
480 1 7.33399 0.0393329 7.92299
481 1 2.83726 7.96992 1.10831
482 1 3.97078 6.18824 4.80403
483 1 5.46757 5.99967 1.95841
484 1 5.42636 1.16478 6.70475
485 1 5.84999 5.54083 8.67478
486 1 0.110941 2.48596 2.93328
487 1 0.0603659 4.89461 3.43569
488 1 8.88076 6.04111 4.6424
489 1 2.88986 1.71584 2.67317
490 1 5.12373 8.03105 4.96856
491 1 9.12037 8.34453 3.13226
492 1 8.73699 6.69056 8.54825
493 1 4.56143 0.455457 8.49506
494 1 7.49444 1.63364 3.73583
495 1 4.01675 1.69913 2.525
496 1 1.33915 1.61015 5.55025
497 1 2.17961 0.9106 8.98471
498 1 7.90189 0.9582 1.36148
499 1 4.43266 3.30138 5.17623
500 1 5.34708 6.22023 1.03779
501 1 4.93951 6.38676 6.22623
502 1 1.02138 2.93572 2.94896
503 1 4.96808 6.0747 5.07138
504 1 5.02521 8.42115 2.36256
505 1 6.75824 5.28309 8.11647
506 1 3.37608 7.18547 4.77885
507 1 6.93191 7.40995 9.09332
508 1 3.86623 7.35557 1.14512
509 1 8.80867 0.83022 9.10531
510 1 2.16326 1.41949 4.75461
511 1 7.34339 3.39092 6.48555
512 1 7.88035 7.29444 2.59414
513 1 2.15983 7.87077 4.20885
514 1 9.0127 6.93324 4.15846
515 1 7.42444 5.67075 3.62998
516 1 3.61931 6.7391 3.88146
517 1 0.268752 0.183369 1.24553
518 1 2.28202 2.67119 7.75976
519 1 2.91981 3.98464 6.14739
520 1 3.1542 3.37372 7.59986
521 1 8.53576 0.317697 5.75575
522 1 6.59626 1.66506 5.95315
523 1 1.00236 6.15108 3.29406
524 1 7.36204 2.38391 6.16845
525 1 7.90144 3.10156 0.0285717
526 1 4.3267 2.298 7.93138
527 1 5.05249 0.607001 4.27751
528 1 6.12916 4.65422 4.43155
529 1 6.66649 0.914908 3.55777
530 1 7.3091 6.60185 6.36698
531 1 8.40086 8.48269 8.23716
532 1 5.57076 4.24519 0.945148
533 1 8.2865 0.806481 4.21813
534 1 7.16707 8.42807 3.98676
535 1 7.19068 7.67365 4.79196
536 1 0.116772 6.03083 3.74889
537 1 8.53595 2.43685 8.81484
538 1 3.13622 1.19539 6.24007
539 1 4.83279 2.04278 7.06028
540 1 1.43687 3.90915 0.792198
541 1 9.06812 2.91571 1.40117
542 1 8.63274 1.65624 0.879476
543 1 2.14327 0.899166 7.89631
544 1 5.96804 9.29763 2.88952
545 1 8.0084 5.91991 5.77349
546 1 2.41022 6.22536 5.58232
547 1 9.02892 8.2719 5.14611
548 1 8.84321 6.97199 5.242
549 1 8.10274 2.44979 5.49619
550 1 0.0126889 7.66214 5.95796
551 1 3.51986 4.76543 0.486955
552 1 0.0205221 2.41876 8.21539
553 1 0.0640808 2.95063 6.39989
554 1 0.991043 3.73681 5.15758
555 1 6.65835 0.728618 5.53701
556 1 1.17553 3.18596 6.51405
557 1 0.423765 5.70314 1.41024
558 1 5.51557 3.116 2.71201
559 1 4.42625 7.63491 2.02836
560 1 2.8782 2.75452 5.70309
561 1 1.22439 4.05181 3.51805
562 1 8.12109 4.23016 5.70642
563 1 4.82536 5.14918 2.07333
564 1 6.41023 8.76839 6.41547
565 1 0.176327 2.9294 3.89792
566 1 4.02781 8.43704 2.58147
567 1 7.68519 6.91712 7.32887
568 1 4.43778 4.94725 9.29826
569 1 6.35458 0.59801 1.95664
570 1 7.15512 6.46749 2.00057
571 1 8.07242 6.07735 6.87991
572 1 3.02288 8.26806 3.05471
573 1 7.09677 2.31756 5.1729
574 1 4.2341 0.979638 3.68474
575 1 8.24963 3.73534 2.10618
576 1 5.49716 4.72777 7.36884
577 1 3.56176 8.25715 7.39255
578 1 3.97524 0.581297 4.71525
579 1 0.554307 1.11377 5.21029
580 1 8.14404 8.2681 4.27975
581 1 1.22274 9.0098 5.46733
582 1 5.28246 3.27303 0.572465
583 1 0.607966 8.44505 1.32209
584 1 0.0226739 4.00853 1.72014
585 1 0.933828 7.34204 6.55843
586 1 5.12037 3.49741 1.74149
587 1 4.63579 6.44251 7.92762
588 1 0.734485 6.65018 1.27065
589 1 3.31745 5.01333 4.38286
590 1 0.281564 6.11764 8.25549
591 1 2.73007 8.65819 2.0603
592 1 8.36094 5.04142 0.362054
593 1 9.02604 1.10572 1.5522
594 1 4.76474 0.267958 5.33601
595 1 6.73664 1.73708 0.653781
596 1 0.644962 3.60986 8.46431
597 1 8.52086 8.9679 9.29872
598 1 9.06809 3.81727 6.75774
599 1 1.85891 3.12213 3.62281
600 1 1.97153 7.9122 0.407645
601 1 7.34997 8.66641 0.511617
602 1 5.15482 5.73176 0.0264406
603 1 8.65188 2.61498 4.35053
604 1 5.47999 9.11443 7.02801
605 1 0.710934 2.2973 7.06887
606 1 0.392323 6.43069 4.78512
607 1 1.36149 5.45163 8.40799
608 1 8.54475 7.39057 1.12865
609 1 2.43654 9.10163 8.88791
610 1 2.73387 8.46192 5.8583
611 1 3.15 3.54788 3.07166
612 1 7.42061 4.52843 8.20543
613 1 6.5344 9.26463 1.07849
614 1 9.02782 1.20903 5.63448
615 1 0.318221 8.74679 2.31817
616 1 7.34911 4.53245 9.26384
617 1 2.26946 4.04919 3.30419
618 1 6.75014 5.6458 4.50827
619 1 5.8018 2.69646 9.11744
620 1 8.61386 5.6772 1.25272
621 1 6.00328 8.07247 5.66176
622 1 3.11038 2.84338 3.84597
623 1 1.0132 8.13257 4.40087
624 1 8.38279 8.70099 5.98469
625 1 2.92654 1.28732 8.44719
626 1 8.06741 5.20718 4.25482
627 1 8.53767 7.60512 3.55679
628 1 1.05068 4.91452 1.66546
629 1 6.73058 0.373836 8.75087
630 1 1.19168 9.14533 0.721118
631 1 0.941839 6.50888 2.32743
632 1 5.76478 0.313986 4.94674
633 1 1.86307 8.20196 3.17415
634 1 4.04347 -0.000257658 3.20905
635 1 5.264 1.43149 0.910201
636 1 5.05965 6.85542 2.46642
637 1 5.58786 3.6568 7.19726
638 1 1.54625 6.29236 5.0583
639 1 9.02337 4.51004 4.38236
640 1 6.50318 3.23476 7.51517
641 1 1.57718 0.0193315 8.43186
642 1 8.31718 0.74739 2.28389
643 1 3.93154 1.4557 7.04889
644 1 1.96974 2.22763 4.08745
645 1 4.43896 3.30787 2.82339
646 1 6.10082 7.25943 7.41375
647 1 6.31769 8.43465 4.73192
648 1 6.05519 2.02284 5.16695
649 1 8.37165 6.04818 3.80553
650 1 5.38461 2.04831 6.11095
651 1 7.81491 5.43773 8.77689
652 1 6.35309 6.21634 6.18415
653 1 8.127 1.5247 8.69786
654 1 7.3399 6.46831 9.37812
655 1 3.38326 9.11113 9.1479
656 1 2.18088 2.41148 1.22982
657 1 5.32025 8.2828 6.53408
658 1 1.5134 8.21844 6.27276
659 1 8.02781 3.87889 8.79065
660 1 1.79862 6.15696 7.73447
661 1 2.21888 1.18242 1.8105
662 1 3.88449 9.09698 5.4011
663 1 1.6114 7.48682 8.12723
664 1 3.63219 9.32609 2.25165
665 1 3.05117 7.30857 8.82601
666 1 8.47635 4.54666 3.48612
667 1 5.41914 6.43767 8.67494
668 1 5.15011 4.82998 8.35766
669 1 5.92803 2.55494 6.94364
670 1 6.45352 9.10208 5.50525
671 1 0.858769 8.02969 5.41178
672 1 5.71797 5.92346 4.19797
673 1 6.7377 8.42593 7.41614
674 1 3.21326 4.10965 1.39213
675 1 9.31655 8.25396 4.13154
676 1 4.4973 5.9164 1.5153
677 1 6.23978 6.1668 7.91073
678 1 8.59123 2.76345 2.22238
679 1 4.92355 3.82256 8.04872
680 1 1.69702 5.83559 0.0958413
681 1 5.72237 6.69673 5.5584
682 1 5.95182 2.06619 2.55133
683 1 6.23067 1.62189 1.61714
684 1 5.75306 7.33475 9.08459
685 1 8.0518 5.05194 6.48282
686 1 2.76017 8.71755 6.98948
687 1 3.95761 5.86067 7.18079
688 1 6.3442 7.81384 8.27288
689 1 7.56938 0.69909 3.1522
690 1 7.65109 8.30339 2.28356
691 1 3.49474 6.29281 8.27742
692 1 8.83179 4.75836 7.191
693 1 2.03221 5.74486 3.51673
694 1 0.791257 6.5697 0.0701873
695 1 2.96213 1.28364 7.39596
696 1 8.68938 5.71267 8.13487
697 1 6.09716 5.12683 6.15658
698 1 8.26319 9.19259 7.47086
699 1 1.80089 7.01709 7.13719
700 1 8.51943 0.0040792 1.46412
701 1 0.190026 8.65461 5.92271
702 1 0.328514 0.253265 5.77037
703 1 2.29883 8.83372 0.605412
704 1 4.69949 5.87403 3.90555
705 1 6.43182 1.00027 7.85183
706 1 3.94274 4.12871 4.60006
707 1 2.0289 3.44308 5.56721
708 1 3.77044 8.47383 1.46568
709 1 4.05951 3.07229 0.486279
710 1 3.47015 4.83243 6.10085
711 1 2.68173 0.274736 7.1958
712 1 7.98186 6.6065 0.823356
713 1 5.06749 4.12005 4.33051
714 1 5.89883 0.332632 3.90209
715 1 6.50795 4.58098 2.55681
716 1 6.81785 7.17815 5.65526
717 1 3.45822 6.51597 5.83069
718 1 5.83741 5.1399 1.42779
719 1 2.88695 1.8141 5.32744
720 1 7.09576 6.12272 7.35085
721 1 2.66006 6.29434 9.19184
722 1 3.9022 9.02977 8.10888
723 1 2.64468 2.95791 8.87329
724 1 1.05342 1.36274 0.532487
725 1 8.88246 9.24647 4.04268
726 1 3.91353 4.16163 7.90208
727 1 6.45612 4.34263 7.65495
728 1 1.09627 4.31394 7.15144
729 1 1.39113 2.83326 1.69251
730 1 7.89218 8.00568 7.39775
731 1 8.93144 4.25765 9.2914
732 1 5.01803 5.15651 0.90489
