111 1 8.0787 5.04886 7.40135
112 1 6.92112 8.80557 9.24169
113 1 4.25574 3.71008 0.688641
114 1 1.32296 1.01271 1.74475
115 1 6.98796 0.253129 3.32894
116 1 5.04277 2.42888 9.0046
117 1 7.61344 7.72445 8.18559
118 1 7.31818 1.39283 6.26186
119 1 4.2767 1.55913 8.44392
120 1 0.943648 6.86496 9.16098
121 1 5.50797 0.681727 4.90359
122 1 1.70559 7.37901 8.61873
123 1 1.73577 6.87513 5.62501
124 1 4.52419 1.64187 6.29642
125 1 6.25329 6.9758 5.63116
126 1 7.55405 3.41422 2.92615
127 1 4.29179 9.02781 4.23881
128 1 4.20265 5.42828 8.00102
129 1 3.00832 5.28977 0.0259994
130 1 3.42466 0.253392 4.53231
131 1 8.67898 2.63601 1.69384
132 1 6.85741 1.85276 7.10826
133 1 5.9546 6.60451 1.86711
134 1 1.11071 5.0995 4.19685
135 1 5.8516 7.88091 2.06003
136 1 8.16503 0.307604 6.15994
137 1 1.60582 5.92199 9.36477
138 1 7.35128 2.55963 9.04526
139 1 0.278077 1.87511 6.69025
140 1 3.45582 3.63938 6.63773
141 1 3.2121 8.3488 7.39747
142 1 3.90745 1.84131 0.0335987
143 1 3.99002 5.25868 9.13254
144 1 9.26496 1.38306 4.52381
145 1 7.78699 4.56233 9.20151
146 1 4.29543 0.984227 0.729895
147 1 5.03955 2.45392 6.43235
148 1 -0.00410909 5.20772 8.84802
149 1 3.16093 8.46323 2.91265
150 1 6.74382 9.20229 2.38685
151 1 0.509262 8.62328 5.22854
152 1 5.43153 8.22242 8.63849
153 1 1.07809 6.00451 1.70592
154 1 3.58745 7.76118 8.90197
155 1 0.463545 7.12572 3.33172
156 1 4.81382 8.272 4.84164
157 1 6.27666 5.49899 7.25429
158 1 1.53881 6.78342 7.22414
159 1 0.99874 6.5336 6.34985
160 1 3.34297 1.81782 7.74335
161 1 2.46493 3.02586 5.87705
162 1 8.50469 3.09459 8.53501
163 1 1.83933 3.34674 4.09394
164 1 3.34603 8.26839 0.381723
165 1 5.85905 1.85826 1.43318
166 1 5.40264 7.05935 3.53234
167 1 2.24471 7.17947 2.90224
168 1 6.38431 3.18051 0.0256773
169 1 2.42693 6.75911 7.81414
170 1 0.513729 3.54066 3.59172
171 1 7.57982 7.64845 9.28245
172 1 2.36109 2.39651 8.25411
173 1 7.82155 4.21914 1.51082
174 1 1.94068 4.08343 6.29003
175 1 7.2416 6.91503 8.68357
176 1 2.36593 9.215 6.09484
177 1 5.43264 7.17387 9.14647
178 1 7.95133 2.93658 3.72165
179 1 5.30517 0.944828 5.87328
180 1 0.00246712 8.81733 4.30229
181 1 7.48758 5.48838 2.80968
182 1 5.79483 3.4052 6.57855
183 1 2.60485 6.35582 8.8336
184 1 3.48607 9.3124 7.94609
185 1 3.40003 6.52637 6.55647
186 1 3.15886 5.03551 5.63945
187 1 1.90233 0.428214 5.30586
188 1 3.59664 5.67313 0.825481
189 1 4.54414 5.00493 3.59236
190 1 5.57284 6.26421 2.88317
191 1 5.24095 5.42499 8.07073
192 1 0.076409 3.69628 7.82011
193 1 2.70894 7.65351 8.1521
194 1 0.261639 8.32855 0.171239
195 1 9.01045 0.0554373 3.58188
196 1 1.31525 1.8214 3.09591
197 1 6.05338 6.69122 7.49234
198 1 1.49005 2.52525 0.600905
199 1 8.7117 7.42516 4.95844
200 1 4.45525 0.65507 7.9601
201 1 4.5885 1.43754 2.49541
202 1 8.61111 8.44043 3.67729
203 1 5.83013 8.887 7.93811
204 1 4.1328 0.399837 9.08837
205 1 5.66628 9.29555 5.62873
206 1 0.864122 0.947088 4.79194
207 1 5.59742 2.55361 0.558062
208 1 6.79883 4.39658 5.72557
209 1 6.37799 0.680732 5.7326
210 1 0.531515 0.300758 8.19547
211 1 7.60606 1.04652 0.784802
212 1 7.41981 7.62375 0.892004
213 1 2.14042 2.73523 3.2977
214 1 8.94883 1.2884 8.95603
215 1 3.2933 5.78875 4.8643
216 1 5.60508 7.55805 5.14543
217 1 3.39843 1.33887 4.95349
218 1 2.98422 3.58058 2.78455
219 1 6.12187 4.14129 0.468351
220 1 8.74737 2.15315 8.01445
221 1 6.44719 0.0509695 4.86667
222 1 6.53579 5.70556 3.25021
223 1 0.620745 1.15864 7.4039
224 1 7.60741 6.34302 4.19206
225 1 7.356 5.72383 6.94959
226 1 1.50562 7.53857 3.62707
227 1 5.66035 7.97348 4.09246
228 1 7.84344 0.853297 9.13477
229 1 2.80766 0.379145 1.22753
230 1 3.28032 3.97423 7.7535
231 1 5.48531 6.78556 6.31512
232 1 5.02932 3.4523 2.19398
233 1 8.38454 0.948645 1.70402
234 1 6.08069 8.1897 0.223526
235 1 7.94101 7.93847 6.25853
236 1 2.19746 5.42779 8.59594
237 1 6.50519 0.715854 0.800177
238 1 6.19822 6.70873 8.56464
239 1 3.58972 9.21393 6.06631
240 1 4.69002 2.52555 5.45542
241 1 3.90251 3.93366 3.50238
242 1 7.00182 3.05521 1.91373
243 1 0.651547 7.44344 0.569596
244 1 5.9503 7.80577 6.29893
245 1 5.73386 3.12258 3.53488
246 1 8.14249 0.0142792 1.22917
247 1 4.82079 3.52193 3.84445
248 1 4.74511 0.0107733 5.10558
249 1 2.75515 4.42311 6.73304
250 1 5.211 6.3558 4.30806
251 1 6.97353 2.11118 8.11822
252 1 0.988597 3.96579 4.49514
253 1 0.27918 5.5309 2.81943
254 1 5.33731 0.999559 1.03967
255 1 6.29834 3.98696 3.60628
256 1 0.624907 2.74761 9.32819
257 1 6.00368 0.446564 2.97448
258 1 2.20761 7.50798 1.93936
259 1 3.36961 5.95411 7.57886
260 1 2.56442 2.25741 0.996658
261 1 9.03416 6.20148 8.80389
262 1 2.17615 1.35361 0.686404
263 1 6.46613 4.90939 3.95881
264 1 6.61861 7.08255 6.71139
265 1 5.02066 4.2048 5.11137
266 1 6.09274 6.95146 4.31156
267 1 6.67367 2.07616 2.3616
268 1 5.6321 8.80138 6.63925
269 1 1.71098 5.644 0.933749
270 1 8.64878 7.20897 1.92519
271 1 5.00725 6.66893 1.26686
272 1 0.129027 7.51886 2.38753
273 1 5.76031 4.73622 3.03399
274 1 4.96181 7.7355 6.66798
275 1 4.60932 5.78427 1.11735
276 1 7.76936 6.82385 1.40309
277 1 5.22311 0.415642 3.93535
278 1 1.49023 4.67977 5.0714
279 1 9.34831 6.35884 2.26748
280 1 4.39371 1.89769 3.40586
281 1 6.11235 7.79136 3.10392
282 1 9.15978 5.33582 1.9167
283 1 8.43497 7.7193 1.02284
284 1 6.71991 8.59609 3.28625
285 1 7.92294 9.32008 3.79424
286 1 2.49798 0.242576 7.92269
287 1 2.99822 9.27251 6.98144
288 1 3.19041 7.6904 6.59188
289 1 7.73417 1.13583 3.47503
290 1 3.36762 7.12715 7.43936
291 1 5.32217 3.45403 0.0806227
292 1 0.360913 7.47712 5.1086
293 1 0.605968 2.66312 3.11613
294 1 0.556588 6.24586 7.30309
295 1 8.13133 3.94273 7.15005
296 1 8.15409 7.40722 7.32278
297 1 5.95604 4.56416 4.92297
298 1 2.73771 6.00249 5.75864
299 1 6.75148 7.62603 3.84174
300 1 9.38738 4.33258 1.18363
301 1 2.53243 9.00678 4.87099
302 1 8.58253 0.680525 5.21108
303 1 1.49174 9.24452 2.78831
304 1 8.60654 4.77404 3.93542
305 1 1.25358 9.0106 0.437716
306 1 4.19075 9.0911 2.67684
307 1 5.5017 9.40763 1.03572
308 1 0.030918 0.283683 7.22857
309 1 9.18193 6.86913 7.15062
310 1 5.51392 5.26427 6.40213
311 1 9.20053 6.96683 8.17126
312 1 3.51834 5.95554 1.97399
313 1 7.90877 2.53182 2.35349
314 1 8.61885 5.08899 2.90086
315 1 3.80748 4.63995 6.35889
316 1 1.35672 3.13463 6.08685
317 1 0.593288 0.9089 9.10816
318 1 0.489317 5.65871 5.99712
319 1 2.32377 9.02601 0.560636
320 1 4.49214 6.70207 6.27874
321 1 8.75132 4.425 2.0664
322 1 1.59158 6.46433 3.42784
323 1 1.92492 5.40506 1.98107
324 1 1.8549 4.00578 7.36259
325 1 5.39246 5.73091 1.75672
326 1 6.31163 1.74743 5.94016
327 1 5.48033 0.511386 8.42817
328 1 8.54878 6.13251 1.46828
329 1 9.18811 1.06896 7.99413
330 1 3.56323 6.14526 9.3605
331 1 4.08527 2.15826 4.65771
332 1 4.3449 0.859537 3.50565
333 1 1.04574 4.45933 3.24705
334 1 9.36837 7.19101 6.07606
335 1 2.54118 2.90622 2.16275
336 1 7.27314 6.5834 6.09924
337 1 7.79819 2.0377 7.55359
338 1 9.34602 2.87509 7.20609
339 1 9.16721 3.80864 6.77098
340 1 5.70408 8.79081 2.76072
341 1 6.78711 3.50807 6.99661
342 1 7.4593 5.77172 1.25765
343 1 6.62726 6.00853 4.17796
344 1 0.895638 2.19737 5.92319
345 1 8.01259 6.49686 8.12848
346 1 7.8363 8.53491 0.416012
347 1 6.53162 5.31345 8.32513
348 1 6.14594 2.46655 6.65956
349 1 1.34195 4.9948 7.63746
350 1 4.26875 3.51941 8.13269
351 1 6.6505 7.16185 2.40149
352 1 4.52162 7.40716 8.02315
353 1 9.25221 3.74479 5.67814
354 1 9.0536 6.26006 6.15921
355 1 0.982332 8.07339 1.70692
356 1 5.20384 2.02807 7.49938
357 1 0.279639 1.66261 0.353101
358 1 4.42392 7.59852 5.52129
359 1 4.25937 6.46659 7.93816
360 1 3.30138 1.31135 1.07433
361 1 7.22243 2.04551 5.35246
362 1 0.504193 9.21626 3.17859
363 1 8.33352 3.50569 2.12065
364 1 1.5821 0.849356 7.37266
365 1 1.98261 4.88616 0.263094
366 1 4.56315 7.88595 9.03502
367 1 3.33127 3.26208 0.647308
368 1 2.33491 2.48806 4.26645
369 1 8.84728 6.11274 0.396921
370 1 0.891632 7.12927 8.02655
371 1 3.54404 3.7393 4.47825
372 1 5.92117 1.11426 9.1991
373 1 6.84959 4.04522 1.94045
374 1 9.22952 0.255063 6.20142
375 1 3.2276 6.66352 1.15438
376 1 4.76353 1.9311 0.96518
377 1 2.40594 7.03958 6.80943
378 1 3.98422 7.10541 2.02443
379 1 7.36545 4.79847 6.53664
380 1 7.7479 3.13228 5.62802
381 1 5.02843 2.51567 4.35087
382 1 5.16159 8.43153 5.84026
383 1 8.71525 8.81729 6.4989
384 1 2.85698 0.74696 2.70679
385 1 4.34924 6.8295 9.08374
386 1 0.214729 4.5615 4.17958
387 1 0.216988 9.22869 2.2031
388 1 6.15312 6.35854 0.399824
389 1 6.09344 3.64987 5.45053
390 1 2.84158 6.12096 3.95328
391 1 9.26316 0.288953 1.32201
392 1 4.26079 4.16027 1.70818
393 1 8.32516 6.92793 0.341483
394 1 9.09752 5.49132 5.4048
395 1 8.79191 0.730328 0.413389
396 1 3.33844 3.63737 1.72801
397 1 6.37338 4.03242 8.83454
398 1 8.70247 3.65169 1.0656
399 1 7.67642 8.93957 2.07262
400 1 1.36614 5.45826 2.94096
401 1 5.63007 4.73862 8.99301
402 1 1.8196 2.12887 1.65079
403 1 2.54746 4.33795 2.08766
404 1 3.67175 7.5665 1.0334
405 1 2.90121 5.49428 6.7434
406 1 4.03168 8.70636 1.69868
407 1 5.9977 9.2772 9.1354
408 1 1.32189 1.69472 0.0266385
409 1 3.55714 3.10666 5.36631
410 1 8.2518 0.73555 8.21448
411 1 4.68479 7.80715 1.46483
412 1 2.2642 7.05026 4.03521
413 1 2.14522 0.419854 2.0228
414 1 6.0389 2.16332 8.9851
415 1 7.84772 8.53478 8.79622
416 1 8.32766 9.30262 9.31781
417 1 6.63393 1.40223 3.26127
418 1 3.46382 1.62401 2.82307
419 1 6.7934 0.857218 2.36288
420 1 2.84675 3.94858 5.81368
421 1 6.95339 7.65255 5.8736
422 1 7.61168 4.05828 5.08225
423 1 7.85032 2.5524 4.64989
424 1 3.6106 7.05856 3.89233
425 1 0.770409 0.756332 6.4556
426 1 1.64288 1.86364 7.68003
427 1 7.45043 3.76303 6.31065
428 1 4.03069 8.9077 6.98154
429 1 7.31709 0.533908 4.34151
430 1 8.00119 5.13962 5.02411
431 1 8.98537 3.14582 3.58681
432 1 0.933835 8.37169 2.71717
433 1 1.93512 8.09226 4.41349
434 1 7.62695 5.42292 0.356131
435 1 7.35198 6.4926 0.493295
436 1 8.15347 6.11982 5.41899
437 1 4.59157 4.27683 2.74551
438 1 1.90643 6.39857 2.29406
439 1 4.29042 7.13909 3.14904
440 1 6.01897 4.87277 1.38192
441 1 6.97257 1.56161 1.43049
442 1 6.76834 4.02947 4.53795
443 1 2.93725 5.21873 2.41238
444 1 0.337765 5.75377 4.70449
445 1 7.0895 4.90235 7.60523
446 1 8.02477 2.22484 6.01053
447 1 0.975588 5.09383 0.306034
448 1 2.47719 7.97146 9.34281
449 1 4.20529 5.97566 6.97856
450 1 2.34211 8.31659 6.75245
451 1 5.91963 4.59499 7.9296
452 1 4.66533 5.93389 8.89942
453 1 2.79809 1.96961 6.16191
454 1 1.52541 7.42314 1.08261
455 1 0.383834 4.78783 5.20122
456 1 2.52116 3.68042 1.20426
457 1 6.73264 7.29308 7.82662
458 1 3.03005 7.17757 4.8062
459 1 8.35237 2.97786 7.29505
460 1 6.76992 2.9506 6.02308
461 1 8.91601 4.17938 8.59605
462 1 3.89158 8.71876 9.0789
463 1 3.44968 9.40915 0.538315
464 1 8.731 2.89983 5.19498
465 1 1.58414 6.38252 8.3496
466 1 4.24527 2.41853 7.65077
467 1 5.6407 1.31686 2.35714
468 1 7.83868 7.40804 3.53476
469 1 7.43009 0.680679 5.44992
470 1 7.54069 3.22676 7.82854
471 1 3.54205 1.588 6.71688
472 1 0.0566382 3.26607 1.62432
473 1 2.02215 2.38108 6.77807
474 1 0.0584201 7.88793 1.30828
475 1 0.338286 1.89978 8.67091
476 1 9.16433 0.211938 8.88885
477 1 0.0730421 1.16378 1.78273
478 1 4.74353 9.05233 8.46763
479 1 0.902773 4.01623 1.58145
480 1 2.48308 1.34535 1.79446
481 1 3.97106 2.91401 3.77899
482 1 9.07014 3.41482 9.31963
483 1 3.37314 7.89261 5.54276
484 1 4.34591 0.772029 4.58773
485 1 5.26034 6.51337 8.19738
486 1 6.9306 8.18979 2.17685
487 1 6.15434 5.45026 2.38767
488 1 7.25362 7.89072 7.13367
489 1 0.281227 9.33437 0.334942
490 1 2.88274 7.84275 3.74311
491 1 7.71032 7.15603 2.40461
492 1 6.27677 1.26947 8.2491
493 1 7.06878 1.57638 9.22134
494 1 5.89649 2.65318 5.64971
495 1 7.32187 2.22167 3.18991
496 1 2.31952 3.47571 8.24489
497 1 2.79096 0.133701 8.98628
498 1 7.18656 8.57329 1.28086
499 1 4.18297 8.01511 2.41983
500 1 4.19306 4.79272 0.695707
501 1 5.59017 8.89233 4.64289
502 1 1.91092 4.36321 4.04341
503 1 4.55004 6.24561 2.29747
504 1 5.1113 3.18207 1.23908
505 1 8.30699 5.89991 3.44301
506 1 0.75819 0.150984 5.48944
507 1 7.40845 0.120331 7.52016
508 1 7.84171 0.502206 2.42393
509 1 0.631522 7.38768 6.92093
510 1 9.26183 8.40679 2.813
511 1 6.6639 7.5937 4.8454
512 1 1.97225 5.52769 3.73743
513 1 1.29285 7.89559 5.39824
514 1 7.83087 7.17874 5.4713
515 1 6.92233 5.0907 4.86837
516 1 4.01457 8.29437 3.4609
517 1 7.92808 1.79232 8.60243
518 1 3.86354 3.47023 9.07912
519 1 1.85052 3.69184 3.03101
520 1 5.37487 1.60874 8.49197
521 1 7.91974 9.31804 4.83361
522 1 4.807 4.50526 8.01731
523 1 2.64128 3.34954 4.84597
524 1 1.05138 3.39983 8.36283
525 1 5.93085 2.88005 1.99794
526 1 2.68945 4.50606 8.73529
527 1 3.80377 7.9268 4.47143
528 1 6.25078 6.14637 6.37788
529 1 4.20069 4.09453 7.20888
530 1 6.58658 7.84233 8.70361
531 1 7.91954 6.16 9.08367
532 1 5.05884 8.96115 1.88893
533 1 9.30362 8.62833 8.47446
534 1 1.85038 8.42298 1.25159
535 1 8.38534 0.825699 4.25479
536 1 3.28871 2.56341 3.06838
537 1 1.82653 3.1832 9.14752
538 1 3.62677 8.73393 4.97383
539 1 4.05344 3.96276 5.6462
540 1 1.5845 2.90252 7.65598
541 1 1.51966 3.55735 0.84216
542 1 0.298358 4.29194 0.0482351
543 1 1.82622 9.27804 7.07785
544 1 1.8448 1.69093 4.76414
545 1 7.04772 5.03866 1.89772
546 1 1.92313 6.1857 6.4876
547 1 0.631017 9.05613 6.61872
548 1 7.40846 8.37079 5.01841
549 1 1.82269 0.659048 6.33293
550 1 9.20111 6.38156 3.27819
551 1 1.63835 4.29781 8.30393
552 1 7.82701 3.04191 1.25965
553 1 4.00849 0.829892 5.70116
554 1 3.33346 2.54607 6.97255
555 1 4.05651 2.31054 2.35039
556 1 2.86919 3.06137 9.06929
557 1 0.541192 4.53287 7.13694
558 1 5.08333 3.50865 5.84375
559 1 5.55853 5.49431 3.7629
560 1 2.92543 4.23568 3.53236
561 1 2.38014 5.4006 4.90919
562 1 8.58127 5.58785 8.09942
563 1 1.19035 7.33808 2.5713
564 1 6.26631 8.41524 5.44848
565 1 8.53064 1.88548 5.14518
566 1 2.16642 6.58288 1.31423
567 1 8.40724 6.98803 6.4738
568 1 2.58253 6.10578 0.406231
569 1 0.168075 2.21125 1.59487
570 1 0.327581 4.54276 2.24393
571 1 8.76848 4.40899 0.264836
572 1 3.45794 4.83984 4.30369
573 1 9.12515 2.55738 2.65495
574 1 2.00968 0.0442937 3.94677
575 1 5.08771 4.3025 0.844014
576 1 6.27117 4.5209 6.9818
577 1 7.07071 0.20183 1.54674
578 1 5.4337 3.75794 8.55197
579 1 0.559355 1.78562 3.8784
580 1 1.85397 2.24647 5.7491
581 1 8.5488 1.24664 6.10478
582 1 5.12657 8.84315 0.0323001
583 1 3.14725 9.35471 2.16675
584 1 8.92451 2.38892 9.20467
585 1 8.40527 6.07937 7.17383
586 1 6.34619 1.70413 0.5512
587 1 4.09539 1.46258 1.66127
588 1 8.1608 1.70489 0.224641
589 1 1.35669 2.32445 3.99945
590 1 2.18557 4.99895 5.91188
591 1 2.45172 9.25683 3.05859
592 1 7.77772 4.46059 2.58006
593 1 1.2383 4.03795 9.31411
594 1 5.677 3.62677 4.47419
595 1 5.2595 4.51132 1.97226
596 1 1.32003 1.61836 6.70327
597 1 0.630364 8.0927 6.17166
598 1 8.60034 3.08058 6.25646
599 1 1.80145 0.790713 2.97347
600 1 5.34928 1.22651 3.30578
601 1 9.16489 6.96103 1.02201
602 1 5.36942 5.90406 7.23042
603 1 7.02992 0.443342 6.53058
604 1 6.47601 9.20365 7.18671
605 1 3.18887 5.32661 8.33763
606 1 7.63091 7.42454 4.54299
607 1 1.93206 8.79342 8.96703
608 1 1.99122 6.96881 0.211899
609 1 2.46388 1.36391 8.08333
610 1 4.6995 0.00988239 6.1943
611 1 9.3834 5.23051 0.634595
612 1 1.81733 7.67094 7.60101
613 1 6.18239 8.76783 1.64274
614 1 1.28774 8.32073 8.25346
615 1 8.06745 5.39485 1.95347
616 1 8.24485 6.2852 2.48787
617 1 3.15605 2.08631 1.89534
618 1 7.37002 6.4713 3.18198
619 1 3.45807 4.39179 0.0456195
620 1 8.49809 5.79709 4.44888
621 1 6.52185 0.211446 8.20766
622 1 6.9397 3.12347 3.78567
623 1 5.02872 1.46944 4.28827
624 1 6.70056 6.84073 1.19877
625 1 3.52458 4.42102 2.53385
626 1 8.42168 3.98133 3.23784
627 1 9.01455 9.15887 5.28942
628 1 0.640213 4.33031 8.49665
629 1 8.63774 8.00659 0.00336485
630 1 3.43675 0.898089 8.42454
631 1 3.75952 6.70833 5.53415
632 1 9.00732 8.15251 5.69304
633 1 8.46084 8.49992 4.66484
634 1 6.53629 9.09464 0.733818
635 1 3.33404 0.972817 0.150026
636 1 9.43243 4.52756 3.16467
637 1 4.82267 4.55541 6.10494
638 1 1.63758 5.82458 5.57424
639 1 0.890022 3.59951 6.94447
640 1 5.69424 5.85202 8.93949
641 1 1.48001 7.52255 6.39359
642 1 1.0351 2.85214 1.49864
643 1 2.37286 1.99179 2.66279
644 1 1.26238 9.16265 1.80048
645 1 3.7343 2.27174 0.940893
646 1 4.98901 6.91504 7.25162
647 1 4.99578 9.31984 7.29422
648 1 6.178 5.36869 5.57964
649 1 7.33211 5.51249 5.83076
650 1 4.93609 5.65838 5.64644
651 1 7.0873 4.68906 0.879053
652 1 7.59474 8.34922 3.95996
653 1 8.63626 7.95195 7.99605
654 1 4.95825 0.382976 2.81021
655 1 5.13667 6.37426 0.295474
656 1 2.29749 2.20306 9.32822
657 1 6.66692 8.45012 6.46854
658 1 9.02681 6.48842 4.98666
659 1 7.46326 2.78836 6.775
660 1 4.01922 2.56741 8.69985
661 1 2.38995 8.63762 2.11263
662 1 4.10997 0.536152 6.82752
663 1 1.34631 7.96092 0.0598741
664 1 7.67129 1.5079 4.60648
665 1 4.11401 8.41044 7.99807
666 1 8.72563 2.19567 4.13728
667 1 8.95269 1.29272 3.54815
668 1 4.94921 5.22261 0.17967
669 1 9.27284 5.41994 3.74775
670 1 5.65829 1.79409 5.05476
671 1 0.717761 6.01531 3.74683
672 1 5.82842 4.37709 6.09934
673 1 4.35078 1.42752 7.32333
674 1 2.47309 3.88742 0.170377
675 1 1.19368 6.53669 0.74365
676 1 7.6194 5.31676 8.45084
677 1 7.45459 6.72663 7.25228
678 1 0.310823 2.72702 4.23585
679 1 3.38971 2.91324 8.01446
680 1 0.575364 6.21065 8.36944
681 1 3.58068 0.0448474 3.36947
682 1 5.95225 6.14611 5.01075
683 1 7.62408 1.51517 2.43352
684 1 6.95434 8.56179 8.10744
685 1 6.8919 6.13366 7.97164
686 1 0.281617 7.86652 7.77887
687 1 4.68109 5.06387 7.09497
688 1 9.37353 5.50965 6.85277
689 1 9.19415 7.60719 3.97563
690 1 0.496004 8.80979 1.15415
691 1 2.92637 8.59873 8.5004
692 1 8.35455 7.28802 8.6973
693 1 3.10114 5.26674 3.45771
694 1 3.51627 4.86407 1.58556
695 1 1.03134 2.58675 6.89934
696 1 8.4108 5.05899 1.03932
697 1 7.47434 3.6014 8.85135
698 1 9.20609 2.19764 5.80424
699 1 1.12992 5.59347 6.7812
700 1 1.47659 2.76188 2.47628
701 1 8.45596 0.216234 7.28304
702 1 8.1302 8.79423 5.65484
703 1 1.32806 8.70607 3.72309
704 1 3.79553 5.76996 6.04099
705 1 5.401 1.05156 7.55141
706 1 0.297582 2.9814 6.25918
707 1 0.850007 3.88524 5.51515
708 1 3.33043 7.4604 2.93713
709 1 4.43668 5.10956 1.87181
710 1 5.8989 3.47336 7.62782
711 1 3.0924 1.86225 8.84652
712 1 0.741091 8.02349 4.25743
713 1 4.39279 4.37383 4.36617
714 1 3.78758 2.12287 5.76011
715 1 6.42893 6.75026 3.31366
716 1 2.64018 3.23891 7.25907
717 1 2.4621 4.758 7.77417
718 1 1.77914 0.349553 1.0774
719 1 0.174048 1.23091 5.64803
720 1 5.98926 5.37139 0.492951
721 1 3.52648 6.41661 3.01936
722 1 4.14612 6.62002 0.667615
723 1 6.59466 3.09053 8.38283
724 1 2.16443 4.78907 3.04608
725 1 0.412754 6.77937 4.30487
726 1 1.27132 1.28193 5.66606
727 1 6.743 4.872 9.29292
728 1 0.385892 2.89717 5.23538
729 1 8.33947 2.05153 3.19444
730 1 9.25207 7.10495 9.26996
731 1 1.12091 5.2588 8.61684
732 1 4.64247 6.11073 3.30509
