59 1 8.24027 8.52955 6.14852
60 1 1.42096 7.60885 3.04193
61 1 3.47884 1.90891 2.43433
62 1 0.598679 9.07584 0.555786
63 1 6.80483 0.00393855 7.37599
64 1 8.44971 7.22167 0.400219
65 1 8.23247 1.2162 5.15795
66 1 2.69501 6.12374 6.72425
67 1 3.4893 8.44827 2.00556
68 1 4.8585 6.27388 0.786759
69 1 5.7343 3.58896 3.11302
70 1 7.47067 3.82882 3.70473
71 1 7.72473 3.54151 0.812096
72 1 6.69938 0.129012 5.29685
73 1 3.53933 6.83677 6.68137
74 1 6.75951 9.34825 4.22264
75 1 7.05684 1.33044 7.50557
76 1 6.67772 3.12349 1.18183
77 1 1.97414 3.08781 3.39766
78 1 3.87713 5.9769 1.17554
79 1 5.81259 0.168492 8.93676
80 1 8.68613 6.64905 8.85371
81 1 3.80286 7.99686 5.19412
82 1 5.55055 1.06134 4.50331
83 1 4.51278 7.73551 4.46572
84 1 0.920898 7.22975 7.52807
85 1 2.6644 1.75737 1.14772
86 1 4.20733 5.11952 0.67928
87 1 5.80112 2.06779 4.65633
88 1 8.4738 2.10694 7.82929
89 1 0.387933 3.4992 2.43603
90 1 7.54523 3.65472 2.60057
91 1 8.79579 6.21408 6.5882
92 1 6.68269 6.37097 8.24216
93 1 2.60744 7.95637 4.30033
94 1 0.750567 7.17748 1.54245
95 1 2.38915 4.57841 2.74417
96 1 2.75045 1.60121 8.49832
97 1 2.05146 2.38128 1.73706
98 1 4.72354 1.39936 3.04809
99 1 2.8076 0.589676 3.94492
100 1 6.89218 7.49193 3.83228
101 1 3.98809 5.84607 2.27302
102 1 6.50653 1.42382 4.17889
103 1 0.666086 8.73126 1.56132
104 1 3.68373 0.015813 0.124824
105 1 6.59654 7.17125 5.553
106 1 8.46795 1.04465 6.48259
107 1 8.35734 7.9127 2.19509
108 1 0.0210471 1.08055 6.78697
109 1 6.57695 4.22103 4.3203
110 1 7.86222 5.20834 6.96974
111 1 3.1606 6.65617 0.956752
112 1 4.70139 0.145898 9.11936
113 1 3.28627 3.45015 8.00737
114 1 3.51441 7.1605 4.58185
115 1 3.60968 0.392762 5.5675
116 1 5.02114 4.29403 7.64372
117 1 8.37285 5.53568 0.865542
118 1 7.89038 1.74946 7.03653
119 1 8.69245 6.81648 4.69632
120 1 2.99045 5.98337 2.25753
121 1 5.99483 8.07882 7.30094
122 1 0.244636 8.35705 9.26867
123 1 1.21652 8.80797 6.70156
124 1 6.31104 8.7526 5.79477
125 1 6.06149 4.56451 6.14421
126 1 0.232421 5.25867 1.86892
127 1 1.92775 8.55847 4.91707
128 1 5.03375 7.67706 7.94742
129 1 3.26853 3.94077 1.05316
130 1 4.35584 7.50832 7.14327
131 1 9.30501 1.99798 4.02498
132 1 7.83863 4.93462 3.614
133 1 5.55431 7.49352 2.52096
134 1 4.56261 0.619347 6.20884
135 1 4.45178 1.05093 4.31153
136 1 1.64821 1.32396 7.93374
137 1 3.04014 4.27925 8.55336
138 1 6.0915 2.72552 7.67892
139 1 0.180954 6.39132 4.55045
140 1 3.63732 5.04454 4.73138
141 1 4.40686 8.50499 7.66441
142 1 0.900164 2.67059 9.0067
143 1 3.4688 6.86397 8.98922
144 1 1.42997 4.26608 6.74883
145 1 5.58976 4.56027 8.51803
146 1 7.76199 0.394549 2.87448
147 1 4.0477 8.43512 6.65785
148 1 4.19721 3.66703 7.24838
149 1 8.71554 6.2169 3.15071
150 1 6.25848 9.21239 0.430311
151 1 0.153376 7.26757 5.13985
152 1 4.76694 6.9136 9.35993
153 1 9.23067 5.26723 9.23218
154 1 6.19718 4.70834 -0.00702834
155 1 7.08235 6.19234 2.3447
156 1 4.14493 0.604439 3.35124
157 1 5.51076 3.07241 5.82429
158 1 3.88801 4.92723 8.96616
159 1 0.978612 7.1728 3.80583
160 1 6.65587 7.39721 6.63652
161 1 0.395988 3.87958 0.742022
162 1 0.253719 1.15779 8.96008
163 1 8.80326 3.8285 6.02091
164 1 5.1023 7.5056 3.48033
165 1 7.44074 9.27793 1.95922
166 1 7.97418 6.08066 5.07728
167 1 5.15637 6.85874 1.80065
168 1 6.49975 5.27668 8.47636
169 1 2.73301 5.48307 7.57628
170 1 1.27305 1.38877 6.38804
171 1 0.0745762 3.94944 3.57154
172 1 3.06544 3.62107 9.36545
173 1 7.61705 6.59254 9.27643
174 1 0.191057 3.43334 5.32403
175 1 6.53857 8.88673 2.45336
176 1 0.863873 2.72626 6.88415
177 1 4.328 8.68697 0.376951
178 1 8.59188 5.20964 5.60129
179 1 6.13736 7.89164 3.25258
180 1 0.510296 1.2951 4.4482
181 1 6.80576 7.60193 1.23744
182 1 2.75898 1.62777 3.58976
183 1 1.83245 6.77931 6.92128
184 1 2.53145 2.08717 7.06486
185 1 2.35426 7.18608 8.78597
186 1 1.85128 5.45316 5.6847
187 1 3.22317 2.14916 7.79953
188 1 2.31834 5.33775 1.71073
189 1 2.03751 4.09207 3.69524
190 1 7.88832 6.04415 1.71845
191 1 5.51392 5.50261 9.07684
192 1 0.366001 5.17445 8.30313
193 1 2.55404 6.9351 6.13733
194 1 4.03364 3.44219 8.76231
195 1 0.49738 7.96704 3.25387
196 1 3.10125 0.566308 1.90335
197 1 3.63296 5.88338 7.14102
198 1 3.05533 4.70009 0.065736
199 1 0.976885 5.76194 6.42967
200 1 2.89099 8.75268 6.94099
201 1 0.282568 8.14654 0.864511
202 1 8.38272 2.29694 3.49943
203 1 2.64982 7.03726 7.32084
204 1 3.944 2.99828 4.98926
205 1 7.4959 7.68586 6.03371
206 1 1.8351 2.77418 5.46909
207 1 7.50182 2.45868 0.880378
208 1 7.78855 3.84329 5.6437
209 1 5.1127 1.20191 7.47791
210 1 2.35633 1.83599 0.0767278
211 1 0.31359 2.38619 2.36262
212 1 5.81813 6.70203 3.65552
213 1 1.63767 1.16025 4.34791
214 1 7.84949 2.90853 9.27703
215 1 2.34901 6.80398 4.97198
216 1 4.13909 6.35546 5.90341
217 1 7.21972 0.238433 0.850336
218 1 4.72454 4.23718 2.71716
219 1 6.63374 6.59878 0.79852
220 1 9.22638 2.06215 1.55468
221 1 8.67346 9.1407 5.33852
222 1 5.2975 4.91363 1.7288
223 1 3.71936 8.02066 0.997194
224 1 7.76438 7.85618 3.03678
225 1 4.33137 5.47994 6.46542
226 1 1.22074 7.91393 2.10368
227 1 4.85804 7.89163 0.8417
228 1 5.96688 3.72736 9.2926
229 1 0.544999 8.00914 8.35544
230 1 4.34415 2.18453 1.03812
231 1 0.129607 7.04243 8.07588
232 1 6.35622 5.65004 0.438504
233 1 7.99169 7.48393 8.78576
234 1 3.26717 8.48399 0.197635
235 1 7.19564 6.57442 6.21008
236 1 0.0915541 9.00046 7.95371
237 1 8.2493 0.480456 1.09168
238 1 7.67701 8.86125 8.76773
239 1 3.15896 7.78617 6.2454
240 1 4.92417 1.27437 5.26685
241 1 2.35698 7.04343 2.90837
242 1 8.8485 3.11465 4.21964
243 1 2.25168 8.27121 9.25123
244 1 6.97909 7.82855 8.71136
245 1 7.17214 2.94471 3.198
246 1 1.32306 6.33084 1.37618
247 1 5.46894 2.90124 3.88084
248 1 5.89662 9.06511 4.69574
249 1 2.23891 3.92884 8.04339
250 1 5.03494 6.9464 5.91752
251 1 7.26111 2.32109 6.33308
252 1 2.22037 2.33923 4.50289
253 1 0.0369875 5.41388 6.10759
254 1 7.71329 1.52116 1.21998
255 1 5.24892 3.47511 8.42686
256 1 1.25288 3.87218 8.49228
257 1 4.74407 0.298495 0.764068
258 1 1.98608 1.09832 3.05556
259 1 3.47624 5.83052 0.202406
260 1 3.34688 2.01857 6.30809
261 1 6.76283 3.9251 0.600759
262 1 5.10611 0.767852 2.32317
263 1 5.25503 4.6616 3.49735
264 1 6.84426 6.14833 5.28964
265 1 5.42918 3.9077 4.3027
266 1 7.74805 8.13695 4.05209
267 1 4.47284 1.84624 2.02512
268 1 5.97095 8.98047 7.82875
269 1 2.57139 5.78641 0.742305
270 1 8.72901 8.21622 3.55244
271 1 7.26985 7.55093 0.310033
272 1 8.75247 0.760464 2.96392
273 1 8.77897 1.93753 2.50182
274 1 6.00659 6.77522 6.27706
275 1 4.32926 8.76163 5.73603
276 1 0.109859 5.53276 2.94085
277 1 3.34765 2.64435 3.37968
278 1 1.60621 5.8471 7.32539
279 1 2.36087 0.115725 3.14551
280 1 4.90156 3.25571 2.47139
281 1 6.00931 8.89778 3.40315
282 1 0.227277 0.0591889 2.10066
283 1 8.80742 7.81567 4.56013
284 1 8.08062 8.19168 5.16775
285 1 5.53712 9.15785 2.36517
286 1 0.636018 1.94766 8.34659
287 1 3.27567 8.69551 7.91863
288 1 3.05252 0.936471 9.2637
289 1 7.28866 1.63212 5.54032
290 1 1.4934 7.56536 8.49991
291 1 4.71959 2.65778 8.72561
292 1 0.671085 7.83311 5.8558
293 1 0.901677 8.93214 4.77975
294 1 8.18006 4.57291 7.60486
295 1 7.16383 4.5408 7.61256
296 1 5.67127 7.1649 0.872121
297 1 4.97073 2.93371 1.47061
298 1 4.36287 6.97494 5.12333
299 1 6.43937 6.94201 2.84474
300 1 8.22308 2.56548 1.61564
301 1 0.385235 1.96236 6.3625
302 1 7.72049 0.460487 5.64714
303 1 1.23689 8.42629 9.18902
304 1 6.94096 5.14188 2.68032
305 1 5.15098 0.989319 0.0638516
306 1 7.71176 9.22208 3.75348
307 1 6.9376 8.66748 1.30734
308 1 7.45398 1.13408 6.39025
309 1 8.70398 5.54583 8.26169
310 1 2.99102 4.54931 6.46854
311 1 8.87471 8.62289 1.523
312 1 2.35276 6.39486 1.54821
313 1 6.96604 0.725217 2.24723
314 1 6.59372 4.06441 3.18641
315 1 3.11496 4.03509 5.52967
316 1 1.77026 5.00868 4.23933
317 1 8.85985 1.98639 6.79509
318 1 7.83835 6.23331 7.11514
319 1 4.99121 9.29526 7.39316
320 1 5.25722 4.89207 5.61089
321 1 1.8113 2.05352 3.55915
322 1 1.02132 7.87762 4.90694
323 1 3.68982 8.2219 4.02177
324 1 3.84475 4.762 6.95941
325 1 4.25809 5.08928 3.0261
326 1 8.56157 2.25393 4.79312
327 1 4.04861 0.943792 8.90403
328 1 6.26057 2.61351 8.69976
329 1 7.86199 1.98569 8.63454
330 1 3.95228 8.67229 8.79033
331 1 4.19716 1.93803 4.84997
332 1 3.27408 1.28829 7.02826
333 1 7.56531 5.04105 1.70615
334 1 1.19483 7.76053 6.73019
335 1 7.8959 1.52359 2.89501
336 1 0.859879 4.75403 4.8297
337 1 5.30676 7.36594 6.82335
338 1 8.84512 0.328629 7.3118
339 1 9.23328 4.46591 7.53263
340 1 1.86019 0.430492 2.18992
341 1 8.74404 8.5567 7.1586
342 1 7.95262 5.62815 2.76501
343 1 4.14705 4.91762 1.72417
344 1 0.979786 0.389881 6.47092
345 1 4.1774 7.49266 6.09817
346 1 6.9533 4.92429 0.766058
347 1 4.28286 2.59949 6.77609
348 1 7.66207 4.19192 6.7098
349 1 6.94913 3.37124 8.97741
350 1 3.67536 3.41989 3.99387
351 1 9.26015 6.89969 1.98894
352 1 0.541811 8.9123 5.86853
353 1 0.46825 2.87728 4.21304
354 1 1.8068 6.67782 8.01085
355 1 0.810968 6.40628 0.339559
356 1 3.68119 3.8394 6.40015
357 1 9.25096 2.59969 8.56544
358 1 6.39194 6.85918 4.56591
359 1 3.79021 6.76878 7.74225
360 1 2.32249 4.16152 1.64206
361 1 4.98623 1.8713 3.9323
362 1 4.89281 1.10716 1.3888
363 1 7.19886 3.9963 1.56308
364 1 1.54068 3.44216 7.46386
365 1 0.713906 2.21136 0.513765
366 1 6.39844 7.97227 2.17561
367 1 1.35559 4.35112 0.988736
368 1 3.02658 8.78419 4.63581
369 1 8.20758 5.69957 9.18393
370 1 6.45632 0.589522 8.25491
371 1 3.47683 6.11341 5.07984
372 1 3.71095 1.8501 8.6231
373 1 6.29466 6.90486 1.78644
374 1 9.3156 7.07709 6.15232
375 1 4.64127 5.99521 7.68175
376 1 3.12656 0.275545 7.38266
377 1 1.35288 8.2554 7.66401
378 1 5.83602 0.749538 0.866939
379 1 6.03001 3.12695 4.82514
380 1 5.45319 5.16611 6.68086
381 1 4.43868 8.83038 1.40312
382 1 5.26316 5.72484 4.77133
383 1 0.369429 8.14892 7.29554
384 1 3.39744 9.19237 3.71198
385 1 4.02325 7.61053 0.0714925
386 1 0.435512 4.68081 6.66918
387 1 9.02402 0.866966 3.91568
388 1 7.18885 1.17281 0.309597
389 1 6.64706 2.4721 5.52749
390 1 2.56177 5.00595 3.68705
391 1 7.87998 0.99673 9.00944
392 1 3.3697 1.80293 0.360868
393 1 1.56281 5.66592 0.687568
394 1 8.58441 4.96498 1.75728
395 1 0.21583 0.0585947 9.02682
396 1 2.45704 2.36149 2.79584
397 1 6.00475 4.55395 1.01853
398 1 8.8905 3.97236 2.56632
399 1 6.38284 2.27456 3.51704
400 1 3.21471 7.52382 2.61449
401 1 4.41944 1.58794 6.74851
402 1 0.549796 5.44462 0.678856
403 1 3.23671 5.00973 1.05078
404 1 8.89177 5.46898 7.28266
405 1 4.90898 3.88445 5.25839
406 1 7.98241 0.0130972 0.140871
407 1 6.67329 8.86259 8.5115
408 1 2.05963 3.06606 9.15181
409 1 3.91591 4.10011 4.77693
410 1 0.095601 2.47746 7.56757
411 1 6.44599 8.26524 4.22434
412 1 0.93778 8.74959 3.67844
413 1 1.61636 7.00693 2.19122
414 1 5.48408 2.01155 9.09726
415 1 8.79889 0.746815 0.0950996
416 1 9.04963 1.89588 0.301107
417 1 0.0994057 5.39413 5.04241
418 1 3.33974 2.36509 4.41432
419 1 6.98837 2.79101 2.23173
420 1 0.663857 3.83858 4.4431
421 1 5.80246 6.44661 5.27726
422 1 8.90499 2.56722 5.81937
423 1 9.38963 4.62385 4.37076
424 1 5.05282 8.40508 3.02076
425 1 1.51257 3.35369 6.24019
426 1 5.08951 0.479873 8.19466
427 1 7.82754 2.83042 7.36478
428 1 2.19668 7.78956 6.86313
429 1 6.04274 0.574023 2.65483
430 1 5.82438 4.92229 4.48699
431 1 8.158 2.99481 6.42149
432 1 5.19817 8.78281 8.48416
433 1 2.66153 7.75776 5.2762
434 1 8.10297 8.22575 0.133879
435 1 1.25953 3.65267 0.1424
436 1 0.13679 7.09678 0.737117
437 1 7.33217 7.21195 2.05844
438 1 1.57458 7.46218 0.179073
439 1 3.06338 7.42247 3.55849
440 1 7.45377 6.83858 3.17566
441 1 5.41568 2.35469 2.98673
442 1 5.88026 4.10224 5.29439
443 1 1.99783 6.65365 0.607013
444 1 0.323043 6.43493 3.43001
445 1 6.25237 2.75166 0.31199
446 1 7.76719 2.62946 5.35372
447 1 1.18301 5.08454 2.5142
448 1 8.71831 8.88031 8.82296
449 1 2.94689 2.62694 8.74588
450 1 3.93548 5.95738 8.47978
451 1 4.79424 7.9479 8.9319
452 1 3.09696 7.93856 8.68438
453 1 3.67411 9.39089 6.53354
454 1 4.12086 0.0777237 8.17126
455 1 8.36002 5.11377 4.45199
456 1 8.63035 4.30368 5.14481
457 1 5.39299 8.6381 0.184627
458 1 2.59652 6.14747 3.44096
459 1 8.77786 3.80423 0.852075
460 1 7.13842 3.29945 6.69669
461 1 8.1709 3.638 1.77152
462 1 4.36572 7.79052 1.82393
463 1 4.46235 1.90094 -0.0323582
464 1 9.1087 3.48461 7.96108
465 1 2.27499 9.09189 7.76244
466 1 3.52318 0.990442 7.99898
467 1 5.73041 1.41318 3.29745
468 1 8.48593 8.82479 4.35576
469 1 6.98151 2.26176 4.55606
470 1 8.64246 3.66232 7.08372
471 1 5.02219 8.39174 6.83489
472 1 7.75039 2.90902 4.291
473 1 5.21353 2.56891 0.505048
474 1 8.77834 9.29997 3.45318
475 1 2.35303 1.57575 6.19325
476 1 9.28028 1.49839 7.90646
477 1 3.10199 0.640534 0.863829
478 1 3.35724 9.06223 1.10403
479 1 1.33364 2.86444 2.48636
480 1 6.95255 2.39977 7.31003
481 1 3.52697 6.80859 1.85573
482 1 1.77815 6.10096 4.16834
483 1 5.48205 5.72468 3.70124
484 1 5.8613 8.95113 6.80521
485 1 4.63814 5.11935 8.36377
486 1 9.33303 2.81217 3.29685
487 1 8.81173 4.69182 3.33343
488 1 8.19734 6.10716 4.12573
489 1 2.5089 1.39547 2.15634
490 1 5.41664 8.20007 4.21675
491 1 7.57034 9.09785 4.82976
492 1 8.74137 6.46697 7.651
493 1 5.89858 1.53663 8.18936
494 1 7.36905 2.0158 3.66233
495 1 4.26688 3.90302 1.84458
496 1 1.78246 1.69789 5.35644
497 1 1.99096 0.990705 8.96749
498 1 8.55878 0.042579 1.95337
499 1 2.66341 3.20829 4.19595
500 1 5.71177 6.40619 0.179464
501 1 5.7683 7.95142 6.11074
502 1 1.50102 3.99459 2.71199
503 1 5.19419 5.88733 5.98477
504 1 4.4471 9.3603 2.39319
505 1 7.13328 5.66797 9.17984
506 1 1.7001 7.57686 5.78202
507 1 6.95842 0.308329 9.19254
508 1 4.25847 7.02126 1.04896
509 1 8.02431 1.19446 7.99411
510 1 1.13357 2.2017 4.76365
511 1 7.04764 4.96687 6.22136
512 1 8.98514 7.38234 2.91705
513 1 2.15063 7.1182 3.96549
514 1 8.84369 6.35872 5.56414
515 1 6.36837 5.91135 4.24769
516 1 4.80171 6.47818 4.13125
517 1 0.386072 1.13648 0.539332
518 1 2.0639 1.00877 7.03595
519 1 2.20439 3.9678 4.95938
520 1 2.51824 2.81055 6.27539
521 1 0.0135586 0.389847 5.96892
522 1 4.57389 2.42796 5.66983
523 1 1.88809 5.99578 2.39441
524 1 6.59683 4.14787 6.85238
525 1 8.30853 2.97164 8.3471
526 1 4.90135 4.28127 1.00328
527 1 4.65246 8.67241 4.71498
528 1 4.83827 4.74767 4.72662
529 1 6.34716 1.26573 5.27038
530 1 6.67085 6.43343 7.17676
531 1 8.88962 8.08148 8.13729
532 1 5.31132 5.22155 0.628787
533 1 8.29416 0.406685 4.53534
534 1 6.99576 8.4856 3.35752
535 1 8.43736 7.36533 5.62583
536 1 9.16193 5.57336 3.97676
537 1 8.79428 1.67376 8.7783
538 1 3.9593 1.39098 5.78785
539 1 5.29251 2.30824 6.69433
540 1 1.6157 2.8705 0.711551
541 1 0.0252852 2.91277 0.130712
542 1 8.03307 1.85446 0.179219
543 1 3.40132 7.83881 7.32488
544 1 5.16738 0.23597 3.23454
545 1 7.09201 5.09017 4.5019
546 1 3.4109 7.06707 5.58562
547 1 9.1832 8.13058 6.2939
548 1 7.14144 7.89213 4.96805
549 1 5.24779 9.15079 5.95544
550 1 0.527792 6.27231 5.53876
551 1 4.02915 4.09935 0.276641
552 1 0.718235 3.07708 8.09126
553 1 8.53187 3.29166 5.16223
554 1 0.0891538 4.55196 5.6289
555 1 5.69279 1.96919 5.7629
556 1 0.651833 3.84251 6.17104
557 1 0.256894 6.21448 1.41605
558 1 4.3286 2.50326 2.95702
559 1 4.47566 6.82769 2.60175
560 1 1.67977 2.29158 6.37324
561 1 1.03226 4.45841 3.63322
562 1 6.40639 3.57204 5.98883
563 1 5.09338 5.46517 2.66994
564 1 6.87524 8.37181 7.6551
565 1 0.150741 2.12399 5.02788
566 1 3.97124 8.21061 3.03317
567 1 7.897 7.13907 7.78912
568 1 3.67942 5.1595 7.86412
569 1 6.2672 1.96705 2.50569
570 1 8.30111 6.79868 2.39304
571 1 7.14519 5.62967 7.63616
572 1 3.50834 6.60014 2.96171
573 1 7.00695 3.3336 4.9996
574 1 2.19355 8.91652 3.93766
575 1 6.44147 3.65087 2.22404
576 1 7.30648 2.72968 8.25889
577 1 3.94373 7.64093 8.2173
578 1 5.41061 1.11435 6.44975
579 1 9.15639 1.44691 5.6968
580 1 9.362 8.35907 5.28936
581 1 1.83835 0.178815 4.65946
582 1 5.49474 3.8625 1.81434
583 1 1.21656 0.340391 1.27644
584 1 9.3556 3.02062 1.22514
585 1 8.91875 7.50319 7.27986
586 1 5.45745 1.97532 1.53295
587 1 4.65525 6.785 8.37516
588 1 1.64566 8.76495 1.86721
589 1 2.66392 4.86287 5.07711
590 1 0.968576 6.06905 8.15456
591 1 2.65956 9.01832 2.20293
592 1 9.12844 4.72512 0.78956
593 1 8.80801 1.33589 1.15548
594 1 4.65873 0.194377 5.17019
595 1 6.50363 2.12996 1.42105
596 1 0.262745 3.64625 8.89215
597 1 8.319 9.16212 7.99699
598 1 8.69511 4.70771 6.55414
599 1 2.27285 3.30925 2.35259
600 1 2.3098 8.43242 0.87437
601 1 8.98886 8.96007 0.495161
602 1 4.51673 5.82474 9.3263
603 1 9.17184 0.766293 4.98459
604 1 7.09378 0.152256 6.43284
605 1 2.41888 2.85909 7.84861
606 1 1.25816 6.83847 4.70629
607 1 1.46199 4.90497 8.58391
608 1 8.85632 7.61513 1.31465
609 1 2.40588 0.657623 8.11311
610 1 1.52086 9.17318 5.70699
611 1 3.15997 3.9352 2.21372
612 1 7.6457 5.0514 8.45555
613 1 7.08584 8.57139 0.270167
614 1 0.796323 1.71962 7.25849
615 1 9.18456 8.71732 2.60557
616 1 7.29575 4.51665 9.26989
617 1 3.43541 4.49835 3.16398
618 1 7.29796 5.82011 3.61589
619 1 4.94447 3.6577 0.00250625
620 1 9.35876 4.28294 1.66905
621 1 6.75005 8.47423 6.62864
622 1 3.79577 1.6924 3.63398
623 1 2.87818 8.44424 3.16078
624 1 7.38069 6.68987 4.23739
625 1 4.1461 3.22513 0.956909
626 1 8.00462 4.5636 2.51319
627 1 9.35304 7.2614 3.88995
628 1 0.904971 4.26474 1.90768
629 1 8.89599 0.619182 8.34803
630 1 1.71183 9.14744 0.418167
631 1 0.649833 7.10266 2.65539
632 1 4.97734 7.8835 5.431
633 1 1.58596 8.01379 3.9746
634 1 3.46721 -0.00907912 2.80294
635 1 5.9924 1.78543 0.582757
636 1 6.41102 5.99555 3.12236
637 1 4.59331 3.36535 6.19316
638 1 1.63026 6.54879 5.75685
639 1 8.47209 4.10884 4.0916
640 1 5.97785 3.85734 7.74746
641 1 1.16076 1.61393 9.24569
642 1 8.20077 1.01534 2.01121
643 1 2.87906 0.539821 6.24906
644 1 1.60505 3.24994 4.395
645 1 3.40354 2.56985 1.2169
646 1 5.85872 7.08125 7.61819
647 1 7.31733 8.77075 5.78065
648 1 6.49621 1.517 6.35041
649 1 8.36473 7.19471 3.75581
650 1 5.02454 2.89363 4.85709
651 1 8.30166 4.67327 9.3356
652 1 5.60783 6.14941 7.02212
653 1 7.03839 1.39594 8.54948
654 1 7.43764 5.98231 0.721432
655 1 3.1228 0.0742418 8.62796
656 1 4.16234 1.18217 0.625725
657 1 6.05969 7.97756 5.15532
658 1 0.895654 6.85033 6.39811
659 1 7.77473 3.84672 8.43092
660 1 1.8833 4.8378 7.57253
661 1 1.43212 1.82233 2.48563
662 1 2.50329 9.34902 5.44931
663 1 2.41146 8.06181 7.92942
664 1 3.98025 0.963824 2.38507
665 1 2.7761 7.53004 0.287453
666 1 8.42737 3.31895 3.26776
667 1 5.62741 7.12374 8.80421
668 1 4.84377 4.67141 9.30672
669 1 5.61574 3.69657 6.69862
670 1 5.6342 0.454175 5.36033
671 1 0.21017 8.28903 4.27559
672 1 6.11622 5.36475 5.30223
673 1 6.14033 0.424211 6.27328
674 1 1.50625 3.42598 1.59672
675 1 0.346159 0.274095 3.22869
676 1 5.99077 5.61991 2.16477
677 1 5.58253 5.2288 7.7118
678 1 8.86626 2.97801 2.30265
679 1 3.25805 2.98325 7.09744
680 1 2.16862 5.26986 9.2128
681 1 5.36098 7.20456 4.69384
682 1 5.84739 2.87569 2.0994
683 1 5.96997 1.16692 1.86987
684 1 6.20647 7.86585 0.031764
685 1 7.73634 4.90967 5.23236
686 1 2.26237 8.48497 6.03195
687 1 3.40438 5.32157 5.83266
688 1 8.42662 0.0254261 6.47456
689 1 7.45148 0.841575 3.78673
690 1 7.81559 7.89372 1.26908
691 1 2.92833 6.43016 8.13008
692 1 7.90578 6.24739 8.30554
693 1 1.7569 5.54725 3.33755
694 1 1.8438 7.50126 1.28
695 1 4.15905 1.68994 7.71483
696 1 9.13994 6.19494 0.33559
697 1 4.79356 4.42576 6.62887
698 1 8.16539 1.86723 5.88524
699 1 0.225011 6.58145 7.10006
700 1 9.3367 0.338272 1.03003
701 1 7.68711 8.93195 7.03927
702 1 0.809918 0.433557 5.20437
703 1 2.93674 7.5553 1.47841
704 1 2.76475 5.67854 4.45975
705 1 5.96454 0.629576 7.36609
706 1 3.02612 4.30746 4.15038
707 1 1.22522 3.7808 5.30309
708 1 5.26833 8.31133 1.87086
709 1 3.79949 2.70322 0.0508302
710 1 2.12486 4.37517 5.93398
711 1 2.08133 0.0114084 6.77101
712 1 8.67929 6.59503 1.18596
713 1 4.48934 5.46901 4.10002
714 1 5.0671 0.173223 4.1917
715 1 5.8156 4.54444 2.63334
716 1 6.35349 5.82712 6.22512
717 1 3.27366 8.75436 5.73355
718 1 5.77289 6.16093 1.27453
719 1 2.41205 0.931617 5.08268
720 1 5.66828 6.18942 8.28997
721 1 2.6414 6.30014 9.19378
722 1 2.63782 9.31265 0.27807
723 1 4.05468 2.73471 7.8445
724 1 2.14354 0.98732 0.658983
725 1 9.42787 9.34246 4.28597
726 1 3.70001 2.90624 5.99204
727 1 6.69689 4.25442 8.48362
728 1 0.585796 3.68705 7.248
729 1 0.971768 3.45152 3.40754
730 1 7.60189 7.94987 7.04999
731 1 9.01164 4.40031 8.58352
