107 1 6.58241 7.71521 2.20002
108 1 7.30042 4.02486 6.82821
109 1 7.33688 5.46053 2.63854
110 1 8.27493 4.50326 6.20909
111 1 3.79515 7.94509 7.62561
112 1 4.90857 0.380457 1.61403
113 1 1.34282 5.30237 0.20338
114 1 2.19589 6.15078 4.56387
115 1 5.66954 1.67373 5.36425
116 1 6.22928 5.15835 8.69525
117 1 7.0757 6.06678 8.91486
118 1 7.94671 1.78482 7.48206
119 1 9.084 6.4272 2.49107
120 1 3.71511 6.66112 3.32605
121 1 5.86039 7.56235 6.6071
122 1 9.33775 0.46279 8.50566
123 1 2.02625 0.959753 5.3733
124 1 4.68067 8.93695 3.58335
125 1 7.24777 4.61654 4.8035
126 1 0.343807 5.04316 8.65356
127 1 3.21381 8.31234 6.12124
128 1 4.91669 9.35786 8.62372
129 1 2.51774 3.34733 0.912421
130 1 2.51058 7.43344 7.3656
131 1 1.53201 1.63187 4.20617
132 1 6.25269 6.01859 4.33219
133 1 6.45054 6.61815 1.58326
134 1 4.71296 1.36167 6.2705
135 1 5.05367 2.09526 4.69969
136 1 1.30161 0.910274 8.84572
137 1 2.0669 5.40404 8.609
138 1 6.42754 4.97387 7.56824
139 1 0.466883 7.44425 4.21556
140 1 2.73923 5.04027 5.9893
141 1 3.63037 8.0089 4.48055
142 1 1.90127 3.6359 8.83265
143 1 4.77844 8.11948 7.32968
144 1 1.5365 4.06528 7.16553
145 1 6.04082 4.16253 8.09557
146 1 7.84144 9.30909 2.80576
147 1 4.0593 9.01904 6.24668
148 1 4.81147 4.00205 8.14636
149 1 8.93392 5.79336 1.58972
150 1 5.34583 0.567452 6.61828
151 1 1.05763 6.99799 5.18251
152 1 4.05771 6.96242 9.10088
153 1 0.11213 6.84387 9.12473
154 1 6.48799 4.08315 9.0031
155 1 6.47015 5.72221 2.25803
156 1 5.70141 1.26159 2.87745
157 1 7.07458 1.3493 6.09735
158 1 3.49907 1.49488 8.64349
159 1 0.851741 8.52405 4.0922
160 1 6.44304 8.40701 6.19161
161 1 0.0213213 3.69803 1.53846
162 1 0.483536 0.995093 0.918778
163 1 9.04886 3.24672 6.6255
164 1 4.79308 6.71621 3.28482
165 1 6.27983 9.2379 1.66314
166 1 0.0653268 4.51983 5.6672
167 1 4.44612 7.49511 2.70555
168 1 7.11706 5.07434 9.24976
169 1 3.41051 5.76272 7.11768
170 1 3.01242 1.31668 6.75508
171 1 1.37593 3.53451 3.72044
172 1 3.78794 3.01108 2.23838
173 1 7.64865 7.73021 9.31587
174 1 2.10982 3.59347 4.97559
175 1 5.15351 8.4148 2.66362
176 1 0.96895 1.05798 5.13065
177 1 1.56252 7.66706 2.33496
178 1 8.13526 8.26346 6.91674
179 1 5.53789 7.45918 3.10088
180 1 2.45334 8.70816 5.53397
181 1 7.11013 7.38645 0.759264
182 1 5.02663 2.59199 1.84092
183 1 3.56619 7.91627 8.86093
184 1 1.92033 2.30512 8.35344
185 1 1.13258 5.69489 6.92006
186 1 0.758471 5.08667 4.91089
187 1 1.73034 2.62698 9.25703
188 1 2.44676 6.56582 0.781781
189 1 0.495734 1.85159 4.61631
190 1 7.83423 4.88663 3.40925
191 1 5.48432 4.44286 8.93094
192 1 9.02664 6.39915 7.12294
193 1 3.51638 7.06432 5.87057
194 1 3.23125 2.83082 0.350626
195 1 0.641351 7.71333 3.14297
196 1 2.36867 1.08885 4.26791
197 1 2.19462 4.75647 5.11673
198 1 2.804 3.88635 9.32104
199 1 2.65422 6.41548 7.52112
200 1 4.37726 0.238163 5.45393
201 1 8.57344 6.45109 8.9704
202 1 0.198109 2.79128 4.32911
203 1 5.05739 6.30376 7.06651
204 1 4.54474 2.89424 7.66996
205 1 7.21801 7.83001 6.44304
206 1 8.72037 2.11756 4.52383
207 1 7.15652 2.48229 7.38238
208 1 7.28711 4.58564 5.8977
209 1 4.5922 0.941952 8.71786
210 1 1.81838 3.33625 7.80126
211 1 2.56388 2.1245 2.74734
212 1 6.51011 7.96742 3.23563
213 1 3.64689 0.902009 4.83532
214 1 7.38713 3.47233 8.78151
215 1 1.96134 4.2988 4.15718
216 1 4.96808 3.73527 6.96561
217 1 7.90256 8.35029 8.5641
218 1 4.4755 3.39565 1.56294
219 1 5.19799 7.79891 0.97585
220 1 0.303729 2.89553 2.24651
221 1 0.347246 8.95947 7.59662
222 1 4.46044 4.51631 0.886034
223 1 3.1035 9.22712 1.22313
224 1 7.07654 6.48162 2.7426
225 1 3.65614 4.81254 6.54737
226 1 9.35419 7.31658 0.686366
227 1 5.30442 8.77418 1.68737
228 1 6.54693 2.99469 9.25063
229 1 1.26949 0.517282 5.93094
230 1 4.08904 0.847481 2.20593
231 1 8.51928 5.24645 7.14633
232 1 5.46117 5.48127 9.24398
233 1 8.81888 8.50221 7.86505
234 1 1.43816 0.513236 0.556618
235 1 7.46547 4.92892 7.29986
236 1 2.50593 0.111776 7.15363
237 1 7.58014 2.10299 1.07586
238 1 6.87401 0.432194 7.70605
239 1 1.78011 6.7506 6.9856
240 1 5.39205 0.593977 5.49418
241 1 2.30125 7.60423 3.11279
242 1 7.74617 1.84158 4.76766
243 1 2.15239 8.32023 0.060992
244 1 6.82843 0.490136 8.91612
245 1 5.59035 4.13539 2.97768
246 1 1.40947 6.10862 0.956292
247 1 6.30275 3.43077 3.52388
248 1 7.12103 0.206273 3.66226
249 1 0.0705324 5.57798 6.83417
250 1 2.72482 7.73025 4.12092
251 1 8.8239 3.73914 5.73541
252 1 4.57064 4.02673 3.50314
253 1 0.701444 5.43206 5.96235
254 1 6.52701 1.93669 1.24204
255 1 6.00056 8.00584 7.68359
256 1 9.19173 4.10218 8.1411
257 1 3.07644 8.3552 0.538202
258 1 2.50111 0.957336 3.28407
259 1 4.10295 4.93217 8.47116
260 1 5.32024 2.24702 7.76054
261 1 6.95722 3.78926 0.493011
262 1 3.4432 0.0900555 2.51722
263 1 8.6076 3.08993 4.95229
264 1 7.4107 5.78536 4.58323
265 1 6.23785 4.53037 4.3885
266 1 8.17029 6.67062 3.91892
267 1 3.86381 2.51433 1.24279
268 1 5.55571 1.21505 8.37818
269 1 3.25177 7.40269 1.07088
270 1 7.91442 9.33654 5.19535
271 1 8.96931 8.89094 0.969297
272 1 7.42366 1.10506 4.18662
273 1 7.36022 3.07893 3.72644
274 1 6.89638 6.87039 8.09284
275 1 4.49877 7.41411 4.57132
276 1 8.49211 4.57388 2.59906
277 1 5.93789 2.88913 4.46615
278 1 2.24236 4.02729 5.97669
279 1 3.15235 1.76647 1.72455
280 1 3.99865 4.08629 2.48683
281 1 5.5541 8.10264 4.52708
282 1 8.92199 0.186131 3.32838
283 1 8.24118 7.75947 3.94529
284 1 7.68986 7.25449 5.61844
285 1 4.18914 6.05638 2.51358
286 1 0.377083 0.647178 7.43831
287 1 5.56939 8.01824 8.75185
288 1 2.20822 1.33764 0.278566
289 1 6.78778 1.471 4.94059
290 1 1.40368 8.66491 7.10045
291 1 4.89076 8.2656 6.09962
292 1 1.69003 4.94992 6.26435
293 1 1.45419 7.66716 3.89159
294 1 9.0233 3.15209 7.81721
295 1 7.77449 5.41727 6.32478
296 1 5.51826 6.8236 1.13336
297 1 2.16671 2.30112 0.817039
298 1 4.24584 6.38526 6.24511
299 1 6.03849 6.74701 2.48136
300 1 6.52526 4.78598 2.89457
301 1 8.85513 1.26363 7.32144
302 1 1.03115 0.15424 4.40301
303 1 1.06129 8.47261 9.08785
304 1 6.50761 3.83568 2.54888
305 1 4.96486 2.47023 9.12968
306 1 9.28393 8.24023 3.83972
307 1 5.48946 0.0872377 0.759451
308 1 6.34205 0.714935 5.80033
309 1 0.299335 3.82114 7.23096
310 1 2.88147 2.4303 6.69234
311 1 8.85015 7.92047 1.38043
312 1 2.42534 5.80347 1.54182
313 1 5.709 0.96082 1.60096
314 1 5.51664 5.99925 1.76208
315 1 5.58798 4.36783 6.28258
316 1 2.18782 4.76366 3.10096
317 1 9.18676 1.40027 6.27765
318 1 8.98266 5.52146 9.17104
319 1 3.72464 0.313583 7.19071
320 1 4.79843 7.88569 3.7134
321 1 3.30988 4.71012 5.15856
322 1 0.884307 7.41359 7.38728
323 1 4.69449 9.35905 2.55481
324 1 4.85765 3.89988 0.0953924
325 1 3.17462 5.35988 0.883062
326 1 0.618121 9.16158 5.43521
327 1 4.58816 0.208351 0.217187
328 1 3.86094 2.45836 9.09024
329 1 8.0097 2.67735 9.12331
330 1 3.52018 9.32318 0.210331
331 1 4.44784 1.93934 7.22135
332 1 2.44084 1.6325 7.58101
333 1 6.83524 4.80241 1.84733
334 1 2.63617 7.39896 6.30772
335 1 5.66385 3.1729 2.55772
336 1 0.213062 3.4824 5.14504
337 1 5.29765 6.19468 8.15426
338 1 8.84093 2.14978 7.89746
339 1 0.82799 4.66472 6.68182
340 1 0.0414971 8.57135 1.8263
341 1 8.55559 1.09384 8.27509
342 1 5.17702 5.79781 2.79744
343 1 3.2431 5.08902 3.37833
344 1 2.91915 8.73481 4.30629
345 1 4.78847 7.22766 5.54694
346 1 6.58678 3.80863 1.48615
347 1 2.68666 2.16656 9.20948
348 1 7.81716 6.17002 7.13516
349 1 6.5835 3.30638 8.11864
350 1 4.62361 5.55414 4.99619
351 1 8.0843 5.97394 0.899372
352 1 0.802971 7.41137 6.07727
353 1 1.66487 1.78179 3.16969
354 1 2.03941 7.21461 9.1432
355 1 9.00477 6.29899 0.547766
356 1 6.22922 3.74642 7.07277
357 1 8.3363 9.35148 8.5667
358 1 6.90502 6.62876 5.29094
359 1 4.41834 4.77912 7.4559
360 1 3.04838 3.75849 5.34773
361 1 3.95587 3.48733 4.24214
362 1 4.69204 3.41246 2.58216
363 1 7.22524 5.93105 1.65898
364 1 2.08637 3.12475 6.68116
365 1 0.710577 2.72291 0.145348
366 1 6.28373 6.92125 3.51259
367 1 0.713317 5.13703 1.03958
368 1 2.83305 0.252311 4.99767
369 1 8.27848 4.68395 7.99361
370 1 6.01783 0.062114 8.32632
371 1 2.08184 5.68794 5.57837
372 1 2.10051 4.33008 8.05683
373 1 6.98535 8.59644 0.565174
374 1 8.03318 5.15629 5.29847
375 1 5.22295 6.25162 6.01986
376 1 3.07984 0.897187 7.87888
377 1 2.12564 7.97739 8.45176
378 1 6.69503 0.712249 1.35017
379 1 6.98198 5.67124 5.73836
380 1 6.31811 4.82051 5.4291
381 1 3.1871 0.734487 1.6832
382 1 7.08855 6.6321 4.19456
383 1 0.676301 9.2376 6.45452
384 1 2.57431 9.34344 3.2495
385 1 4.75433 7.79161 9.36877
386 1 1.32729 3.00409 4.71222
387 1 8.68815 1.26293 5.05791
388 1 8.01738 1.73758 0.1779
389 1 5.84879 3.79364 5.1352
390 1 2.78121 6.5547 3.03929
391 1 5.67714 0.526145 9.25268
392 1 4.9369 1.46669 1.94915
393 1 0.709187 6.71582 8.20306
394 1 7.54289 4.42336 2.4761
395 1 0.483598 0.537083 3.45111
396 1 3.6435 2.09915 3.17764
397 1 5.66774 4.51448 1.21493
398 1 6.86301 5.16864 3.88924
399 1 8.11009 2.6004 1.85392
400 1 0.567245 7.70694 2.05293
401 1 3.50637 1.8991 7.60704
402 1 0.474826 6.08357 1.39407
403 1 1.76915 5.02025 1.09062
404 1 6.11001 5.89738 5.31881
405 1 4.61837 2.84941 6.49491
406 1 6.30394 8.88679 9.20766
407 1 6.51841 0.366662 6.73089
408 1 1.11434 3.29893 1.69276
409 1 5.06801 3.59988 5.84919
410 1 0.726623 1.65602 5.90662
411 1 6.35819 0.659092 4.30331
412 1 0.188389 0.723767 4.61577
413 1 0.911856 8.51454 2.44936
414 1 7.79225 0.75164 9.02014
415 1 9.0065 1.09637 1.51872
416 1 8.56508 1.62421 2.87709
417 1 9.05571 5.15642 4.9776
418 1 4.41262 1.07218 4.18304
419 1 5.87528 2.03429 2.13606
420 1 9.08234 2.25369 5.49408
421 1 4.15354 6.47565 5.21624
422 1 9.0216 9.21929 5.21608
423 1 1.58709 4.07144 2.50521
424 1 3.63945 7.79761 3.35062
425 1 2.71191 1.81735 5.10204
426 1 6.13994 1.36148 6.71409
427 1 8.6018 3.95919 7.24373
428 1 2.46364 8.42148 6.97535
429 1 6.88315 8.34813 1.49115
430 1 4.51025 8.51009 4.55191
431 1 8.67844 2.19719 6.74222
432 1 5.4487 7.17489 7.45596
433 1 1.81079 7.69399 5.6033
434 1 7.75211 8.7361 2.00848
435 1 1.56371 2.20364 2.11279
436 1 9.37913 8.77985 8.61305
437 1 8.01181 8.32934 0.700072
438 1 8.63505 7.44757 9.32495
439 1 3.36692 7.54713 2.31874
440 1 8.22615 6.44319 1.88821
441 1 5.83987 2.1672 3.23975
442 1 5.6168 2.69981 5.45297
443 1 4.17107 7.96369 0.836814
444 1 0.247133 5.98236 5.22243
445 1 4.49323 1.89928 8.3727
446 1 7.89644 3.07212 6.99897
447 1 2.17246 4.8086 2.08202
448 1 7.0242 5.73515 7.91771
449 1 2.91989 0.714307 0.563359
450 1 2.91423 6.03364 9.36207
451 1 5.37115 8.84947 7.86569
452 1 3.95544 7.77422 6.60579
453 1 3.97855 7.9467 5.51246
454 1 3.66551 8.85396 3.53574
455 1 9.1505 6.30609 6.05452
456 1 7.90848 6.20768 5.66726
457 1 4.6457 8.84578 0.959259
458 1 3.03592 6.23913 3.9814
459 1 9.0441 4.6848 1.66711
460 1 5.57661 3.33105 7.69107
461 1 9.08405 3.7472 2.57057
462 1 1.30668 8.10169 1.38184
463 1 3.83174 1.02819 0.119065
464 1 0.464967 2.63317 7.61499
465 1 1.59997 7.74706 6.72356
466 1 4.93358 1.02304 0.790119
467 1 4.43066 1.97173 0.556488
468 1 7.33958 8.75765 4.54273
469 1 7.96961 3.76613 4.13535
470 1 1.06116 3.23733 6.95771
471 1 4.76873 9.22116 6.92017
472 1 8.0173 4.09056 5.19839
473 1 7.06996 2.31427 8.38009
474 1 1.44036 6.99126 3.12392
475 1 2.69137 3.02156 8.61132
476 1 0.278543 1.09007 9.20427
477 1 1.03912 8.26966 8.05976
478 1 1.50425 0.796223 3.56846
479 1 1.08594 2.38415 1.13557
480 1 7.786 9.0269 7.67351
481 1 2.20256 7.58085 0.852599
482 1 3.73813 5.50574 4.45221
483 1 4.91342 6.67083 2.26572
484 1 7.3083 1.26855 8.14633
485 1 6.21691 4.79878 0.309312
486 1 0.709058 2.02579 2.67078
487 1 0.955252 4.68314 3.89386
488 1 8.51385 5.69132 3.95669
489 1 2.20396 0.332696 1.34051
490 1 5.3459 7.01032 4.10219
491 1 7.57902 7.68226 2.494
492 1 1.24484 7.73533 0.437189
493 1 6.80826 7.80398 8.42646
494 1 7.01193 2.043 3.64849
495 1 2.75444 2.75718 1.79978
496 1 3.50521 1.22814 3.73005
497 1 1.78068 9.23855 8.93809
498 1 8.09112 1.57487 1.8948
499 1 4.93057 3.22805 4.6605
500 1 4.51652 6.15756 1.34114
501 1 4.64544 5.42032 6.63479
502 1 1.02699 3.08105 2.93228
503 1 3.10564 6.34729 5.05785
504 1 5.46341 7.44104 1.93634
505 1 7.93015 4.43685 8.95511
506 1 2.17191 5.75295 6.68089
507 1 7.87026 6.41319 8.28658
508 1 3.42171 8.28329 1.62739
509 1 8.8944 1.72712 8.92569
510 1 4.44246 1.34154 3.06011
511 1 5.79948 3.10795 6.37899
512 1 8.03104 6.7559 2.88272
513 1 2.07008 8.47947 3.66987
514 1 9.35614 5.74839 3.3241
515 1 7.51251 5.86829 3.57252
516 1 2.19173 6.83854 3.78683
517 1 0.0777386 1.16726 2.68336
518 1 2.51515 2.63615 7.58594
519 1 4.13927 3.84243 6.32429
520 1 2.88916 3.80269 7.6094
521 1 8.54079 0.525959 5.79387
522 1 5.60054 8.49542 6.84415
523 1 1.23415 5.93554 3.10826
524 1 0.581894 1.69461 6.99952
525 1 8.97887 2.71666 0.0698846
526 1 5.26189 1.47537 9.32475
527 1 5.65312 0.182329 2.42316
528 1 5.54508 5.30695 4.63526
529 1 6.3469 2.16411 5.97427
530 1 7.18846 6.74248 6.37212
531 1 8.24076 0.199246 0.435081
532 1 5.19318 5.45147 0.807865
533 1 8.08834 0.796246 3.41609
534 1 6.58578 7.98671 4.3968
535 1 7.49727 7.51692 4.60268
536 1 0.487561 6.64212 3.36974
537 1 0.180403 2.46522 8.59336
538 1 3.63766 8.89326 5.08975
539 1 3.589 2.77469 8.12307
540 1 1.92594 4.12693 0.347076
541 1 7.40596 3.38905 2.10939
542 1 0.0829411 2.66617 1.20534
543 1 1.36078 0.448612 7.1063
544 1 6.16689 8.69207 2.56579
545 1 8.68585 6.10962 4.9499
546 1 1.65802 5.28228 4.37601
547 1 0.160103 8.35964 5.8302
548 1 9.35664 7.23266 6.58257
549 1 8.32861 2.89955 6.04557
550 1 8.13581 8.23594 5.03234
551 1 3.43547 5.0393 9.37245
552 1 0.337043 1.47782 8.2151
553 1 2.32898 1.76745 6.15317
554 1 1.16158 4.09939 4.72866
555 1 6.13976 1.76699 4.21321
556 1 1.35787 2.35807 6.30054
557 1 0.430908 5.66235 2.36932
558 1 7.07566 4.09816 3.53694
559 1 4.05685 9.08497 1.75623
560 1 3.68684 1.93403 5.34239
561 1 8.07899 1.92863 3.7359
562 1 0.281214 2.47242 6.39937
563 1 4.66861 5.33039 1.89059
564 1 5.82724 9.1747 6.03463
565 1 7.56775 3.16836 5.00587
566 1 2.58256 9.15164 2.11326
567 1 8.78545 5.69241 8.16191
568 1 4.54998 4.9302 9.3704
569 1 6.62716 2.63931 2.87407
570 1 7.33834 6.95718 1.77865
571 1 0.579834 8.16073 6.7742
572 1 2.33702 1.13746 2.12409
573 1 7.55412 3.47753 5.98672
574 1 4.08601 1.93484 2.20748
575 1 7.99995 3.59316 3.06668
576 1 5.5709 4.64949 7.27087
577 1 3.35365 8.82249 7.05662
578 1 5.47498 0.0421873 4.32594
579 1 0.225564 0.644678 5.73685
580 1 8.54546 7.21138 4.82493
581 1 1.22096 8.54185 5.90457
582 1 5.33374 2.89705 0.636568
583 1 0.192827 1.92201 0.521444
584 1 0.532814 4.49227 1.98063
585 1 2.03462 8.91017 7.90059
586 1 5.56089 3.48256 1.57808
587 1 5.66172 7.16226 0.0626061
588 1 9.05033 5.19267 0.736092
589 1 2.8718 3.83672 4.32646
590 1 5.93649 7.05092 8.40881
591 1 2.29101 8.57556 1.18197
592 1 8.14018 5.11921 0.301342
593 1 0.0617094 3.2358 3.27647
594 1 6.63031 1.10217 3.42506
595 1 6.98099 1.18345 0.408342
596 1 0.550393 4.59209 0.208423
597 1 6.44292 2.90386 1.87698
598 1 8.04511 1.1121 6.6161
599 1 2.17046 2.48724 4.46057
600 1 1.08743 7.45371 8.77669
601 1 7.5547 9.10744 9.28762
602 1 3.36535 5.61351 8.13575
603 1 8.46079 2.84468 3.6988
604 1 4.20607 8.99505 7.82215
605 1 1.47166 2.33491 7.35126
606 1 0.000220522 7.09611 5.42854
607 1 1.233 5.04219 7.77666
608 1 9.05308 6.69649 8.11251
609 1 2.83363 8.80907 8.9246
610 1 2.98293 9.33152 6.19097
611 1 3.15939 3.72544 1.89499
612 1 8.40881 3.62635 8.54081
613 1 7.49029 9.35055 1.09819
614 1 8.13724 1.72973 5.8047
615 1 8.73542 8.99138 2.31243
616 1 7.98571 3.66638 0.239483
617 1 2.92145 2.854 3.69898
618 1 5.24695 6.37616 4.96043
619 1 5.54569 3.44251 8.75619
620 1 0.969763 4.06067 1.02803
621 1 6.46854 9.02871 4.22056
622 1 3.4161 3.92218 3.35708
623 1 1.94276 8.55512 2.70329
624 1 7.32995 8.54408 5.6879
625 1 3.83247 0.308626 8.72936
626 1 8.16901 4.82516 4.35807
627 1 9.24148 6.52115 4.15157
628 1 1.33139 5.45724 1.8404
629 1 7.16199 8.90437 6.78274
630 1 0.494984 9.34632 0.803544
631 1 0.842084 6.74203 2.26098
632 1 7.35685 2.30393 5.56147
633 1 2.48662 7.87688 1.92905
634 1 5.43576 1.0732 4.50668
635 1 3.99515 0.43539 3.34803
636 1 4.53604 7.95296 1.8108
637 1 6.55966 3.9084 6.0218
638 1 8.65358 7.76087 5.77904
639 1 8.86682 4.09849 4.60589
640 1 7.61314 3.82315 7.72821
641 1 0.719527 0.0396712 9.13088
642 1 9.01948 1.25447 3.90281
643 1 4.92707 0.427218 7.74743
644 1 2.62071 1.93163 3.7303
645 1 6.46632 2.95402 0.808691
646 1 4.87374 7.22051 8.4439
647 1 6.20985 7.03279 4.64194
648 1 6.58995 3.04805 5.5033
649 1 8.27461 5.77312 2.89501
650 1 5.21644 1.29603 7.26802
651 1 7.94648 5.46476 8.67338
652 1 5.37725 5.26451 5.75121
653 1 6.90305 8.96123 8.35695
654 1 7.36663 5.11237 0.961234
655 1 3.20862 9.2677 8.00189
656 1 1.96121 3.15397 2.31543
657 1 4.89282 7.26369 6.58272
658 1 9.15846 0.35047 6.58834
659 1 8.93638 4.43038 9.34738
660 1 2.4001 5.28256 7.6327
661 1 1.74749 1.39124 1.28252
662 1 2.80582 7.63382 5.23245
663 1 1.71107 7.19498 7.9815
664 1 1.13611 0.44102 1.61494
665 1 2.91357 7.3081 8.29061
666 1 8.84322 4.0758 3.5454
667 1 3.9199 6.04598 8.88194
668 1 5.13113 5.09706 8.17976
669 1 6.15864 2.50779 7.13676
670 1 6.35043 8.71718 5.14112
671 1 0.801533 8.03774 5.11009
672 1 5.3271 5.93776 3.87593
673 1 5.24914 8.83833 5.22128
674 1 3.48081 3.70423 0.951003
675 1 9.03495 7.23844 3.27089
676 1 3.5426 6.42215 0.787298
677 1 6.06386 6.20154 8.97705
678 1 8.37045 3.81579 1.87681
679 1 4.36896 3.17579 8.75389
680 1 1.86143 6.11885 9.36234
681 1 5.70876 7.88917 5.53727
682 1 4.06445 3.04462 3.29986
683 1 7.78851 0.981693 0.984892
684 1 5.19939 8.77137 9.34785
685 1 9.18896 4.57305 6.71812
686 1 2.93111 8.27407 7.9791
687 1 4.3841 5.81738 7.76572
688 1 6.44329 7.92076 0.0296035
689 1 7.68603 0.921687 5.26263
690 1 8.35754 7.06986 0.954774
691 1 3.61006 6.59004 7.86261
692 1 0.525417 3.62006 6.14314
693 1 0.759024 5.74371 4.04967
694 1 0.123934 7.66364 8.20493
695 1 2.23258 0.752482 6.36784
696 1 0.224428 4.83077 7.61787
697 1 5.79785 5.54018 6.84449
698 1 8.01543 2.87217 8.04903
699 1 1.41727 6.31119 6.0054
700 1 8.41349 0.178464 1.51698
701 1 8.41409 8.75391 5.95392
702 1 6.89529 0.222257 5.06951
703 1 2.41551 9.28737 0.337429
704 1 4.23462 5.67035 3.41612
705 1 7.06469 1.20092 7.08554
706 1 3.62572 5.64938 5.48759
707 1 3.55885 2.95268 5.83953
708 1 3.96821 0.37725 1.0126
709 1 4.21311 3.09339 0.428844
710 1 3.0879 6.12303 6.14306
711 1 4.09182 1.05013 7.83908
712 1 9.32951 6.89417 1.61252
713 1 4.40098 4.88403 5.86165
714 1 6.05653 0.13353 3.37779
715 1 6.39536 5.87888 3.30206
716 1 8.15302 0.00923229 6.70256
717 1 2.26368 6.74907 5.57468
718 1 6.37407 5.44328 1.1361
719 1 3.03608 1.04967 5.69393
720 1 6.84011 5.71729 6.8468
721 1 3.02278 7.12331 0.00941944
722 1 4.57066 8.24396 8.37029
723 1 3.27481 1.73182 0.596865
724 1 0.439454 1.6957 1.64183
725 1 9.19127 8.12375 4.89178
726 1 3.64645 3.89522 8.41304
727 1 7.16292 4.653 8.2705
728 1 0.637923 2.58337 5.42365
729 1 1.94631 2.72255 3.37505
730 1 5.92739 0.630301 7.49121
731 1 1.04615 3.01596 8.48112
