81 1 1.56657 8.18487 7.42177
82 1 6.45276 1.63689 2.75841
83 1 4.37553 5.98332 4.85859
84 1 0.63587 5.07574 6.04493
85 1 0.669208 2.35028 0.315771
86 1 4.72366 2.84312 1.02583
87 1 3.74978 3.51625 3.33427
88 1 8.91506 2.70372 8.0795
89 1 6.18646 5.46534 5.57383
90 1 5.48866 6.12353 0.97182
91 1 7.55747 7.45188 4.89178
92 1 6.99475 9.08184 8.22743
93 1 3.93887 0.704669 4.80623
94 1 0.956937 5.44257 5.05003
95 1 0.416611 7.79937 4.22881
96 1 6.16049 6.82428 6.99576
97 1 1.75445 5.1679 1.24219
98 1 5.30044 8.5168 1.63496
99 1 2.98708 0.0321316 6.04901
100 1 8.04436 7.71548 7.38735
101 1 5.40004 6.10591 6.08966
102 1 2.6738 9.04673 3.80966
103 1 3.26979 7.82218 6.99253
104 1 3.27581 7.01148 3.14644
105 1 0.336056 0.551899 5.18434
106 1 7.16295 1.06369 6.98613
107 1 6.52981 6.47106 1.24261
108 1 9.10343 1.29009 3.87805
109 1 6.86522 0.726562 2.07543
110 1 0.411046 4.79169 7.77509
111 1 8.66462 3.61594 8.5259
112 1 5.84726 0.210391 9.30049
113 1 4.21126 4.71798 1.37408
114 1 1.63764 1.61205 2.97864
115 1 5.85765 9.07228 5.66542
116 1 7.9493 2.5752 8.61857
117 1 8.42147 6.77302 7.63895
118 1 7.66051 2.06042 6.40344
119 1 3.53112 2.2818 8.04027
120 1 0.417823 7.45667 8.84366
121 1 4.79949 9.08662 5.80629
122 1 1.57207 6.89055 1.18999
123 1 1.99891 5.70023 5.48694
124 1 4.63459 2.35372 6.25629
125 1 5.28912 5.35913 4.77204
126 1 6.26866 4.18812 4.02302
127 1 3.20368 8.37008 4.44883
128 1 5.71984 5.40851 8.44024
129 1 1.05141 5.77347 9.09326
130 1 4.51057 1.05848 7.35041
131 1 8.79971 2.25872 3.80117
132 1 8.98426 1.43515 4.88862
133 1 7.70116 0.108685 3.67336
134 1 0.591925 5.89703 3.16946
135 1 6.96254 5.92694 2.81904
136 1 8.97836 8.39459 7.13477
137 1 0.898604 5.10772 0.513824
138 1 5.99602 3.26748 8.77153
139 1 9.31438 0.981372 6.80641
140 1 4.85175 4.0921 5.31194
141 1 3.16355 7.50314 0.289546
142 1 4.97298 8.13005 9.13857
143 1 4.66497 4.65313 8.23278
144 1 1.37772 1.11478 4.99664
145 1 7.67239 5.55316 8.832
146 1 4.92332 1.30675 1.04086
147 1 5.98454 3.17782 6.76689
148 1 1.70009 4.58445 8.17963
149 1 3.01977 8.27271 3.24403
150 1 7.84359 6.00587 3.61989
151 1 8.73381 8.70157 6.08987
152 1 6.33128 8.0263 0.53921
153 1 2.25545 6.04795 9.0009
154 1 3.94404 6.78116 1.13065
155 1 0.920632 6.10554 4.16319
156 1 6.02759 7.98431 4.12058
157 1 6.4349 4.16672 6.83975
158 1 2.03373 5.53932 7.48744
159 1 1.16219 6.35436 7.19961
160 1 2.92781 3.05097 8.21862
161 1 1.55221 3.16989 5.41332
162 1 8.80371 2.92918 9.24753
163 1 1.13638 2.79248 4.151
164 1 3.50859 0.108043 0.158248
165 1 4.26222 5.44256 2.2001
166 1 5.78677 6.57697 1.99226
167 1 2.71148 5.84394 3.93677
168 1 7.12197 5.50037 1.01876
169 1 3.0299 6.65962 8.6997
170 1 0.811794 3.65698 4.75239
171 1 4.74934 5.31089 9.02418
172 1 1.97804 2.95864 7.5262
173 1 7.70655 3.79089 0.592151
174 1 2.05419 3.9508 5.96774
175 1 6.77313 5.61343 8.37639
176 1 2.01984 0.1729 6.44003
177 1 3.34035 8.62019 0.634321
178 1 7.97868 4.54828 1.97929
179 1 5.43671 0.944376 6.9019
180 1 0.194438 9.04729 3.23833
181 1 8.7435 5.59942 3.13019
182 1 3.63078 3.43733 7.53146
183 1 3.24325 3.10852 0.65235
184 1 3.14347 8.26993 7.94414
185 1 2.3282 7.62835 7.09273
186 1 3.33851 3.5552 4.23268
187 1 2.23938 0.329649 5.40186
188 1 2.15976 7.05212 0.160216
189 1 4.38341 6.61319 4.00336
190 1 4.79557 8.31211 2.72688
191 1 6.22147 5.62886 7.47227
192 1 0.24284 2.27028 8.81346
193 1 2.44661 8.27215 0.130318
194 1 8.44486 7.71062 0.916053
195 1 8.92416 0.282366 3.6592
196 1 0.440554 1.25102 2.42015
197 1 6.16643 6.62658 5.62966
198 1 0.451326 1.66665 1.09011
199 1 9.04433 9.08468 4.94465
200 1 3.21231 1.60683 7.33413
201 1 4.59934 1.88799 3.02924
202 1 8.18428 7.02216 4.19478
203 1 6.08177 7.81305 7.12145
204 1 5.37118 1.50491 8.57201
205 1 3.99883 8.5549 7.25552
206 1 0.474694 0.0419199 4.10274
207 1 6.27906 1.53915 1.723
208 1 1.36596 4.63212 4.68617
209 1 7.10393 9.26744 7.08432
210 1 1.31426 1.40272 0.450686
211 1 8.88643 0.346974 9.3144
212 1 7.24933 7.76264 1.00674
213 1 2.05068 2.4243 3.64122
214 1 7.71124 1.87392 1.23573
215 1 3.68924 5.79837 3.83016
216 1 6.19061 7.54892 6.17179
217 1 4.01059 0.345207 5.85747
218 1 2.74324 2.16985 1.86601
219 1 6.85517 6.02389 9.3979
220 1 1.08635 1.05269 8.4018
221 1 8.18179 9.24683 6.85072
222 1 5.26733 5.54765 1.85805
223 1 0.278835 0.575057 7.76867
224 1 7.09652 6.01798 5.56118
225 1 7.80993 6.06523 6.39674
226 1 2.94336 7.42777 5.00787
227 1 6.736 6.921 4.44713
228 1 8.59453 9.0588 8.6909
229 1 4.61536 2.37537 2.06694
230 1 2.68893 6.08369 7.99143
231 1 5.08456 5.52296 7.47402
232 1 5.26249 4.06054 2.57211
233 1 8.0921 8.07617 3.62674
234 1 6.52582 8.82182 9.27046
235 1 8.41715 6.98857 6.50506
236 1 9.31967 5.1734 6.90361
237 1 5.53967 1.92308 2.45137
238 1 6.72301 4.69896 7.80789
239 1 3.86387 8.67299 6.21584
240 1 3.96952 2.61593 5.4932
241 1 2.84591 5.13879 3.06249
242 1 5.86374 4.19662 0.245876
243 1 2.92617 6.53038 0.555572
244 1 5.05244 6.83163 6.8705
245 1 5.6714 3.47766 3.3329
246 1 7.28164 6.94698 3.5869
247 1 4.04965 2.49923 3.74403
248 1 4.5072 8.07746 5.60042
249 1 4.36808 4.31331 6.19778
250 1 5.74449 6.8171 3.97689
251 1 6.04764 8.8461 7.42132
252 1 0.385424 4.55713 4.93577
253 1 1.22394 5.19621 2.5236
254 1 6.08931 1.78243 0.770597
255 1 6.47473 5.61998 1.84881
256 1 8.89443 3.91028 1.96947
257 1 6.3812 0.494307 4.23021
258 1 2.15083 8.02503 1.76503
259 1 3.5062 6.37768 7.51835
260 1 3.51316 3.83658 1.45981
261 1 9.32022 6.69555 8.24865
262 1 2.16829 1.71288 1.14491
263 1 7.36185 5.24048 4.21347
264 1 7.13315 7.81669 6.70359
265 1 5.22597 3.75051 4.34745
266 1 7.85541 5.41922 2.58664
267 1 7.34318 2.73711 0.906479
268 1 4.56516 9.30085 7.75243
269 1 1.7191 5.97238 0.439347
270 1 0.717641 8.42246 2.25824
271 1 4.66987 7.53033 1.30669
272 1 0.117394 5.37202 2.41524
273 1 6.6237 2.91166 2.63081
274 1 2.96468 7.22863 7.85368
275 1 5.26364 7.5601 2.1316
276 1 0.371948 7.93803 3.17772
277 1 4.93079 0.135609 3.85458
278 1 1.01727 4.04174 5.67584
279 1 9.04787 6.01121 1.69065
280 1 4.05647 0.867209 2.73462
281 1 7.963 7.48999 1.80904
282 1 0.497402 4.3546 2.12247
283 1 9.06531 7.61241 2.49842
284 1 8.08274 8.20607 2.56941
285 1 6.64322 8.92046 3.85962
286 1 1.24307 1.96784 7.97586
287 1 2.06295 8.46147 8.41861
288 1 1.5247 7.42896 5.75354
289 1 6.16635 1.39535 3.73024
290 1 2.55605 7.60986 8.68592
291 1 6.86148 3.90674 8.3817
292 1 1.35515 6.4378 5.16074
293 1 8.95447 1.71201 2.92003
294 1 0.152142 5.91746 7.61327
295 1 0.152631 3.89916 3.94215
296 1 7.42276 8.64697 0.543577
297 1 5.15924 6.66222 5.03687
298 1 2.73183 5.13984 5.93817
299 1 4.68525 0.0429999 4.86174
300 1 8.63693 4.1944 1.00376
301 1 2.92578 8.44482 5.47998
302 1 8.30816 0.542431 4.48024
303 1 1.38014 0.671997 2.4788
304 1 7.88801 5.55267 5.21596
305 1 1.66834 8.84321 9.26595
306 1 2.72611 9.04651 2.71501
307 1 4.9901 0.932617 2.95116
308 1 8.65052 0.337978 6.09876
309 1 8.87694 5.90369 5.83028
310 1 6.04873 4.81811 2.34647
311 1 7.72571 6.72033 9.09583
312 1 3.61902 7.8306 1.37978
313 1 6.6129 4.51346 1.6184
314 1 7.0428 3.5475 4.15639
315 1 4.53566 5.35964 6.39399
316 1 0.0744923 3.69902 5.50571
317 1 7.85812 0.864208 1.69634
318 1 8.78083 3.255 3.82314
319 1 3.9153 1.09758 0.519169
320 1 3.62605 5.55685 5.54394
321 1 1.09072 3.58167 1.70097
322 1 2.36589 6.74529 5.65388
323 1 1.71428 5.55701 3.37649
324 1 0.524728 4.26684 6.75791
325 1 6.65935 8.6148 1.47682
326 1 6.13998 1.41301 6.00068
327 1 5.20317 2.62188 8.69248
328 1 8.965 7.0666 1.67806
329 1 0.180227 9.1886 0.558322
330 1 3.53047 5.77838 1.1261
331 1 3.09616 0.717375 3.97231
332 1 4.20204 0.813555 3.77058
333 1 1.14593 3.79662 2.70573
334 1 0.691639 8.06286 5.89561
335 1 2.64065 3.14011 1.54991
336 1 6.97156 7.83015 5.67773
337 1 8.24382 1.18084 6.46959
338 1 8.01886 2.43726 7.50962
339 1 1.30515 3.61898 6.80449
340 1 4.46442 9.15884 1.92705
341 1 6.63157 3.34689 5.92197
342 1 6.95256 2.74271 8.88195
343 1 8.16124 7.22051 2.88487
344 1 0.623515 2.98513 6.11895
345 1 8.64407 5.92049 8.14953
346 1 0.500159 0.258391 8.9291
347 1 7.24318 5.67503 7.19283
348 1 7.85026 1.52367 8.06041
349 1 3.24461 4.77401 0.934104
350 1 3.00947 2.93302 5.82076
351 1 4.97155 8.46286 3.71202
352 1 6.18701 7.26156 8.09422
353 1 8.71509 4.38041 7.83232
354 1 0.54128 7.04861 6.08274
355 1 0.626429 7.17947 2.35392
356 1 6.07907 2.06372 6.9512
357 1 8.30375 3.73659 2.83517
358 1 4.38047 6.32616 5.91717
359 1 3.97645 6.28998 8.57169
360 1 4.48806 3.14033 9.37174
361 1 7.58846 2.07605 5.24739
362 1 1.17495 0.215252 0.372616
363 1 7.81545 2.87998 2.37817
364 1 2.14654 1.36876 5.49005
365 1 1.62294 3.9766 9.31295
366 1 5.99054 0.711233 0.939699
367 1 1.6858 2.41824 0.508732
368 1 1.89013 3.40534 3.35977
369 1 7.85928 7.62575 0.137923
370 1 1.68008 6.29587 8.16315
371 1 3.24839 2.78759 4.81154
372 1 4.99997 9.08939 8.63692
373 1 6.17628 3.68622 2.02272
374 1 9.23248 1.1358 5.83272
375 1 3.31127 6.75095 2.01862
376 1 4.71995 3.99896 0.751302
377 1 1.85737 7.35272 8.01103
378 1 4.12062 6.43368 2.5907
379 1 7.74065 3.99165 7.80964
380 1 7.75558 3.68035 6.70966
381 1 5.13487 2.65803 4.04034
382 1 5.16914 7.23514 5.88012
383 1 9.25696 7.74998 7.9516
384 1 3.03773 1.20766 1.44119
385 1 4.45908 7.2152 8.72631
386 1 7.22565 3.83705 2.17349
387 1 0.158136 7.99075 1.51204
388 1 4.43396 8.31368 8.20791
389 1 6.10158 3.11809 4.26379
390 1 2.85463 5.62236 4.89079
391 1 9.10322 8.73198 2.34522
392 1 4.74344 6.55514 1.82414
393 1 6.53456 7.40529 1.75399
394 1 6.99553 4.88378 5.15187
395 1 9.11487 1.68538 0.229163
396 1 3.98278 1.82803 1.30526
397 1 6.11626 3.59585 7.69223
398 1 6.38585 5.08182 9.19665
399 1 8.32884 9.36955 1.96308
400 1 2.17487 3.63664 2.37847
401 1 5.62045 5.74427 9.40093
402 1 3.03823 2.01793 0.740603
403 1 2.52453 4.25518 1.6049
404 1 3.06913 7.71246 2.38653
405 1 3.54956 4.98686 6.54713
406 1 4.43289 1.56614 9.07288
407 1 6.74883 0.0987433 0.722696
408 1 3.35658 1.77156 9.168
409 1 4.32141 2.09804 4.68074
410 1 8.25371 0.682607 8.55782
411 1 5.8671 0.253922 3.38925
412 1 2.95062 6.85458 6.6596
413 1 0.410508 0.852707 0.383117
414 1 7.58817 1.00993 9.42325
415 1 6.04821 9.15259 8.3697
416 1 8.46646 8.73979 0.363122
417 1 7.26565 1.58535 3.62676
418 1 3.57086 1.50252 3.42579
419 1 8.78897 2.72943 2.74689
420 1 2.14128 2.79093 4.58347
421 1 7.72922 8.6337 6.10145
422 1 7.13429 4.45327 3.59137
423 1 8.60169 2.36912 4.81132
424 1 5.15088 6.69504 2.87423
425 1 9.2388 9.28538 6.84591
426 1 1.75943 1.23356 6.55209
427 1 6.64754 3.92308 5.02035
428 1 3.6437 0.420475 7.53053
429 1 7.10858 1.30664 5.9375
430 1 6.91931 2.58425 3.53337
431 1 0.245612 2.83684 3.56026
432 1 2.30163 7.39387 3.25583
433 1 2.20358 8.80379 4.73534
434 1 5.74837 5.18304 6.67598
435 1 7.66875 6.24046 8.13761
436 1 8.98598 7.0657 5.5604
437 1 4.23669 4.26285 2.51169
438 1 2.52849 6.18279 2.87447
439 1 3.77338 8.47776 2.50388
440 1 3.77415 5.27497 8.41946
441 1 6.4066 2.78771 0.399349
442 1 0.455304 4.67487 3.10425
443 1 3.31666 3.64328 2.43325
444 1 7.5992 6.30239 4.57831
445 1 5.70382 3.37878 5.38082
446 1 8.32241 4.05753 5.85288
447 1 8.84624 5.62834 0.738675
448 1 3.05368 0.0911496 1.17559
449 1 4.44853 7.8205 6.65663
450 1 3.06219 9.0495 6.99664
451 1 5.37602 4.06024 6.44951
452 1 5.83576 7.5485 9.17163
453 1 3.05408 1.95379 5.40261
454 1 2.56349 6.10316 1.54233
455 1 7.82527 3.50599 4.92835
456 1 0.818365 5.25118 1.59461
457 1 6.80289 7.24992 9.15418
458 1 1.64335 8.49273 5.67816
459 1 8.24523 5.09002 6.12758
460 1 5.45117 4.8295 3.89355
461 1 9.09979 4.76964 3.94054
462 1 4.5358 0.5556 9.2912
463 1 2.45571 0.0239507 0.168075
464 1 8.21284 1.14479 3.36515
465 1 1.04367 5.57345 8.001
466 1 2.09442 1.64224 7.40323
467 1 5.24323 1.71426 3.81842
468 1 7.5625 8.523 5.00701
469 1 8.0923 9.3402 5.40147
470 1 7.72724 3.56116 8.83901
471 1 4.06929 1.48129 5.46323
472 1 0.31977 4.37934 1.08165
473 1 2.05301 2.39705 6.65674
474 1 9.32574 8.19685 0.511176
475 1 0.0174501 1.13614 8.73101
476 1 8.74704 0.0793374 7.73861
477 1 7.75295 0.368361 2.66344
478 1 5.12046 7.35706 7.73763
479 1 1.13726 3.27794 0.579701
480 1 2.96857 0.952934 2.76434
481 1 3.66451 1.63272 2.24358
482 1 6.7529 3.70766 9.3957
483 1 3.55045 7.69599 5.95908
484 1 3.54945 0.0174333 3.22276
485 1 6.11185 6.50742 8.73633
486 1 5.31052 8.08558 0.68898
487 1 7.13773 8.17583 2.25112
488 1 7.51603 6.78816 7.11236
489 1 0.243554 1.69074 7.92415
490 1 2.78936 6.90618 4.04268
491 1 7.94415 8.5028 1.57197
492 1 5.30033 2.89609 7.62245
493 1 8.32282 1.178 0.727577
494 1 5.97746 2.31397 5.0422
495 1 5.87203 0.855876 2.34004
496 1 3.50649 2.84726 9.03625
497 1 1.96569 0.761256 7.97493
498 1 7.35929 9.39336 1.60306
499 1 4.47646 7.36493 3.29954
500 1 5.10768 3.68791 8.29684
501 1 5.51011 0.417387 7.797
502 1 2.39428 4.65084 5.00352
503 1 5.07584 7.04683 0.384691
504 1 5.37171 4.53676 1.57978
505 1 6.35623 5.03858 3.33597
506 1 0.253197 9.03115 5.9471
507 1 8.27369 1.94952 2.15477
508 1 7.10222 2.25095 1.97223
509 1 1.41544 7.32057 6.80862
510 1 8.97699 7.36292 3.50743
511 1 6.45986 8.48805 4.90773
512 1 4.46073 5.14893 4.20264
513 1 1.33746 6.63022 2.9373
514 1 8.48699 7.95214 4.63614
515 1 7.13259 7.93761 4.07738
516 1 3.96093 8.35442 3.66454
517 1 8.59746 1.78923 8.72876
518 1 5.6094 3.43052 1.19058
519 1 2.86758 3.06878 3.14786
520 1 5.88201 4.33356 8.43424
521 1 6.89945 9.12329 5.56637
522 1 4.02574 5.07341 0.356324
523 1 4.36395 3.21394 4.60721
524 1 0.873295 1.55846 7.11116
525 1 6.3721 2.69888 1.43118
526 1 4.39988 2.92357 8.13184
527 1 5.03876 7.58705 4.2466
528 1 6.31904 5.19019 4.3502
529 1 4.70648 3.31133 6.04966
530 1 7.56147 9.34291 9.18772
531 1 7.74327 4.95733 8.02262
532 1 3.54815 0.139126 2.2297
533 1 8.83252 7.03788 9.22943
534 1 0.526746 6.99704 1.28829
535 1 7.33128 0.0893959 4.63891
536 1 2.79951 2.00666 2.90612
537 1 2.03409 2.54012 8.52979
538 1 3.80508 8.92124 5.23346
539 1 5.22545 4.955 5.84323
540 1 2.04031 4.00603 7.35721
541 1 1.70124 2.76631 1.4912
542 1 0.597374 4.03737 0.100039
543 1 0.913803 0.545534 6.77654
544 1 2.1611 2.38935 5.66653
545 1 7.05974 4.85958 2.57579
546 1 2.14125 6.63364 7.26035
547 1 9.23389 7.72876 6.3702
548 1 6.61193 7.95985 3.08606
549 1 0.838642 1.16563 5.94181
550 1 9.01086 6.35156 3.83347
551 1 2.65405 5.15657 8.48193
552 1 8.11303 4.85669 3.44814
553 1 4.55538 1.19373 6.29446
554 1 3.53746 0.924853 6.6432
555 1 3.27593 4.69953 2.05022
556 1 2.83802 4.1979 8.2203
557 1 1.31065 4.7574 7.2101
558 1 7.65375 3.05844 5.80964
559 1 4.08148 5.04882 3.1373
560 1 3.04913 2.28164 3.89067
561 1 3.06098 4.18016 5.87442
562 1 8.75394 6.18086 6.93011
563 1 2.62398 7.24971 1.26683
564 1 5.7209 9.03516 4.29354
565 1 8.05423 1.05952 5.4721
566 1 1.39023 4.27426 0.970347
567 1 8.28119 5.3206 7.15619
568 1 2.37507 0.362625 2.03548
569 1 9.32081 2.11568 2.00298
570 1 2.30671 5.14239 2.16727
571 1 8.59379 5.03671 8.65222
572 1 4.17094 4.18119 4.44477
573 1 0.346372 3.08608 2.29085
574 1 2.21283 0.484787 4.37205
575 1 5.03407 5.01021 0.624014
576 1 7.17017 3.02371 7.86974
577 1 6.68878 9.1616 2.65829
578 1 4.56762 3.43383 7.08612
579 1 0.636245 1.69326 3.39544
580 1 1.25863 2.08367 6.06704
581 1 6.511 0.651437 5.36536
582 1 4.86797 9.12985 0.24625
583 1 2.24385 1.39976 2.18834
584 1 2.52489 2.59538 0.0259589
585 1 8.60424 6.23323 4.89957
586 1 6.40782 0.437877 6.40003
587 1 2.12269 0.672354 0.944599
588 1 8.7933 1.1362 7.83835
589 1 0.361574 2.05273 4.37898
590 1 2.66586 3.56603 5.10904
591 1 2.3195 7.8557 4.1905
592 1 8.41165 5.46674 4.30918
593 1 0.894081 4.78134 8.87285
594 1 6.46829 4.10149 2.90636
595 1 5.67951 7.18906 1.15753
596 1 9.32736 2.67491 7.09106
597 1 0.556205 7.83983 7.0666
598 1 8.85013 5.16065 5.18694
599 1 1.61548 8.87143 2.33323
600 1 6.83806 0.615573 3.20247
601 1 0.789181 6.18154 2.03382
602 1 6.42147 5.91243 6.46406
603 1 5.03589 1.88561 7.06676
604 1 5.59806 9.28169 6.62657
605 1 3.79714 6.71628 0.07703
606 1 1.35142 7.53787 3.65672
607 1 2.76696 9.22592 7.96954
608 1 0.806918 7.46943 0.403608
609 1 4.53114 1.86398 8.05462
610 1 6.18031 0.773457 8.54926
611 1 9.34444 3.42399 0.831175
612 1 1.27406 6.80808 8.97711
613 1 6.15185 0.056143 1.74279
614 1 0.693066 8.62865 9.12743
615 1 8.0865 5.50195 1.49514
616 1 8.80441 4.62308 2.73445
617 1 4.49686 3.5331 1.70017
618 1 6.80207 6.02776 3.8367
619 1 3.27385 4.61333 9.03714
620 1 9.40182 6.96687 4.54835
621 1 6.56555 0.444719 7.68358
622 1 7.9926 1.51346 4.40925
623 1 4.53544 0.212602 6.74879
624 1 6.90295 4.52516 0.659508
625 1 1.86618 4.5531 2.99488
626 1 9.42018 3.71318 2.95874
627 1 1.34467 0.00850126 4.68123
628 1 1.07596 3.6748 7.85671
629 1 4.14121 7.40071 2.27616
630 1 1.83897 9.20721 7.46473
631 1 4.20545 7.27843 4.99284
632 1 9.25998 8.12339 5.30455
633 1 9.10934 8.54801 3.94618
634 1 7.09303 1.90569 0.339669
635 1 3.67125 2.83332 1.70966
636 1 7.96033 3.92885 3.92775
637 1 5.73216 5.82396 3.76132
638 1 2.40777 5.96539 6.43694
639 1 0.569898 2.74665 7.91586
640 1 6.75667 6.45871 7.77181
641 1 1.1046 8.83241 6.59339
642 1 0.495447 2.72766 1.25084
643 1 2.34418 1.32028 3.63765
644 1 1.53464 7.71298 2.58488
645 1 3.71465 3.98861 0.271114
646 1 3.95636 6.92608 6.70745
647 1 3.69764 1.25609 8.25152
648 1 7.19937 5.13005 6.14874
649 1 0.821147 7.30639 5.01436
650 1 5.77063 4.45687 4.91584
651 1 5.82536 5.78805 2.66775
652 1 5.36995 8.30459 4.98947
653 1 8.255 7.53247 8.37523
654 1 4.05399 0.828428 1.62129
655 1 6.04721 8.27673 2.31244
656 1 4.0426 2.22877 0.398259
657 1 5.53474 8.28484 8.13392
658 1 0.304603 6.38033 5.35675
659 1 8.53494 3.43062 7.33266
660 1 4.60455 4.47624 7.22859
661 1 2.27958 1.62282 9.21841
662 1 3.95881 8.55556 9.19756
663 1 1.50663 7.81052 9.11109
664 1 7.10896 1.14506 4.69463
665 1 3.03896 8.8064 8.87719
666 1 7.79263 2.60644 4.07128
667 1 0.431722 0.690387 3.28133
668 1 4.52826 5.77224 1.15679
669 1 8.26452 6.35639 2.28379
670 1 5.92993 1.39779 4.70021
671 1 1.76053 6.01643 2.13984
672 1 7.29836 4.09157 5.88276
673 1 4.22591 2.46343 7.21043
674 1 2.00062 3.56231 8.38915
675 1 1.81976 7.79814 0.8405
676 1 7.46183 4.64324 7.03377
677 1 6.951 6.85496 6.28012
678 1 0.0177526 3.01196 4.72454
679 1 3.1236 2.61537 7.11145
680 1 0.129417 5.46637 8.64073
681 1 4.48187 9.32559 2.87645
682 1 6.08806 6.11646 4.70704
683 1 5.43964 2.13024 1.5232
684 1 6.35315 8.50608 6.30905
685 1 4.54794 6.41431 7.69557
686 1 0.895838 7.05554 7.95365
687 1 3.0431 4.21773 7.04423
688 1 8.59167 4.33514 6.79188
689 1 1.48154 8.01676 4.73186
690 1 0.361807 0.680448 1.46435
691 1 3.88701 0.156983 8.55428
692 1 7.8939 0.228354 0.743777
693 1 3.39478 4.58984 5.01515
694 1 2.1858 4.73854 3.94719
695 1 1.13538 2.56389 7.03247
696 1 7.3407 6.14546 1.88438
697 1 7.41017 4.51255 9.08589
698 1 8.76148 1.8263 7.05164
699 1 0.455775 6.06347 6.46823
700 1 0.597122 0.0474673 2.42075
701 1 7.7951 0.444543 7.57593
702 1 8.29807 7.76879 5.6598
703 1 1.09858 8.55306 3.92403
704 1 4.68751 5.85572 3.4217
705 1 6.08978 1.38758 7.75369
706 1 9.19295 3.53099 6.43354
707 1 8.74884 3.05602 5.57706
708 1 3.68845 7.46919 4.10068
709 1 3.3608 5.73233 9.27726
710 1 3.74196 4.45488 7.83756
711 1 2.77682 3.67975 9.14504
712 1 1.99107 7.11693 4.76565
713 1 3.50109 5.95768 6.52145
714 1 5.06776 1.68443 5.52325
715 1 6.24075 6.77417 2.97299
716 1 3.67794 3.39767 6.44243
717 1 3.06876 5.27725 7.4872
718 1 8.70694 2.0865 1.15078
719 1 0.200242 1.84111 6.39305
720 1 7.21487 6.83156 0.659998
721 1 3.2891 5.76423 2.23505
722 1 6.07629 6.70691 0.333427
723 1 6.75745 1.64367 8.65544
724 1 3.29743 4.81484 3.99257
725 1 0.0755714 5.71979 4.56809
726 1 1.17275 0.194426 5.79652
727 1 6.82591 3.59925 1.09166
728 1 8.60821 2.0135 5.85448
729 1 7.91835 2.20575 3.16307
730 1 7.95579 4.86271 0.629585
731 1 1.84213 5.07158 9.28634
732 1 7.13172 7.08504 2.52514
