63 1 7.15173 0.991194 7.0935
64 1 0.660798 6.2659 1.66099
65 1 8.37455 3.23687 4.78491
66 1 3.63714 0.0190479 6.03372
67 1 6.44752 7.65264 2.25652
68 1 5.35391 7.97542 7.35214
69 1 7.20143 4.97784 2.98106
70 1 7.70012 4.14792 3.54394
71 1 8.26199 3.73361 9.04412
72 1 5.62609 1.79738 3.99449
73 1 2.27417 7.86407 5.58406
74 1 5.16047 8.2058 3.03565
75 1 6.31405 1.76062 5.94725
76 1 8.18117 0.0710113 1.80491
77 1 0.925407 3.25046 4.24462
78 1 0.533964 6.39077 2.73279
79 1 5.5375 1.9159 7.20882
80 1 0.0894008 8.00357 9.21874
81 1 1.35039 7.9833 6.07091
82 1 5.55597 8.98408 3.62524
83 1 5.34365 5.56964 4.68451
84 1 0.792608 6.53045 5.32461
85 1 1.23944 2.03229 7.78171
86 1 4.25811 2.03496 0.0425158
87 1 4.75977 4.69765 3.13353
88 1 8.90081 1.00355 6.96123
89 1 3.67305 4.88454 5.45967
90 1 5.79548 3.74395 1.8265
91 1 7.08112 6.7421 5.15279
92 1 8.01367 8.93939 7.94563
93 1 2.8305 0.611843 4.05967
94 1 1.26233 5.73942 4.68048
95 1 8.43939 6.73708 4.15039
96 1 6.43855 7.87201 7.64215
97 1 1.9944 4.13741 1.0314
98 1 5.89623 7.36981 9.40262
99 1 3.54778 0.460041 4.97171
100 1 6.99366 8.58335 5.3435
101 1 4.44122 5.4724 5.05646
102 1 4.23944 7.70297 2.7487
103 1 3.61201 8.45181 3.19079
104 1 2.60904 8.15829 2.79373
105 1 8.68362 1.20123 5.05296
106 1 7.73725 1.3971 8.02643
107 1 6.28401 6.02775 1.23887
108 1 9.18439 1.69891 3.22053
109 1 6.71901 3.26433 2.2014
110 1 8.96868 5.07126 7.08762
111 1 7.99627 4.87291 7.02532
112 1 7.14355 8.74326 9.36415
113 1 3.96886 4.10821 0.106692
114 1 0.938903 1.56329 1.40407
115 1 6.20359 0.356962 3.27397
116 1 5.3958 2.87291 9.18802
117 1 7.3969 8.13839 8.2568
118 1 7.56643 2.31895 6.44168
119 1 4.42867 0.353746 7.68787
120 1 1.16115 6.4686 8.86462
121 1 6.08597 9.39728 4.49905
122 1 1.75013 7.29672 8.7049
123 1 1.87312 6.96755 6.05384
124 1 4.76342 1.3584 6.72319
125 1 6.28507 7.04325 5.79938
126 1 8.87684 4.05291 2.83385
127 1 3.70056 8.99905 4.305
128 1 4.295 5.41892 8.06898
129 1 2.83901 4.69643 9.18152
130 1 3.80723 1.19378 4.37313
131 1 8.58063 2.43747 1.52791
132 1 8.09127 2.61006 5.57701
133 1 5.98792 6.71864 1.96851
134 1 0.728131 5.11999 4.08416
135 1 5.38391 8.0468 2.05171
136 1 8.08785 0.501975 6.53834
137 1 1.61497 5.85299 0.245085
138 1 7.64713 2.82776 9.26509
139 1 0.311287 1.50516 6.53189
140 1 3.30416 3.63607 6.25439
141 1 3.52325 8.12362 7.61704
142 1 3.29998 2.00007 0.301304
143 1 3.83986 5.07907 9.16931
144 1 0.630632 2.38624 4.89072
145 1 7.47316 4.40983 9.25745
146 1 4.87258 1.36272 0.508913
147 1 5.41254 2.38368 6.23316
148 1 9.29721 5.51071 8.71673
149 1 2.79813 9.11283 3.59347
150 1 6.15461 0.393652 2.28537
151 1 0.108557 8.49273 5.05718
152 1 5.00318 7.78483 8.84633
153 1 1.64301 5.96227 1.27319
154 1 3.3466 7.60019 9.11507
155 1 0.486824 7.26359 3.51769
156 1 4.48199 8.76626 3.66619
157 1 6.26362 5.29743 7.23695
158 1 1.7829 6.29055 7.05101
159 1 0.795276 6.57369 6.54541
160 1 3.82853 1.65128 7.35336
161 1 1.99048 2.70906 5.78459
162 1 8.72316 2.80292 8.66124
163 1 1.56989 2.52611 3.72392
164 1 3.57847 8.58479 0.147474
165 1 6.633 1.7675 1.12517
166 1 4.62632 7.44141 3.66423
167 1 1.75913 6.74857 2.21263
168 1 7.24546 3.52772 0.460844
169 1 2.39227 6.68961 7.99784
170 1 9.01016 3.06538 3.35844
171 1 6.95793 7.59651 0.572608
172 1 2.62907 2.17364 8.94782
173 1 8.56593 4.16176 1.60172
174 1 1.93857 3.91447 5.70838
175 1 6.90972 6.91525 9.04886
176 1 2.06689 8.98392 6.16765
177 1 5.15951 6.70093 9.11651
178 1 7.9568 2.94192 3.80936
179 1 5.3653 0.512134 6.25455
180 1 0.0472112 8.45986 3.9742
181 1 8.1993 6.10416 3.36954
182 1 5.85834 3.33104 6.27478
183 1 2.24638 6.36225 9.00634
184 1 3.71448 9.03406 8.10399
185 1 3.38208 6.71073 6.60471
186 1 2.80924 5.05179 5.94409
187 1 2.58567 0.0877624 5.43339
188 1 3.31567 5.3606 0.703298
189 1 4.53003 5.18067 4.05216
190 1 5.16701 6.45329 3.27093
191 1 5.31654 5.06338 8.12017
192 1 0.596543 4.5272 8.4102
193 1 2.7423 7.61642 8.28552
194 1 0.598098 8.88416 0.229038
195 1 8.6326 0.0786771 3.44707
196 1 2.11768 1.94202 4.28993
197 1 6.12498 6.45418 7.46424
198 1 2.33812 1.59354 0.331264
199 1 8.72935 7.472 5.21882
200 1 4.85195 8.64707 8.1392
201 1 5.29455 2.58152 3.27066
202 1 8.45454 8.38932 3.2538
203 1 6.23418 8.84968 7.29581
204 1 5.36474 0.822927 7.4965
205 1 6.01954 9.00915 5.40384
206 1 1.7713 0.967146 4.63207
207 1 6.31287 2.78677 0.561131
208 1 6.70069 4.74724 4.96717
209 1 6.20977 0.70915 5.53798
210 1 9.29276 0.363775 7.95252
211 1 8.31504 2.20573 0.565871
212 1 7.009 8.14119 1.47797
213 1 2.70882 2.64512 3.95379
214 1 8.24543 2.28562 7.90966
215 1 2.97913 4.98527 4.74577
216 1 5.17753 7.00911 5.47491
217 1 3.2442 0.892051 5.87738
218 1 3.1462 3.60026 2.43314
219 1 5.95175 4.14569 0.528442
220 1 0.236844 1.42592 7.56916
221 1 7.04177 0.297968 5.0367
222 1 7.1901 6.08887 3.1944
223 1 1.15413 0.868426 7.97922
224 1 7.53756 6.45875 4.17824
225 1 7.20727 5.51695 6.79359
226 1 1.43061 7.69875 3.59516
227 1 5.4437 7.97536 4.07898
228 1 6.66413 3.00459 9.00807
229 1 3.54961 9.17376 1.63323
230 1 3.1549 3.75242 7.31183
231 1 5.6318 6.79193 6.53117
232 1 7.88987 4.01974 2.53394
233 1 7.56958 1.30197 0.354939
234 1 5.45251 9.10607 9.11541
235 1 8.05973 7.85899 6.46932
236 1 2.06152 5.42556 8.67645
237 1 5.63641 1.17537 1.1133
238 1 6.19744 6.40288 8.53597
239 1 4.1062 8.44464 6.16597
240 1 4.78282 3.01464 5.60397
241 1 4.05834 3.80863 2.86952
242 1 7.5386 3.61954 1.71597
243 1 0.762381 9.27167 1.209
244 1 6.08329 7.96491 6.64236
245 1 6.11552 3.20975 3.24623
246 1 8.17801 9.3412 0.72233
247 1 5.25949 3.7357 2.91438
248 1 4.37716 9.15648 5.24515
249 1 2.54058 4.18314 6.52789
250 1 4.60052 6.28671 4.09072
251 1 6.38236 2.72983 7.77092
252 1 0.534856 4.15885 4.50966
253 1 8.94366 5.83496 2.61673
254 1 4.73964 1.72454 1.45516
255 1 7.53616 3.15199 2.93527
256 1 0.56605 3.1163 0.366256
257 1 5.56713 1.25767 3.05663
258 1 1.98572 7.76736 1.98452
259 1 3.40297 6.04408 7.67461
260 1 2.46795 2.55835 0.921043
261 1 8.90452 6.45949 8.7295
262 1 4.13214 0.801205 9.38845
263 1 6.54197 4.89679 3.89535
264 1 6.66944 7.10978 6.83959
265 1 4.56489 4.38853 5.02051
266 1 5.33947 6.9659 4.34838
267 1 6.67673 2.26384 2.0526
268 1 5.55222 8.71931 6.30764
269 1 2.30822 5.11706 0.746821
270 1 0.288166 7.39521 1.64025
271 1 4.45032 6.6814 1.14734
272 1 0.704516 8.28538 3.17868
273 1 6.78478 3.88505 3.1745
274 1 5.10944 7.66313 6.30815
275 1 4.08284 5.71222 1.30037
276 1 6.84305 7.11339 1.47674
277 1 4.46716 0.30866 4.17742
278 1 0.941189 5.10145 6.10314
279 1 0.954425 7.45497 2.58824
280 1 4.33872 2.01602 2.98124
281 1 6.64601 8.82756 3.69176
282 1 9.0633 6.57186 1.31163
283 1 8.58894 7.51905 1.82956
284 1 6.87549 7.5752 3.98265
285 1 7.83783 8.93454 3.82453
286 1 2.59462 0.145081 8.16033
287 1 2.41157 0.0184474 7.12059
288 1 3.27686 7.74076 6.53024
289 1 7.57899 1.29551 3.86786
290 1 3.4466 7.10217 7.58333
291 1 5.00212 3.98698 0.11198
292 1 0.487994 7.56871 5.46659
293 1 0.869427 2.04447 3.14176
294 1 9.39631 6.0991 7.03107
295 1 7.71733 3.83396 7.29229
296 1 8.0556 7.15453 8.22559
297 1 5.61851 4.55385 4.67174
298 1 2.60376 6.19117 6.00338
299 1 6.08827 6.96083 3.6625
300 1 9.28932 4.65427 1.04497
301 1 2.79539 8.70092 4.62511
302 1 7.96568 0.465081 5.47569
303 1 0.682124 8.99629 2.17376
304 1 8.30004 4.733 4.09904
305 1 1.7018 9.02405 1.74347
306 1 5.42859 9.08141 2.48186
307 1 5.40922 0.20257 1.6137
308 1 0.349657 0.420506 6.93314
309 1 8.80659 6.7111 7.71114
310 1 5.51688 5.10842 6.37482
311 1 9.15845 7.60327 8.22045
312 1 3.71795 5.22118 2.13512
313 1 7.69835 2.60347 2.08464
314 1 8.32735 4.91489 3.06866
315 1 3.6975 4.64299 6.53762
316 1 1.08755 3.44614 5.31953
317 1 8.80956 1.49361 8.04192
318 1 0.316613 5.86307 5.89342
319 1 1.65418 9.08529 0.63868
320 1 4.45307 6.6329 6.32746
321 1 1.19954 3.85871 1.95912
322 1 1.38342 6.65662 3.25095
323 1 2.22819 5.17697 2.48677
324 1 2.14889 3.92605 7.46366
325 1 5.27029 5.93366 1.54511
326 1 5.93128 1.83215 5.0053
327 1 5.63502 9.37057 8.18658
328 1 7.13606 6.49568 0.678188
329 1 9.16374 8.58188 7.91871
330 1 3.02011 5.72034 9.12058
331 1 4.26296 2.41673 4.88884
332 1 4.65033 1.27356 3.63194
333 1 1.06917 4.30468 3.69489
334 1 9.29275 6.87379 6.04501
335 1 1.58114 2.72853 2.60143
336 1 7.13819 6.44803 6.13689
337 1 8.59183 3.19366 7.49773
338 1 0.704525 2.4071 6.88177
339 1 1.19089 3.09153 6.29897
340 1 4.80346 0.316795 3.10858
341 1 6.69859 3.41981 6.97453
342 1 7.41088 5.87518 1.50721
343 1 6.44539 6.01406 3.95579
344 1 0.960032 2.17873 5.83826
345 1 7.85179 6.16914 8.26984
346 1 7.73321 8.32777 0.759993
347 1 6.30211 5.31817 8.49824
348 1 6.65646 2.22838 6.91407
349 1 1.42416 4.80151 7.86625
350 1 3.90791 3.42645 8.03353
351 1 6.21733 7.94601 3.24862
352 1 4.41343 7.6999 7.92246
353 1 0.0444482 3.33344 4.8583
354 1 8.72643 5.75358 6.32166
355 1 1.06524 8.08041 1.72241
356 1 4.67728 1.58388 7.86435
357 1 0.678446 2.19005 9.34836
358 1 4.10008 7.43631 5.79639
359 1 4.22059 6.53976 8.03821
360 1 3.04524 1.7394 1.25314
361 1 7.28493 1.98418 5.49671
362 1 1.03632 9.34397 3.16545
363 1 8.50126 3.17842 2.35746
364 1 2.12856 0.988404 7.62556
365 1 1.47715 4.74358 0.290314
366 1 4.55538 8.60637 0.338125
367 1 3.45589 3.22214 0.66636
368 1 1.60922 2.68579 4.79716
369 1 8.92209 6.57789 0.330953
370 1 1.25742 6.8404 7.79646
371 1 3.59254 4.04228 4.61857
372 1 5.86874 0.972784 8.40041
373 1 7.53588 4.89966 1.97032
374 1 9.38006 9.13198 6.00117
375 1 3.3611 6.56082 1.39094
376 1 5.01003 2.4397 0.6381
377 1 2.46855 7.04644 7.01972
378 1 3.99312 6.89583 2.12684
379 1 7.13765 4.44059 6.56432
380 1 8.40779 3.84983 5.7608
381 1 4.52564 3.13181 3.64151
382 1 4.82236 8.24494 5.43673
383 1 0.124489 8.55491 6.89588
384 1 2.83094 0.689687 2.98082
385 1 4.23183 7.15877 8.84333
386 1 9.39654 4.56437 3.56805
387 1 8.8566 0.53764 2.43004
388 1 6.08056 6.31734 0.255504
389 1 6.47819 3.58843 5.3257
390 1 2.10519 6.29141 3.97092
391 1 8.83465 0.703983 1.26332
392 1 4.77569 3.84492 1.97475
393 1 8.05136 7.36891 0.721942
394 1 8.73493 5.22629 5.34747
395 1 8.64556 1.03709 0.37261
396 1 2.83472 3.42555 1.47707
397 1 6.57765 4.03127 9.02195
398 1 8.84498 2.98763 0.19594
399 1 7.14183 0.0380685 1.97247
400 1 0.527583 5.22571 2.97345
401 1 5.66122 4.63789 9.04689
402 1 1.98069 1.64981 1.30666
403 1 2.23105 4.13723 2.01629
404 1 3.83608 7.38191 0.680755
405 1 3.03994 4.93252 7.35522
406 1 4.65322 8.87653 1.61296
407 1 6.37805 0.236233 8.98948
408 1 1.31011 1.45457 0.434595
409 1 3.55518 3.18752 5.33249
410 1 8.2581 0.805188 8.83779
411 1 4.38028 7.73427 1.60516
412 1 2.16053 7.255 4.33119
413 1 2.24382 0.820659 1.94754
414 1 6.05718 2.15746 8.65304
415 1 8.13017 9.19691 9.10576
416 1 9.32789 0.697943 9.03293
417 1 6.51374 1.30771 3.61567
418 1 3.8026 2.10284 3.92515
419 1 5.96376 1.46116 2.08031
420 1 2.93281 4.13723 5.43142
421 1 6.99266 7.70913 6.06
422 1 7.81269 4.04583 4.6564
423 1 7.8985 2.18725 4.64224
424 1 3.08418 6.41973 3.55001
425 1 1.45168 1.18429 6.07451
426 1 1.88637 1.61422 8.42727
427 1 7.3404 4.16673 5.5785
428 1 4.2305 8.77207 7.2436
429 1 7.08963 0.376532 3.91387
430 1 7.75091 5.0707 4.90394
431 1 8.63263 2.19744 3.91599
432 1 1.54692 8.5278 2.60241
433 1 1.7522 8.20003 4.49266
434 1 7.59477 5.32583 0.465796
435 1 6.04483 7.71809 1.27551
436 1 7.93513 5.97091 5.54855
437 1 6.08161 4.7693 2.912
438 1 1.30465 5.79447 2.39691
439 1 3.36327 7.44792 3.24173
440 1 6.63967 4.9262 1.10237
441 1 7.14268 1.25521 2.03456
442 1 6.73291 3.76501 4.23568
443 1 3.12812 4.59472 2.90893
444 1 0.129107 5.78455 4.72305
445 1 7.12471 4.70195 7.56324
446 1 8.80973 2.072 6.41964
447 1 9.08597 5.50651 0.544356
448 1 2.42389 7.88601 0.0319913
449 1 4.25258 6.00818 7.12011
450 1 2.28514 8.02146 6.59813
451 1 6.11112 4.41436 8.05509
452 1 4.34904 6.12668 8.97086
453 1 2.99958 2.58943 5.95266
454 1 1.8015 7.96434 0.893704
455 1 0.345583 4.83573 5.19764
456 1 1.77874 3.13089 1.49103
457 1 6.96169 7.02144 8.01987
458 1 2.9621 6.58526 4.57471
459 1 8.54399 4.28773 7.67018
460 1 6.69567 2.75993 6.03665
461 1 8.925 4.46651 8.63691
462 1 4.35623 9.29522 8.92437
463 1 3.16279 0.865612 0.464296
464 1 8.6332 3.06043 6.41404
465 1 1.34896 5.86207 8.06132
466 1 4.28015 2.5969 7.48832
467 1 5.09242 2.00449 2.36138
468 1 7.85496 7.24422 3.42754
469 1 7.07597 0.897726 6.04912
470 1 7.47843 2.7604 7.3879
471 1 3.63853 1.72569 6.31767
472 1 9.13259 3.34524 1.22517
473 1 2.19877 2.14627 7.443
474 1 9.08212 8.35925 2.24649
475 1 0.904328 1.26593 8.92784
476 1 0.764224 0.0960531 8.70675
477 1 0.415769 0.678983 1.65598
478 1 5.8546 8.35892 8.33994
479 1 1.64165 4.99075 1.62388
480 1 3.30402 0.815056 1.4363
481 1 3.03043 3.68792 3.54142
482 1 0.305275 2.19229 8.37963
483 1 3.06406 7.66087 4.69618
484 1 5.13528 0.419212 5.10686
485 1 5.188 6.22739 8.15992
486 1 6.4365 8.83882 2.63189
487 1 6.96441 6.41796 2.21075
488 1 7.38516 7.73936 7.26596
489 1 0.0321192 0.286409 0.575413
490 1 2.71669 8.04599 3.81113
491 1 7.60949 7.49892 2.30029
492 1 6.42477 1.57408 7.70489
493 1 6.93189 1.14714 8.77057
494 1 5.7263 2.81269 5.32469
495 1 6.94901 2.74074 3.71253
496 1 2.69476 3.55477 8.4786
497 1 3.315 0.177837 9.00185
498 1 6.98727 9.14835 0.962652
499 1 3.18101 9.20487 2.61914
500 1 4.10681 4.70677 1.00069
501 1 5.22585 8.85204 4.65653
502 1 2.59808 4.10571 4.3729
503 1 4.50319 6.01422 2.36859
504 1 5.569 3.35281 0.951196
505 1 8.51219 6.76764 2.44585
506 1 0.522268 0.0546017 5.05599
507 1 8.30201 0.569065 7.75014
508 1 7.1662 0.703068 2.92257
509 1 0.29069 7.08247 7.41835
510 1 9.38994 9.06267 2.85819
511 1 6.11847 7.35478 4.79726
512 1 1.90496 4.95991 4.36018
513 1 1.47084 7.42905 5.10555
514 1 7.94892 6.97565 5.70856
515 1 7.0346 5.75028 4.80516
516 1 3.85492 7.91313 4.09172
517 1 7.17455 2.23572 8.32658
518 1 3.50956 2.83879 8.95021
519 1 1.61065 3.7314 2.96665
520 1 5.17146 1.69575 8.93137
521 1 7.8275 8.97855 4.9593
522 1 4.90363 4.16583 7.73374
523 1 2.48622 3.19686 4.97677
524 1 0.999403 2.98613 8.70688
525 1 5.75055 2.21297 1.35782
526 1 2.04151 4.02997 9.21303
527 1 4.54204 7.47561 4.69746
528 1 6.2159 5.94861 6.38949
529 1 4.25734 3.61932 6.86505
530 1 6.61419 7.88149 8.86986
531 1 7.82956 6.53632 9.3249
532 1 5.35945 8.54308 1.0045
533 1 9.24339 9.03782 8.87258
534 1 2.68778 8.63222 0.72371
535 1 8.0978 0.400546 4.35658
536 1 3.62535 2.88624 3.19172
537 1 1.6995 2.41915 9.34316
538 1 2.97346 8.56864 5.85833
539 1 4.2474 3.79275 5.86555
540 1 1.94603 2.69627 8.30679
541 1 0.750093 3.09984 1.35668
542 1 9.27222 3.93205 0.266581
543 1 1.37936 0.277523 6.9689
544 1 2.79971 1.29307 4.94707
545 1 6.57621 5.46178 2.23161
546 1 3.27978 5.65231 6.73611
547 1 1.00992 8.99446 6.20769
548 1 7.83373 7.9845 5.39453
549 1 2.25568 0.637952 6.23778
550 1 9.05709 6.61826 3.26572
551 1 1.57787 3.78738 8.30827
552 1 8.96952 1.94907 9.20881
553 1 4.45426 0.784446 5.82689
554 1 3.11721 2.35372 6.98001
555 1 3.36762 2.39498 2.30372
556 1 2.55931 3.0556 9.38736
557 1 9.08798 4.77836 6.15879
558 1 5.28488 3.99432 5.65387
559 1 5.51775 5.4302 3.6046
560 1 2.16378 4.45424 3.47698
561 1 2.09847 5.42048 5.31563
562 1 8.53125 5.27082 8.10012
563 1 1.21783 7.09409 1.37186
564 1 5.96445 8.02081 5.52753
565 1 7.96861 1.40252 5.96588
566 1 2.32831 6.79082 1.33328
567 1 8.3832 6.68249 6.62245
568 1 2.6066 6.10347 0.558873
569 1 0.151489 3.15514 2.38836
570 1 9.23231 5.62215 1.58295
571 1 8.50086 4.69822 0.263225
572 1 3.73019 4.63388 3.69823
573 1 9.12376 2.27918 2.33769
574 1 1.94485 9.32257 4.61588
575 1 5.10363 4.38213 1.1349
576 1 6.19243 4.32876 6.94017
577 1 6.56501 0.753897 1.31909
578 1 4.82957 3.5329 8.51065
579 1 0.102635 1.4619 4.50168
580 1 1.80777 1.78359 5.29418
581 1 8.92635 0.631957 5.98718
582 1 4.91596 0.242451 0.63039
583 1 2.63206 8.73481 1.90808
584 1 0.000269798 2.32874 0.810362
585 1 8.25584 5.8735 7.30023
586 1 5.81841 1.91361 0.317136
587 1 3.91667 1.39582 0.876166
588 1 7.93029 1.87475 8.95588
589 1 1.09688 1.68919 4.15987
590 1 2.17588 5.31581 6.67716
591 1 1.75351 0.423804 3.78116
592 1 0.181154 4.09078 1.90087
593 1 0.929734 3.89405 9.16618
594 1 5.51437 3.54345 4.68757
595 1 5.73467 5.01351 1.71864
596 1 1.19842 1.29467 7.03328
597 1 0.463213 7.5833 6.52467
598 1 0.280352 3.51067 6.70184
599 1 2.9118 1.47566 2.37555
600 1 6.22296 2.20483 3.02537
601 1 9.0253 7.59851 0.764903
602 1 5.35913 5.75497 7.15923
603 1 7.22755 9.31206 6.08081
604 1 7.18635 9.3993 7.21196
605 1 3.27787 5.22185 8.29597
606 1 7.77933 7.40614 4.54371
607 1 2.32224 9.00192 9.16345
608 1 1.79935 7.00071 0.421472
609 1 3.00662 1.53284 7.90049
610 1 4.62689 9.28316 6.32947
611 1 8.16505 6.14082 0.875853
612 1 1.91949 7.75279 7.68749
613 1 6.14872 8.79268 1.63327
614 1 0.575851 8.52978 8.48745
615 1 9.09315 4.84805 2.33855
616 1 7.89353 6.7749 1.63023
617 1 2.31661 2.36885 1.97799
618 1 6.82767 7.0734 2.9339
619 1 2.95557 4.16782 0.599043
620 1 8.46026 5.71219 4.47365
621 1 6.52446 0.507256 7.81079
622 1 6.25089 2.9027 4.44017
623 1 4.82327 1.51973 4.70269
624 1 5.5262 7.26684 2.77874
625 1 3.78897 4.23248 1.9202
626 1 8.72727 3.8735 3.93361
627 1 8.782 9.29661 5.10572
628 1 0.411393 4.74448 0.0311106
629 1 8.95731 8.75897 0.382594
630 1 3.81334 0.891714 8.31248
631 1 3.36512 5.87858 5.27254
632 1 9.11548 8.11141 5.99222
633 1 8.50293 8.2728 4.39412
634 1 6.01332 0.0679011 0.706192
635 1 4.87745 0.718711 8.58236
636 1 0.504218 3.98758 2.82826
637 1 4.60613 4.77972 5.9864
638 1 1.43887 5.99938 5.96103
639 1 1.01813 3.8457 7.34381
640 1 5.52132 5.67807 9.01108
641 1 1.49178 7.37054 6.88833
642 1 1.49556 1.6239 2.28121
643 1 2.48414 2.89034 2.96617
644 1 1.51615 0.607299 1.10932
645 1 4.07285 2.51074 1.06755
646 1 4.99624 6.89641 7.3749
647 1 5.19996 9.18823 7.18735
648 1 6.05238 5.41925 5.46452
649 1 7.07243 5.3311 5.82934
650 1 5.1632 5.99311 5.82171
651 1 7.57105 4.38967 1.01328
652 1 7.33507 8.30262 4.41735
653 1 7.64935 7.76102 9.19842
654 1 4.26617 8.94693 2.65815
655 1 4.84778 6.02486 0.520935
656 1 2.65152 1.07356 8.9266
657 1 6.99939 8.47307 6.7859
658 1 8.81342 6.36515 5.30777
659 1 7.65221 3.39674 6.3893
660 1 4.4753 2.51185 8.53157
661 1 2.10599 0.0712023 2.59917
662 1 3.26546 8.78958 6.80753
663 1 1.34084 8.24063 9.15695
664 1 7.60925 1.23088 4.88745
665 1 4.06623 8.22089 8.69439
666 1 8.64002 1.18334 3.93501
667 1 8.1664 1.1825 3.02559
668 1 4.80291 4.97647 0.279732
669 1 9.11395 5.59275 3.60219
670 1 5.31894 1.32632 5.62095
671 1 0.573886 6.12889 3.79392
672 1 6.22158 4.46631 5.87439
673 1 3.89705 0.787107 6.76954
674 1 1.61353 3.28529 0.502126
675 1 0.853695 7.73373 0.513303
676 1 7.50416 5.19095 8.4847
677 1 7.53001 6.56954 7.34286
678 1 0.209534 2.39699 3.94517
679 1 3.13875 2.61954 8.04638
680 1 0.376425 6.37409 8.19711
681 1 3.75429 0.229682 3.43582
682 1 6.08045 6.29287 4.91123
683 1 7.24087 1.87344 3.11115
684 1 6.72288 8.88417 8.19646
685 1 6.91824 5.8903 7.87099
686 1 0.901266 8.07607 7.55406
687 1 4.7007 4.97949 7.08933
688 1 0.0426051 3.88918 5.73343
689 1 8.90823 7.57218 3.71738
690 1 9.21635 9.22929 1.75088
691 1 3.05096 8.50671 8.6686
692 1 8.57307 7.418 9.19941
693 1 2.75653 5.43829 3.78153
694 1 2.92499 4.82955 1.52207
695 1 1.71342 2.08573 6.52812
696 1 8.32518 5.23036 1.29969
697 1 7.81817 3.21689 8.23605
698 1 9.39752 1.73567 5.51465
699 1 1.15981 5.4979 7.06255
700 1 2.10033 1.80279 3.06214
701 1 8.80285 9.24591 7.0628
702 1 8.30878 8.86728 5.95306
703 1 0.949806 9.03254 4.21941
704 1 4.05021 5.66505 6.08123
705 1 6.14926 1.06483 6.76187
706 1 1.54724 2.93711 7.30844
707 1 0.963879 4.10251 6.18277
708 1 2.28717 7.16441 3.2027
709 1 4.68601 4.93105 1.93481
710 1 5.75039 3.53254 7.44223
711 1 3.63089 1.87283 8.61508
712 1 0.704647 7.85594 4.43353
713 1 4.7083 4.18383 4.00881
714 1 4.56907 2.02403 5.80486
715 1 6.0988 6.18423 2.8594
716 1 2.44525 3.13254 6.78021
717 1 2.48687 4.50432 8.21169
718 1 2.46986 0.107502 1.1641
719 1 0.578276 0.682277 5.9384
720 1 5.73748 5.30321 0.679177
721 1 3.23138 6.31851 2.52202
722 1 3.6977 6.3649 0.365553
723 1 5.87412 3.46673 8.49654
724 1 1.50711 5.56608 3.43773
725 1 0.0953133 6.93092 4.45507
726 1 1.49686 0.289148 5.4716
727 1 6.55763 5.06082 0.0268705
728 1 0.145181 2.77247 5.98842
729 1 8.31012 2.27093 2.96232
730 1 0.371848 6.99294 9.22104
731 1 1.02963 5.35007 8.85794
