733 1 0.548344 5.58311 5.43545
734 1 0.970559 1.84233 1.63948
735 1 7.74098 6.70822 6.38827
736 1 4.26443 8.90748 0.824392
737 1 3.18878 4.73981 2.23304
738 1 2.8031 7.90967 8.88024
739 1 1.49636 2.08507 5.88298
740 1 9.39668 7.89719 1.70776
741 1 6.77296 1.81566 3.05424
742 1 7.88126 3.04074 5.61196
743 1 6.76407 1.17338 8.70486
744 1 4.05472 3.42227 1.82684
745 1 2.49386 3.06254 1.246
746 1 4.70566 3.3187 2.64808
747 1 0.450346 1.13982 0.354731
748 1 5.10493 6.54858 6.02049
749 1 8.34521 0.0438809 0.241623
750 1 8.0695 8.89651 1.79812
751 1 3.62882 8.42341 5.49441
752 1 6.82178 2.95093 2.93372
753 1 5.27569 2.39161 6.58385
754 1 1.35633 2.26863 7.88152
755 1 3.96224 6.40816 2.47831
756 1 4.18529 4.92639 8.07675
757 1 8.54168 7.84233 7.91299
758 1 5.86239 0.512997 2.80339
759 1 6.18562 2.83025 4.8893
760 1 3.43263 2.70745 1.41402
761 1 3.34653 7.61287 8.07242
762 1 8.60836 8.68965 8.9055
763 1 6.68925 6.39996 8.8301
764 1 2.48972 9.015 7.06407
765 1 1.55548 7.35021 7.38421
766 1 8.75669 3.04074 2.15154
767 1 4.5936 4.85849 7.16213
768 1 6.05109 5.60498 2.36335
769 1 6.86977 4.70817 4.88076
770 1 0.593247 5.85592 9.36854
771 1 1.17026 0.820003 1.74497
772 1 1.26452 0.375617 5.49913
773 1 3.66882 6.21291 5.07861
774 1 6.96595 1.97164 7.82801
775 1 6.04809 6.31349 3.04793
776 1 5.23182 3.18907 0.679178
777 1 5.90247 7.07077 5.54189
778 1 1.69425 2.39356 0.723246
779 1 4.68818 1.26489 3.65489
780 1 8.27418 0.461522 1.30979
781 1 2.44622 5.53946 2.02674
782 1 1.11509 9.14195 8.68086
783 1 9.03779 5.34091 6.174
784 1 0.0701793 0.52557 4.10857
785 1 7.58568 9.37438 2.59788
786 1 1.19594 0.519558 4.38111
787 1 1.67203 7.81402 0.965831
788 1 7.69439 2.66512 1.35128
789 1 8.55547 0.830855 7.65086
790 1 0.954131 3.04951 9.12021
791 1 6.12604 0.130353 8.54836
792 1 0.339039 4.9644 8.8997
793 1 4.79596 1.75249 8.15275
794 1 1.23119 6.65961 9.19506
795 1 3.85662 3.75097 7.23438
796 1 6.63313 4.6197 2.9323
797 1 9.3247 2.99416 0.211119
798 1 3.73864 1.51072 7.40886
799 1 1.51155 1.41774 2.58016
800 1 9.26064 0.274898 0.819383
801 2 0.303111 8.35328 4.30635
802 2 9.1981 2.38784 4.76062
803 2 4.97878 9.00997 6.34258
804 2 6.22346 1.76709 8.48602
805 2 5.64557 0.0820363 3.50751
806 2 0.0507163 6.17922 5.82763
807 2 8.52534 8.96936 4.88385
808 2 0.868566 7.82157 7.5807
809 2 9.11858 4.08455 8.79337
810 2 2.71792 8.97958 6.18429
811 2 4.05755 5.1901 4.82196
812 2 0.24498 5.14723 3.84867
813 2 7.91194 1.12456 4.07179
814 2 1.30137 3.04479 8.27137
815 2 7.73031 3.16257 3.72825
816 2 8.83433 8.03547 7.14579
817 2 5.11604 1.05887 7.73043
818 2 2.9001 4.25924 6.72248
819 2 1.85622 3.08001 6.95255
820 2 2.69748 0.413262 7.52945
821 2 0.0602701 0.221215 6.68932
822 2 1.17378 7.3419 0.396754
823 2 2.59732 9.20972 4.71202
824 2 3.27645 6.94711 0.977292
825 2 7.01458 0.290714 8.92941
826 2 5.86257 3.01111 8.84642
827 2 0.28173 2.95922 2.51925
828 2 0.956192 8.98524 5.5151
829 2 0.796417 7.36743 5.48019
830 2 2.31267 6.68935 7.01004
831 2 8.08629 5.57613 1.10187
832 2 8.52115 8.22456 1.56691
833 2 4.79094 2.69716 8.40337
834 2 1.14273 1.45382 7.74106
835 2 8.48988 5.76578 8.11685
836 2 2.78067 3.56545 8.45612
837 2 9.16277 6.83447 8.72902
838 2 8.13269 0.369092 5.488
839 2 6.14029 5.79355 7.08947
840 2 5.28929 4.8835 3.61981
841 2 8.17144 0.109527 7.75084
842 2 5.01059 1.25673 6.30493
843 2 4.19435 1.10421 6.78316
844 2 5.01505 5.74191 0.982538
845 2 3.75914 5.51243 0.121824
846 2 2.95506 7.07621 8.68532
847 2 8.51664 6.10074 2.30208
848 2 6.22788 4.94558 1.33415
849 2 3.89374 1.25431 3.97234
850 2 0.581201 6.26833 1.49446
851 2 0.915896 3.53033 1.77871
852 2 5.66266 4.90957 2.71723
853 2 6.81198 3.42995 7.11088
854 2 7.86917 8.88491 0.910502
855 2 6.17959 0.00303484 4.36056
856 2 4.72818 8.76736 1.54506
857 2 2.22026 2.16907 8.11957
858 2 5.02117 1.55991 8.97774
859 2 5.43955 5.40464 5.14166
860 2 7.33837 8.41804 4.66448
861 2 4.59134 6.41407 6.81848
862 2 3.16841 7.69985 5.57721
863 2 7.11461 3.41805 5.71847
864 2 7.43632 4.40103 0.70917
865 2 2.72665 5.99963 5.21259
866 2 7.58768 0.195468 1.78454
867 2 9.12909 9.24564 9.32655
868 2 8.56699 8.93269 2.60354
869 2 9.16017 1.06457 5.45297
870 2 3.7477 5.55237 2.01152
871 2 4.11141 8.97804 5.90695
872 2 3.1208 4.78038 5.80179
873 2 4.15552 2.84721 4.37816
874 2 6.99501 6.18913 4.1469
875 2 4.40416 4.15557 7.80504
876 2 5.73574 9.36333 6.92455
877 2 6.10907 1.37139 2.66504
878 2 5.87516 4.77784 6.18485
879 2 1.73928 5.37142 7.97576
880 2 2.02715 4.03498 7.96818
881 2 3.80495 0.711338 5.05583
882 2 1.79928 8.18778 4.78043
883 2 6.5302 5.00729 5.62345
884 2 1.87507 7.13408 2.87511
885 2 4.27395 1.8693 5.46026
886 2 3.43759 4.45134 9.28218
887 2 8.61991 7.11238 6.1974
888 2 7.52281 2.35109 2.94715
889 2 2.61613 5.11184 2.83607
890 2 8.36286 2.64091 4.17049
891 2 3.65513 0.967251 0.621973
892 2 6.71654 9.06517 5.98275
893 2 1.02096 5.07208 7.08589
894 2 1.47933 6.03908 0.625772
895 2 7.99188 3.22647 7.33335
896 2 7.25567 3.76484 8.47764
897 2 7.44318 6.81584 9.02042
898 2 8.37766 8.23539 0.197304
899 2 0.139178 3.85961 5.04979
900 2 5.39519 0.750637 1.05023
901 2 4.88753 1.10136 1.8395
902 2 3.19953 2.20813 3.99413
903 2 6.91454 0.616197 6.49188
904 2 1.50229 5.18418 1.65492
905 2 0.866358 1.34304 4.29969
906 2 1.1004 1.55533 0.768153
907 2 8.2768 3.3156 1.54956
908 2 6.15039 3.66271 0.675717
909 2 5.25366 1.4322 4.28937
910 2 2.88417 2.65953 6.25282
911 2 6.10825 6.20511 5.57251
912 2 6.00091 0.311802 5.48339
913 2 3.7075 5.63521 3.34881
914 2 6.95057 6.7681 6.66639
915 2 5.36097 6.28085 3.59503
916 2 1.47468 4.29893 4.53032
917 2 5.92019 9.25728 0.117155
918 2 2.37539 2.20585 0.0795266
919 2 2.1753 8.67523 1.29572
920 2 5.08171 5.31456 7.67826
921 2 8.00178 0.685823 2.9365
922 2 7.34957 1.33042 5.43166
923 2 6.59003 7.08172 3.07931
924 2 4.98586 3.24539 1.57562
925 2 6.42216 7.67784 5.17245
926 2 4.67672 2.59922 6.00862
927 2 4.07621 9.32548 7.31394
928 2 3.06835 3.4222 4.69735
929 2 0.476967 6.70278 6.54995
930 2 3.42427 4.34091 1.42747
931 2 4.8837 8.80926 0.0844848
932 2 5.12299 3.56303 3.30282
933 2 2.10342 5.12921 9.13295
934 2 4.99727 4.16244 0.245724
935 2 5.14749 6.04581 8.2958
936 2 0.932845 2.32478 5.14581
937 2 0.413423 5.65118 8.35852
938 2 5.74263 8.64176 4.45342
939 2 0.240581 1.43804 8.92986
940 2 5.23723 7.32598 5.00815
941 2 7.20555 4.33403 6.26563
942 2 0.393779 4.11076 2.85979
943 2 7.88656 5.66181 5.45947
944 2 1.95006 6.92394 4.70548
945 2 0.52632 6.51059 4.05063
946 2 5.24996 3.24312 6.53866
947 2 3.44572 6.78673 5.63988
948 2 6.26149 1.36017 4.21203
949 2 2.89025 0.270445 1.51575
950 2 9.20737 4.37909 1.08381
951 2 3.07114 8.32666 7.14512
952 2 6.49706 1.17973 7.86653
953 2 3.73931 3.60553 5.43686
954 2 0.811095 4.77071 5.39134
955 2 6.62943 2.18549 0.326681
956 2 6.57876 3.72895 3.18665
957 2 3.47393 4.0717 3.15608
958 2 7.04726 8.30801 2.80007
959 2 7.46313 9.13299 3.43327
960 2 7.08465 3.04076 1.8426
961 2 7.42415 7.52169 6.73898
962 2 4.41756 7.28819 9.01825
963 2 9.14622 6.8506 7.39625
964 2 6.31372 5.2688 0.153826
965 2 1.69429 6.65018 5.87539
966 2 7.89441 0.777756 0.55529
967 2 8.09123 3.63891 4.97985
968 2 7.74334 6.049 2.95721
969 2 9.0267 5.55961 5.27896
970 2 6.94885 2.40839 4.54028
971 2 8.67729 1.83861 3.35284
972 2 2.92026 4.74188 4.1193
973 2 1.90113 0.738352 0.25568
974 2 6.02052 6.51039 2.14526
975 2 1.51957 9.06196 7.09581
976 2 6.82573 2.2863 6.29087
977 2 8.35011 0.844292 6.77434
978 2 3.3327 4.83323 8.01424
979 2 4.21602 4.24346 6.63346
980 2 9.25712 5.30178 0.11848
981 2 7.72363 8.58311 5.83777
982 2 6.75338 8.81996 8.25263
983 2 8.58684 1.17028 1.85029
984 2 4.7616 4.93483 2.23907
985 2 6.00384 7.94784 3.86478
986 2 0.415196 0.82762 1.11532
987 2 8.29944 4.32416 3.88506
988 2 4.78307 8.8494 3.17783
989 2 8.01781 8.42682 8.29218
990 2 4.06794 2.85903 3.23277
991 2 0.775792 8.21349 3.0652
992 2 5.96443 3.60512 5.35404
993 2 1.61865 5.64543 3.59236
994 2 4.14707 7.49961 7.5715
995 2 5.54182 4.22603 7.03377
996 2 0.458228 0.735296 4.87025
997 2 9.21181 8.1922 8.37171
998 2 7.98358 6.89773 3.46796
999 2 5.06963 0.327676 2.44756
1000 2 3.79318 0.500134 8.32965

Velocities

1 -1.20193 0.443192 0.0462231
2 -0.396488 0.0761913 0.506824
3 -0.560476 0.671759 -0.360241
4 1.7555 -0.068518 -0.000262878
5 -1.08098 0.813732 0.86325
6 0.215549 -0.331504 0.586473
7 -0.218314 0.400134 0.690024
8 -0.310246 -0.613233 -0.451913
9 -1.83453 -0.0244238 -0.355671
10 -0.602957 1.05952 0.474447
11 0.160541 0.651936 0.470645
12 0.119241 0.806625 -0.0915755
13 -0.666568 -0.398383 -1.63465
14 0.386976 -0.706396 0.928738
15 -0.536133 -1.11045 0.00844911
16 -0.0920942 0.268624 -0.0554428
17 -0.299129 0.35896 0.524401
18 -0.750657 0.174543 0.431513
19 1.34099 -0.316294 1.8559
20 0.105942 0.766078 0.873073
21 0.695456 -0.191766 -1.24611
22 0.308114 1.05264 0.774143
23 0.358485 -0.0303425 -0.636844
24 -1.47447 -0.143818 -0.00950482
25 1.64243 0.25154 0.789064
26 -0.873484 -1.49478 0.897903
27 0.718964 0.473659 0.345619
28 -0.0453648 -0.311675 -0.110585
29 0.157861 -0.58314 0.526993
30 0.460466 0.597463 0.604447
31 -1.26027 -0.423194 -0.128156
32 0.0815929 -0.336013 -0.0294507
33 1.78668 -0.45586 0.0483542
34 0.197234 -0.764967 0.142225
35 -1.14168 -0.417678 -1.43008
36 0.305968 -0.464886 -0.404503
37 -0.457807 -0.643744 -0.650151
38 1.59827 -0.513265 -1.37255
39 -0.657415 -1.03429 0.944744
40 -0.96022 -0.165763 -0.0505428
41 0.870825 -0.261502 0.0461189
42 0.801451 0.320441 0.785542
43 1.26305 -0.994003 -1.54222
44 0.608855 -1.41131 0.497709
45 -0.142654 1.2117 1.60301
46 0.300972 -1.15617 -1.40835
47 -0.17207 0.333356 0.101735
48 -0.170504 -1.90068 0.840912
49 0.324297 0.229727 -0.133518
50 -0.437849 0.784967 0.206531
51 -0.058606 0.190044 -0.420157
52 -0.56335 0.624398 -0.076585
53 0.448435 0.751356 0.156597
54 0.161109 -0.253391 0.811719
55 -0.589052 0.214461 1.1464
56 0.376991 0.419656 -0.880934
57 0.0475962 -0.398576 1.82158
58 0.683792 -0.134868 -0.233483
59 -0.325821 -1.11719 -0.895842
60 0.319226 0.611399 -0.269998
61 1.0368 -0.193877 -0.81908
62 -0.825231 -0.414321 0.0547794
63 -0.129627 -1.02883 -1.40439
64 0.361842 -0.251824 1.43913
65 -0.294933 -0.545102 0.277825
66 0.0822348 -0.933096 -0.425372
67 0.448982 0.797814 -0.559728
68 -0.622091 -0.439522 0.215883
69 1.42431 0.218371 -0.871775
70 -0.893915 -0.011768 0.0430765
71 0.83514 0.225454 -0.286999
72 -0.867042 0.832339 -0.347665
73 0.41099 -0.295042 0.17512
74 1.16323 0.438897 -0.679373
75 0.201839 0.516641 1.3309
76 -1.49178 0.645091 -0.850755
77 -0.755665 -0.216521 1.03993
78 0.610681 -0.264745 0.662593
79 0.820855 0.324172 -0.330634
80 0.636834 -0.488062 -0.228968
81 0.922233 0.0496358 0.537201
82 1.2503 -0.816923 0.11541
83 0.978305 -0.153056 -0.15902
84 0.16734 0.477863 -0.865936
85 0.388949 1.73234 -1.13737
86 -0.378803 0.295828 -0.17672
87 0.976301 -0.344024 -0.5931
88 -0.0339801 1.5114 -0.0142183
89 -0.171486 1.67285 0.290694
90 0.383023 0.154463 -0.487054
91 0.207826 0.171754 -0.908324
92 0.341426 -0.353986 0.437839
93 -0.542362 -0.875803 0.28301
94 1.4933 -0.160693 -0.855705
95 0.889584 0.0547184 0.709788
96 0.12191 -1.19242 0.689762
97 -0.176102 -0.575341 -0.665887
98 -0.16123 -0.56931 -0.269935
99 0.206129 0.353517 -0.735675
100 0.725796 -1.02339 -1.53264
101 0.67406 -0.65244 0.378222
102 0.115647 1.40329 0.0589035
103 -0.993868 -0.360607 -1.19727
104 -0.720591 -0.395981 -0.220963
105 0.55728 0.138866 -0.136087
106 -0.0802406 0.125946 -0.62714
107 0.0398512 0.543108 -0.0637451
108 0.346807 -0.80359 -0.617137
109 -0.324672 1.13438 0.112631
110 -0.564185 -0.373812 -0.510553
111 0.25075 0.571612 -2.28959
112 -0.784514 0.16448 -0.0676526
113 0.141324 -0.213529 0.53751
114 -0.178459 -1.14449 0.175239
115 -1.20431 -0.388252 -0.492168
116 0.196404 -0.140205 0.570702
117 0.980893 -0.299557 0.589063
118 -0.40723 -1.14471 -0.486298
119 0.0502567 -0.606648 -0.280285
120 0.809242 -0.10447 -0.486722
121 0.236897 -0.169103 -0.674609
122 0.419734 0.020116 0.467727
123 1.2276 -0.398299 0.641698
124 1.12041 1.11947 -0.792084
125 0.0113227 0.104025 -0.104353
126 -0.39399 -1.50038 -1.58684
127 1.19762 0.622936 0.233262
128 0.937186 -0.539906 1.40462
129 0.44541 0.224173 -1.16889
130 1.06211 0.912114 -0.84773
131 0.630037 1.17418 0.485007
132 0.470714 -0.811889 0.236902
133 1.04561 0.212144 -0.780148
134 0.185906 0.451324 0.684984
135 -0.521985 0.813989 -0.723107
136 -0.278394 9.89461e-05 0.223081
137 0.00016559 0.372612 0.17448
138 -0.862627 -0.504879 0.0165846
139 0.130606 0.190469 1.61986
140 -0.043853 -0.152448 0.390744
141 0.710818 -1.28146 -1.02958
142 -0.557677 -0.0910316 -0.489857
143 -1.32897 -0.174787 -0.918521
144 -0.415168 -0.0782165 -0.0439092
145 -0.747625 -0.605297 -0.674942
146 -0.333087 -0.615662 -0.188009
147 -0.335874 0.251756 -0.680122
148 0.685525 -0.0832552 -0.653564
149 1.05198 1.40102 -0.208587
150 -1.11822 -0.605414 1.01102
151 0.429116 1.71481 0.3131
152 -0.93862 -0.78941 0.564617
153 0.937891 -0.00297842 -0.113524
154 -0.92243 0.808021 -0.300401
155 1.57202 -0.91157 -0.656988
156 0.776288 -0.189366 -0.0345972
157 -1.01836 -0.452381 -0.976867
158 0.325785 -0.313525 0.905259
159 0.453626 0.305084 0.170538
160 -0.490409 0.975054 -0.507692
161 -1.17184 0.990979 -0.647903
162 -0.459006 0.315889 -0.950844
163 -0.82317 -0.433504 -1.40109
164 0.0108946 0.00209182 -0.705013
165 0.348823 0.0262482 0.630745
166 -0.0368289 0.00536325 0.24314
167 -0.0670591 0.67601 0.0962446
168 0.913531 0.387645 0.411913
169 0.49967 0.883753 0.996173
170 -0.0907526 -0.146064 0.693469
171 0.43768 0.187415 -0.546274
172 0.558194 0.208754 -0.278111
173 -1.68965 -0.298343 1.49622
174 -1.60828 0.435037 -1.18246
175 1.17332 0.121975 0.382251
176 -1.02822 -0.250099 0.955499
177 0.265691 0.0283489 0.310326
178 -0.147447 1.36628 1.26851
179 -0.702053 0.00996465 0.528539
180 0.0901719 0.354126 0.573427
181 -0.828567 -1.30087 -0.324293
182 -0.395208 0.48095 -0.438009
183 -0.796668 -0.0111732 -0.281655
184 0.322352 0.562856 0.578532
185 0.287366 -1.02486 0.149703
186 -0.199441 0.73191 -0.688613
187 0.715503 0.795124 -0.0355763
188 0.37503 0.0937025 -0.748341
189 0.0750702 -0.628205 0.372076
190 -0.0652151 -1.18601 -0.180366
191 -0.353464 -1.43127 1.57308
192 -0.175319 -0.0566477 0.152696
193 1.16944 0.430095 -0.0656197
194 -0.0502035 -0.122132 -0.835766
195 0.490287 0.0409042 0.158955
196 0.174699 -0.848886 -0.0696063
197 -0.374687 0.867895 0.812955
198 -0.850487 0.683201 0.482998
199 -0.448113 1.28725 -1.92903
200 0.853599 0.000356214 0.164753
201 0.417982 0.500236 0.555779
202 0.84233 0.173236 0.565946
203 0.971139 1.55197 0.318368
204 1.16983 -0.505381 -0.459544
205 0.960542 -0.0729741 0.0757644
206 1.02487 -0.540141 1.43973
207 0.526748 -0.466588 -0.427463
208 -1.97683 0.497666 0.137489
209 -0.236836 0.134632 -0.56858
210 -0.0635079 0.401568 0.324929
211 -0.0911962 -0.18972 0.153414
212 -0.6588 0.61223 -0.771976
213 0.314259 -0.435212 1.45589
214 0.175378 -0.41414 -0.416197
215 -0.452814 -1.00694 -0.472636
216 -0.248669 -0.771141 -0.622712
217 -0.915771 -0.599393 -0.132134
218 0.202902 -0.303122 -0.273099
219 0.127566 -0.638443 0.264154
220 0.941893 -0.796457 -1.18313
221 0.0906725 -0.489749 -0.0350505
222 0.371313 1.18748 -0.0731017
223 0.590349 1.01317 0.740507
224 -0.332879 0.770244 -0.180137
225 0.941138 0.295511 0.675535
226 0.233207 -0.29873 -0.41797
227 0.0550402 1.03094 -0.267431
228 0.63327 -0.0245868 0.762389
229 0.254362 -0.139588 0.191349
230 -0.0421103 0.258163 -0.224504
231 0.320934 -0.648536 0.122571
232 -0.0861097 0.252654 -0.121286
233 0.311053 -0.52245 -0.729196
234 -0.939468 0.560596 0.0925296
235 -0.104348 -0.403299 -0.611955
236 0.389122 0.103809 -1.22982
237 -0.364596 0.151101 0.604391
238 1.33887 0.279556 1.88874
239 0.158195 1.15895 -0.163352
240 0.99748 -0.924161 0.29047
241 0.411997 0.260389 -0.440537
242 -0.21788 -0.181977 0.0533725
243 -0.218429 -0.0564121 -0.0351249
244 0.794031 1.20287 -0.915868
245 0.625417 0.0639169 0.0566303
246 -0.0204232 0.681019 0.10952
247 -0.20443 -0.872902 -0.00361383
248 0.485171 1.22234 -0.572443
249 -1.78193 0.109466 -0.372677
250 -0.0504615 -0.396064 0.0236305
251 -0.968491 -0.348571 -0.0446393
252 0.135827 0.337987 -0.869511
253 0.244017 -0.451699 -0.654451
254 0.216906 1.51509 -0.246081
255 0.169105 0.737773 -0.324846
256 0.145945 -1.02823 0.337363
257 0.283798 -0.456654 0.341253
258 0.207392 0.911261 -0.679989
259 0.322706 -0.288818 -0.471779
260 0.459602 0.216936 0.648386
261 0.487318 0.599662 -0.143581
262 -0.0593189 0.309337 -0.248404
263 0.608841 -1.21407 -0.916581
264 -0.179928 1.20044 0.924762
265 -1.28776 0.874483 0.172812
266 0.149569 0.733041 0.178777
267 0.276499 0.483442 -0.120681
268 -1.28873 -0.0838843 -0.322036
269 0.27038 -0.275297 -0.544854
270 0.811429 0.544304 -0.110587
271 0.638544 0.227385 0.82746
272 0.523555 -0.0192641 -0.27658
273 1.07887 1.89817 -0.32488
274 0.758888 -1.21225 0.70207
275 -0.438387 0.541117 0.640441
276 0.476583 -0.490397 -0.298365
277 -1.65917 0.844565 -0.0425612
278 -0.762485 -0.84165 0.808974
279 -0.0598106 0.29009 -0.743602
280 -0.932815 1.13485 -0.27014
281 -0.580553 -0.434352 0.380407
282 0.995395 0.375238 -0.714338
283 -0.78451 0.265125 0.318377
284 0.433205 0.404255 -0.137702
285 0.820285 0.762815 0.129136
286 0.589903 -0.272538 -1.03022
287 0.169555 -0.225126 -1.04341
288 -1.27075 -0.771106 0.0136436
289 0.787062 -0.193159 0.632125
290 0.626169 0.0154551 -0.951844
291 0.688673 -0.970173 -0.419558
292 -0.727327 0.0453316 -0.744408
293 0.589786 0.528111 -0.65446
294 0.754046 -1.88596 -1.28605
295 0.651615 -0.386374 0.898316
296 -0.794705 0.606559 0.347091
297 -0.197357 -1.23452 0.415445
298 -0.119821 1.35444 -0.0331459
299 -0.977348 1.55177 0.778779
300 0.576355 -0.484314 -0.412156
301 0.621558 1.49956 -0.310655
302 0.664557 -0.567867 0.358455
303 -0.0364094 0.597245 -0.662053
304 -0.287962 -0.152606 0.00792103
305 0.335247 0.203352 0.403812
306 0.390501 0.227396 0.678874
307 0.0525215 0.577076 -0.0522958
308 -0.895212 -0.37089 0.852028
309 -0.00271192 -0.307269 0.820503
310 -0.808121 -1.256 0.27082
311 -0.668765 -0.0486442 0.021817
312 0.37275 -0.862091 1.03672
313 0.342459 -0.471416 0.103355
314 0.601108 -0.59493 0.463397
315 1.35276 -0.251649 -0.314421
316 -0.722704 0.587753 -0.155635
317 -0.728257 -0.357303 0.852092
318 0.423344 0.61144 -0.0098446
319 -0.313615 0.552445 -0.408463
320 -0.163878 0.293947 0.077347
321 0.435453 0.936484 -0.700161
322 0.24148 -0.0674729 -0.667533
323 -0.145351 0.893365 -0.773769
324 1.25246 0.454216 -0.427183
325 0.2591 -0.50009 0.181055
326 -0.165514 -0.892064 -0.936446
327 1.21796 0.767392 -0.60499
328 -0.612659 -0.469265 0.0332196
329 -0.276019 -0.738617 0.717236
330 -0.58834 0.180321 0.504495
331 -0.868266 -0.0991322 -0.400104
332 0.162601 -0.191963 -0.458358
333 -0.536297 -0.696544 0.737511
334 -0.0597725 -0.672647 -0.885291
335 -1.05287 0.695822 0.328728
336 -0.261891 0.34595 -0.927687
337 0.912537 -1.28112 -0.256512
338 -0.244182 -0.544874 0.321399
339 1.0952 0.492432 0.747305
340 -0.697463 0.140879 1.33999
341 -0.000329415 -0.301172 0.373051
342 -0.447981 -0.30791 -0.0678162
343 0.0669271 -0.184173 0.38353
344 0.623597 -0.196379 -1.94581
345 0.405 1.07332 -0.960939
346 -0.208363 -0.00806269 0.291186
347 0.527776 0.632981 0.274807
348 0.00312277 -0.423206 -0.452109
349 -0.853551 -1.19635 0.456255
350 0.265154 -0.17862 0.832237
351 0.963549 0.169192 0.425834
352 0.111605 0.684469 -0.0291962
353 -1.00522 -1.74054 -0.152056
354 0.311404 0.609337 0.474277
355 -1.12244 0.707467 0.595243
356 -0.997245 -0.12865 -0.350678
357 0.992698 -0.413862 -0.585721
358 0.136462 0.637191 -0.00802077
359 0.202635 0.0869686 0.711663
360 0.0319292 0.76821 -1.38486
361 0.401881 0.704266 0.49003
362 1.04865 -0.00115662 -0.229848
363 0.10681 0.402412 0.926128
364 -0.695088 -0.787171 0.560566
365 0.821774 -0.545746 -0.000306093
366 0.381066 -0.0640591 0.0126438
367 -0.683982 0.914648 -0.453619
368 0.158224 1.12103 0.667745
369 -0.434497 0.650497 1.18891
370 1.9046 -0.753374 -0.141852
371 -0.799104 0.348721 -0.165496
372 -0.379233 -0.59736 -1.0596
373 -0.445533 -1.61722 -0.145135
374 -0.128266 -1.64904 0.865245
375 -0.113732 -0.631437 0.792948
376 2.44527 0.392377 0.0113824
377 0.281102 -0.22699 -1.11009
378 0.159461 0.1934 -0.312163
379 0.38835 -0.93954 0.509869
380 0.306169 -0.512281 0.915941
381 1.73394 1.84337 0.0664131
382 0.563134 0.53406 1.19531
383 1.41553 0.19623 -0.976777
384 -0.0890798 -0.541475 -0.132477
385 0.648611 -0.082017 0.183057
386 1.74275 2.56563 -0.568493
387 -0.808855 1.71684 0.418691
388 0.340548 0.3639 0.47289
389 -0.000534354 0.824162 0.0347572
390 0.432876 0.937221 -1.05519
391 0.724513 -0.200681 -0.210162
392 0.547132 0.741341 0.370132
393 -1.22161 -0.134189 -0.160528
394 -1.85278 0.499279 1.07157
395 -0.414088 -0.877624 -0.935364
396 0.272896 1.23928 0.724663
397 -0.764439 0.322898 1.9137
398 -0.817085 0.548361 1.50753
399 -0.0898156 0.178388 -0.273234
400 -0.338542 1.0327 -1.11819
401 1.05364 1.2405 -0.777555
402 1.20202 -0.74509 -0.671962
403 0.70512 1.00599 1.37233
404 -0.372573 0.640841 -0.323548
405 0.276703 0.525204 -0.0186438
406 -0.256392 -0.994233 0.485788
407 0.579458 -0.615416 -0.742295
408 0.226418 0.811076 -0.345312
409 -0.373325 -1.37216 -0.495465
410 0.794441 0.207388 -0.547295
411 0.30524 0.468984 0.57022
412 -1.18552 0.495285 0.657429
413 0.365652 0.518765 0.181624
414 0.690621 -0.739278 -1.34294
415 -0.313721 2.19187 -0.636546
416 -0.106609 -0.167876 0.734187
417 0.318618 0.0343297 0.350418
418 1.02413 -0.7738 -0.336112
419 -0.727637 0.477273 0.0873259
420 0.58294 -0.989535 -0.81512
421 0.963193 0.331803 0.525283
422 -0.294034 0.505094 0.423179
423 -0.242176 -0.879353 0.028679
424 0.137918 0.891967 0.371686
425 -0.914413 0.202949 0.730008
426 0.322351 -0.219545 -0.623169
427 -0.102829 1.07441 -1.86902
428 -0.993033 -0.0681768 -0.358066
429 -1.53007 -0.641346 0.972958
430 -0.0686168 -0.177885 -0.370142
431 0.00771393 0.0880302 0.56358
432 -1.08778 0.270688 0.373665
433 0.088657 -0.525115 1.07563
434 0.58811 0.210404 -0.11434
435 -0.859431 0.718799 -0.316573
436 -0.137914 0.376298 -1.44774
437 1.29176 0.365612 0.252202
438 -1.3485 0.417264 -0.101597
439 -0.399022 -0.503559 -1.41589
440 -0.605395 -2.12954 -0.238606
441 0.239114 0.00905806 -0.398401
442 -0.99293 -0.412608 -0.662351
443 -0.474414 -0.780828 -0.0856696
444 -0.0379365 -0.295357 -0.624016
445 -0.398838 0.858262 -0.795202
446 1.66838 -1.00191 0.0220514
447 -0.0488371 0.770459 0.0470027
448 -0.0699676 -0.0987792 -0.812212
449 0.329745 -0.0856051 -0.354031
450 1.27878 -0.26808 1.64828
451 -1.56638 0.296563 0.645575
452 -0.0860978 -0.179177 -0.184686
453 0.306106 0.829527 0.38245
454 -1.24236 -0.0829071 -0.0686384
455 -0.470316 1.34575 -0.817003
456 -1.01587 0.247073 -0.0629611
457 0.56014 -1.00064 -1.41713
458 -0.832799 0.279889 -0.914293
459 -0.54033 -1.39455 0.223445
460 -0.340003 -0.830482 1.37737
461 -0.140507 0.258719 0.621042
462 0.139628 -0.659102 0.549983
463 -0.775906 -0.378658 0.928697
464 0.664868 -1.32405 0.253266
465 0.247865 -1.3808 0.0638537
466 0.0230357 -0.285609 0.169588
467 -0.236943 -0.420546 -1.46755
468 -0.868804 -0.0126093 1.33104
469 -0.182941 0.492128 0.961254
470 0.282179 -0.321997 -0.368934
471 -0.340734 0.499651 0.620986
472 -0.719196 1.12914 0.459527
473 -0.182752 -0.114874 -0.810468
