732 1 4.76736 6.28289 2.01451
733 1 0.759807 5.47314 3.87928
734 1 0.799298 9.24489 1.77013
735 1 9.25299 7.02461 3.97324
736 1 2.37262 0.00914382 0.596003
737 1 3.34225 4.6612 3.17333
738 1 1.13024 6.93019 8.44884
739 1 1.70511 2.77482 6.95772
740 1 6.66629 5.20749 1.4984
741 1 6.11364 0.622393 2.76842
742 1 9.25516 2.18273 6.10736
743 1 6.22637 0.0892296 1.23584
744 1 4.22553 0.492832 0.463468
745 1 2.78659 3.36788 1.63903
746 1 4.72389 2.04811 3.53512
747 1 8.67779 8.67208 1.60925
748 1 3.31769 5.9936 7.2901
749 1 9.29203 0.160018 1.28915
750 1 7.52374 8.95505 2.43282
751 1 3.79188 6.32534 8.17761
752 1 7.98669 2.34152 3.14456
753 1 6.28688 1.6012 6.81017
754 1 1.33375 2.68823 8.19234
755 1 4.59412 9.06875 9.29882
756 1 3.25566 4.58032 5.87741
757 1 7.9173 6.08645 0.751005
758 1 6.66731 2.80366 4.16816
759 1 6.2451 2.65452 6.33128
760 1 3.80071 3.19276 4.45591
761 1 0.173589 0.264862 7.44025
762 1 6.99862 6.13928 1.25456
763 1 7.88215 3.77249 7.85253
764 1 2.8451 6.83581 7.16618
765 1 1.41967 0.157295 7.30277
766 1 0.0148301 3.65859 8.98089
767 1 6.10168 2.48685 7.46173
768 1 8.31966 4.89142 0.851926
769 1 6.87544 4.62837 5.13874
770 1 1.1139 6.37212 -0.0368372
771 1 1.46038 0.42759 2.40643
772 1 3.86796 0.444398 4.10335
773 1 3.3758 6.62136 3.97297
774 1 5.41603 3.17335 8.06735
775 1 5.09595 5.76759 2.96684
776 1 4.4077 2.69371 2.79141
777 1 4.82959 5.24816 4.03859
778 1 2.45077 0.993977 0.202375
779 1 6.85977 1.38204 2.49376
780 1 7.11368 0.264027 3.08563
781 1 2.10839 6.26852 2.75347
782 1 8.51214 8.55965 6.49714
783 1 1.47785 4.82346 5.7484
784 1 0.396773 0.811056 3.89566
785 1 7.07259 8.84473 1.41228
786 1 1.27754 1.91052 3.66501
787 1 -0.00438934 8.45229 0.804697
788 1 8.42576 2.06197 1.52371
789 1 7.72988 1.46793 8.74253
790 1 1.00521 1.64439 1.67294
791 1 4.64795 0.927905 9.00724
792 1 1.85589 5.42709 8.44745
793 1 6.2068 2.04301 1.49418
794 1 2.8185 5.92363 0.701783
795 1 4.27121 5.11141 5.78119
796 1 7.33519 3.41733 5.25568
797 1 2.81054 3.29712 0.433866
798 1 2.16706 0.82785 7.53514
799 1 0.898914 1.1482 3.07159
800 1 0.418484 0.819151 1.96868
801 2 1.95414 0.449787 4.06583
802 2 8.994 4.23161 6.141
803 2 5.6112 0.306924 7.90775
804 2 6.82713 1.15966 6.18425
805 2 4.27981 6.46801 4.84312
806 2 1.4075 6.88494 2.99681
807 2 9.22884 0.245575 3.46373
808 2 8.93352 0.959437 7.37153
809 2 7.68383 7.15163 5.79089
810 2 3.15582 9.16501 4.30975
811 2 5.22991 0.829314 2.5908
812 2 0.476601 6.33388 4.15857
813 2 7.50147 1.66997 4.95632
814 2 0.862549 3.658 9.29599
815 2 0.162665 2.36709 4.31909
816 2 1.57938 8.73098 5.02178
817 2 4.4064 8.94473 0.952842
818 2 5.30259 3.48701 0.461248
819 2 2.58216 3.73027 6.6195
820 2 0.879258 8.21028 0.709364
821 2 0.427275 1.66825 6.76781
822 2 2.58265 7.39627 1.20958
823 2 2.57016 1.38986 5.41686
824 2 3.31431 8.12867 0.639679
825 2 5.85701 1.13595 0.0404422
826 2 7.20882 3.6765 8.37774
827 2 0.462306 3.17118 2.25106
828 2 1.51689 0.565636 4.94222
829 2 7.6731 7.41944 6.8637
830 2 8.06974 5.40871 5.94648
831 2 4.24371 4.57909 7.57727
832 2 7.59111 6.3613 1.76249
833 2 4.57751 1.69239 8.53561
834 2 8.37867 1.06594 2.92492
835 2 7.28906 7.55734 1.99537
836 2 4.09267 2.89385 0.38137
837 2 1.63466 4.81045 7.06371
838 2 1.00142 0.300237 3.63
839 2 8.688 3.65766 7.68119
840 2 6.86983 5.3767 4.53486
841 2 7.33632 2.36295 2.63714
842 2 6.38462 2.85136 3.36214
843 2 1.80845 1.16747 6.88597
844 2 4.1818 6.03878 9.08113
845 2 2.13179 1.47781 8.26087
846 2 2.39468 4.5174 4.66292
847 2 0.181028 5.30387 3.06476
848 2 0.91691 4.73108 8.21617
849 2 5.16962 1.6969 4.14475
850 2 0.445272 7.36602 7.82806
851 2 3.93999 1.23305 2.25451
852 2 8.4922 3.93141 -0.0107985
853 2 7.19625 2.08499 8.80289
854 2 5.99056 0.674287 1.78893
855 2 7.24922 1.10838 4.19149
856 2 7.04725 0.289192 1.61302
857 2 3.31437 5.6145 8.10875
858 2 1.86136 7.78453 9.44889
859 2 7.80025 6.32936 4.80236
860 2 8.58221 1.68638 3.52295
861 2 7.42639 6.42511 8.20859
862 2 1.08651 7.27079 6.85972
863 2 6.00731 1.11191 5.30318
864 2 7.53715 3.16147 0.349538
865 2 1.9364 6.55294 4.54709
866 2 5.28628 5.60041 2.07967
867 2 9.15627 2.48371 1.13536
868 2 5.09987 6.58604 2.80617
869 2 1.87436 8.82138 3.93983
870 2 5.72629 9.12814 0.607774
871 2 3.10819 6.99469 7.93809
872 2 2.44187 3.02742 5.58326
873 2 5.2609 2.09436 2.82307
874 2 4.18885 7.0194 3.9264
875 2 6.18841 5.40406 8.8495
876 2 1.8148 7.68666 8.49941
877 2 6.23244 1.82612 3.08383
878 2 4.50897 3.74019 3.08138
879 2 1.59368 5.47828 2.3858
880 2 1.13082 3.32159 6.66537
881 2 5.09537 9.0513 6.6668
882 2 5.90511 0.522783 3.59634
883 2 6.41981 9.2074 6.34793
884 2 2.64056 6.77586 2.221
885 2 3.47393 2.44322 6.15981
886 2 0.874834 1.86784 9.39261
887 2 1.49136 8.17367 7.05792
888 2 7.9507 3.50196 1.51339
889 2 0.699649 8.30247 2.82268
890 2 8.35979 2.42329 4.56945
891 2 1.2159 1.92084 2.81569
892 2 1.50707 7.67449 5.06853
893 2 2.28096 5.09123 0.835339
894 2 6.21866 8.31781 8.7208
895 2 0.0254691 3.01245 5.96821
896 2 7.2303 1.03459 -0.0010802
897 2 6.02212 8.01859 5.77693
898 2 4.193 7.28487 0.400234
899 2 1.21001 6.06882 6.92569
900 2 2.74298 8.87247 8.63795
901 2 2.64186 2.35997 3.61958
902 2 3.81356 0.095119 5.68229
903 2 8.57233 8.05359 7.76388
904 2 1.43214 3.18976 4.40752
905 2 3.00468 8.52277 2.1928
906 2 -0.00962962 1.41905 8.54986
907 2 8.62656 2.88392 2.72589
908 2 4.36137 3.52477 1.66514
909 2 4.6463 0.251462 4.68099
910 2 2.84779 3.12086 8.06799
911 2 8.48859 4.33321 3.08224
912 2 3.75848 8.15501 7.50967
913 2 4.1696 8.419 3.54207
914 2 6.75705 6.97285 4.47705
915 2 9.34555 0.696672 5.5097
916 2 9.34744 5.13547 5.25402
917 2 5.62903 4.14325 1.66326
918 2 1.98881 0.889714 0.857046
919 2 9.25259 1.35141 0.285907
920 2 4.5348 7.58158 8.39852
921 2 7.71358 1.93326 0.938783
922 2 5.65019 1.60968 7.38664
923 2 5.28162 7.87421 1.28877
924 2 5.66466 2.57877 1.1282
925 2 6.03823 6.18597 5.05343
926 2 6.81737 3.14791 5.93027
927 2 6.69121 1.12754 7.50919
928 2 2.03864 3.19561 1.83546
929 2 0.788254 0.0652287 6.82799
930 2 1.17351 7.37136 1.55099
931 2 5.97902 7.23377 -0.00876745
932 2 5.1108 7.55529 5.93838
933 2 4.96644 0.864899 0.957857
934 2 5.19909 6.23349 0.915501
935 2 5.09278 8.5884 8.80828
936 2 2.95531 9.24348 3.07625
937 2 0.186109 5.2395 1.85548
938 2 7.99579 0.738797 8.43917
939 2 9.21528 2.75801 8.97055
940 2 3.80094 8.17148 5.19397
941 2 6.05431 4.52225 5.07959
942 2 6.60686 6.1764 3.94779
943 2 0.759668 6.53169 5.35696
944 2 5.40649 5.13943 4.71441
945 2 9.2634 7.93941 1.45625
946 2 0.194198 3.18398 8.22329
947 2 8.56492 5.64347 3.80742
948 2 8.47916 8.51614 5.6497
949 2 2.14817 3.82412 0.268209
950 2 1.48598 2.39124 1.21745
951 2 2.83278 6.64395 0.148715
952 2 4.66498 6.982 7.10438
953 2 1.85463 6.58133 6.06829
954 2 2.33479 6.16751 7.31054
955 2 6.15678 3.40416 7.65169
956 2 4.04887 6.13276 2.3479
957 2 2.88565 5.66686 1.70164
958 2 6.87612 4.43817 0.812084
959 2 4.30401 0.250979 3.18839
960 2 6.1583 5.79427 7.51545
961 2 2.1719 7.4693 7.11797
962 2 2.83924 1.58516 0.764738
963 2 9.20054 8.01644 6.65329
964 2 8.52481 2.35531 7.90924
965 2 3.02041 7.9158 4.79874
966 2 6.4258 8.20821 1.38501
967 2 0.34093 3.88411 4.9306
968 2 0.487667 4.69596 4.18815
969 2 0.618949 3.5944 3.21029
970 2 5.68455 2.26323 5.7841
971 2 8.18176 0.550407 0.699866
972 2 4.05639 5.03669 1.51644
973 2 1.37029 9.16624 9.21531
974 2 6.84013 8.81941 2.90415
975 2 6.63231 2.23275 0.0638359
976 2 8.53854 1.49467 6.11894
977 2 0.520402 8.97791 5.86986
978 2 2.74536 4.52282 7.1702
979 2 3.93759 5.62289 6.40419
980 2 7.24364 4.31124 2.31514
981 2 7.57239 0.575121 5.32587
982 2 2.79154 8.34724 5.94696
983 2 1.97241 0.400343 8.26209
984 2 6.21574 3.95644 9.28459
985 2 5.96722 8.76577 2.30159
986 2 0.0916104 9.02283 0.18179
987 2 7.45765 7.14943 3.23122
988 2 6.3841 7.09956 7.08664
989 2 7.90281 8.97748 9.04568
990 2 3.15056 0.8654 4.2506
991 2 0.448986 8.08874 5.00878
992 2 6.51731 7.97386 4.16379
993 2 3.45954 5.8485 4.32339
994 2 5.20214 5.93264 3.80003
995 2 2.19512 2.6407 4.4856
996 2 7.57798 2.75175 3.93272
997 2 7.63684 0.678224 6.45769
998 2 7.81177 8.54748 1.00275
999 2 7.09948 2.94626 1.63063
1000 2 5.24699 0.48356 6.20326

Velocities

1 0.0106865 1.91574 0.226109
2 0.489823 -0.0142386 -0.736877
3 0.381653 0.240857 -0.0410036
4 -0.751215 0.339923 -1.45713
5 -0.21191 0.378634 0.176846
6 -0.691149 0.279687 -1.71078
7 -0.329973 -1.29267 0.208641
8 -0.662958 0.397975 -1.18792
9 0.103138 0.232944 0.20379
10 -1.02888 -0.77033 0.34431
11 -0.0272378 0.612667 0.915089
12 -0.790574 -0.574583 0.212288
13 0.593466 -0.548267 0.172751
14 -0.198076 0.663426 0.256411
15 0.382808 -0.726332 0.186182
16 0.938668 -0.961753 -0.820065
17 -0.795436 0.873376 -0.0786336
18 -0.492337 0.71289 -0.572009
19 -1.19088 -0.409002 0.2975
20 -0.820924 -0.0464053 0.547335
21 -0.519452 0.15416 -1.54804
22 1.18695 0.143975 0.335165
23 0.843176 0.464673 0.311904
24 0.830771 0.94614 -1.71256
25 -0.601361 0.177487 -1.02837
26 0.777887 -0.339021 -0.454162
27 0.147229 0.782192 1.5438
28 -0.530673 -0.481642 -0.380843
29 0.302259 0.768009 -0.156927
30 0.574004 -0.786382 0.707701
31 -0.82522 -0.385529 0.656957
32 1.17408 -1.10016 -0.300434
33 0.400717 -0.830296 -0.231071
34 1.52414 0.610639 0.525127
35 0.225896 -0.0821497 -1.00794
36 -1.11148 1.1073 0.230135
37 -1.77258 0.711574 -0.0343161
38 0.46244 0.0819651 0.773382
39 0.134997 -0.550903 0.157129
40 0.25548 0.736747 -0.0989395
41 -0.622717 -0.101614 -0.0120421
42 -0.658271 -0.697032 1.80687
43 0.0838108 -0.548763 -0.943144
44 -1.26234 1.34934 -1.93845
45 -0.0825527 -0.35432 -0.699368
46 1.05525 -1.21133 0.48504
47 0.729955 -0.670701 1.30818
48 0.184806 0.452618 -0.209472
49 -1.1208 -0.178019 -0.17008
50 -0.302274 -1.38644 0.353851
51 -0.306896 1.30052 0.440334
52 0.130408 0.279454 0.0530446
53 -0.142539 1.18553 -0.00600366
54 0.458518 -0.858787 -0.241506
55 1.07712 0.459172 0.781411
56 0.460894 -1.14039 -0.413477
57 -0.324178 -0.637981 -0.567819
58 0.423842 0.160436 -0.768094
59 -0.343348 -1.0863 0.670254
60 -0.00594543 -0.243584 0.862414
61 -1.33716 -0.310805 2.05175
62 -0.894266 0.253284 -1.03144
63 -0.627107 -0.0701137 0.0323779
64 0.0386007 -1.08942 0.232029
65 0.12284 0.784194 -0.363172
66 0.318112 0.259093 0.360407
67 0.777219 0.487044 -0.764715
68 0.792732 0.298273 0.590341
69 -0.312024 0.774478 0.350733
70 -1.84691 0.981505 -0.198294
71 1.76606 -0.124349 -0.619005
72 -0.332277 -0.17137 -0.664446
73 -0.201351 -0.709696 0.760295
74 -1.37855 -0.0607493 0.421582
75 -0.392469 1.08946 -0.678296
76 0.0413315 0.27208 -0.24739
77 0.361988 -0.192394 0.21223
78 -0.565603 -0.586675 -1.06787
79 0.421118 1.26888 1.01936
80 -0.736003 -0.392915 -0.547137
81 -0.604217 -0.366289 0.00867845
82 0.969253 0.547099 0.978175
83 -0.141089 -0.663904 -0.340235
84 -0.378351 -0.0318178 -0.324168
85 0.602351 1.47331 0.413252
86 -1.46613 0.824759 0.14235
87 -0.600334 -0.134009 -1.61067
88 -1.07262 -1.37794 1.60614
89 1.06104 -0.944949 0.98344
90 0.118421 -0.884123 0.0387151
91 2.05118 -0.00831052 -0.138857
92 0.802676 -0.00469601 0.215337
93 -0.623677 -0.40138 0.503906
94 -1.39394 -0.662252 -0.233988
95 1.17777 0.530709 0.262568
96 0.231696 0.70253 -0.475178
97 1.18309 -0.242535 0.882492
98 -0.211054 -0.382112 0.121099
99 -0.575038 -0.065223 1.07577
100 1.13834 -0.108987 0.352166
101 1.03219 -0.180755 -0.221958
102 0.607218 -0.55333 0.313838
103 1.06369 -0.738029 -0.309816
104 0.0285533 0.880023 -0.34807
105 0.750517 0.179773 0.684415
106 -0.793453 0.386897 -0.538641
107 -0.167359 0.237429 0.935643
108 0.344919 -0.149082 0.0765534
109 0.624726 -0.135038 0.879414
110 -0.00335909 -0.401899 -1.66191
111 0.733122 -0.467719 0.341267
112 -0.526304 -0.407965 -0.588912
113 1.26133 -0.242505 -0.125202
114 -0.46287 1.51703 -0.445823
115 0.423505 0.168848 -0.77965
116 0.0585326 0.683867 0.321435
117 0.337888 -0.366779 0.136853
118 -0.176476 -1.36048 0.554644
119 1.15549 0.185938 -0.602206
120 0.284293 0.87148 -0.903853
121 0.27674 0.444827 -0.436626
122 -0.177639 -1.54118 0.113622
123 1.49229 0.0962455 -0.303405
124 0.666763 0.577366 -1.52339
125 0.604474 -0.201104 -0.343667
126 0.290791 0.630451 1.24033
127 -0.388647 0.0514192 0.184765
128 -2.15349 0.0751327 1.48442
129 0.673218 -0.130047 -0.62764
130 -0.672748 0.879822 -0.184595
131 -0.0755825 -0.212912 0.246702
132 0.215137 0.170313 -0.951457
133 0.213784 -0.428731 -0.628486
134 -0.139146 -0.428415 -0.571333
135 0.0297893 0.127328 -0.969937
136 -0.0799603 0.65021 0.737046
137 -0.863829 1.17405 -0.0798874
138 -0.19541 0.860047 1.19373
139 -0.492954 1.42215 -0.819373
140 -0.723373 -0.422423 -0.379091
141 -0.961085 -0.509334 0.266938
142 1.12012 0.336193 0.0732694
143 0.450464 0.779545 0.948868
144 1.05905 -1.57583 -0.104597
145 1.29629 -0.397934 0.0985156
146 -0.981326 -0.431351 -0.150511
147 -0.387 0.795688 -0.0286481
148 -0.840579 -1.13191 0.138113
149 0.260113 0.509938 -0.0142134
150 0.475773 1.13618 -0.841643
151 0.479778 -0.0298102 0.116099
152 0.212299 -0.151719 0.732784
153 -0.741305 0.659631 -0.00233468
154 -0.9196 -0.700177 -1.05745
155 -0.348174 0.161859 -0.598227
156 0.266318 -0.212409 -0.600576
157 -0.486239 0.337479 0.073252
158 0.420305 0.4591 0.0926411
159 0.0561176 0.657578 0.487713
160 1.03675 0.246935 -0.447625
161 1.01816 -0.0689791 0.712205
162 -0.18237 0.136445 0.942858
163 0.589698 0.186056 0.343988
164 -0.263843 0.282674 -0.273008
165 0.160568 1.32607 -0.0768129
166 -0.129866 -0.340001 -0.772097
167 0.0209166 -0.689488 1.60265
168 0.443963 0.821783 -0.236527
169 0.153365 0.410365 -1.02232
170 0.26287 -0.815702 -1.26002
171 -0.20463 -0.487499 0.0736345
172 -0.712833 -0.120811 0.0893318
173 1.17137 -0.139226 0.510374
174 -0.0741682 0.264542 -0.462567
175 0.918191 0.263476 -0.887947
176 0.393265 1.1202 -0.143671
177 0.69922 -0.813282 -0.174743
178 0.457734 1.62001 0.171844
179 -0.26616 0.550153 -1.37688
180 0.676817 -0.99347 -0.872591
181 1.53819 0.125621 1.17512
182 -0.441944 1.23301 0.730441
183 -1.21299 -0.144947 -1.07302
184 -0.259024 1.00911 -0.398801
185 0.637058 0.878306 -0.43757
186 0.0537396 -1.89155 -0.335859
187 0.177085 -0.473989 -0.698537
188 -0.920079 -0.57734 0.641108
189 -0.604638 -1.80452 -0.956677
190 0.391903 0.455761 -0.0137314
191 -0.134201 0.0192119 0.532155
192 0.542963 1.23632 -0.068534
193 0.56583 0.0356302 -0.1894
194 0.0296971 0.298908 1.44173
195 0.607314 0.321968 -1.14048
196 -0.391931 0.638893 -0.494077
197 -0.76905 1.38424 0.183388
198 0.322684 -1.06746 -0.685964
199 -0.740661 -0.826975 -0.219473
200 0.0813936 0.29723 0.159887
201 0.789273 0.185401 1.08864
202 -0.0940849 -0.508531 0.910213
203 0.7722 0.292232 -0.407324
204 -1.0404 -0.0593428 -1.082
205 0.641589 -1.29758 0.60896
206 -1.31811 0.449657 -1.17716
207 -0.523287 0.688781 1.26079
208 -0.67571 -0.651985 0.713699
209 0.410152 0.299371 0.594881
210 -0.628075 1.41809 1.21841
211 -0.637218 0.262778 0.800561
212 -0.746762 -0.10763 0.871125
213 -1.11197 0.549953 1.27406
214 -0.285503 -1.13136 0.65417
215 -0.574754 -0.173851 0.194782
216 -0.634484 -0.647106 0.291754
217 -0.471071 1.20002 0.611248
218 0.0421651 0.67375 0.294031
219 0.59834 -0.0567663 -0.545253
220 -0.0514809 -0.495247 -1.11988
221 0.613494 1.40737 0.220622
222 0.268199 1.61927 -0.368569
223 0.765488 -0.165059 -0.608962
224 -0.360358 -0.277134 -0.635135
225 0.916966 -0.00187937 -0.424846
226 -0.13765 -0.698807 -0.332686
227 0.440485 0.696249 -0.21938
228 -0.35386 -0.125216 -0.187755
229 0.8437 0.509776 -0.133442
230 -0.674553 -1.45409 -0.0545466
231 -0.236821 0.503612 -0.517794
232 -0.866428 -1.02874 0.584864
233 -1.51433 -0.628323 -0.568722
234 -0.476988 0.303429 1.37863
235 0.0302542 1.23549 0.00175687
236 0.119892 0.595462 -0.0323935
237 -0.314577 0.0850115 0.250931
238 0.296398 0.956507 0.767939
239 -0.601319 -0.728279 -1.02668
240 0.753406 0.12842 0.14166
241 0.0647808 0.807601 -0.395966
242 0.811468 0.841053 1.23803
243 -0.509998 -0.481392 -0.54509
244 -0.0309965 0.239844 -0.748052
245 0.291944 -1.35765 0.153892
246 0.901888 -1.66503 0.14346
247 -0.53626 0.528204 -0.232996
248 1.16843 0.425361 -0.170255
249 0.0511336 -0.778918 -0.281719
250 0.173782 0.0456521 -0.865015
251 0.327496 0.292159 0.639968
252 0.366027 0.213911 0.490483
253 -0.737855 -1.29261 0.41858
254 -0.782886 1.21907 -0.0749986
255 -1.51474 -0.727676 -0.469821
256 0.488379 0.40645 -1.00916
257 -0.00446649 0.645248 0.57366
258 -1.37386 -0.880801 -0.0157427
259 0.435145 -0.770697 0.0180199
260 -0.0879969 -0.0538662 1.38774
261 1.32386 -0.608311 -0.306999
262 -0.663486 1.45031 -1.33787
263 -0.665019 -0.414317 -0.201076
264 0.614267 -1.28437 0.0353063
265 -0.377095 -0.334597 -1.15054
266 0.540628 -1.53294 -0.452867
267 -0.354062 1.24152 -0.592082
268 -1.46953 -1.13028 -1.16101
269 -0.00740627 -0.735718 0.374956
270 0.010702 0.275418 -0.523214
271 0.39953 -1.35766 0.116987
272 -0.795502 -0.279926 0.434909
273 -1.65813 0.130378 0.620773
274 -0.703313 0.939229 0.31108
275 -0.0970768 -0.59809 -0.0597602
276 -1.01488 0.670536 -0.273661
277 -0.201719 0.830195 -0.712559
278 0.12048 -0.744919 -0.960471
279 1.00973 -0.0727438 0.199813
280 -1.92491 0.472636 1.59811
281 1.02038 -0.0995734 0.389878
282 -0.364718 0.842982 -0.416027
283 0.485867 1.09341 -0.642943
284 -0.831054 -0.122204 -0.507471
285 -1.55802 -0.270392 -0.264706
286 -1.25035 0.323941 -0.870479
287 0.38098 -1.47717 0.145262
288 0.428421 0.0845817 -0.488156
289 0.609719 -0.377763 1.31838
290 0.0488039 1.19265 0.555414
291 0.203815 -0.0311155 0.227123
292 0.836804 0.0432123 -0.888987
293 0.910193 -0.257522 0.203368
294 0.0937509 -1.58179 1.07087
295 0.146686 -0.222622 1.62511
296 1.34657 0.186063 1.41656
297 -0.457112 -0.134821 -0.723226
298 0.807115 -0.745517 1.31683
299 0.0904991 -0.982425 0.520959
300 -0.508723 0.366281 -0.538694
301 0.518269 0.12099 -1.26684
302 -0.466714 0.323212 0.334244
303 -0.869699 -1.29097 -0.0312447
304 0.0225979 1.10446 -0.199633
305 0.00949944 -0.365826 -1.024
306 0.192202 0.644093 0.0428667
307 -0.0292756 0.141658 0.759857
308 0.0734883 -0.359068 0.0289533
309 0.318117 -0.191066 -0.221533
310 -0.324171 -0.722278 -1.96806
311 -0.362594 -0.630593 -0.767925
312 0.952295 0.449537 1.401
313 -0.352087 1.04592 -0.648555
314 0.0465932 1.01411 -0.826635
315 0.474337 0.39023 0.627557
316 -1.00411 0.355097 0.755877
317 0.559498 1.2209 -0.874006
318 0.85864 0.863316 0.542215
319 -0.467399 -0.0864167 0.855468
320 -0.146646 0.199647 -0.960338
321 0.0400323 1.11875 0.582406
322 0.652354 1.14712 0.229442
323 0.845082 -0.654341 -0.765322
324 -0.445321 -0.433861 0.148785
325 0.505981 -0.288564 -0.145835
326 0.80396 -0.184857 -0.179751
327 0.108804 0.102 -0.487548
328 0.359519 -0.0581365 0.968815
329 0.298164 1.20758 -1.37139
330 0.627173 0.17114 0.206991
331 0.316529 -0.310503 1.14072
332 0.500798 0.553924 -0.383372
333 1.19737 -0.603476 -1.25323
334 0.907699 -0.68006 1.31133
335 -0.898759 0.173056 -0.267538
336 -0.0247777 0.365945 0.553236
337 -0.310399 0.180789 0.0130715
338 -0.0104518 0.56875 -0.0746398
339 0.815164 -0.804472 3.00529
340 -0.613844 1.07169 -0.992036
341 0.146846 -0.857773 0.162164
342 -0.00654942 1.04966 0.42486
343 -0.459991 -0.310416 0.374817
344 -0.290559 -0.286325 1.4302
345 -0.382088 -0.598645 -0.280597
346 -0.232052 -0.0726291 1.01341
347 2.06662 0.0926156 -0.0768897
348 -0.821345 -0.637088 -0.4996
349 -0.423848 -1.38563 1.53047
350 -0.91164 -0.0219626 -0.0166909
351 -0.516763 -0.251751 0.867549
352 -0.632103 -1.01653 -0.101438
353 0.216976 -0.928268 0.0529283
354 -1.24304 -0.602606 -0.190027
355 0.0367791 -0.411024 1.15581
356 0.465956 0.36262 0.141057
357 0.475116 -0.174518 -0.477449
358 0.760401 0.50226 0.42948
359 0.249796 -0.0688088 -0.349858
360 -0.0678603 -0.78181 -0.20312
361 0.677501 0.705674 -0.79654
362 0.616361 -0.180486 -0.699081
363 0.318579 1.78642 -0.606186
364 0.0379971 1.29033 0.682491
365 -0.508411 -1.50815 -0.123842
366 -0.045794 0.365942 -0.34844
367 1.22995 0.286086 0.324128
368 0.0447729 0.550384 -0.457563
369 0.473269 -1.78166 -0.250675
370 -0.357882 0.18543 0.147854
371 0.0350524 1.1215 0.206074
372 -0.230121 0.407025 -1.16413
373 0.174384 -0.421379 -0.0941695
374 -1.03012 -0.0178035 0.143291
375 0.350573 0.117549 -1.53944
376 -0.139466 -0.696011 0.0439159
377 -0.149177 0.549371 -0.156812
378 -1.38942 0.555535 0.19915
379 0.701399 -0.996994 -0.807079
380 0.0186581 -0.221635 0.683315
381 0.808389 0.0675598 0.981466
382 0.0909369 -0.115962 0.017103
383 -0.0884066 0.350157 -0.885162
384 -0.504282 1.56853 0.582207
385 0.34481 -0.720121 -0.134997
386 0.0327933 -0.302589 0.337144
387 0.851547 0.0121642 1.3788
388 1.00777 1.01023 -0.792308
389 -0.0977641 -0.334323 1.36861
390 -0.193257 -0.342671 0.0948691
391 0.74318 0.319754 0.902081
392 1.48715 -0.835755 -0.505236
393 1.00919 0.937533 0.131348
394 -0.235997 -1.64897 -0.859898
395 -1.4337 -0.123876 0.263088
396 0.162682 1.07379 0.521682
397 -1.18584 -0.376451 -0.450644
398 0.0488471 1.05101 0.332032
399 0.133277 0.371317 -0.01222
400 0.534529 -0.0959218 -0.943812
401 -0.335009 -0.176321 1.28831
402 -0.754881 -0.501959 0.426912
403 0.110658 -0.100241 -0.244072
404 0.0517756 0.0039052 0.379882
405 -0.919818 -0.169725 0.401415
406 0.0881449 0.235628 0.0395748
407 -0.582028 0.490651 -0.630705
408 0.371049 0.819232 -0.833782
409 -0.387561 0.278228 0.473536
410 -0.457201 -1.23275 -2.13341
411 -0.149787 -0.8915 -0.0998823
412 -0.0270294 -0.54113 0.300139
413 -0.0172614 0.148251 0.632518
414 0.49032 -1.12656 -0.496891
415 0.465848 0.422277 0.0563889
416 -0.73119 0.0636273 0.186141
417 -1.1431 1.08693 -0.454323
418 0.367294 0.373334 1.45576
419 0.841722 1.05129 0.0136231
420 0.974695 0.10357 0.615817
421 -1.01191 0.196635 -0.545161
422 0.808024 0.0717384 -0.112014
423 -0.182447 0.214258 -0.612531
424 -0.76108 0.231538 0.27375
425 -0.857221 -0.00475241 0.68666
426 -0.188508 0.161344 0.198694
427 0.946581 -0.688514 0.406131
428 -0.223484 -1.35711 -0.142393
429 -0.551471 -1.11438 0.472138
430 -1.76372 0.120117 -0.43179
431 -0.743619 -0.645354 -0.663518
432 0.738751 -0.0200851 1.27227
433 -0.630428 -0.50028 0.200858
434 -1.00989 1.23365 0.946327
435 0.472964 0.621982 1.30891
436 -0.378152 0.491629 -0.370213
437 -0.607299 0.0441432 -0.551926
438 1.14758 0.2162 -0.47502
439 -1.00174 1.16087 -0.222882
440 0.621554 -0.011835 -0.150657
441 0.0317505 -1.25551 -0.0210697
442 -0.420162 0.585903 1.31118
443 -0.666669 -1.40208 0.059539
444 0.844129 -0.518828 0.215525
445 -0.0151564 0.212732 -0.288012
446 0.215873 0.414355 0.81974
447 -0.131665 -2.34237 -0.435231
448 -0.713041 -0.457142 -0.225785
449 1.15242 -0.821821 -0.701095
450 -0.127115 -0.176695 0.197821
451 0.768039 -0.969404 -0.116412
452 0.314968 -0.619304 1.53445
453 -0.0780358 1.37851 0.344985
454 -0.78455 -0.147805 -0.450469
455 -0.0296788 0.591918 0.520023
456 0.00373414 -1.40419 -0.251439
457 -0.599112 0.168932 -0.472766
458 -0.450244 -0.625777 0.458025
459 -0.730331 -1.15686 -0.565661
460 -0.896174 -0.0360571 -0.435955
461 0.52878 0.259393 0.492428
462 -1.07528 0.190171 0.335672
463 0.176258 0.895278 -0.442556
464 0.397085 0.503816 0.168127
465 -0.635819 0.367352 0.36451
466 -0.575746 -0.239718 0.0243086
467 -0.165012 0.860769 0.526747
468 -0.000473506 0.181346 0.0712241
469 0.43981 0.243506 0.568082
470 -0.261526 0.210196 -0.162961
471 -0.397558 0.398842 -0.541248
