330 1 3.35742 0.000626174 0.209387
331 1 3.21643 2.01235 6.34982
332 1 1.42974 1.98624 7.20727
333 1 6.98135 4.60657 2.11079
334 1 2.46337 7.80921 6.34704
335 1 6.56306 3.56156 2.25633
336 1 0.747335 4.66325 4.23788
337 1 4.32868 8.4465 6.94604
338 1 8.32019 1.29657 7.70291
339 1 0.195144 4.20335 7.86957
340 1 1.03756 9.3452 3.26346
341 1 8.29313 2.03909 8.41816
342 1 5.40587 6.03571 2.62024
343 1 3.50425 5.56277 3.82361
344 1 2.18946 8.65732 5.23109
345 1 4.3168 6.60104 5.74371
346 1 6.76502 5.2085 0.17566
347 1 3.48275 2.78699 9.03209
348 1 7.41823 5.43276 6.95589
349 1 6.41073 3.12722 8.24118
350 1 3.81759 4.82669 4.42807
351 1 8.30449 6.48694 1.81203
352 1 1.15737 8.31004 5.80901
353 1 1.76251 1.81322 3.47436
354 1 2.02486 6.87752 9.17738
355 1 8.92126 6.30856 0.886285
356 1 5.78655 3.6935 7.46727
357 1 9.28615 0.414715 9.27325
358 1 6.48055 7.19643 4.89845
359 1 3.97114 4.85843 7.89524
360 1 2.31823 3.66285 4.3814
361 1 3.95776 3.71824 5.25081
362 1 4.97403 2.5906 2.08361
363 1 7.70922 5.36338 1.79867
364 1 1.5447 4.15254 6.60602
365 1 1.0419 1.85742 0.579365
366 1 6.38401 7.26553 3.33698
367 1 0.547621 4.31943 0.825645
368 1 2.96971 0.220281 4.81861
369 1 7.86793 5.35792 8.04689
370 1 5.65751 0.723534 8.4623
371 1 2.40678 5.3179 6.85318
372 1 1.45852 3.62685 7.61205
373 1 6.02802 8.04121 0.715511
374 1 7.8181 5.19127 5.33583
375 1 5.49129 6.61707 5.73672
376 1 2.61345 1.20222 7.77112
377 1 2.18057 8.37584 8.01927
378 1 6.75652 1.54832 2.50912
379 1 7.25286 5.02023 4.43943
380 1 6.71904 4.81465 5.46993
381 1 3.24499 8.72117 1.53203
382 1 7.09004 6.66785 4.02095
383 1 0.643883 9.05104 6.28144
384 1 3.09907 8.69907 3.82941
385 1 4.18453 7.72695 9.36358
386 1 0.963333 3.60111 5.95805
387 1 0.0895261 0.755446 4.12077
388 1 8.12778 2.44629 0.58658
389 1 6.12583 2.94214 5.79976
390 1 2.75801 5.21937 3.02013
391 1 6.48732 0.0634831 9.24359
392 1 5.05792 1.70733 1.48182
393 1 0.898284 6.76965 9.33339
394 1 8.138 3.38718 1.34369
395 1 1.32447 1.22505 2.25327
396 1 3.76633 2.60619 3.12428
397 1 6.40291 3.46954 0.713895
398 1 7.79702 4.70987 3.4927
399 1 7.7761 1.4164 1.9904
400 1 0.561381 6.63751 2.60547
401 1 3.41185 1.84619 7.43395
402 1 0.279461 5.99696 0.109539
403 1 2.43648 5.08397 0.805308
404 1 6.74022 5.84896 4.77803
405 1 4.64797 4.77414 6.29899
406 1 7.39584 9.09134 0.504749
407 1 8.1791 9.12721 7.115
408 1 0.524419 3.29293 1.08496
409 1 4.20508 3.2976 6.22045
410 1 0.550211 1.84503 5.57228
411 1 7.52587 0.316062 4.78951
412 1 0.0686039 0.359778 3.04243
413 1 0.862805 6.75978 1.6031
414 1 7.69151 0.930123 0.18078
415 1 9.20066 0.586661 1.58356
416 1 0.0186819 2.24306 2.38684
417 1 9.33436 5.43618 4.27697
418 1 4.34353 1.65973 4.72543
419 1 5.97631 2.21176 2.0555
420 1 9.24971 2.30743 4.97966
421 1 5.45259 6.0055 4.79363
422 1 9.36616 1.19272 5.05131
423 1 1.35681 3.91191 3.87539
424 1 4.57102 7.48883 3.72507
425 1 2.28045 2.50669 6.18015
426 1 6.19114 0.130185 6.17237
427 1 7.2863 3.23571 7.67691
428 1 1.91263 7.75811 7.24871
429 1 6.41863 7.90526 2.43807
430 1 5.60183 0.986975 6.38591
431 1 9.06709 2.26515 7.3834
432 1 5.36816 7.10897 6.61484
433 1 2.34956 6.76043 5.81705
434 1 7.87211 8.25221 1.9492
435 1 0.823301 2.78291 1.92532
436 1 9.17691 8.9751 0.414702
437 1 7.59357 7.3334 1.5049
438 1 0.309303 7.94822 9.00673
439 1 3.60158 7.91056 3.32703
440 1 8.13315 5.91116 2.627
441 1 6.38905 2.65328 3.93025
442 1 5.09249 2.79481 5.91893
443 1 3.18319 7.4678 0.0664783
444 1 1.41243 6.52499 4.88158
445 1 5.47211 1.83139 8.87015
446 1 7.68448 3.39531 6.64608
447 1 1.82403 4.28725 2.52334
448 1 6.43666 6.66829 8.09197
449 1 3.23323 1.20545 0.616673
450 1 4.20602 6.14924 8.99464
451 1 5.183 8.69002 7.51725
452 1 4.35073 7.28246 6.48531
453 1 4.41013 8.52839 5.12989
454 1 3.19736 8.60355 4.86098
455 1 0.394915 5.17074 5.16537
456 1 8.16215 5.75246 6.17192
457 1 4.99013 8.39273 0.984955
458 1 3.96423 6.67325 3.74733
459 1 8.24395 4.53268 1.50507
460 1 5.03002 2.94654 7.55817
461 1 8.98549 4.02689 2.65576
462 1 1.49861 8.18331 1.38186
463 1 3.79915 1.81489 9.39986
464 1 0.230508 2.91949 8.5976
465 1 1.90994 8.93285 6.17233
466 1 5.07982 0.101466 0.270761
467 1 5.2239 2.49308 0.763726
468 1 7.05497 8.87231 4.42709
469 1 7.3682 3.38862 3.97894
470 1 0.654556 2.71935 7.47711
471 1 4.96901 9.29216 6.70924
472 1 8.32514 4.30596 5.17936
473 1 6.48953 2.15058 8.64335
474 1 1.23065 7.02534 3.34886
475 1 3.24649 2.87471 7.95323
476 1 0.398333 0.9201 8.37812
477 1 1.18136 8.24115 7.77685
478 1 1.81746 0.696644 3.07588
479 1 1.28768 3.73489 1.77544
480 1 8.15456 8.96286 8.15866
481 1 2.16345 7.57346 0.498479
482 1 3.25334 5.61503 4.83047
483 1 5.11529 6.88926 2.13595
484 1 6.34392 1.37772 7.89942
485 1 5.74438 5.25782 9.141
486 1 0.224566 2.00079 3.37318
487 1 0.411755 4.12323 3.41685
488 1 8.52052 6.86812 4.74645
489 1 2.98813 1.52177 1.55633
490 1 5.34618 7.15066 4.81292
491 1 8.56124 8.38707 2.72232
492 1 0.676493 8.26447 0.621512
493 1 5.68905 8.70169 9.38852
494 1 7.30885 2.39857 4.31258
495 1 3.82303 2.00888 2.13128
496 1 2.27479 1.10641 5.16283
497 1 2.08866 0.668952 8.57248
498 1 8.33265 1.46674 0.987768
499 1 4.87448 3.15863 4.87266
500 1 4.71724 6.59346 1.22657
501 1 4.95877 5.74477 5.93394
502 1 1.22126 3.40662 2.94577
503 1 4.17108 6.15818 4.78736
504 1 5.20387 8.14475 2.08799
505 1 6.89162 5.00984 7.77646
506 1 2.9132 5.76547 5.90482
507 1 7.42654 7.39353 8.21481
508 1 3.45327 7.7202 1.04191
509 1 8.59706 1.74462 9.3719
510 1 3.56651 1.95382 4.00397
511 1 6.46656 3.61685 6.67456
512 1 7.95581 6.75913 3.11934
513 1 2.26656 7.19252 3.67483
514 1 0.26862 6.21837 3.56306
515 1 7.62633 5.81257 3.6838
516 1 2.9161 6.4957 4.21159
517 1 8.55436 0.537625 2.52231
518 1 2.22874 2.83445 7.59458
519 1 3.28608 3.83246 6.29052
520 1 2.48731 3.78705 7.81214
521 1 8.22414 9.26436 6.10146
522 1 4.70837 0.817453 7.18187
523 1 1.27848 6.02511 3.09876
524 1 9.18062 1.32521 6.87389
525 1 7.88891 3.51798 0.246003
526 1 4.42325 1.93808 8.50229
527 1 6.17264 1.19454 3.20317
528 1 6.0344 5.06635 4.60354
529 1 7.38626 1.47362 5.19773
530 1 7.43487 6.4015 6.67994
531 1 8.60741 0.370425 0.728857
532 1 5.13578 4.8314 1.23219
533 1 8.46875 0.885051 3.81153
534 1 7.01344 7.74976 4.13365
535 1 7.59771 7.27999 4.84433
536 1 0.945168 5.72674 4.22933
537 1 8.66598 2.78917 9.11157
538 1 3.44818 0.472101 6.1513
539 1 4.38384 2.12562 7.52084
540 1 1.30416 3.75911 0.533492
541 1 8.09888 2.34701 1.50538
542 1 0.289206 2.19115 1.25207
543 1 2.12253 0.191215 7.60897
544 1 6.00039 8.85316 2.66995
545 1 8.76246 5.76034 5.25625
546 1 2.28125 5.07992 5.38048
547 1 9.40595 8.03034 5.63001
548 1 9.22333 6.09057 6.08869
549 1 8.65798 2.96316 5.60299
550 1 0.0140417 7.02972 5.54081
551 1 3.41242 4.63682 0.431075
552 1 0.187069 2.12164 -0.0419725
553 1 0.627755 2.247 6.58871
554 1 1.35671 3.64662 4.93906
555 1 6.57553 0.70125 5.04981
556 1 1.49699 2.93454 6.72678
557 1 0.438026 5.47775 2.31469
558 1 6.37809 3.63968 3.51066
559 1 4.17463 8.24394 1.76295
560 1 3.31924 2.81178 5.80916
561 1 1.0529 2.5671 3.6962
562 1 8.69809 3.86099 6.08889
563 1 4.65201 5.18596 2.09999
564 1 5.54321 0.708315 5.44673
565 1 0.0855333 2.75597 4.04975
566 1 3.13519 7.90584 2.29979
567 1 7.40973 6.33966 7.69056
568 1 4.51872 5.1864 0.12538
569 1 7.47633 3.00624 2.14151
570 1 7.27016 6.34204 1.86148
571 1 0.345968 8.05566 6.59138
572 1 3.1946 0.375169 2.98591
573 1 7.12997 3.35744 5.814
574 1 4.4013 1.83393 3.377
575 1 7.8747 3.89875 2.29197
576 1 5.837 5.18435 7.17252
577 1 3.35723 8.11354 6.81542
578 1 4.56534 0.751357 4.24437
579 1 1.24534 0.937091 5.16418
580 1 0.067902 7.63832 4.66298
581 1 1.68305 8.91735 4.01416
582 1 5.33308 3.40553 0.305305
583 1 2.03529 0.697223 1.70663
584 1 9.31286 4.55849 1.71265
585 1 1.31702 8.48942 6.85832
586 1 5.67385 3.22409 1.5614
587 1 4.54299 7.37943 8.24366
588 1 0.376812 5.6502 1.21159
589 1 3.47561 3.82085 4.35808
590 1 8.17801 6.96811 7.58332
591 1 2.26294 8.87965 1.95516
592 1 8.14038 5.49063 0.855776
593 1 7.80797 2.21183 2.70157
594 1 5.63058 0.652556 4.27868
595 1 6.49192 1.81573 0.24029
596 1 1.00166 3.76025 8.57216
597 1 7.06233 2.20019 1.73719
598 1 8.51879 2.8318 6.64366
599 1 2.09637 2.7066 3.8565
600 1 1.27969 7.71998 9.24409
601 1 6.97837 8.29922 1.12605
602 1 3.6015 5.69138 0.429748
603 1 8.33872 2.78013 4.07039
604 1 4.27468 9.36915 7.61312
605 1 1.54953 1.74316 6.21834
606 1 0.364099 6.18538 5.05784
607 1 0.30637 5.49078 7.72345
608 1 9.02245 6.89828 8.35108
609 1 2.43621 9.10898 9.14047
610 1 3.07518 8.76497 5.97614
611 1 3.32689 3.6693 2.73778
612 1 7.69277 4.40969 7.91374
613 1 6.98766 8.74344 2.23571
614 1 8.29538 1.56009 5.77958
615 1 8.98088 8.28875 1.81609
616 1 7.56746 4.897 8.9779
617 1 3.11992 3.11654 3.74541
618 1 6.06132 6.61333 4.15415
619 1 5.46586 3.20761 8.6001
620 1 9.12491 5.01902 0.813812
621 1 5.4683 8.32022 5.13979
622 1 4.11632 3.53884 3.42819
623 1 0.521036 7.83482 3.7531
624 1 8.52897 7.41552 5.72875
625 1 3.18691 1.01675 8.83152
626 1 8.28849 5.1276 4.2933
627 1 9.14319 7.13222 3.87957
628 1 1.05086 4.80931 1.59274
629 1 7.19937 8.91752 8.61628
630 1 1.33846 9.23256 1.24447
631 1 1.31981 5.79918 1.81936
632 1 6.4986 1.83709 4.71887
633 1 3.07765 8.78049 2.7391
634 1 4.09164 0.69643 3.19798
635 1 4.77376 0.329906 2.45228
636 1 3.94917 7.13162 1.83444
637 1 6.17508 3.95879 5.63755
638 1 0.850536 6.53243 5.9648
639 1 9.09613 4.34277 4.36477
640 1 6.70872 4.06192 7.80569
641 1 1.16919 0.027264 8.09445
642 1 0.32003 1.26514 2.51958
643 1 3.42969 0.551927 7.35383
644 1 2.56586 1.92914 4.25138
645 1 6.23462 2.35263 1.03154
646 1 6.08016 7.50914 7.76941
647 1 5.93118 7.82651 4.30187
648 1 6.78457 2.13037 5.70915
649 1 8.65503 6.16828 3.89164
650 1 5.05856 1.79348 6.82729
651 1 7.82735 5.88268 9.38299
652 1 5.90981 6.13028 6.48339
653 1 6.63601 1.00451 8.92314
654 1 6.88901 6.47293 0.174663
655 1 3.01419 0.0766591 8.29553
656 1 2.38102 2.50436 1.40759
657 1 5.03777 8.1639 6.28548
658 1 8.76745 0.640905 5.7205
659 1 8.56667 4.66753 8.68302
660 1 2.41727 6.02214 7.63125
661 1 2.23561 1.61747 0.88247
662 1 2.91252 7.76585 5.42095
663 1 1.75444 7.47101 8.29041
664 1 2.91814 0.237181 1.92229
665 1 2.91805 7.71602 8.33083
666 1 8.93038 4.75872 3.45227
667 1 5.01944 6.15907 8.39823
668 1 4.78484 5.19557 8.45588
669 1 5.78085 2.75489 6.76319
670 1 6.09359 9.20306 5.15073
671 1 0.958592 7.49465 5.12017
672 1 5.55171 5.70887 3.62665
673 1 7.04729 9.04743 5.65817
674 1 3.10942 4.15908 1.2294
675 1 8.96087 8.19777 3.81812
676 1 3.61245 6.19833 1.32371
677 1 5.45881 7.08258 8.45241
678 1 8.53565 2.96187 2.22594
679 1 4.7206 3.94186 8.04546
680 1 2.06899 5.91287 0.301002
681 1 6.13019 8.55992 5.97096
682 1 5.65566 3.174 2.6758
683 1 6.71679 9.42654 1.41074
684 1 5.25585 7.79533 0.0680728
685 1 9.17301 5.36223 6.80653
686 1 2.50061 8.58825 7.10469
687 1 4.29647 5.81234 7.77101
688 1 5.40573 8.18435 8.48154
689 1 8.49889 0.0686921 4.36117
690 1 8.38569 7.39497 2.37627
691 1 3.45294 6.56268 7.64482
692 1 8.30024 3.87441 7.20356
693 1 1.49402 5.15195 3.66044
694 1 0.749354 7.16314 8.35972
695 1 2.0026 0.989083 6.88549
696 1 8.77917 5.77036 8.28861
697 1 6.14187 5.76031 5.52856
698 1 7.44176 0.681427 7.51847
699 1 1.79591 6.76681 7.50727
700 1 8.25452 9.30326 1.79593
701 1 8.5912 8.19646 6.43163
702 1 8.401 1.07509 4.82581
703 1 2.41733 -0.0330234 0.973701
704 1 4.54584 5.87142 3.21324
705 1 6.49406 0.734501 7.12016
706 1 4.40789 4.61181 5.28571
707 1 1.93648 3.47021 5.73124
708 1 4.0124 8.47312 0.722066
709 1 4.16447 3.19528 0.403088
710 1 3.31033 4.70031 5.40594
711 1 2.60302 0.170213 6.73895
712 1 7.91421 6.53162 0.844918
713 1 5.43634 4.13941 4.80292
714 1 6.58591 0.336104 4.03417
715 1 6.24502 5.3825 2.88166
716 1 7.57594 8.56243 6.50991
717 1 3.3868 7.09272 6.20194
718 1 6.17088 5.29252 0.983811
719 1 3.85721 1.45468 5.6116
720 1 6.52095 5.89435 7.27712
721 1 3.00936 6.35289 9.27836
722 1 4.43308 8.45002 8.22456
723 1 2.77499 1.86735 9.33624
724 1 0.635287 1.25382 1.43355
725 1 0.730918 8.49713 4.70606
726 1 3.61121 3.8819 8.04377
727 1 7.28292 4.42006 6.87482
728 1 0.0737006 3.06506 6.45367
729 1 1.85542 2.98771 2.25667
730 1 7.25941 9.0477 7.51671
731 1 0.329031 3.51942 0.0649711
