231 1 6.66626 4.26088 7.00932
232 1 6.35665 4.63701 7.86785
233 1 9.00369 8.50978 2.2747
234 1 6.05758 8.3141 3.71382
235 1 7.28236 8.49841 1.02455
236 1 8.52388 3.33457 4.57646
237 1 6.72842 0.850587 4.18014
238 1 7.52295 1.36434 7.5669
239 1 7.01116 4.97047 6.20224
240 1 0.363219 1.33288 8.67972
241 1 2.72555 4.55271 3.24801
242 1 4.58065 4.8972 8.35766
243 1 6.15166 0.0472879 4.53263
244 1 7.56738 4.07529 4.37304
245 1 6.4419 5.52676 1.36662
246 1 7.77579 1.2683 3.96916
247 1 5.31119 2.98331 0.350075
248 1 5.6384 8.12428 5.5042
249 1 6.2454 4.48026 4.88035
250 1 5.38232 4.2612 3.44531
251 1 7.4549 2.6091 5.36259
252 1 9.05906 5.76703 5.3108
253 1 2.30158 6.96927 1.67282
254 1 5.53943 4.04519 0.141894
255 1 4.77845 4.39155 2.34272
256 1 0.627842 4.57194 0.420915
257 1 9.04868 8.05018 4.02734
258 1 3.18803 6.5417 2.11121
259 1 4.57081 3.75192 3.90528
260 1 3.65831 4.24357 1.99458
261 1 0.28374 8.19625 8.338
262 1 6.35725 1.81719 9.01383
263 1 7.29306 4.53546 5.3053
264 1 6.49454 4.12572 5.92559
265 1 3.52509 3.26021 0.440533
266 1 0.31142 5.66437 0.092295
267 1 5.84445 3.97661 2.47164
268 1 7.06969 0.890199 0.213736
269 1 2.90214 5.77146 1.40222
270 1 0.194406 8.15296 3.04341
271 1 1.82601 7.71556 9.39125
272 1 1.702 3.12969 0.667561
273 1 9.28147 4.90144 3.47462
274 1 3.72003 3.02482 8.12353
275 1 4.46367 0.28019 0.87755
276 1 8.80668 9.23695 9.29884
277 1 6.48376 2.19319 2.8268
278 1 3.94451 2.67588 5.21209
279 1 0.314403 3.43859 8.98342
280 1 2.61938 1.12373 7.89694
281 1 4.12186 8.05239 3.07137
282 1 0.528467 9.03085 3.5636
283 1 1.93264 7.86448 4.76529
284 1 6.56573 6.30379 4.61177
285 1 8.97792 1.00675 5.80048
286 1 1.20101 1.28 6.37143
287 1 4.33724 0.456403 5.7927
288 1 1.632 7.66205 1.09094
289 1 7.19876 2.14728 2.03953
290 1 4.57622 3.81127 6.87885
291 1 7.99061 3.04412 7.65046
292 1 7.30303 3.31308 6.97576
293 1 8.60569 4.21468 4.02569
294 1 1.02978 2.98865 7.20483
295 1 5.43877 2.99156 7.18879
296 1 8.46743 6.76551 0.175656
297 1 0.41697 5.20643 4.84929
298 1 0.92498 4.00928 5.15174
299 1 4.11313 9.37579 7.70238
300 1 1.46621 1.04866 5.42258
301 1 5.59394 9.15054 8.21509
302 1 9.1082 7.16864 6.07835
303 1 3.75676 4.46567 4.68725
304 1 2.11416 5.70708 7.89547
305 1 5.02106 8.3927 7.76876
306 1 1.34189 8.77267 0.610441
307 1 5.52448 1.06055 4.6853
308 1 3.21818 8.98649 7.52387
309 1 0.666851 5.86459 6.90961
310 1 8.19862 6.50815 3.58705
311 1 0.646644 7.223 1.63444
312 1 4.6517 7.56734 1.15575
313 1 5.62881 7.2085 3.32477
314 1 5.59029 1.05994 1.04397
315 1 4.97856 5.87234 8.38771
316 1 9.17486 4.34194 9.03057
317 1 8.47093 6.16498 4.55712
318 1 9.15425 2.53763 4.39794
319 1 2.50913 1.9148 2.34933
320 1 2.5955 7.23456 3.97573
321 1 9.03962 2.70119 0.648227
322 1 5.128 9.10289 5.95341
323 1 9.12048 1.80351 1.32707
324 1 2.19491 7.15725 8.51704
325 1 0.581523 6.57829 8.84098
326 1 4.64492 2.69546 3.62245
327 1 2.22036 2.38671 1.50189
328 1 7.54944 3.00725 4.34877
329 1 8.98146 8.26775 0.607982
330 1 4.48107 3.74215 1.54386
331 1 9.08783 9.30506 5.76503
332 1 2.36215 3.15235 5.63855
333 1 1.01755 3.90056 1.15596
334 1 1.51625 5.54152 6.24297
335 1 8.31055 5.71985 0.123272
336 1 7.2917 4.85535 3.69545
337 1 8.57414 0.733992 3.31836
338 1 4.29636 1.03834 4.82733
339 1 7.27559 5.93939 0.897738
340 1 3.63016 7.07069 7.17987
341 1 5.33885 7.03918 8.93325
342 1 9.08387 2.07796 5.38258
343 1 3.01457 8.18566 3.05621
344 1 3.03452 3.85408 8.23063
345 1 8.96687 4.81053 5.72929
346 1 8.70145 3.38776 9.26728
347 1 7.00423 5.37391 8.14867
348 1 8.51246 1.85826 2.80869
349 1 3.57578 3.08547 1.97798
350 1 2.75993 3.90421 6.26601
351 1 5.72893 9.35638 1.08711
352 1 5.13622 6.04015 7.22595
353 1 7.39512 7.31468 5.74511
354 1 1.85257 7.36263 7.52937
355 1 8.63507 7.43075 3.25285
356 1 7.1999 2.35295 6.38239
357 1 1.27432 5.00313 5.31082
358 1 4.74006 3.36716 5.77645
359 1 1.31043 6.50472 7.94939
360 1 5.43561 2.09937 0.735667
361 1 8.43045 0.0644258 6.54304
362 1 1.8041 8.56196 5.67716
363 1 9.35088 6.28429 1.88316
364 1 0.115969 3.3401 3.81181
365 1 4.2988 6.70519 8.70369
366 1 2.04279 1.05546 0.948008
367 1 9.04737 3.00425 6.43908
368 1 4.1756 7.02566 5.68396
369 1 7.30922 7.50408 1.6313
370 1 0.89822 1.51403 2.49005
371 1 0.147624 0.623463 3.87829
372 1 5.73308 3.41847 5.38558
373 1 6.38428 1.45847 6.51185
374 1 7.52013 0.234457 1.64303
375 1 2.83646 6.99893 9.34282
376 1 4.83363 4.67455 0.685232
377 1 5.97278 8.63179 7.28839
378 1 2.34545 6.00873 2.29568
379 1 7.29765 6.96139 3.66354
380 1 8.89108 4.85427 7.3116
381 1 2.49093 3.49645 0.0110007
382 1 4.84575 1.22974 6.29343
383 1 2.52106 0.693392 1.94386
384 1 2.94404 8.77561 5.47258
385 1 4.51476 7.5846 9.33695
386 1 3.43053 0.194337 5.19175
387 1 8.62901 2.6978 1.75464
388 1 2.58701 1.54252 8.88499
389 1 5.30349 1.9617 6.87758
390 1 1.9846 5.25335 3.67799
391 1 7.0354 8.03896 3.94537
392 1 2.51993 5.80629 0.456713
393 1 4.31417 9.32262 4.56331
394 1 3.52561 3.87478 3.87707
395 1 6.3775 1.57158 0.622956
396 1 2.41943 3.08853 8.48436
397 1 7.0801 5.76136 3.19928
398 1 8.25513 4.73686 9.0094
399 1 7.25992 1.95404 4.55124
400 1 8.38621 4.31782 5.02735
401 1 5.43165 6.11996 0.267558
402 1 0.198628 4.28675 4.33373
403 1 8.52973 2.91732 2.80691
404 1 1.71 0.152744 1.26387
405 1 2.1165 4.72496 6.58375
406 1 4.56853 1.32006 1.05379
407 1 5.64887 9.1981 2.98225
408 1 1.51811 2.07594 0.627885
409 1 8.23548 7.14081 5.06437
410 1 5.43072 4.24351 8.40111
411 1 6.29118 4.89128 2.14047
412 1 2.74482 5.67367 3.20802
413 1 1.52187 7.92123 6.65098
414 1 7.41201 8.58066 2.10208
415 1 8.0152 8.6863 0.358428
416 1 8.18305 7.74197 1.0066
417 1 8.04894 1.70932 1.8622
418 1 5.26869 2.28591 8.89168
419 1 2.8623 3.12151 3.56417
420 1 7.87346 5.86134 8.48272
421 1 0.901564 6.52604 6.09833
422 1 6.44835 0.740396 5.22761
423 1 7.30579 5.09744 1.5382
424 1 3.99722 3.11961 3.06224
425 1 8.12043 4.5467 3.0781
426 1 0.449637 2.13759 7.95219
427 1 7.60024 3.15257 2.19086
428 1 1.1898 8.26998 2.91548
429 1 5.55081 1.93387 7.83287
430 1 6.50705 0.0130295 3.47783
431 1 0.469015 5.07871 7.62697
432 1 0.659858 6.6408 2.72993
433 1 7.72829 3.56646 5.29424
434 1 0.0136446 2.37272 3.39737
435 1 6.4513 8.33449 4.67902
436 1 0.945882 7.85802 7.58229
437 1 2.43408 4.26559 2.34887
438 1 1.40059 6.59092 2.0274
439 1 3.1367 3.53246 7.16811
440 1 0.905395 0.349791 0.440715
441 1 5.71905 2.96998 8.12264
442 1 3.32344 9.14616 6.47392
443 1 2.09877 4.24376 1.26315
444 1 8.71117 4.10574 6.56981
445 1 0.622952 8.53849 6.80614
446 1 8.1641 1.94316 8.23823
447 1 0.36575 2.92722 1.44485
448 1 0.337971 7.32269 3.58574
449 1 6.48795 1.08591 3.13477
450 1 1.90093 0.284591 0.246324
451 1 0.265895 4.13019 8.04499
452 1 9.37266 7.3748 2.42751
453 1 4.36091 1.03816 9.37378
454 1 2.07027 6.82989 0.644333
455 1 2.70146 8.27665 4.18409
456 1 2.49376 5.60539 6.86562
457 1 6.7478 3.6037 4.95421
458 1 0.998759 8.07797 5.13434
459 1 7.07175 1.5865 5.54681
460 1 1.85132 3.63594 4.73675
461 1 0.668605 2.5535 5.177
462 1 6.36308 6.99019 1.92541
463 1 0.684499 1.38425 0.308989
464 1 0.350321 7.80523 9.40882
465 1 8.42171 7.78484 6.78339
466 1 1.85313 1.34713 7.13805
467 1 4.88516 1.43494 8.52396
468 1 7.10547 6.76528 6.51729
469 1 0.126117 1.4624 4.71147
470 1 9.32797 7.83458 5.14787
471 1 9.09661 7.80093 1.54001
472 1 8.13236 1.9126 5.80189
473 1 5.57034 4.0257 7.30042
474 1 2.53857 8.40468 6.41532
475 1 9.34779 0.15926 2.06291
476 1 3.07004 4.63933 7.25085
477 1 2.35023 9.07876 4.70707
478 1 3.72009 7.65587 0.562453
479 1 1.17106 4.09088 7.22225
480 1 0.942787 7.02977 0.419185
481 1 5.34012 3.1897 1.38268
482 1 5.06078 3.38637 3.0329
483 1 3.39995 6.13027 6.7381
484 1 1.58845 0.754892 2.58989
485 1 0.398457 6.05855 7.95183
486 1 6.95225 8.42025 9.33412
487 1 7.35461 7.81489 6.71107
488 1 9.26619 6.52863 6.98533
489 1 0.0660233 0.595141 8.08337
490 1 4.57361 9.23561 3.30655
491 1 3.83255 8.36668 1.78328
492 1 3.17474 2.34453 2.95058
493 1 1.13084 4.4174 6.2125
494 1 4.85336 1.84919 5.19483
495 1 3.41344 0.610553 4.17993
496 1 3.64356 4.2101 6.58795
497 1 2.1827 4.13851 7.56975
498 1 1.81747 3.13951 3.78142
499 1 4.51521 9.01201 8.59341
500 1 6.55082 1.5573 8.00062
501 1 5.48135 5.25976 3.66539
502 1 0.270712 0.976493 6.66904
503 1 5.58557 0.850285 6.85751
504 1 6.90047 7.21767 7.46659
505 1 5.54457 4.46368 5.63239
506 1 8.52417 6.59222 2.43393
507 1 0.0480014 1.34701 3.10716
508 1 4.94593 0.403905 1.71757
509 1 5.6471 0.773205 7.8588
510 1 0.681243 6.23017 1.19233
511 1 8.87709 1.62412 3.96448
512 1 8.48201 3.77924 2.14634
513 1 8.24905 4.86777 2.09676
514 1 0.414367 5.07698 8.6144
515 1 3.92147 0.0867511 9.27695
516 1 3.51688 7.57894 4.03129
517 1 0.874512 1.08822 7.6028
518 1 4.23781 2.89554 9.12171
519 1 1.49662 6.0053 3.08082
520 1 2.4959 4.79326 8.19906
521 1 5.18332 0.121305 5.00662
522 1 1.52066 0.207228 6.02558
523 1 1.95896 4.63258 4.6303
524 1 1.568 1.45225 8.32792
525 1 6.54732 0.679221 1.1779
526 1 4.16805 3.92075 8.69989
527 1 2.58378 7.53728 2.43893
528 1 3.04925 2.1691 3.9817
529 1 2.44033 2.13871 5.92439
530 1 8.34344 8.72352 1.4535
531 1 1.1327 1.68701 4.74066
532 1 1.72884 4.18054 3.32949
533 1 3.01092 6.39775 8.44225
534 1 6.60064 7.57662 2.89776
535 1 3.58218 8.39219 4.72133
536 1 3.59008 1.45119 3.57885
537 1 4.55053 2.03123 0.263794
538 1 5.70316 1.70107 5.80794
539 1 7.95055 5.72137 2.56424
540 1 2.16064 6.21537 8.93207
541 1 3.01346 1.53766 1.47226
542 1 3.93039 5.50237 6.10036
543 1 2.09401 8.75633 9.23026
544 1 3.1658 0.368066 8.46089
545 1 6.91301 5.84789 2.20548
546 1 3.97175 8.15753 7.84955
547 1 0.711107 8.82199 5.84618
548 1 0.246783 8.82786 4.78143
549 1 2.34099 2.14429 7.48842
550 1 2.6346 2.82497 6.60392
551 1 3.69941 6.03196 9.37165
552 1 9.26858 5.20406 1.65906
553 1 3.75285 3.73927 5.50443
554 1 4.75889 4.09873 5.02705
555 1 0.701579 1.7042 3.76673
556 1 1.70676 6.05734 5.43094
557 1 3.012 7.44901 7.89743
558 1 6.4403 2.6328 5.68857
559 1 4.50172 5.648 3.46639
560 1 3.02222 3.4715 4.71777
561 1 3.17039 3.74246 2.77184
562 1 0.271969 7.08657 7.79837
563 1 4.12641 7.03932 1.94288
564 1 6.03765 1.60918 3.89505
565 1 0.52981 0.539088 5.6672
566 1 0.946982 4.2407 8.8402
567 1 7.92378 7.39846 7.64152
568 1 0.910147 0.719976 1.72825
569 1 1.52938 3.20072 8.98247
570 1 4.91462 5.87232 4.35129
571 1 8.91316 5.10664 4.47891
572 1 6.34136 4.77862 3.22633
573 1 1.7495 3.29079 1.71029
574 1 3.75757 2.8417 4.16209
575 1 1.10318 2.45257 3.09547
576 1 6.4115 3.19862 6.50167
577 1 4.22001 8.48822 0.096531
578 1 8.88684 7.7964 7.95357
579 1 6.50318 8.66681 2.70959
580 1 2.5258 7.59028 5.64501
581 1 5.64744 0.59443 3.70899
582 1 5.85933 6.03851 2.00837
583 1 0.944212 2.61982 4.1417
584 1 4.40556 3.75903 0.261223
585 1 9.24578 0.178441 7.14761
586 1 5.17869 6.95293 4.39588
587 1 7.88287 0.815455 2.4809
588 1 8.01379 8.46294 4.13743
589 1 1.44364 8.53272 1.61667
590 1 8.01341 5.39833 5.48325
591 1 3.25744 6.33557 3.87491
592 1 8.59007 8.76092 4.92141
593 1 8.14123 4.89731 6.4197
594 1 7.33055 5.27928 9.30106
595 1 7.81764 6.23767 1.71582
596 1 8.21769 5.78319 7.43776
597 1 1.48373 8.68908 7.38741
598 1 1.83833 3.5565 6.58468
599 1 0.648734 8.13091 1.09031
600 1 7.02421 0.137301 2.56312
601 1 9.0317 6.93816 4.2084
602 1 9.11737 3.8358 2.95489
603 1 2.87316 4.35783 5.28192
604 1 6.25467 8.39517 8.45386
605 1 3.87355 5.73398 8.4309
606 1 3.89463 3.08235 6.45287
607 1 2.17582 0.541682 8.66953
608 1 5.08478 8.30412 8.89759
609 1 0.0940102 2.1286 2.24429
610 1 7.78654 3.89943 0.0556152
611 1 6.03261 0.552104 0.281157
612 1 1.94874 4.04869 8.52754
613 1 6.09468 1.69783 1.95666
614 1 1.74501 0.443206 7.67275
615 1 1.72695 1.52484 3.25186
616 1 0.130817 3.42268 4.85163
617 1 0.464439 5.70597 3.19686
618 1 6.60971 4.03944 0.158022
619 1 5.89532 4.77232 6.61823
620 1 8.33254 5.43132 1.21183
621 1 8.51671 1.26352 4.93672
622 1 7.34461 8.77743 3.29142
623 1 5.30653 8.31912 6.58818
624 1 8.18623 2.06578 0.859185
625 1 0.841448 4.84063 1.45379
626 1 1.00403 4.88107 3.74295
627 1 9.09011 9.29423 3.02632
628 1 0.711099 2.84183 0.385525
629 1 3.90724 5.57071 4.43239
630 1 4.49244 6.68897 7.68453
631 1 4.50051 1.27706 2.21783
632 1 2.32764 6.78082 4.86652
633 1 0.537877 9.14023 1.31801
634 1 4.60539 4.76119 4.10117
635 1 2.63347 3.35952 1.15194
636 1 7.88224 8.63146 8.71145
637 1 2.94886 5.44538 8.94158
638 1 5.60535 6.31181 6.19314
639 1 1.78615 1.29361 9.37379
640 1 7.2152 2.34297 1.0042
641 1 3.18477 6.95721 6.20718
642 1 8.63984 1.21647 8.79252
643 1 7.50756 8.24717 5.07139
644 1 2.92416 0.499263 0.919785
645 1 3.87648 4.10221 7.66919
646 1 5.64795 6.18546 5.04202
647 1 5.37968 1.32739 9.41015
648 1 6.48449 4.06584 3.97917
649 1 4.52659 6.55572 6.54901
650 1 4.45991 2.55642 7.17309
651 1 5.16299 6.54978 1.30264
652 1 4.02601 8.81502 5.72756
653 1 7.95167 8.99032 5.72309
654 1 4.64638 7.56487 8.27225
655 1 3.32015 7.49645 1.51301
656 1 6.33627 2.56366 0.3363
657 1 5.05385 9.23644 0.18098
658 1 1.59687 7.63683 2.10542
659 1 0.694641 1.9811 6.95667
660 1 5.31356 5.14973 2.61358
661 1 5.82052 4.8514 0.815958
662 1 7.45717 5.07901 7.2125
663 1 2.70569 7.97683 8.84409
664 1 0.52666 5.41209 5.93034
665 1 3.53104 1.27882 2.42837
666 1 1.25819 9.17901 5.03222
667 1 7.39771 1.26034 1.1947
668 1 6.22558 7.2218 4.13298
669 1 1.48911 3.33609 2.74724
670 1 6.19093 1.91373 4.89121
671 1 1.26972 4.22794 2.20402
672 1 4.57586 5.64587 0.729516
673 1 2.57734 1.81924 0.518022
674 1 0.908128 6.96708 7.01077
675 1 2.90288 0.00247804 9.35519
676 1 6.21038 6.64812 9.16627
677 1 8.02054 6.93347 8.64266
678 1 7.45676 3.9926 6.26612
679 1 7.54587 1.35138 6.55327
680 1 0.129286 5.98245 4.25744
681 1 2.48109 8.2037 1.56748
682 1 2.97013 5.02048 4.18283
683 1 3.75704 1.91136 8.96483
684 1 7.07539 7.28263 9.28664
685 1 7.6584 5.86277 6.53459
686 1 1.6853 6.23464 6.94865
687 1 5.52685 3.8386 4.4459
688 1 7.64212 7.80977 2.98426
689 1 9.2332 8.25854 6.19499
690 1 3.63152 0.426422 3.19528
691 1 3.6444 1.57146 0.616198
692 1 8.20692 9.19575 2.49144
693 1 9.16452 1.41382 7.56166
694 1 2.66287 7.68705 0.655768
695 1 4.61347 2.4531 8.15423
696 1 7.2399 4.92684 2.6327
697 1 4.67317 6.05344 5.44409
698 1 4.45815 4.50882 6.0156
699 1 9.20346 6.76347 5.16842
700 1 7.69 8.77271 6.79947
701 1 4.60725 0.917159 7.48747
702 1 8.74885 3.49427 5.56701
703 1 6.62372 5.86105 6.58614
704 1 7.26102 4.47074 8.65981
705 1 6.3088 2.37734 7.27575
706 1 2.87991 2.36455 5.05328
707 1 7.38329 2.862 3.13489
708 1 4.40539 7.52384 4.63981
709 1 2.58516 7.43311 6.83633
710 1 1.81051 5.9473 1.28226
711 1 2.04002 2.32004 9.21181
712 1 2.4761 3.90425 4.01288
713 1 8.80155 5.65856 6.4594
714 1 1.29831 3.2494 5.77027
715 1 5.41688 5.00865 4.75873
716 1 4.55038 0.641176 3.843
717 1 5.00258 5.47314 6.3592
718 1 5.47251 2.68443 6.03367
719 1 8.87594 5.33956 8.17822
720 1 7.46781 5.95395 4.21557
721 1 1.82687 5.06245 1.85592
722 1 7.71786 4.14924 1.6248
723 1 8.79569 3.73452 7.53488
724 1 8.60986 1.02655 6.79887
725 1 5.26129 8.26226 0.531388
726 1 8.99656 9.10736 4.00663
727 1 2.83605 6.00453 5.91177
728 1 7.8495 0.23788 0.643431
729 1 2.12377 8.46734 2.45728
730 1 8.73617 4.29979 1.25125
731 1 1.14069 2.47035 2.06391
732 1 7.21378 9.11462 4.23118
