732 1 6.91015 7.39092 4.16418
733 1 3.33095 6.72924 2.68857
734 1 0.970976 4.39242 4.51313
735 1 7.87331 2.36292 5.74154
736 1 5.84789 7.03441 0.05499
737 1 2.37523 4.57162 4.85039
738 1 3.03057 8.99826 0.645297
739 1 2.72388 5.18183 8.12737
740 1 8.86796 0.081316 4.66428
741 1 3.73473 0.0638209 3.18314
742 1 8.46105 4.10504 5.34573
743 1 8.52967 0.227502 7.52761
744 1 2.6492 2.41933 2.7958
745 1 2.74693 4.36185 0.00274993
746 1 4.29606 0.397948 4.07012
747 1 1.68903 1.7479 1.3849
748 1 5.41366 5.65738 7.47549
749 1 8.8154 9.05848 9.24998
750 1 8.38952 1.68569 7.34792
751 1 3.62762 6.97221 5.78722
752 1 5.91803 2.586 8.30999
753 1 5.95826 5.25159 8.37116
754 1 3.21919 0.141814 9.05938
755 1 2.85912 6.27861 4.55087
756 1 5.03779 5.5136 6.44138
757 1 0.824692 8.99961 6.92714
758 1 5.96359 8.08046 0.676521
759 1 4.98453 5.35876 2.03021
760 1 4.31193 1.6409 1.5691
761 1 2.78353 0.625283 2.55463
762 1 8.03937 0.0828321 0.404449
763 1 6.83773 3.93291 9.19131
764 1 2.52297 1.54861 7.44755
765 1 1.26387 8.16814 8.00752
766 1 7.25476 3.38834 6.97451
767 1 5.82795 2.58769 4.47897
768 1 5.14256 4.41687 1.49317
769 1 0.512521 6.21447 6.13482
770 1 1.72712 6.07358 0.489133
771 1 7.13323 2.72358 3.00058
772 1 6.1628 9.13773 4.11369
773 1 2.56261 6.79171 5.3914
774 1 9.01863 3.72252 6.96162
775 1 1.11686 5.05465 2.79843
776 1 4.82322 2.15124 9.27327
777 1 6.93895 7.0073 0.14699
778 1 9.29262 4.27734 2.10183
779 1 8.76352 2.17725 5.00964
780 1 8.06016 5.66412 3.7476
781 1 8.8551 1.68506 0.275311
782 1 1.04076 6.76181 0.795058
783 1 9.13772 6.95793 5.61288
784 1 2.78503 0.335171 3.72323
785 1 0.0159614 8.52148 3.51456
786 1 1.93142 5.77755 7.72248
787 1 9.37723 8.15846 0.0743557
788 1 8.53492 7.98812 6.28313
789 1 8.94512 1.60259 8.51054
790 1 5.8305 3.62158 7.68987
791 1 7.70794 2.18395 0.317748
792 1 2.53892 5.78325 5.36658
793 1 6.93012 0.398128 0.28057
794 1 7.95574 5.79331 8.91861
795 1 1.6972 2.18199 7.53221
796 1 5.45901 4.01628 2.36047
797 1 0.562793 1.82948 3.3197
798 1 4.65354 1.86511 5.73171
799 1 4.03106 3.18585 2.71426
800 1 9.33481 8.84658 7.50542
801 2 3.1345 4.1002 3.45487
802 2 8.59243 7.14233 6.34848
803 2 2.47995 1.97978 0.910495
804 2 8.16363 1.72689 9.01036
805 2 7.9449 1.70544 5.08175
806 2 6.49091 6.99737 7.91389
807 2 2.57411 4.42333 2.17301
808 2 3.42979 3.28986 4.13356
809 2 0.0939308 6.65256 6.94245
810 2 8.1038 6.25878 5.89241
811 2 7.30569 5.5956 7.20332
812 2 2.85251 3.53873 4.73714
813 2 9.19949 1.7411 5.71049
814 2 1.43278 3.49384 8.82095
815 2 6.40754 4.12405 6.13942
816 2 1.31402 0.610238 7.83127
817 2 3.27854 6.58196 3.82945
818 2 6.92817 0.25884 3.73235
819 2 1.0803 0.936459 5.49131
820 2 1.70406 1.36343 7.22717
821 2 3.94311 1.81068 6.27996
822 2 7.89843 8.73059 6.44947
823 2 9.08385 6.85301 2.30987
824 2 1.33017 5.91722 8.34254
825 2 5.82679 4.30123 4.32725
826 2 3.62623 2.79161 0.356219
827 2 5.64862 3.87942 3.1523
828 2 5.82948 9.38193 7.23454
829 2 5.59649 3.72438 1.28191
830 2 9.1377 3.02669 8.5683
831 2 4.58307 2.55632 2.92589
832 2 7.90516 0.53648 6.22526
833 2 2.73231 2.98504 0.340533
834 2 4.53759 6.30408 0.261001
835 2 1.7435 7.36938 8.92612
836 2 7.72753 4.42525 1.50574
837 2 2.97464 8.00407 2.34975
838 2 4.12746 8.05692 3.66151
839 2 3.0906 3.12899 5.72348
840 2 7.8606 7.67444 6.6159
841 2 1.5289 5.47842 1.08094
842 2 4.72808 3.92629 0.926906
843 2 3.94761 8.59392 6.38405
844 2 6.95799 0.433357 1.96899
845 2 1.81429 8.64301 8.38595
846 2 3.83841 2.84456 1.6453
847 2 2.72263 9.20758 7.02321
848 2 9.16578 5.53577 0.669032
849 2 0.293012 0.714199 2.32152
850 2 0.135617 7.26734 0.736093
851 2 5.01252 5.66164 5.58681
852 2 8.43999 1.93061 6.50276
853 2 3.53306 5.56848 0.425239
854 2 7.23224 2.20234 1.33695
855 2 1.74687 5.3913 5.93222
856 2 9.26827 3.05519 4.32816
857 2 8.43154 3.0662 3.35085
858 2 3.85653 5.19877 6.64714
859 2 6.75086 0.189134 5.56721
860 2 4.62682 8.28244 7.99693
861 2 0.657702 4.48637 5.31726
862 2 9.2026 5.04425 8.83698
863 2 7.97041 7.19261 3.47432
864 2 7.66586 4.8592 6.05323
865 2 8.70176 6.83114 1.11457
866 2 8.03669 5.82634 0.429843
867 2 6.54853 7.88165 0.0432445
868 2 9.00972 8.1422 6.98479
869 2 0.43836 1.23516 6.9827
870 2 4.08136 4.47135 5.61588
871 2 6.04443 3.49688 4.83362
872 2 8.13881 8.82668 3.97021
873 2 7.28866 3.46717 1.04427
874 2 6.77428 7.46739 2.36667
875 2 6.83516 5.16391 5.03985
876 2 7.08738 4.45398 3.6832
877 2 8.51988 4.09474 4.50503
878 2 5.13333 3.76115 8.99999
879 2 7.95064 4.01959 6.89132
880 2 4.22444 8.90855 4.55353
881 2 7.09855 1.86168 5.76924
882 2 4.61012 5.05164 1.30205
883 2 6.13578 0.546925 4.54117
884 2 8.50282 3.00947 5.57091
885 2 4.37368 8.34558 1.05357
886 2 2.61376 8.76641 4.87604
887 2 3.58858 0.74053 3.665
888 2 5.56938 6.14114 8.1786
889 2 1.56649 4.16009 2.84495
890 2 1.80915 4.53039 4.21079
891 2 2.84325 2.28357 5.00479
892 2 7.37053 8.84864 0.669287
893 2 4.23713 3.92111 0.202317
894 2 1.42199 5.68474 2.31275
895 2 9.22547 1.97157 7.53099
896 2 2.00542 4.17622 0.483045
897 2 6.32044 0.0687002 9.12914
898 2 2.43155 2.39484 7.94281
899 2 4.99748 6.34614 6.26137
900 2 1.38868 1.68392 3.36522
901 2 4.76947 0.294338 8.31185
902 2 0.553844 7.74587 1.94416
903 2 2.77969 3.57922 8.71655
904 2 0.0958325 6.08616 7.90663
905 2 2.81849 0.719867 5.38593
906 2 7.50819 1.81279 7.32376
907 2 5.35659 1.564 0.212091
908 2 4.03184 5.85705 3.28414
909 2 4.52947 4.94146 2.93534
910 2 7.75608 7.52361 0.319817
911 2 6.61591 1.22419 9.24482
912 2 6.7138 6.36832 1.57446
913 2 1.5797 8.90928 2.46964
914 2 5.15544 5.156 8.16733
915 2 5.50871 1.33122 8.29614
916 2 2.0997 3.0182 2.47306
917 2 9.09719 8.45504 2.67704
918 2 6.60765 3.12522 2.39238
919 2 8.88139 5.18818 3.59297
920 2 4.02961 6.35075 8.48209
921 2 0.391335 5.75888 1.93397
922 2 4.18067 2.06181 7.77412
923 2 5.34052 2.39057 5.82022
924 2 1.1142 2.43902 0.949949
925 2 5.1191 8.4732 2.23695
926 2 4.40253 2.69056 6.66033
927 2 7.08584 0.945221 7.00195
928 2 6.71069 5.8478 6.06029
929 2 1.44815 6.22163 4.09718
930 2 0.106001 2.01902 9.10108
931 2 2.95736 1.64184 2.52507
932 2 0.184231 7.76817 8.27031
933 2 8.60916 4.26997 0.463371
934 2 6.53327 3.13682 9.26285
935 2 1.22645 2.14064 4.99439
936 2 0.672149 8.78737 7.86849
937 2 2.2226 5.02449 8.86363
938 2 5.13415 1.17785 6.96186
939 2 6.91267 6.66515 4.68962
940 2 4.58296 5.74238 7.24732
941 2 3.90165 1.07921 9.28825
942 2 1.55507 7.60666 4.59042
943 2 4.84067 3.29749 2.2648
944 2 7.77683 5.07369 9.27319
945 2 7.33005 6.43395 8.83678
946 2 1.82778 3.46717 5.65076
947 2 2.36662 7.18734 6.8264
948 2 8.17195 0.273874 3.02019
949 2 8.99659 0.795201 5.97441
950 2 7.33192 3.62918 2.74768
951 2 4.3251 1.02458 2.13917
952 2 3.79662 7.40162 0.429067
953 2 0.647989 5.03036 6.56041
954 2 3.19732 7.3717 5.22816
955 2 7.06756 1.01353 8.31149
956 2 8.31783 2.68412 1.95285
957 2 4.86756 7.14566 5.72823
958 2 4.55103 6.96372 3.74113
959 2 5.10996 6.29995 4.00494
960 2 0.319065 1.0343 8.29169
961 2 1.97791 7.36606 3.0635
962 2 7.57557 1.36965 2.44324
963 2 1.0024 7.26377 7.70764
964 2 2.04202 8.38324 1.65019
965 2 1.54331 9.39295 1.63128
966 2 0.131762 2.39402 0.917423
967 2 8.43794 1.07474 8.04304
968 2 8.97295 1.70859 4.18013
969 2 4.8992 7.02868 1.51476
970 2 6.37638 7.29759 0.767623
971 2 2.46135 6.46998 0.224577
972 2 3.54513 5.34956 8.4483
973 2 1.51884 8.55784 7.18926
974 2 6.72402 3.56209 7.63968
975 2 8.28836 5.92818 8.11485
976 2 2.48677 5.45991 3.32567
977 2 3.29732 4.12611 0.684851
978 2 5.29266 7.72989 0.205322
979 2 7.11036 8.03604 4.64398
980 2 7.2361 3.13613 6.19485
981 2 0.666175 8.15806 8.98889
982 2 1.00671 4.47033 3.52727
983 2 1.14624 1.15943 0.164699
984 2 4.06771 -0.0057963 7.28148
985 2 8.70554 5.03147 2.04435
986 2 6.24191 1.18265 7.76036
987 2 6.47631 2.81394 3.88358
988 2 6.61027 2.36485 4.7651
989 2 5.78182 0.453789 2.81797
990 2 7.78756 8.27606 2.4385
991 2 5.76812 7.72978 3.08166
992 2 7.92861 5.98134 2.07698
993 2 0.695781 4.58886 2.0892
994 2 0.587729 7.19829 5.04674
995 2 2.81203 5.43017 4.63608
996 2 1.96456 6.14802 4.82369
997 2 3.08837 2.31247 3.58066
998 2 3.49318 3.10997 7.28653
999 2 1.00545 1.50656 1.00407
1000 2 5.17739 9.26265 5.38444

Velocities

1 -0.389974 -0.847297 -0.809123
2 -0.162981 -0.19077 0.150255
3 -0.714536 1.1179 -0.183098
4 -0.100058 1.50945 -0.367497
5 2.11373 -0.000958554 -0.225143
6 -0.750447 1.48909 -0.70575
7 0.712681 0.0029349 0.528082
8 0.569454 -0.0434578 -0.74197
9 1.04501 0.602421 -0.206734
10 -1.31792 0.151102 0.974168
11 0.00528809 -0.378898 -0.342533
12 0.114216 0.0482755 0.197506
13 0.051342 -0.984035 0.87416
14 0.51053 -0.400381 -1.23753
15 0.363664 0.840364 0.077471
16 0.555954 0.94615 2.4667
17 0.94463 -0.678057 -0.166888
18 0.155235 0.145855 -0.681409
19 -0.74802 -0.10827 0.985523
20 0.951639 -1.09749 0.348945
21 0.905014 -0.927448 -0.274202
22 -0.252792 -0.705891 0.186967
23 -0.623775 -0.202625 0.055283
24 -1.20509 -1.37866 -1.11993
25 -1.25584 0.470595 0.114999
26 1.06915 1.20823 0.853867
27 0.668793 0.125315 -0.848209
28 0.932182 0.018996 -0.614668
29 1.36989 -0.687789 -0.851996
30 1.2571 -0.174486 -1.61956
31 1.11944 0.749104 -0.425623
32 -0.704199 0.56092 1.24643
33 -0.330852 0.589702 -0.195916
34 0.170666 0.949855 -0.892441
35 0.879742 0.507178 -0.649118
36 0.291966 -0.120403 -0.240355
37 0.3896 1.1059 0.484182
38 -0.730096 -0.680151 -0.79149
39 -0.00925638 0.0358375 -1.17065
40 -0.181879 -0.548323 0.0617364
41 -0.841223 -0.0389237 0.31989
42 0.475011 0.45054 -0.0447042
43 0.564534 -0.127114 0.959984
44 -0.211731 -0.361038 0.355338
45 -0.525678 1.51318 -0.245249
46 -0.0137653 -0.450168 -0.309224
47 0.57552 -0.748311 -0.449677
48 -0.615547 -0.198369 0.212586
49 -0.475156 -0.655528 1.38521
50 -1.30497 -0.830743 -0.29613
51 -0.325143 0.233582 0.1237
52 0.403143 0.232781 -0.57328
53 0.36568 0.928967 -0.286519
54 0.15255 -0.428084 0.653598
55 -1.01042 -0.745428 0.190539
56 -1.76373 -0.348732 0.53605
57 -0.164389 -1.75016 -0.521708
58 0.0817163 -0.35255 -1.35572
59 1.37147 -0.877356 0.0171909
60 -0.442157 0.163319 0.595531
61 -0.861573 1.14162 0.813484
62 -0.211399 0.270168 -0.669824
63 -0.493553 1.3786 0.304455
64 1.14716 0.390106 0.664155
65 0.559469 0.45864 1.17577
66 -0.407216 0.371969 1.08667
67 0.829187 0.0706647 -0.600348
68 0.711619 -0.759921 1.63825
69 0.150747 -0.332347 0.131004
70 -1.24469 -0.555868 0.750569
71 -0.266087 -0.464321 0.0845364
72 0.00494395 0.407873 -0.425961
73 -0.282378 0.360064 0.597287
74 -0.490189 0.482387 0.323949
75 -0.382008 0.259245 0.931664
76 -0.989559 0.894226 1.24472
77 0.243165 -0.479696 -0.175609
78 0.0803343 -0.567907 0.10945
79 0.806365 -0.444198 0.159027
80 -0.914198 0.917317 0.0708695
81 -0.385262 1.11356 -0.0220483
82 -0.232831 -1.59282 0.96272
83 -0.263188 0.454391 0.326482
84 0.824204 0.666712 -0.0416116
85 0.308971 -0.740231 -0.299832
86 0.0788528 0.263971 -0.48326
87 -0.43005 0.34738 -0.951212
88 0.705959 -0.0306018 1.01131
89 -0.119193 -0.125823 -0.57272
90 -0.365064 -0.040631 0.124512
91 -0.76357 -1.3617 1.06539
92 0.0936988 0.107481 -1.29028
93 0.304462 0.0822194 -0.628757
94 -0.710748 -1.2134 -0.667183
95 0.14811 -0.82406 1.69567
96 -0.338028 0.565954 0.409011
97 -1.48192 0.525201 -1.65891
98 0.105718 0.403271 -0.259449
99 -0.451128 -0.313468 -0.1915
100 -0.322566 0.897612 -0.540216
101 -0.43966 0.686092 0.336899
102 -0.0318404 -0.655191 -0.467861
103 -0.735402 0.924387 -0.375373
104 0.149411 -0.72885 -0.700987
105 0.0330551 0.654049 0.737414
106 0.783187 -0.224145 -0.935426
107 0.820454 0.178397 0.642668
108 0.401993 -0.506513 0.789633
109 -1.48512 -0.809627 -0.137251
110 -0.148433 0.454146 0.730625
111 -0.342596 -0.160029 0.587454
112 -0.175167 0.779971 -0.347486
113 0.0658404 0.547496 -0.0782271
114 -0.890904 0.0425788 0.234997
115 0.206346 -0.359533 0.937625
116 0.169822 0.954082 1.25391
117 0.31213 -0.890397 0.225613
118 0.602694 -0.157975 0.326766
119 -0.0570763 0.586194 -0.353363
120 0.514648 -1.43799 0.823121
121 -0.14973 -0.462892 -0.451224
122 -0.332577 0.323011 -0.136885
123 -0.521472 0.0966348 0.233616
124 0.256076 -1.12171 2.23567
125 -0.299088 -1.27558 -0.324512
126 0.603797 -0.737565 0.00125722
127 0.434273 0.451366 0.268665
128 0.913727 -1.50522 -1.22826
129 0.687772 -0.270466 -0.166209
130 -1.04833 1.02603 -0.68245
131 -0.184844 -0.787701 0.91051
132 0.113676 -0.324938 -0.81452
133 1.35282 -0.0647993 -0.659435
134 0.0749403 0.620969 -0.447037
135 -0.759194 0.0558897 -0.797589
136 -0.303205 0.437626 -0.143464
137 -0.081373 0.565433 0.888525
138 -1.15684 0.693347 -0.0534898
139 0.918189 0.8327 -0.898344
140 -1.19731 -0.115358 0.628251
141 -0.0512217 0.114831 0.449213
142 -0.0517879 0.64831 -0.776698
143 0.0247324 -0.809574 0.609397
144 1.16092 -0.354722 -0.415558
145 -1.40254 -0.948173 0.0711395
146 -0.209692 1.08071 0.233387
147 -0.552431 -0.622366 0.0036281
148 -0.915277 1.52873 0.247464
149 -0.201967 -0.108551 -0.885464
150 -0.397675 0.839996 0.347372
151 0.709456 -0.0617814 -0.21447
152 0.234011 0.159212 -0.111915
153 -0.0669381 -0.957112 -0.660065
154 -1.63278 -0.728557 0.0450187
155 0.490237 -0.299368 1.15775
156 -1.18592 0.152795 0.847643
157 -0.0666542 0.122952 0.27991
158 -0.226755 -0.762576 -0.359046
159 1.33498 0.872606 -0.434735
160 -0.94936 -0.403392 -0.90346
161 -0.341685 0.141927 0.276706
162 -0.340379 1.65814 -0.347813
163 -0.0722676 -0.0416106 0.0990376
164 0.121735 0.78548 0.742849
165 1.19062 0.526496 -1.04169
166 -0.27234 0.500793 0.723054
167 0.962344 -0.950776 -0.143191
168 0.49288 -0.096253 1.23821
169 0.454874 -0.627472 0.457153
170 -0.910684 0.0786103 0.877754
171 0.211843 1.16331 0.125169
172 -0.363562 -0.510399 0.8358
173 0.700659 0.490253 1.39974
174 -0.223937 -1.04533 0.00470297
175 -1.49113 0.421386 -0.907078
176 -0.265407 0.350751 -0.0540409
177 0.1766 -0.839087 0.393994
178 -0.855182 -0.140351 0.582721
179 0.444477 -0.225273 0.0410051
180 0.207986 0.167578 0.317958
181 -0.0696138 0.826567 -0.202959
182 0.805684 0.502528 -0.21181
183 0.127828 -0.111715 -0.540824
184 1.11377 0.704993 -0.222105
185 0.469332 -0.283704 0.158411
186 -0.837538 -0.174318 -0.827881
187 0.231034 0.283865 0.796229
188 0.0417945 -0.553654 -0.255256
189 0.307423 0.141829 0.860768
190 0.407387 0.901106 0.691195
191 0.944099 1.09815 -0.0161491
192 -0.498455 0.258208 0.323895
193 -0.418264 -0.0768633 -0.143006
194 -0.0905322 -0.368579 -0.905892
195 -0.152306 -1.06551 -1.02045
196 0.81366 -0.511717 0.00316203
197 0.106112 0.569016 0.628025
198 -1.38339 1.70599 -0.297008
199 0.467917 0.635627 0.0656441
200 1.07378 1.03348 -1.04875
201 -0.393904 -0.548403 0.188042
202 1.03781 -0.810747 0.576125
203 -0.854178 1.05952 -0.706001
204 -0.329922 -0.266876 0.265515
205 -0.475686 1.15309 -0.553078
206 0.976275 -0.0736277 -0.0724355
207 0.376719 0.339548 0.608239
208 0.673405 -0.0494819 -0.661686
209 -0.791335 -0.511449 -0.332545
210 -0.320813 0.993022 0.850906
211 -0.161982 -0.904241 -0.53036
212 1.13768 -0.0539661 -1.17992
213 0.713519 -0.922782 0.256771
214 0.516435 -0.916116 -0.223521
215 0.0454045 -0.268709 -0.752149
216 -1.17634 1.60124 0.353637
217 -0.916046 -0.330677 -1.2869
218 0.261133 -0.526977 -0.692948
219 0.412713 -0.5042 0.692544
220 -0.710575 -0.424065 -0.312595
221 0.23086 0.224519 0.147223
222 0.203777 -0.317069 -0.0888488
223 0.353984 0.389713 -0.771323
224 0.321031 0.096571 0.319233
225 0.240681 -0.422234 -0.516301
226 0.0283899 0.406828 0.702394
227 0.968364 0.595274 0.375913
228 0.230485 0.227779 -0.593974
229 0.0911325 -0.0754237 -0.623336
230 0.884273 0.976018 -0.711981
231 -0.236651 -1.12744 -1.61549
232 0.0858528 1.26685 0.499303
233 1.32643 0.33953 -0.547222
234 -0.631892 0.714732 0.697974
235 -0.169113 1.18708 0.0826238
236 0.364648 1.15331 0.775779
237 -0.799231 0.209187 -0.294922
238 -0.552694 -0.122105 -0.205735
239 -0.185413 0.156338 -0.365868
240 -1.17338 -0.869645 -0.874303
241 0.87606 0.0419792 0.445355
242 -0.723312 0.589272 0.285413
243 -0.323071 -0.138062 -0.767867
244 1.13697 -0.725185 1.5895
245 0.0921503 -0.181639 -0.254611
246 -0.387557 -0.0495782 -0.274729
247 -0.164639 0.717155 -0.343973
248 0.40308 -0.920433 0.8874
249 -0.694625 0.965137 0.427522
250 0.180401 -0.809982 0.399012
251 0.64657 1.20047 -0.0864661
252 -0.733638 0.828544 -0.0433356
253 -0.793711 0.587842 -0.575778
254 -0.209482 -0.431288 0.306926
255 -0.399142 -0.445209 0.721591
256 -0.77836 -0.283172 -0.390814
257 -0.56275 -0.163337 0.69477
258 0.483843 -1.32095 0.410919
259 1.23312 -0.925932 -0.0922219
260 -0.885741 0.180429 -0.508124
261 0.336069 -0.535978 -0.573849
262 1.2888 -0.139315 0.0324373
263 -0.822718 -0.245517 0.768445
264 -0.299476 0.80099 -0.517099
265 -0.194722 -0.684209 0.468182
266 -0.893472 -0.388913 -0.0689032
267 -0.719486 1.66248 1.65862
268 0.951272 0.399936 -0.859916
269 -0.672578 -0.0838572 0.618915
270 0.362137 0.298914 -0.015019
271 -0.977643 -1.07629 -0.195848
272 0.898284 0.218496 0.405388
273 0.0575649 -0.547973 0.0590414
274 0.084337 -0.606259 0.800793
275 -0.235043 -0.563656 0.371274
276 -0.182092 0.361349 -0.0777269
277 -0.550525 0.532795 -1.53402
278 -0.0106052 -0.818874 -0.523383
279 0.117787 -0.488048 0.0541152
280 -0.0669893 -0.228223 0.0777037
281 0.438597 -0.723487 0.215183
282 0.681239 -0.565922 -0.801663
283 -0.325592 0.690879 -0.57878
284 0.228631 -0.507631 -0.2248
285 -0.28364 0.868856 0.377766
286 -0.166547 0.0276761 0.00191794
287 0.685583 -0.808404 1.28364
288 0.0301256 -0.192929 -0.613683
289 -1.86442 0.400868 0.594396
290 0.217388 -0.832932 0.185448
291 -0.432052 0.627382 0.315266
292 1.29252 -0.377832 0.84598
293 0.730115 -0.685126 -0.669882
294 0.551571 0.246877 -0.774158
295 -0.411481 -1.0984 1.05923
296 -1.18485 -0.695264 0.212694
297 1.68221 -0.0351564 -0.600364
298 0.927222 -0.681294 0.550294
299 -0.27331 -0.119315 0.348964
300 -0.0986531 0.132829 -0.985055
301 -0.863197 -0.142391 0.275411
302 0.115197 0.491844 0.776199
303 0.995911 0.199524 -0.267315
304 -1.55829 -0.94402 -0.255947
305 0.822436 -0.830204 0.698485
306 0.0621103 -0.3077 0.494956
307 -0.502746 -0.290467 -0.240239
308 0.423599 -0.778009 0.0981497
309 -0.148392 -0.928073 1.31199
310 -0.527228 0.836462 0.269125
311 -0.822507 -0.423113 -1.19459
312 0.464313 0.356645 -0.0230499
313 0.477883 -0.820057 0.594091
314 0.180778 0.428946 -0.241792
315 -0.050071 -0.0824069 -0.588018
316 1.08539 -0.715819 -0.362135
317 -0.0481045 -0.694226 0.266344
318 0.894389 1.53303 -0.351919
319 -0.48018 1.29808 -0.523294
320 1.44799 -0.418398 0.482702
321 0.197324 -0.513091 -0.32542
322 0.222444 -0.139858 0.108582
323 -0.17304 1.17137 -0.183073
324 -0.152086 0.255552 1.727
325 -0.74954 -0.372529 -0.566335
326 -1.33768 -0.588677 -1.05766
327 0.553461 -0.483834 0.609953
328 -0.1797 0.918201 -0.80225
329 0.229113 1.05021 -0.39017
330 0.704209 -0.817312 -0.482031
331 1.27004 0.267738 -0.0575137
332 -0.319884 0.884582 0.371952
333 -1.0752 0.0926238 -1.46979
334 0.207836 -0.95781 -0.512453
335 -0.0776498 -0.202887 0.145967
336 0.0720607 0.875556 -0.877039
337 1.47021 0.246053 -0.172322
338 0.114732 -0.611769 -0.885031
339 -0.441209 -0.331074 -0.263766
340 0.546543 0.425743 -1.33094
341 0.167163 0.769375 0.056315
342 2.25045 0.509127 0.0751542
343 -0.207351 -0.464172 -0.041859
344 -1.20264 0.127481 -2.11468
345 -0.806429 -0.396743 0.122355
346 -1.12468 0.0357226 0.792047
347 -0.821625 0.540978 -0.351928
348 -0.177223 0.0385383 1.08942
349 -0.230081 -1.34542 -0.0678338
350 -0.308293 -0.61724 -0.659588
351 0.238594 -1.04603 0.157898
352 -0.158437 0.0116827 -0.223648
353 -0.7979 0.211561 -0.760456
354 -0.957207 0.386822 0.795575
355 -0.129997 0.357884 0.533476
356 -0.315026 1.16265 0.113588
357 -0.689782 -0.541339 -0.34849
358 -1.29792 0.248223 -0.0713924
359 -1.89705 0.768213 -0.982769
360 0.248734 -0.482816 0.665267
361 0.949598 1.39945 -0.568914
362 -0.453343 -0.278725 0.0763471
363 0.51633 0.797401 -0.572326
364 -0.374528 1.46498 1.2438
365 -0.167887 -0.225778 0.415568
366 -0.605487 0.411492 -0.314503
367 0.66355 0.0109602 -0.256406
368 -1.07393 -0.504887 -0.85991
369 0.406459 0.844665 -0.0844865
370 1.2962 -1.29286 0.342917
371 1.1379 -0.685285 -1.75631
372 -0.082427 -1.4354 0.103981
373 0.0497004 -0.734298 -0.7446
374 0.423593 -0.950613 0.303013
375 -1.95634 -1.03075 -0.214311
376 -1.08724 0.176147 -0.0837402
377 0.72672 -1.09286 -0.638143
378 0.0566942 0.425122 0.429062
379 -0.445553 0.972891 -0.0493742
380 -0.323855 -0.427231 -1.14504
381 0.677418 -1.133 0.534873
382 0.361195 -0.228802 1.59137
383 -0.4753 0.371006 0.0765716
384 0.0551585 -0.704787 -0.585148
385 0.825532 -0.72111 -0.0492972
386 0.270911 -0.815172 0.371546
387 0.229775 -0.0051057 0.612502
388 -0.805725 0.227329 0.616827
389 -0.395602 -0.484817 -1.32651
390 0.521137 -0.209272 0.296982
391 0.88242 -0.428843 -0.742407
392 -0.159875 0.473832 0.862278
393 -0.512378 0.552996 -0.683587
394 0.869615 -0.505396 -0.206109
395 0.0590525 0.337716 -0.137388
396 0.0802868 0.106876 -0.153959
397 0.18242 -0.556316 0.291212
398 0.991507 0.15278 -0.133586
399 0.105064 -0.731845 0.603692
400 0.0372569 0.570331 1.00592
401 0.24897 -0.73301 0.29492
402 -0.52928 1.11811 0.670696
403 0.373905 1.76241 -0.0558683
404 -1.30807 -0.335655 0.64148
405 0.44969 0.178341 -0.349237
406 -0.490861 -0.573988 0.0445467
407 1.18173 0.103252 -0.742598
408 0.25725 0.429731 0.878308
409 0.086181 -0.141174 0.931694
410 -0.158357 0.860255 0.184051
411 -0.194836 0.489239 0.719641
412 -0.855451 -0.179245 -0.609139
413 -0.652048 0.011673 -0.0545485
414 -0.164056 -0.48753 -0.565359
415 0.15232 0.0781903 -0.600955
416 0.930644 0.291037 0.0589288
417 0.535408 0.833391 0.25529
418 -1.52766 0.189606 0.987459
419 0.698589 -0.218506 -0.174309
420 -0.273162 0.770347 1.6063
421 -0.0644761 -0.434063 1.11262
422 0.774365 -0.459691 0.291571
423 0.466015 1.11328 -0.233775
424 -0.450163 -0.726942 -0.860381
425 0.719054 1.03025 0.760433
426 0.934347 0.665817 0.160905
427 0.136349 0.831808 -0.921206
428 0.0941287 0.651884 -0.104732
429 1.68029 -1.05914 -1.56265
430 0.169421 0.461309 -0.565
431 1.04859 0.0283523 -0.2892
432 -0.412655 0.774732 0.72087
433 0.0514366 0.152929 0.00832371
434 -0.387326 0.608185 0.682047
435 -0.597193 0.315789 -0.500418
436 0.404482 -0.0890401 1.35961
437 0.283125 0.336347 -0.617194
438 0.745409 0.360548 -0.207981
439 0.143848 -0.280836 0.845317
440 -0.118478 1.32698 0.0712118
441 -0.194631 -0.0769935 -0.365327
442 -0.633983 1.66481 -0.902078
443 0.11261 1.04738 1.48906
444 -0.110859 0.0477382 0.0547037
445 -0.0356787 -0.657976 0.240388
446 0.403423 -0.466677 1.24379
447 0.361748 -1.00558 -0.932144
448 -0.128816 -0.583678 0.0357306
449 1.0095 0.832224 -1.04206
450 -0.639468 0.217811 1.4338
451 -0.302321 -0.591189 0.360585
452 -0.703015 -0.095537 -0.971925
453 0.097704 -0.468795 -0.749576
454 -0.648532 -1.15316 -0.357703
455 1.01008 0.253818 -0.0452705
456 -0.23248 0.261781 -0.333935
457 0.386808 0.230541 1.80339
458 -0.226261 -0.803004 -0.30627
459 0.426637 0.19386 0.00399111
460 0.112326 -0.389593 -1.08299
461 -0.243009 -0.374351 1.2701
462 -0.670026 0.335381 -0.945432
463 0.235102 -0.249555 1.19292
464 -0.756498 -1.10072 -0.445269
465 -0.360947 -0.604392 0.779429
466 -0.200613 -1.45125 0.955331
467 -0.433161 0.344216 0.620543
468 -0.319345 -0.376769 0.908728
469 -0.131801 -0.839078 -0.119471
470 0.628148 -0.238777 0.804005
471 -0.952668 0.241258 -0.878817
