242 1 4.70256 3.13887 7.05418
243 1 4.45023 8.41921 1.47008
244 1 6.47636 3.86696 1.06717
245 1 8.05603 3.32335 2.21361
246 1 0.185343 4.93124 9.04415
247 1 8.4544 1.96179 1.04136
248 1 8.81213 5.69702 7.89009
249 1 1.00637 6.41882 7.18956
250 1 3.14746 8.63292 3.75102
251 1 1.47861 8.28467 2.9226
252 1 4.86058 4.77481 4.06188
253 1 0.905366 5.41071 5.94344
254 1 6.97409 1.81069 4.40335
255 1 6.61702 7.16226 9.41567
256 1 8.58076 4.35341 6.4382
257 1 3.42501 8.96387 0.554898
258 1 5.10612 0.520066 5.1708
259 1 4.72356 4.93562 6.49519
260 1 4.22082 8.36311 8.17698
261 1 6.90592 3.93413 0.129346
262 1 4.2232 2.02437 2.81607
263 1 6.55555 2.46554 6.57797
264 1 7.4758 5.30272 4.80437
265 1 6.91378 3.51914 4.73633
266 1 7.63249 5.72082 3.10385
267 1 3.60744 0.444447 2.1083
268 1 5.21189 3.79254 8.9456
269 1 1.84776 4.91097 8.68096
270 1 8.67558 9.25063 7.69854
271 1 2.09937 2.37218 0.828791
272 1 6.04271 1.80284 6.01499
273 1 8.35493 4.90657 2.98808
274 1 6.02865 6.84829 8.62323
275 1 3.65695 6.05673 0.457846
276 1 8.75889 8.24829 2.59525
277 1 7.52842 4.41533 3.66481
278 1 2.47591 1.54232 7.50797
279 1 1.70584 0.47259 1.06876
280 1 6.01585 4.4029 0.20713
281 1 6.57673 7.45767 4.33432
282 1 4.5287 9.22694 2.20737
283 1 8.44055 8.89343 4.29799
284 1 4.97456 7.9653 7.53524
285 1 3.9689 4.44523 4.39847
286 1 9.37793 9.17816 6.99023
287 1 3.53234 6.37175 5.67933
288 1 0.775383 1.69347 2.01996
289 1 6.158 3.08105 3.42912
290 1 1.31367 8.42836 3.9666
291 1 2.94979 0.200132 6.82408
292 1 1.77154 3.18034 5.22471
293 1 4.1448 9.15597 3.15592
294 1 2.83424 4.73772 8.36889
295 1 4.37347 2.59666 5.44818
296 1 6.07852 4.56818 7.87535
297 1 8.73167 4.56568 8.61382
298 1 2.22916 6.13308 5.98912
299 1 6.2487 8.09401 2.44526
300 1 6.4874 4.00435 2.61047
301 1 0.240367 2.66425 6.94041
302 1 6.69213 8.8063 6.14401
303 1 3.07159 6.47541 6.61934
304 1 7.10263 2.5585 3.60421
305 1 2.87957 0.452314 0.629373
306 1 8.89643 7.23464 3.04697
307 1 5.43936 7.78585 1.63232
308 1 5.38529 0.685764 4.0185
309 1 3.0126 4.52323 7.19878
310 1 2.13167 1.31516 4.50005
311 1 5.41436 1.17898 1.23445
312 1 0.564791 4.02876 1.70069
313 1 7.27157 3.76753 1.75517
314 1 4.53165 4.61008 8.65149
315 1 3.91843 3.77394 7.27335
316 1 1.98615 0.568014 2.82425
317 1 1.24075 2.75473 8.54661
318 1 9.1125 6.63742 8.29731
319 1 2.31937 7.85217 7.27233
320 1 6.49919 9.38736 3.63748
321 1 3.21426 3.55353 3.77853
322 1 0.360906 7.26458 7.59874
323 1 4.24637 8.32572 3.81618
324 1 7.42925 4.96009 1.58068
325 1 6.44537 4.75004 1.83
326 1 0.606227 6.97442 5.38631
327 1 4.37235 6.5423 9.00619
328 1 4.65128 4.04561 1.00501
329 1 1.45806 3.59059 1.99734
330 1 2.95449 2.81609 1.1932
331 1 3.87149 2.92773 8.00835
332 1 1.15637 1.7298 8.73795
333 1 5.49124 5.33046 3.2212
334 1 3.76244 6.28376 7.37456
335 1 4.59916 2.96337 1.33262
336 1 8.2293 5.81735 5.24121
337 1 5.93297 7.43086 7.72525
338 1 8.52047 1.9172 5.92256
339 1 7.79738 5.90805 7.86913
340 1 7.93965 7.39588 2.63582
341 1 9.39033 8.78085 0.334441
342 1 4.16042 7.20576 7.86322
343 1 2.57249 4.43225 2.79097
344 1 6.05758 0.12285 5.49775
345 1 7.29612 7.51316 3.55316
346 1 0.3957 4.45615 0.644711
347 1 2.00058 3.40751 1.04636
348 1 5.76393 2.70898 8.7983
349 1 4.8662 3.11909 0.332542
350 1 5.44266 8.23295 3.11449
351 1 7.96029 3.45233 0.25396
352 1 4.37463 7.65849 9.15328
353 1 9.01739 2.88223 3.91837
354 1 0.988024 8.84931 8.70443
355 1 7.61945 4.84811 8.08068
356 1 2.1477 4.17573 7.84357
357 1 9.04683 9.20705 2.27665
358 1 5.78293 5.89137 2.23552
359 1 3.31441 2.08682 8.67035
360 1 3.82713 3.49531 5.10122
361 1 1.10547 2.29862 2.71802
362 1 5.61474 4.25519 3.21305
363 1 7.61713 5.24899 0.464145
364 1 1.44691 1.43338 0.350541
365 1 1.49005 3.81717 8.65313
366 1 6.48485 6.10904 5.92523
367 1 1.36126 5.91905 1.88395
368 1 2.05692 7.768 1.36767
369 1 6.32317 3.71921 8.68488
370 1 6.01405 2.20177 1.88469
371 1 0.266638 7.54187 3.88587
372 1 2.60527 4.4435 6.11209
373 1 6.68105 9.30448 9.36376
374 1 6.47952 6.50716 3.95145
375 1 5.57801 6.22014 5.30767
376 1 4.04638 2.33463 9.369
377 1 1.39249 5.82164 8.25212
378 1 6.596 0.514138 2.55859
379 1 8.50418 4.74058 7.5252
380 1 8.43298 6.41313 2.58089
381 1 3.13186 0.797618 8.84089
382 1 6.7545 7.30417 2.04636
383 1 6.40716 5.29937 9.13609
384 1 6.83769 9.00573 1.99649
385 1 4.03584 8.54371 9.1877
386 1 8.05103 1.20944 3.14287
387 1 8.99764 0.099494 4.89357
388 1 8.713 1.71632 9.38648
389 1 7.7987 3.14409 5.09538
390 1 3.29053 4.58281 1.89258
391 1 4.77518 0.0843609 8.86908
392 1 8.66967 2.59243 5.03697
393 1 2.95828 8.4524 9.09987
394 1 0.316893 3.9897 8.45357
395 1 7.79802 8.89174 6.25526
396 1 2.5792 2.92932 4.60236
397 1 4.93172 4.731 0.268845
398 1 7.98104 5.51943 2.20898
399 1 0.39679 3.28379 2.43719
400 1 6.89377 8.58932 3.03193
401 1 4.83726 1.58278 5.20569
402 1 9.38327 0.889223 3.92858
403 1 8.63784 6.01523 1.50456
404 1 7.53564 7.11186 4.50026
405 1 3.53608 1.07822 6.83191
406 1 4.55856 1.86718 1.59735
407 1 5.11579 1.54185 2.37631
408 1 0.991972 3.05292 1.24187
409 1 2.79375 2.55484 3.71425
410 1 0.476824 1.5658 7.31266
411 1 5.92298 1.42162 4.97134
412 1 7.71643 2.11489 5.1353
413 1 2.677 7.4934 9.22753
414 1 8.00961 4.44145 4.67609
415 1 1.24376 3.47845 0.370772
416 1 6.80802 1.44545 2.02221
417 1 1.6125 6.03127 5.20135
418 1 5.05745 0.04661 1.31683
419 1 7.76521 3.49994 3.98709
420 1 0.1432 1.91897 5.17311
421 1 6.58842 7.79595 6.08539
422 1 4.27499 3.39466 4.03179
423 1 8.99601 3.48982 1.80466
424 1 6.86963 0.969139 4.94989
425 1 1.08321 2.04156 4.33349
426 1 8.40016 0.0580398 8.78056
427 1 6.86507 4.85249 7.25387
428 1 3.98936 0.375697 7.5732
429 1 5.77475 7.48307 0.798639
430 1 4.55816 7.55698 4.44967
431 1 9.35699 2.69046 5.88471
432 1 5.61489 0.493469 6.87724
433 1 3.26098 8.99792 7.55494
434 1 5.29627 6.50231 0.989318
435 1 0.0124703 2.16007 2.65782
436 1 0.0251425 2.3757 0.567128
437 1 7.62103 6.00353 1.15587
438 1 8.68431 0.0939085 0.378298
439 1 4.23343 6.63322 2.70146
440 1 0.549004 5.63015 2.82611
441 1 6.20166 2.04323 3.75292
442 1 6.41432 3.04151 7.38507
443 1 4.325 6.89611 0.861666
444 1 8.01694 6.39721 7.02194
445 1 5.13958 0.643985 0.272565
446 1 7.72724 4.23242 7.17051
447 1 3.67552 5.03783 2.758
448 1 7.7317 7.35046 6.90422
449 1 0.0362752 0.0238344 8.76853
450 1 2.0399 4.17958 0.223411
451 1 5.08256 8.83716 8.07782
452 1 7.06914 6.94029 6.22773
453 1 4.3778 7.47407 1.80813
454 1 4.99993 6.49884 6.11564
455 1 6.92375 4.918 6.15533
456 1 7.38721 6.17627 4.19516
457 1 5.3475 8.74116 2.0553
458 1 0.0187811 6.46415 2.32657
459 1 0.10514 7.5913 1.76632
460 1 7.87117 0.770479 9.22021
461 1 0.980214 4.85107 4.08473
462 1 3.6128 8.74617 2.29158
463 1 1.84654 1.46787 1.34364
464 1 9.36356 3.52976 6.47121
465 1 9.1996 8.14455 7.49156
466 1 7.51713 9.05654 3.87581
467 1 6.26181 2.81102 1.00118
468 1 7.28826 0.748211 3.77849
469 1 1.97282 2.42858 7.07878
470 1 1.20061 1.03719 7.892
471 1 2.29816 7.56297 8.2042
472 1 4.91917 5.36983 5.59728
473 1 8.98684 3.25351 8.36467
474 1 6.01046 8.7146 8.64508
475 1 3.07676 0.74787 7.73433
476 1 0.22856 1.09401 8.70881
477 1 8.07107 8.15971 7.50037
478 1 0.595139 0.0524289 3.99286
479 1 1.97443 5.29844 1.20474
480 1 5.57051 5.58396 6.39996
481 1 3.50751 7.01877 0.107086
482 1 5.54001 7.1069 4.04325
483 1 4.98751 5.47323 1.34292
484 1 7.62794 4.26217 0.797934
485 1 7.65505 5.51675 8.92518
486 1 1.03836 3.79526 3.75941
487 1 0.429181 4.83726 4.99107
488 1 6.51679 4.11535 3.88225
489 1 0.517395 8.61489 2.25731
490 1 7.13036 6.65793 3.00045
491 1 6.10764 7.03033 2.78616
492 1 0.838858 7.08715 0.554624
493 1 7.60285 7.30593 1.35825
494 1 5.68845 3.51562 5.30648
495 1 2.04938 2.44221 2.85966
496 1 3.2943 3.69552 2.65344
497 1 7.07064 6.42065 8.77442
498 1 6.97336 1.43198 8.03846
499 1 4.52426 2.38251 3.78057
500 1 5.73319 5.77306 8.56894
501 1 6.88458 3.97467 6.643
502 1 9.16442 4.2724 2.43301
503 1 4.5481 6.94823 5.24833
504 1 4.58488 7.41047 3.35336
505 1 7.90843 2.98441 8.69162
506 1 1.89828 5.18331 6.05273
507 1 6.38264 9.21027 7.14388
508 1 4.42072 5.69421 3.167
509 1 3.8821 3.26281 0.602607
510 1 5.48673 4.65284 2.22856
511 1 5.00434 0.463943 7.72646
512 1 7.65852 6.72599 0.321334
513 1 0.847272 8.2812 1.20189
514 1 1.26064 5.95592 3.54014
515 1 7.07053 7.96137 5.05075
516 1 2.97257 6.89598 1.97361
517 1 8.49391 3.03118 1.0016
518 1 0.147582 3.49966 7.56316
519 1 3.00961 3.56771 6.50411
520 1 2.06461 0.5676 7.34201
521 1 8.80962 4.48373 5.31791
522 1 5.12577 7.36269 8.2804
523 1 3.16753 0.312595 3.39561
524 1 1.18173 0.574863 8.84785
525 1 8.53061 2.73159 6.59239
526 1 5.14508 1.11748 8.74025
527 1 7.96202 1.38866 4.33707
528 1 5.97848 4.65418 6.62189
529 1 7.30069 4.13077 5.45039
530 1 5.36801 8.8259 7.01361
531 1 7.70327 0.310822 4.80462
532 1 1.9596 6.9599 0.355795
533 1 5.42056 8.16032 4.19747
534 1 7.84268 8.06535 4.20104
535 1 8.74885 0.97153 7.52653
536 1 0.238608 8.52687 4.39174
537 1 0.321732 3.12253 9.1557
538 1 2.2821 7.77077 3.56922
539 1 1.96844 9.20625 5.505
540 1 0.285079 2.49908 7.92952
541 1 6.35766 1.03779 4.08293
542 1 0.849556 4.8792 8.31293
543 1 2.52204 8.5825 8.07295
544 1 8.91427 5.88496 3.33119
545 1 6.77777 5.46512 8.13658
546 1 0.539068 5.92416 5.08549
547 1 8.59163 5.87323 6.27875
548 1 0.46016 8.29539 6.66731
549 1 3.04595 1.97761 6.71892
550 1 9.27364 7.83989 5.89525
551 1 6.4838 5.94325 1.45067
552 1 1.40482 4.26293 1.0608
553 1 0.978124 0.418204 5.68263
554 1 0.239105 5.81273 1.56875
555 1 6.01305 9.08694 2.75199
556 1 1.55378 0.402173 4.76648
557 1 0.933188 5.19433 1.0647
558 1 9.0457 5.4607 2.33071
559 1 2.74885 6.36129 0.185877
560 1 3.99171 9.34587 1.35581
561 1 4.00092 1.63256 4.16013
562 1 9.28416 0.162679 1.20587
563 1 3.95369 5.35161 5.08755
564 1 7.47958 2.43791 6.10977
565 1 8.12716 2.91079 7.6504
566 1 4.5473 0.77945 1.81851
567 1 9.15389 5.46198 5.54845
568 1 2.93525 3.64147 0.29169
569 1 8.88669 3.17509 2.76958
570 1 5.53635 4.50951 1.1574
571 1 2.14231 4.2876 5.2289
572 1 1.83366 8.83967 1.2306
573 1 7.11198 2.29135 7.45721
574 1 6.17515 2.82093 4.44158
575 1 8.03561 2.5446 4.16917
576 1 2.58513 5.27681 5.13017
577 1 4.37364 4.62743 7.4488
578 1 4.60983 6.55627 3.9621
579 1 8.3106 0.444106 3.84325
580 1 2.6392 6.42364 5.02905
581 1 9.25964 1.24409 6.3535
582 1 6.20148 2.16962 0.135834
583 1 1.02717 2.39996 0.102017
584 1 0.928445 4.26295 2.80599
585 1 1.82249 8.36258 8.84281
586 1 4.02894 4.01847 3.23945
587 1 4.52645 8.24115 2.67021
588 1 8.14575 6.50711 8.73935
589 1 2.56073 4.49232 1.09216
590 1 7.5661 6.98887 7.91732
591 1 7.02045 5.8836 7.06145
592 1 6.86192 2.98374 9.30481
593 1 7.77181 2.39831 2.8543
594 1 4.23956 0.56188 3.88039
595 1 7.23357 2.70288 1.97147
596 1 0.537496 7.15829 6.59501
597 1 7.30504 3.40813 2.96679
598 1 8.96373 1.07218 5.35757
599 1 2.72332 0.732192 1.59959
600 1 3.48479 7.56322 8.5459
601 1 9.14619 1.55626 1.78977
602 1 3.41886 4.54462 5.41417
603 1 1.74054 4.50693 3.41528
604 1 5.10532 2.01402 9.21174
605 1 3.52673 9.32872 8.4868
606 1 1.07127 1.41898 5.23405
607 1 2.13322 2.94107 7.9498
608 1 8.75762 8.48913 8.32776
609 1 3.73228 7.74317 0.897075
610 1 4.60492 1.06492 6.90087
611 1 1.6421 2.7392 3.71279
612 1 7.32438 3.02441 0.942976
613 1 6.54599 8.06934 1.34757
614 1 9.01362 1.85945 4.24918
615 1 8.48796 7.5216 0.571322
616 1 8.0386 3.89675 8.17146
617 1 2.91292 2.92954 2.22792
618 1 6.63816 6.46872 7.79009
619 1 3.57909 3.1571 8.95668
620 1 1.12448 4.12961 7.66797
621 1 6.08183 1.39146 2.83275
622 1 6.98385 5.29441 3.89092
623 1 1.94935 6.77033 1.50326
624 1 6.11503 8.39958 5.18636
625 1 6.83368 0.815411 8.86668
626 1 8.73031 3.47187 5.61964
627 1 0.109216 4.81477 3.24688
628 1 0.346756 6.62801 3.41469
629 1 6.28063 8.26774 0.265996
630 1 8.29635 0.0329997 1.39571
631 1 1.24504 7.39176 3.71513
632 1 4.15482 3.99144 9.36281
633 1 1.5426 5.0595 4.96823
634 1 7.88653 1.15158 5.44306
635 1 3.11311 7.93121 1.77041
636 1 7.08131 8.42526 8.96233
637 1 4.37398 4.31064 5.62125
638 1 0.264607 8.87076 7.91244
639 1 5.49581 4.52793 5.14497
640 1 6.95684 3.91462 7.71232
641 1 8.9493 1.97179 7.33682
642 1 3.68304 1.16521 3.23527
643 1 5.65232 9.21151 0.181706
644 1 3.74944 2.58767 4.38816
645 1 4.79212 3.90791 4.76824
646 1 6.10985 6.39059 6.839
647 1 0.119028 7.72869 0.754857
648 1 7.07172 1.55513 3.16634
649 1 0.12346 3.02305 4.92817
650 1 8.93824 1.05817 0.74471
651 1 6.24407 4.21829 5.77963
652 1 7.34353 6.34319 5.16006
653 1 4.83683 5.87087 7.07973
654 1 6.85771 6.02039 0.449913
655 1 1.38151 6.05701 0.774813
656 1 2.03291 6.04106 4.2239
657 1 3.42823 7.18685 5.03178
658 1 1.082 8.99115 7.25503
659 1 0.194246 4.47468 5.99202
660 1 1.23688 9.34726 3.20384
661 1 1.67153 2.52383 1.88382
662 1 3.96324 7.66507 5.81641
663 1 0.688929 8.0656 9.35723
664 1 8.67132 2.24982 8.37318
665 1 3.98958 5.14853 0.159718
666 1 2.36671 3.41894 3.15282
667 1 0.82723 4.84876 6.80148
668 1 2.72713 7.07114 5.86164
669 1 6.5491 2.32857 5.23289
670 1 6.50404 0.644714 6.41214
671 1 8.56048 7.23058 4.23666
672 1 6.61949 4.70393 4.86623
673 1 5.83187 7.07495 6.00195
674 1 2.02073 3.48456 7.01319
675 1 1.06011 6.55554 4.38093
676 1 3.30719 4.69926 3.70368
677 1 6.35336 1.6308 1.04602
678 1 0.117042 3.41978 0.858725
679 1 3.64808 1.59245 7.71103
680 1 1.50941 5.59594 6.88471
681 1 3.18985 9.22223 5.66536
682 1 4.39213 4.67818 1.76713
683 1 8.00548 1.0317 1.1328
684 1 6.58996 2.39014 2.78005
685 1 7.91027 3.4973 6.22053
686 1 1.39957 6.39312 9.09974
687 1 6.12549 5.27578 5.57697
688 1 4.9156 6.43718 1.88638
689 1 8.17439 1.53325 6.8028
690 1 8.3658 5.12638 1.19627
691 1 2.83692 7.16992 0.918084
692 1 8.628 2.14497 3.35513
693 1 2.22101 7.48455 2.45084
694 1 9.29242 8.52861 1.40624
695 1 1.38879 8.78279 6.20464
696 1 8.45786 7.99073 6.59072
697 1 0.628826 7.96002 8.27765
698 1 7.38513 3.11305 6.97556
699 1 1.68106 7.10768 5.49008
700 1 8.5735 2.46291 2.00417
701 1 8.77149 9.04692 3.24873
702 1 0.723586 0.744689 6.66653
703 1 4.58476 1.42346 0.64009
704 1 6.49619 5.86376 4.77328
705 1 5.80124 0.336264 8.7142
706 1 2.15028 6.15929 7.52087
707 1 2.43023 2.78712 6.08049
708 1 2.83513 1.10691 2.56728
709 1 5.28521 4.14218 7.15668
710 1 3.90677 6.30902 4.74584
711 1 7.39435 1.93398 1.23939
712 1 0.741222 6.78591 1.59098
713 1 2.88818 4.08599 4.5808
714 1 7.62254 0.640254 6.41006
715 1 5.53598 7.52294 5.15015
716 1 1.56385 1.37586 6.93136
717 1 4.70226 9.18482 4.45798
718 1 7.91672 8.45383 3.11112
719 1 3.28269 0.827891 5.8184
720 1 6.62847 7.0582 5.25186
721 1 2.95791 6.10075 1.28411
722 1 4.50212 8.53279 6.24965
723 1 2.86689 1.61733 0.972465
724 1 2.51358 1.49049 9.30614
725 1 8.52488 0.308512 6.7236
726 1 8.51894 4.86009 0.18473
727 1 6.04126 0.803104 7.82029
728 1 2.9776 2.41287 7.75685
729 1 3.26285 0.898921 4.30859
730 1 4.90878 7.62985 6.1116
731 1 2.65426 3.71043 8.70952
732 1 3.09388 5.50909 9.05564
