81 1 3.68749 7.66641 5.21989
82 1 5.26034 1.31239 4.17225
83 1 4.37705 7.22697 4.66036
84 1 0.728012 7.14842 7.13297
85 1 2.03931 1.45181 0.772282
86 1 3.85795 4.82085 0.807976
87 1 6.77434 1.38059 4.76372
88 1 8.89174 2.14922 8.25339
89 1 0.372739 3.49308 2.08051
90 1 7.09291 3.8387 2.4323
91 1 8.83708 5.94196 5.79516
92 1 6.52651 6.26887 8.51278
93 1 2.92067 8.29998 5.04722
94 1 1.81983 8.29773 1.00036
95 1 1.8029 4.56748 2.49805
96 1 2.43087 1.32033 9.20001
97 1 1.79422 2.46713 2.21903
98 1 4.88512 1.50619 3.20145
99 1 1.71712 0.561099 3.84858
100 1 6.80934 7.77739 3.8585
101 1 4.08938 5.70026 2.42058
102 1 7.28155 0.792635 4.01228
103 1 0.598588 7.81298 0.924577
104 1 3.95521 0.0508774 0.265759
105 1 7.07159 8.36407 5.83377
106 1 7.96044 2.18 7.62548
107 1 8.46862 7.45542 1.33037
108 1 0.0383605 1.29458 6.64948
109 1 6.49468 4.06876 4.20766
110 1 7.78817 5.48171 7.17297
111 1 3.52845 5.47769 1.57124
112 1 5.92375 0.729648 9.31471
113 1 3.99841 4.23786 7.70381
114 1 3.07015 7.32653 3.3508
115 1 4.1553 0.360143 5.33227
116 1 5.01925 4.16245 7.82205
117 1 8.40748 5.31707 0.886599
118 1 8.14068 3.0678 7.11484
119 1 7.55335 7.08789 4.29638
120 1 2.51257 6.09159 2.73275
121 1 5.25165 7.2765 7.27046
122 1 0.0219204 8.1654 8.446
123 1 0.702768 8.88352 6.7714
124 1 6.5854 9.27335 5.84971
125 1 6.13549 4.91077 6.44268
126 1 0.00528398 5.05407 1.82833
127 1 1.78226 8.12029 4.70095
128 1 4.91959 8.44401 7.40325
129 1 2.81816 3.76847 0.805894
130 1 4.26666 7.61847 7.26955
131 1 8.91234 2.24055 4.57591
132 1 7.53153 4.26421 3.87196
133 1 5.62736 7.4614 2.16001
134 1 3.9652 8.68742 5.70195
135 1 4.24177 1.11052 3.947
136 1 1.48205 1.8496 7.59484
137 1 2.61548 5.1931 8.69516
138 1 6.44944 3.2534 7.71877
139 1 9.30983 5.79656 4.68027
140 1 2.93941 5.60445 5.12177
141 1 4.1591 9.1448 7.67749
142 1 0.925445 2.79532 9.18358
143 1 3.82163 6.83812 9.30183
144 1 2.6506 4.43288 6.44865
145 1 5.77621 4.59282 8.47805
146 1 8.06711 1.37961 2.17027
147 1 3.83522 8.59531 6.80046
148 1 4.51754 3.49265 7.14567
149 1 8.79006 6.12968 3.07344
150 1 5.57137 9.15478 1.31941
151 1 0.993144 7.48378 4.53226
152 1 4.81688 6.99291 9.16303
153 1 0.0865001 5.28365 9.35797
154 1 6.49624 4.75049 9.31443
155 1 7.01178 6.64848 2.27292
156 1 4.18278 0.267473 3.35005
157 1 5.28757 3.47768 6.26644
158 1 3.81492 5.26795 9.14896
159 1 0.967812 7.34647 3.37135
160 1 6.54655 7.65442 6.39352
161 1 0.390182 3.94669 0.847872
162 1 0.680197 0.780882 8.93856
163 1 0.381677 4.47939 5.5441
164 1 5.33386 7.54493 3.21542
165 1 8.024 9.01981 1.3296
166 1 7.18882 6.20835 5.33125
167 1 5.27081 6.59064 1.70761
168 1 6.61127 5.22631 8.25998
169 1 2.79315 5.6693 7.84357
170 1 1.66392 1.16352 6.02943
171 1 9.09035 3.57241 3.13965
172 1 2.90672 3.54379 9.14415
173 1 7.66051 6.41718 8.98239
174 1 8.80554 3.83567 5.35448
175 1 6.70543 9.29624 2.22435
176 1 1.13023 2.16846 6.64848
177 1 5.10619 -0.00670464 9.35737
178 1 8.67337 4.84036 5.43856
179 1 5.92897 8.24079 3.68629
180 1 0.497497 0.959554 5.06814
181 1 6.5677 7.89166 1.12473
182 1 2.76925 2.0298 4.72601
183 1 1.6655 6.79156 6.98816
184 1 2.33239 2.08999 8.16029
185 1 2.9339 7.14809 8.63187
186 1 2.09788 4.18334 5.5048
187 1 3.22574 1.66751 8.48106
188 1 2.56626 5.26551 2.02609
189 1 2.02803 4.14797 3.54425
190 1 7.56784 5.47691 1.61777
191 1 4.5318 6.03395 9.27035
192 1 0.637841 5.02888 8.49866
193 1 3.18051 5.67924 6.89491
194 1 3.47756 2.83159 0.348105
195 1 9.32312 0.595889 3.5388
196 1 2.57786 0.597982 1.99191
197 1 2.18366 6.27931 5.64493
198 1 3.08024 4.56045 0.0897288
199 1 1.08464 5.66736 6.54103
200 1 2.82214 8.63058 7.21237
201 1 0.570202 7.62428 9.31492
202 1 8.40703 1.75586 3.71314
203 1 2.61753 6.48183 6.66329
204 1 2.89608 3.54311 6.13168
205 1 7.59801 7.6677 6.54716
206 1 0.86878 2.7214 5.59881
207 1 7.19384 2.4887 1.13187
208 1 7.81574 4.30309 5.92834
209 1 5.3688 1.66008 6.82741
210 1 1.76423 2.09728 9.2137
211 1 0.00341206 2.60482 2.75817
212 1 6.06578 7.00238 3.88918
213 1 2.12653 1.28692 4.90619
214 1 8.24973 2.93198 9.33085
215 1 1.91691 7.13877 3.8573
216 1 4.24482 5.82522 6.19845
217 1 7.40696 0.348926 0.59186
218 1 4.97784 4.03923 2.23717
219 1 6.20783 5.57044 0.428305
220 1 0.248086 1.79635 1.13273
221 1 8.49507 0.0807569 4.96222
222 1 5.40159 4.73268 1.49285
223 1 4.06758 7.99046 1.14462
224 1 8.3711 7.76226 2.30942
225 1 5.13571 5.36511 6.45409
226 1 0.935139 7.01579 2.28947
227 1 4.98257 7.51866 0.678915
228 1 5.72742 3.56452 8.56365
229 1 0.673138 7.48614 8.14964
230 1 3.9337 2.03076 1.18515
231 1 0.188384 6.36541 7.67176
232 1 5.43832 5.07304 9.30313
233 1 7.98378 7.24163 8.45749
234 1 3.84473 8.46266 0.296845
235 1 7.18796 6.72215 6.4357
236 1 9.33984 9.03964 7.75792
237 1 7.99876 0.643353 1.41845
238 1 7.77929 9.00282 8.54854
239 1 3.99884 7.68795 6.1779
240 1 4.50986 1.34639 5.05726
241 1 2.74216 6.99963 2.21648
242 1 8.38645 3.25748 4.5567
243 1 2.24096 8.14735 0.0726846
244 1 5.81152 8.29864 8.75446
245 1 6.17447 3.84344 2.82446
246 1 1.03433 6.34586 1.38727
247 1 5.709 3.41988 3.79426
248 1 6.00204 9.07617 5.03517
249 1 2.76605 4.23351 8.22514
250 1 4.58622 6.93071 6.5222
251 1 7.17061 1.64764 6.96331
252 1 1.71299 2.19385 4.52505
253 1 0.538592 5.87656 5.62074
254 1 7.46454 1.53223 0.68969
255 1 4.88346 3.0839 8.13624
256 1 1.70283 3.97673 8.25198
257 1 4.64849 0.315837 0.961363
258 1 1.92439 0.407338 2.81598
259 1 2.9502 5.99722 9.31027
260 1 3.36551 2.0993 6.4659
261 1 6.51116 3.77732 0.0445774
262 1 6.04017 0.707465 1.85033
263 1 5.1827 5.15965 3.79449
264 1 6.65915 5.2325 5.392
265 1 5.52498 4.22957 4.40348
266 1 7.81315 8.06414 3.94501
267 1 4.23384 1.5433 2.33351
268 1 5.55005 9.25553 7.6
269 1 3.38291 4.40472 1.59594
270 1 8.5809 9.11687 3.64237
271 1 6.71647 6.54042 0.117598
272 1 9.32043 0.614025 2.47553
273 1 8.27027 2.31591 2.77418
274 1 6.08438 6.90521 6.80929
275 1 4.75672 7.90137 5.40686
276 1 0.460859 6.39536 3.09354
277 1 3.38108 1.93448 2.93316
278 1 1.99229 5.80714 7.17662
279 1 3.20191 8.86094 4.14233
280 1 4.24205 2.18288 3.62067
281 1 6.25426 9.11868 3.28588
282 1 0.317855 9.0418 2.2126
283 1 8.82082 8.12348 3.85377
284 1 8.35436 8.44324 4.73141
285 1 5.55792 -0.0207454 2.40209
286 1 0.757829 1.90456 8.57104
287 1 3.51626 8.17587 7.78971
288 1 1.72566 0.552145 9.28554
289 1 7.25139 1.41218 5.82625
290 1 1.83823 7.89287 8.5735
291 1 4.57399 2.9561 9.20998
292 1 0.603591 7.59557 5.44548
293 1 2.10548 8.95395 5.4084
294 1 8.4947 4.68008 7.6008
295 1 7.44539 4.72565 8.02368
296 1 5.87401 7.09387 0.459146
297 1 4.57782 3.15676 1.92171
298 1 4.06108 6.68235 5.62511
299 1 6.49355 7.43664 2.96568
300 1 7.71344 2.71202 1.99916
301 1 1.12509 1.11444 6.94369
302 1 9.04627 0.353622 5.6886
303 1 1.17152 8.44227 0.185895
304 1 6.80689 5.45682 2.46301
305 1 4.96473 1.30299 0.295671
306 1 7.33935 8.99546 3.30503
307 1 6.96727 8.75674 0.499793
308 1 7.70244 0.59378 7.11448
309 1 9.19082 5.88832 8.6009
310 1 3.80497 4.17179 6.67515
311 1 8.82345 8.53306 1.88704
312 1 2.78654 6.19283 1.52997
313 1 7.09835 0.906849 1.92997
314 1 6.84739 4.6279 3.08646
315 1 3.07003 4.54721 5.18631
316 1 1.58373 4.79211 4.23434
317 1 8.93575 2.29911 7.15197
318 1 7.81332 6.49245 7.24968
319 1 4.81707 0.0858217 6.95531
320 1 6.06558 4.11385 5.65742
321 1 1.43237 2.01158 3.43896
322 1 0.907715 6.46835 4.02079
323 1 3.57992 7.87662 4.21593
324 1 3.70483 3.06151 6.50106
325 1 4.11175 5.14477 3.53866
326 1 8.24977 2.12028 5.51083
327 1 3.98725 1.30581 9.06923
328 1 6.2601 2.69256 9.07961
329 1 8.34917 1.89508 9.15287
330 1 4.35265 0.228211 8.67274
331 1 3.79106 1.87553 4.5967
332 1 3.11849 1.129 6.67046
333 1 7.57178 4.73835 2.34916
334 1 1.25159 7.63012 6.25701
335 1 7.45476 1.39214 2.9572
336 1 0.897136 5.20232 5.01756
337 1 4.93135 6.14571 7.19578
338 1 9.29685 0.485366 8.31067
339 1 0.0479248 4.37929 7.12664
340 1 2.3053 8.92027 3.67212
341 1 9.04639 8.79061 6.75089
342 1 7.85267 5.81335 2.65599
343 1 4.3744 4.84086 1.8102
344 1 0.630624 0.57662 6.1251
345 1 5.38807 7.51414 6.17997
346 1 7.16359 5.10975 0.788799
347 1 4.78372 2.65436 6.6033
348 1 7.66238 4.41494 7.02262
349 1 7.44167 3.45904 8.96567
350 1 3.69174 3.52422 3.88723
351 1 8.15494 6.72829 2.46029
352 1 0.896603 8.56688 5.87516
353 1 9.15981 2.88736 5.29984
354 1 1.56324 7.63392 7.59941
355 1 1.61844 6.39998 0.467323
356 1 3.36687 1.71335 7.46311
357 1 0.203421 3.00405 8.56157
358 1 6.57576 7.07324 4.78404
359 1 3.95987 6.0069 7.55238
360 1 2.2465 4.14397 1.6062
361 1 4.75392 2.21571 4.51759
362 1 4.57842 1.28757 1.36338
363 1 7.03939 4.18903 1.31528
364 1 2.18462 3.99913 7.36035
365 1 1.09904 1.94868 0.520603
366 1 6.04183 8.44859 1.97162
367 1 1.57561 4.6333 0.89137
368 1 3.17508 9.28779 5.27141
369 1 8.49269 5.82819 9.40596
370 1 7.51321 0.59716 8.20773
371 1 3.5557 5.93635 4.29596
372 1 3.88936 2.38613 8.62674
373 1 6.23257 6.99582 1.53517
374 1 9.27668 6.88669 5.8213
375 1 4.81109 5.22087 7.52078
376 1 3.16104 9.1471 8.12671
377 1 2.28726 7.59504 6.68955
378 1 5.61899 0.691064 0.924654
379 1 6.23295 2.45322 5.07509
380 1 4.80295 4.40043 6.77982
381 1 4.66652 9.11728 1.86833
382 1 4.89796 6.31312 5.13241
383 1 9.27141 7.99349 7.37737
384 1 2.83624 0.466292 3.50508
385 1 4.80194 8.25134 9.2021
386 1 9.35471 5.12913 6.33105
387 1 9.07925 1.56876 2.95492
388 1 6.33867 2.18025 0.571769
389 1 6.91595 2.47158 6.1074
390 1 2.44639 5.0315 3.13391
391 1 6.82479 1.43392 9.31219
392 1 3.20167 1.80273 0.240817
393 1 1.92204 5.77548 1.27542
394 1 8.38065 4.77039 1.69936
395 1 0.611372 9.15806 8.57024
396 1 2.37716 2.39281 3.10809
397 1 6.16008 4.34982 0.818701
398 1 8.43247 4.13809 2.61292
399 1 6.09683 2.66179 3.01666
400 1 3.65912 7.50579 2.44893
401 1 4.25815 1.8037 6.87287
402 1 1.00438 5.52132 0.719035
403 1 3.43254 4.92444 2.53264
404 1 0.059606 5.29535 7.58719
405 1 5.13262 3.96397 5.30711
406 1 7.93631 9.02364 0.151288
407 1 6.4279 8.69611 7.8506
408 1 1.91708 3.23372 8.99528
409 1 3.82923 3.94113 5.01544
410 1 0.535768 2.45364 7.60313
411 1 6.19971 8.1048 4.76318
412 1 0.725026 0.459454 4.1959
413 1 1.87236 6.34959 2.04268
414 1 5.83284 1.76794 9.02739
415 1 8.93114 0.930028 9.13158
416 1 0.0217901 0.910773 0.672861
417 1 9.30313 4.74035 4.5821
418 1 2.86235 2.62713 5.5203
419 1 6.67238 2.96367 2.04864
420 1 0.792344 4.14299 4.61496
421 1 5.9525 6.06915 5.09263
422 1 8.66225 2.89095 6.20895
423 1 9.32157 3.65635 4.44796
424 1 5.1019 8.43165 2.69796
425 1 1.83875 3.7241 6.45832
426 1 4.86592 0.570286 7.82623
427 1 8.57721 3.85962 6.60275
428 1 3.01956 7.2515 6.03142
429 1 5.66478 0.805411 3.07458
430 1 6.06401 5.18677 4.43122
431 1 7.97543 2.08679 6.58737
432 1 5.99211 9.32565 8.70881
433 1 2.43853 7.26934 4.78985
434 1 7.5149 7.99839 9.29426
435 1 1.0747 3.77316 0.125512
436 1 0.568596 6.70777 0.513665
437 1 7.36084 7.68247 1.85279
438 1 1.48655 7.47007 0.514911
439 1 2.09917 8.45989 2.59929
440 1 7.50025 7.72525 2.99063
441 1 4.98033 2.64049 2.70921
442 1 6.01618 3.43102 4.84203
443 1 2.37001 6.97176 0.0459321
444 1 8.62731 6.37344 4.06396
445 1 5.31457 2.32732 0.29169
446 1 8.52904 1.23055 6.01689
447 1 1.23093 4.89081 3.29027
448 1 8.39607 8.30774 8.08891
449 1 2.78556 2.52988 8.97328
450 1 4.68959 5.90895 8.28422
451 1 5.15821 7.70809 8.2416
452 1 4.06218 7.60702 8.64558
453 1 2.70994 9.29965 6.226
454 1 3.98882 8.71354 8.68325
455 1 8.32336 5.12871 4.45161
456 1 7.97854 4.15127 4.89375
457 1 5.99329 9.13161 0.339405
458 1 2.74357 6.48273 3.72588
459 1 8.7835 3.7962 0.574552
460 1 7.53861 3.32952 6.39597
461 1 7.99612 3.80859 1.60071
462 1 4.51699 7.27516 1.88206
463 1 4.24601 2.08574 0.24331
464 1 9.03319 3.79963 7.8832
465 1 1.98788 8.75966 7.79363
466 1 3.15412 0.694401 0.0889212
467 1 6.26042 1.17129 3.83814
468 1 9.29647 7.99427 4.72618
469 1 7.76214 1.65991 4.47995
470 1 9.32583 3.24854 7.04991
471 1 5.08675 8.54771 6.18998
472 1 7.73649 2.6512 3.89286
473 1 4.5162 2.89576 0.894794
474 1 8.99073 0.152153 1.48908
475 1 2.60633 1.11055 7.81068
476 1 9.37069 1.39606 7.75089
477 1 2.97107 1.09663 1.07209
478 1 3.75396 8.99232 1.32146
479 1 1.05999 2.87612 2.84999
480 1 7.0736 2.75239 7.18563
481 1 3.72743 6.53975 1.83964
482 1 1.97495 5.22464 5.18316
483 1 5.58046 6.10538 3.82315
484 1 5.59331 0.137861 6.11961
485 1 4.65396 4.82891 8.53479
486 1 8.73007 2.78909 3.65915
487 1 8.75129 5.16004 2.56637
488 1 7.79801 6.51878 3.46182
489 1 2.19022 1.49923 1.84736
490 1 5.11712 8.66952 4.29643
491 1 7.73549 9.13489 4.28534
492 1 8.77168 5.99914 7.08278
493 1 5.63201 1.43991 7.84565
494 1 6.95733 1.86359 3.78588
495 1 4.20874 4.12949 3.10778
496 1 2.67104 1.68428 5.80496
497 1 1.07543 0.844301 0.63878
498 1 0.155448 8.73916 1.12298
499 1 3.22988 2.45721 3.82191
500 1 5.66322 6.20007 9.22928
501 1 5.86629 8.3075 6.91388
502 1 0.99849 3.87112 2.95103
503 1 5.41309 6.3654 6.21916
504 1 4.72764 0.574913 2.46206
505 1 7.13091 5.57708 9.13765
506 1 1.61304 7.17029 5.32185
507 1 6.98623 0.350206 9.0673
508 1 4.10997 6.96229 0.910138
509 1 8.40932 1.25871 8.22497
510 1 0.588639 2.02382 4.71449
511 1 7.25731 5.14364 6.23849
512 1 9.14622 8.25169 2.84326
513 1 2.59548 7.96368 4.00892
514 1 8.28504 6.64568 5.25433
515 1 6.66802 6.14369 4.08065
516 1 4.78452 6.81039 3.82602
517 1 8.98824 9.36445 0.46532
518 1 3.55806 0.707989 8.21539
519 1 1.83088 3.78979 4.51949
520 1 2.81186 2.58679 7.27932
521 1 9.20735 8.65742 5.56875
522 1 4.7287 1.77373 5.93273
523 1 1.57104 5.56872 2.62762
524 1 6.6222 4.37373 7.50748
525 1 8.30606 3.09231 8.2864
526 1 4.30422 3.88659 1.26388
527 1 5.56131 7.18063 5.17409
528 1 4.67401 4.97803 4.8204
529 1 6.2358 0.890887 5.56887
530 1 6.76404 6.38585 7.43188
531 1 9.03013 7.14798 8.04408
532 1 4.81116 5.34806 0.599928
533 1 7.61691 0.207051 2.50026
534 1 6.75788 8.33621 2.59118
535 1 8.26446 7.739 5.44547
536 1 9.06151 5.38131 3.71292
537 1 0.16908 1.64955 9.34509
538 1 3.86319 1.31458 5.9174
539 1 5.65278 2.40526 6.07061
540 1 0.874546 3.00473 0.86611
541 1 0.117992 3.18428 0.169322
542 1 8.99807 2.27355 0.498846
543 1 3.27105 7.68903 6.98232
544 1 5.17694 9.32519 3.39004
545 1 7.28657 5.04826 4.45692
546 1 3.22742 6.65558 4.97013
547 1 8.62221 7.87844 6.44369
548 1 7.25155 8.05622 4.81638
549 1 4.96322 8.98873 5.29636
550 1 8.57134 7.36919 4.45802
551 1 3.76975 3.89462 0.364373
552 1 0.760762 3.48825 7.72218
553 1 7.97313 3.16858 5.47259
554 1 0.830664 4.17411 6.5201
555 1 5.51664 1.68907 5.1836
556 1 1.0479 4.51012 7.68778
557 1 0.17642 6.10807 2.11771
558 1 3.97506 2.56354 5.57505
559 1 4.41341 6.82339 2.83401
560 1 1.72249 2.14227 5.63036
561 1 0.301782 4.36308 3.63909
562 1 6.89355 3.36718 5.5403
563 1 4.85943 4.93528 2.76909
564 1 6.95722 8.29156 7.0745
565 1 9.2169 1.91793 5.56967
566 1 4.14629 8.36065 2.28108
567 1 8.19194 7.47164 7.35732
568 1 3.71259 5.20985 8.1504
569 1 5.84794 2.251 2.14665
570 1 7.85209 6.62633 1.5277
571 1 7.37371 5.82798 8.09861
572 1 3.47909 6.49594 2.85239
573 1 7.2084 2.44083 4.95597
574 1 2.54691 0.137663 4.50406
575 1 6.17879 3.99717 1.78746
576 1 7.19423 2.65328 8.25022
577 1 5.02348 8.84936 8.35643
578 1 4.76528 0.866778 6.30163
579 1 8.64309 1.17523 5.04289
580 1 0.810874 8.45518 4.81421
581 1 2.36212 0.586348 5.6246
582 1 5.31291 3.69055 1.22569
583 1 1.18499 9.15321 1.12287
584 1 9.33648 2.98391 1.31124
585 1 9.06669 6.99131 6.99778
586 1 4.81827 2.22138 1.79529
587 1 4.58712 6.87486 7.93723
588 1 1.28226 8.17937 1.93803
589 1 2.9046 4.00601 4.30741
590 1 1.11548 6.54784 7.92476
591 1 2.82019 9.17145 2.69506
592 1 9.26699 4.75494 0.801982
593 1 8.49624 1.34584 0.589859
594 1 4.79042 0.270196 4.35664
595 1 5.50262 2.73799 1.23657
596 1 0.523625 4.01802 8.64758
597 1 8.45885 0.0963142 7.73181
598 1 8.37728 5.00369 6.50932
599 1 1.89656 3.40623 2.64154
600 1 2.90571 8.41588 0.963855
601 1 9.41774 8.48565 0.0358814
602 1 3.81226 5.91072 0.676339
603 1 0.523134 9.34107 5.17885
604 1 7.93625 0.405484 6.05788
605 1 2.58332 3.22806 8.05683
606 1 0.158131 6.86364 4.75694
607 1 1.8367 6.17573 8.76616
608 1 9.12436 7.36869 0.378669
609 1 2.57629 0.447791 8.70523
610 1 1.65026 9.38155 6.22193
611 1 2.71749 4.10121 2.57145
612 1 8.07861 5.29394 8.56006
613 1 6.82257 8.70321 8.86749
614 1 0.85225 0.952515 7.93454
615 1 8.67931 9.18845 2.65738
616 1 7.52194 4.59154 9.08545
617 1 3.3066 4.48077 3.5416
618 1 7.32761 5.57755 3.46329
619 1 4.87453 3.89684 9.04076
620 1 9.06086 3.98462 1.60847
621 1 7.34738 9.05453 6.5239
622 1 5.52164 2.23354 3.80218
623 1 3.24135 8.3157 3.15264
624 1 7.70416 6.03377 4.42403
625 1 3.67931 3.67439 2.27297
626 1 8.05221 4.90683 3.23798
627 1 9.34964 7.07339 3.66304
628 1 0.907244 4.31057 1.73154
629 1 8.82958 9.06261 8.76827
630 1 1.98535 9.1377 0.466303
631 1 0.879701 8.27064 2.83691
632 1 6.31459 6.83475 5.81535
633 1 0.2338 9.09756 3.2419
634 1 3.80957 9.26457 2.45167
635 1 5.53135 1.73181 1.17369
636 1 6.47412 6.26706 3.04351
637 1 4.32708 3.68428 5.90055
638 1 1.28534 6.22049 5.05454
639 1 8.53761 4.10763 3.8096
640 1 5.91361 2.36926 8.1173
641 1 1.6899 1.26259 8.49509
642 1 9.04641 2.20103 1.94406
643 1 3.83446 0.114178 6.34302
644 1 1.04607 3.14976 4.68536
645 1 2.871 2.13125 1.1874
646 1 5.73394 6.52965 7.79375
647 1 7.50042 9.18143 5.32341
648 1 6.25257 1.59024 6.33455
649 1 8.42274 7.25381 3.33739
650 1 5.16334 2.83143 5.32912
651 1 8.56186 4.70916 9.3629
652 1 5.86341 5.84274 6.99257
653 1 6.45399 0.984027 8.47795
654 1 7.62925 6.0324 0.592256
655 1 3.05968 8.20887 8.76223
656 1 3.92585 1.0255 0.673427
657 1 5.98078 8.36302 5.78101
658 1 1.22006 6.59461 6.06156
659 1 8.16378 4.13969 8.36527
660 1 1.64771 4.7839 6.88504
661 1 1.47144 1.41325 2.50617
662 1 1.6426 8.46438 6.855
663 1 2.51301 7.80816 7.76412
664 1 3.39891 0.803307 2.69308
665 1 3.19501 7.60788 0.307367
666 1 7.96069 3.2888 2.90019
667 1 5.89416 7.21713 8.86927
668 1 5.12567 4.36087 0.543002
669 1 6.89251 4.13325 6.29917
670 1 5.14173 0.69304 5.34878
671 1 0.397169 8.21389 3.80098
672 1 5.57189 5.03424 5.39709
673 1 6.96711 0.662876 6.42814
674 1 1.38482 3.32581 1.80682
675 1 1.25099 9.13513 3.41452
676 1 6.15373 6.05612 2.04284
677 1 5.81474 4.91775 7.52684
678 1 8.65233 3.13962 2.05175
679 1 3.91335 2.6654 7.3516
680 1 2.15295 5.47651 0.266763
681 1 5.24317 7.68349 4.2338
682 1 5.58004 3.23084 2.13121
683 1 5.33907 1.32184 2.13635
684 1 6.52963 7.79535 0.0526312
685 1 7.81117 5.35952 5.24968
686 1 2.22154 7.8931 5.6688
687 1 3.39791 5.07722 6.1015
688 1 8.88002 0.399019 6.6741
689 1 8.35456 0.80393 4.13296
690 1 7.69407 8.04049 0.895975
691 1 3.58061 7.00845 7.82568
692 1 8.29901 6.34361 8.12473
693 1 1.89164 5.65694 3.60026
694 1 2.13104 7.01752 1.21201
695 1 4.21109 1.51718 8.02947
696 1 0.0110679 5.83776 1.03697
697 1 5.85653 4.03948 6.92999
698 1 8.48909 1.27959 7.17876
699 1 0.200516 6.14403 6.60399
700 1 8.9164 1.13128 1.57265
701 1 7.31255 9.1415 7.63714
702 1 1.47133 0.455417 5.09121
703 1 3.16848 7.40037 1.4146
704 1 2.71944 5.16995 4.0962
705 1 5.6675 0.718489 7.05739
706 1 2.42936 2.957 4.46866
707 1 1.13237 3.76653 5.63612
708 1 4.99772 8.16501 1.56578
709 1 3.55724 3.17673 1.33471
710 1 3.48346 3.0109 4.7566
711 1 3.08413 0.267828 7.2675
712 1 8.66676 6.46412 0.874646
713 1 4.56317 5.88785 4.22126
714 1 4.06972 8.73979 4.66899
715 1 5.88691 4.84355 2.43172
716 1 6.55667 5.92988 6.25677
717 1 3.01076 8.34263 6.10111
718 1 5.59054 5.68695 1.28072
719 1 3.22642 1.00495 5.16145
720 1 5.60503 5.61789 8.32045
721 1 3.09874 6.62951 0.731449
722 1 2.9548 9.04551 0.0602119
723 1 3.68029 3.30633 8.19415
724 1 1.37202 9.19022 2.09933
725 1 9.30389 9.02795 4.3334
726 1 2.34226 2.6946 6.3528
727 1 6.70667 4.10071 8.48692
728 1 0.904877 3.16409 6.72348
729 1 0.575644 3.30754 3.74258
730 1 8.00538 8.54329 7.11429
731 1 9.01537 4.88118 8.46895
