51 1 6.51284 6.19429 2.75771
52 1 5.00268 7.38882 1.82534
53 1 1.5212 8.48023 7.52773
54 1 6.26548 9.07231 5.98849
55 1 1.88652 5.06424 2.73111
56 1 1.43442 7.85249 4.87775
57 1 3.38386 5.31185 5.21891
58 1 5.59878 5.70585 0.892449
59 1 6.86384 7.32933 6.88211
60 1 1.93931 1.0624 5.16468
61 1 3.74538 6.72062 3.68682
62 1 7.4841 9.0432 2.31147
63 1 0.235514 4.37484 4.69186
64 1 0.0524007 8.45118 1.49885
65 1 7.67782 1.22325 3.68721
66 1 1.59842 1.66559 9.36025
67 1 9.04457 6.52412 6.92749
68 1 4.29644 6.84343 7.57974
69 1 8.68987 7.63073 3.44978
70 1 8.21705 4.87956 3.08103
71 1 7.06057 8.76049 7.55298
72 1 2.84234 3.04282 0.443602
73 1 4.30538 5.57083 1.8952
74 1 3.58576 0.918992 2.58731
75 1 5.45931 2.37812 0.866171
76 1 7.9976 6.01637 8.35719
77 1 0.567893 3.50425 5.09513
78 1 4.0141 7.23304 1.69564
79 1 6.65591 9.45672 8.26835
80 1 0.585576 1.24451 9.05154
81 1 2.65755 4.06068 6.7777
82 1 4.45383 8.95812 2.74743
83 1 4.89778 7.63749 5.15489
84 1 0.440758 3.68996 6.21165
85 1 5.84017 3.4036 8.24123
86 1 3.43133 4.44392 7.44129
87 1 1.76382 2.95124 3.57945
88 1 8.42473 1.44895 1.85814
89 1 6.51235 4.46264 1.93965
90 1 5.60946 6.63644 2.36762
91 1 0.896618 6.46268 3.44713
92 1 8.08455 0.766389 8.9155
93 1 4.14856 0.801973 5.95839
94 1 1.73632 5.13296 4.96672
95 1 7.64977 7.96186 6.26566
96 1 5.62118 7.63805 7.3358
97 1 0.637932 5.17677 0.714422
98 1 6.00707 8.33019 1.69199
99 1 6.82542 8.48228 6.63448
100 1 6.29035 7.30141 0.286428
101 1 7.17876 4.66965 8.56099
102 1 2.7397 4.03133 2.63953
103 1 5.45578 8.36824 5.82893
104 1 6.40368 6.09295 4.71074
105 1 2.47505 7.83362 4.30924
106 1 8.38714 1.19786 5.68594
107 1 4.69114 5.17058 2.77796
108 1 8.20912 9.21692 3.9762
109 1 5.50014 2.68209 9.24204
110 1 7.52804 5.44228 9.19807
111 1 6.7203 8.67257 9.0562
112 1 7.06737 3.34627 0.167567
113 1 2.87941 3.52214 8.86399
114 1 4.42398 4.00185 2.82913
115 1 5.18246 0.667153 3.67282
116 1 6.38221 2.04266 0.306111
117 1 8.15355 0.0989261 7.52768
118 1 8.12436 3.26751 0.49377
119 1 4.21317 2.60489 5.54091
120 1 2.85244 9.00348 5.92013
121 1 4.01088 0.958172 4.82283
122 1 2.86629 7.37304 5.62124
123 1 3.59295 5.56108 9.40168
124 1 0.463325 8.99571 6.13739
125 1 5.17645 5.09686 6.59335
126 1 7.32853 3.8273 2.25791
127 1 3.43666 8.21825 5.41834
128 1 7.81836 5.2266 4.91084
129 1 9.26535 9.17236 9.18594
130 1 2.4078 1.7386 1.62519
131 1 8.1974 2.4508 1.27544
132 1 0.153024 7.3451 1.561
133 1 5.92526 2.33544 3.52835
134 1 9.15232 7.24237 0.513771
135 1 8.02481 7.08033 4.12318
136 1 7.00064 0.559237 6.32789
137 1 2.58629 6.18609 7.08704
138 1 5.25966 7.31252 6.26414
139 1 2.10179 0.653527 7.12605
140 1 9.35507 4.34151 0.820367
141 1 1.91487 8.978 3.3707
142 1 5.65693 0.0612153 7.75059
143 1 5.2687 3.75646 0.631396
144 1 1.44292 2.20565 4.28638
145 1 8.14172 5.01322 8.43822
146 1 4.5988 0.419274 2.13655
147 1 6.09389 3.27666 6.92965
148 1 2.27058 7.97938 3.30621
149 1 2.95552 0.819884 3.5862
150 1 1.28497 7.97978 3.84048
151 1 7.16402 8.52767 5.42467
152 1 5.92169 8.66773 7.0495
153 1 3.78684 6.51418 0.554142
154 1 3.48504 5.71431 1.22125
155 1 8.58623 8.14151 4.33008
156 1 6.78482 6.20098 5.73391
157 1 6.81717 3.61844 8.63918
158 1 2.84521 7.04945 8.55846
159 1 2.16595 6.69259 6.22588
160 1 7.55429 4.68024 7.58757
161 1 0.897491 2.11907 7.3038
162 1 0.856146 4.36915 1.58538
163 1 8.03498 8.81845 4.99634
164 1 3.09792 0.277767 6.79236
165 1 2.85011 6.6821 4.21815
166 1 6.07444 6.23776 8.52054
167 1 3.58343 9.31378 2.2248
168 1 6.21408 4.83294 1.03896
169 1 1.10567 6.02409 0.169866
170 1 9.27139 3.00895 5.626
171 1 3.69922 7.25386 9.14698
172 1 2.22748 5.24294 9.31635
173 1 4.22944 4.56808 1.75575
174 1 3.80854 5.27473 8.24844
175 1 7.98719 6.36394 6.92375
176 1 3.7517 1.09066 6.96041
177 1 5.03723 6.28896 1.53687
178 1 6.45003 3.08437 2.15107
179 1 5.67524 3.36942 3.52965
180 1 2.32036 8.12808 5.34472
181 1 7.86226 5.65743 1.36227
182 1 2.06495 1.49056 6.13845
183 1 3.73512 4.59407 9.06004
184 1 5.41823 6.62713 7.75091
185 1 0.572528 8.82283 7.36006
186 1 1.12635 3.01925 2.70143
187 1 0.627009 2.3825 5.25386
188 1 1.10199 7.13495 1.85618
189 1 2.57812 5.72633 4.69659
190 1 5.27048 5.29181 1.78594
191 1 4.15743 2.61012 4.33145
192 1 2.42574 1.12625 9.09137
193 1 4.87722 1.63448 1.15395
194 1 0.937386 8.89456 5.00324
195 1 6.53572 0.05869 2.08685
196 1 0.0817394 0.146283 1.63824
197 1 5.41279 4.28122 1.65419
198 1 8.16246 1.66136 7.76446
199 1 6.79286 0.268938 5.30666
200 1 3.3599 9.34993 0.186273
201 1 4.64173 1.74331 5.13532
202 1 2.62021 6.91206 3.19508
203 1 5.51156 0.0763825 6.58037
204 1 5.38897 8.77307 0.842363
205 1 4.85512 1.26411 6.89117
206 1 3.87755 0.383663 7.72071
207 1 6.92878 2.82681 3.02238
208 1 9.15191 4.89013 2.74329
209 1 6.86623 7.46417 5.59589
210 1 2.78641 2.7776 7.2709
211 1 6.9486 0.163016 1.17567
212 1 5.2847 7.53032 4.1282
213 1 1.79216 7.05077 3.91837
214 1 7.70265 2.17275 3.27802
215 1 5.57995 5.73114 2.94616
216 1 7.18926 4.71565 6.05271
217 1 1.64714 1.46532 7.79775
218 1 2.18424 3.16633 2.62791
219 1 7.27502 4.29281 1.31185
220 1 0.743058 1.60732 0.600475
221 1 6.17134 8.33431 8.08968
222 1 4.55663 5.76869 0.860861
223 1 3.35561 1.19312 8.01618
224 1 7.05355 5.1162 4.0855
225 1 1.85326 3.52465 8.39721
226 1 2.70469 1.8762 5.35066
227 1 7.2017 4.41631 4.97669
228 1 9.07755 0.270259 5.89423
229 1 8.88603 1.28981 8.36996
230 1 6.74129 1.49435 8.82887
231 1 5.37987 4.02437 6.38016
232 1 3.77066 4.82079 0.829642
233 1 0.0887599 8.7265 2.50256
234 1 6.83077 7.82861 3.38253
235 1 7.42375 7.31144 0.248353
236 1 8.56892 4.38324 4.72858
237 1 6.88062 2.37129 4.04717
238 1 7.738 2.66655 7.72193
239 1 6.66565 5.2872 5.25691
240 1 9.21632 1.96854 9.17901
241 1 2.80894 4.81754 3.26643
242 1 5.36756 4.3902 8.62455
243 1 6.90807 7.97229 4.62102
244 1 6.83012 3.9653 3.9701
245 1 5.51375 2.7333 2.63032
246 1 8.81463 1.75031 3.82862
247 1 5.53891 3.25091 1.53962
248 1 6.17253 7.7675 6.38078
249 1 5.52612 4.90496 4.84983
250 1 4.8498 4.11197 4.2828
251 1 6.5008 2.87768 5.31319
252 1 9.09576 5.59971 3.46658
253 1 2.75777 8.69008 1.71845
254 1 6.41625 2.7661 1.24011
255 1 5.69545 4.77028 2.64062
256 1 1.15394 3.70843 0.00636385
257 1 7.71792 0.554777 4.4756
258 1 3.53597 7.22894 2.79299
259 1 4.30063 3.50651 4.89184
260 1 3.58514 4.63327 2.61183
261 1 0.427437 6.69804 9.15192
262 1 7.16626 0.32312 9.17504
263 1 8.8144 6.23456 4.39646
264 1 7.68305 5.35128 6.80103
265 1 3.43871 1.7712 1.30765
266 1 8.91888 7.03783 8.88192
267 1 4.8611 2.49244 1.89906
268 1 6.67258 0.948308 0.428132
269 1 1.56188 6.34691 1.49471
270 1 0.813499 0.404544 3.11386
271 1 1.9191 7.82183 0.561223
272 1 1.84931 3.8408 0.844532
273 1 7.49384 5.6031 3.2189
274 1 4.36413 2.66082 7.66772
275 1 6.09296 0.769834 1.33563
276 1 7.67537 8.05798 0.930788
277 1 5.93725 1.29166 3.89381
278 1 2.5824 3.59188 4.41961
279 1 0.0760392 3.63963 0.0450815
280 1 4.03221 1.39962 8.76281
281 1 5.28285 8.38469 2.45982
282 1 0.800996 9.08231 4.02048
283 1 1.68337 7.45979 6.96028
284 1 7.29087 6.75101 4.83523
285 1 9.14634 1.93311 5.83078
286 1 2.80799 1.41184 7.10202
287 1 4.42432 8.50712 4.98981
288 1 1.99686 7.33739 1.46127
289 1 7.60447 1.44815 0.214255
290 1 4.54752 4.27792 7.07336
291 1 6.76466 3.0416 7.78076
292 1 5.04872 3.302 7.13027
293 1 8.48034 3.52858 3.70684
294 1 9.28733 3.56489 7.21114
295 1 6.35928 4.30501 6.57091
296 1 7.50668 6.78206 1.28173
297 1 9.13156 7.20328 4.4021
298 1 0.959093 4.54922 5.39811
299 1 3.06875 1.12464 6.17174
300 1 0.639762 1.89672 2.21465
301 1 5.79856 9.04802 8.8223
302 1 8.59827 0.370028 4.94769
303 1 3.48113 4.03377 4.59787
304 1 1.28804 6.35142 8.54137
305 1 4.43628 8.06544 5.99545
306 1 1.74701 8.36239 1.40692
307 1 5.65126 0.240311 5.45932
308 1 2.12296 7.70435 8.43507
309 1 9.0375 6.12522 8.42932
310 1 8.51902 6.87421 2.65473
311 1 0.88526 7.89711 1.07976
312 1 6.35627 6.28364 0.166159
313 1 5.40311 6.19119 3.80591
314 1 7.48089 1.43675 2.46291
315 1 4.14531 5.24998 7.35164
316 1 0.129405 4.8118 8.38017
317 1 7.23489 6.72361 3.46273
318 1 0.0847758 3.71075 3.76025
319 1 3.30981 2.04487 2.39652
320 1 3.63613 8.27584 4.3155
321 1 0.663514 2.72085 0.308539
322 1 4.13944 8.65796 7.51619
323 1 0.672786 2.40493 1.2886
324 1 2.26516 6.47242 8.0675
325 1 8.45743 6.39805 0.760841
326 1 5.0765 3.10559 4.37409
327 1 2.95004 3.03256 1.98032
328 1 7.80604 4.30664 4.01239
329 1 8.23041 9.20715 9.35294
330 1 3.70965 3.32865 0.894837
331 1 1.22222 0.398897 5.69524
332 1 1.21406 3.01426 6.63237
333 1 0.744209 3.48334 0.97984
334 1 2.79589 5.70871 5.94639
335 1 8.61544 5.51856 9.31101
336 1 6.5365 5.14578 3.04503
337 1 8.14347 8.14059 2.14217
338 1 6.80886 1.61105 6.38111
339 1 7.34837 6.12179 0.569217
340 1 3.46412 7.67803 6.42854
341 1 6.27944 7.184 7.8792
342 1 0.0285665 2.53856 7.67539
343 1 4.69197 8.16682 3.57925
344 1 0.993565 4.08327 8.3728
345 1 8.35309 6.85434 5.04736
346 1 9.05012 3.33089 1.02266
347 1 7.03182 5.8212 8.13909
348 1 7.24708 1.26349 5.49456
349 1 3.85155 2.69377 1.7106
350 1 1.41282 3.1019 5.61663
351 1 6.29648 0.0126119 0.383054
352 1 5.99741 5.73805 7.2241
353 1 8.64984 6.42808 5.98057
354 1 1.57231 5.62759 7.7909
355 1 9.32411 8.54546 3.61473
356 1 7.5786 2.13431 6.93485
357 1 0.740672 5.7917 5.23456
358 1 4.88322 1.9962 6.09258
359 1 1.61327 6.45632 7.17758
360 1 5.70032 1.3045 0.414311
361 1 7.81562 0.363357 5.64321
362 1 2.46633 0.806488 8.06188
363 1 0.166425 6.15049 0.63312
364 1 9.18706 2.65742 3.71087
365 1 4.56274 5.9586 8.25882
366 1 3.00121 0.88046 1.70746
367 1 9.05456 4.50288 6.54591
368 1 3.98375 6.52941 4.72143
369 1 8.64098 7.96825 1.06884
370 1 1.52345 0.375826 2.29327
371 1 1.10953 1.33276 3.79234
372 1 4.94139 4.23694 5.42237
373 1 7.00655 1.79413 7.77557
374 1 7.73946 0.604687 1.87409
375 1 2.88715 6.9764 0.437911
376 1 4.31521 4.04693 0.373978
377 1 4.57084 7.75747 7.03649
378 1 3.48146 6.35652 2.09439
379 1 8.29171 5.82561 2.54511
380 1 8.70737 5.50445 6.5202
381 1 3.76526 3.41637 7.32088
382 1 4.78912 9.27559 5.79781
383 1 2.12642 0.077625 1.42289
384 1 3.46543 0.156424 4.20737
385 1 4.7222 6.02578 9.26114
386 1 6.36763 8.66368 3.93265
387 1 0.336865 3.3714 1.98514
388 1 2.53561 8.73711 0.577852
389 1 5.84031 0.982631 6.9334
390 1 2.02642 5.30279 3.88532
391 1 7.72673 7.59843 3.11298
392 1 2.78149 5.91609 0.453635
393 1 5.91495 0.213721 4.26005
394 1 4.21578 3.43139 3.72897
395 1 5.56292 0.506765 2.67238
396 1 3.67221 2.3795 0.383359
397 1 6.00706 5.06164 3.91382
398 1 8.703 4.40953 7.66739
399 1 7.19763 9.04672 3.33152
400 1 9.19302 5.25477 4.50359
401 1 5.38058 5.4617 8.68059
402 1 1.36196 4.34413 4.27919
403 1 0.33128 3.97304 2.83209
404 1 2.55012 1.26451 2.58098
405 1 1.84534 3.96703 5.26031
406 1 5.00851 0.548657 1.13537
407 1 7.1037 7.82754 2.27112
408 1 1.54989 1.41296 2.03126
409 1 0.173697 6.05336 6.07837
410 1 5.93542 3.63709 9.26607
411 1 4.22225 2.71611 2.73312
412 1 2.73327 5.78602 2.58359
413 1 1.06586 8.16434 0.141013
414 1 6.9693 8.58335 1.5322
415 1 7.7431 8.34001 8.98584
416 1 8.90915 9.05755 0.866706
417 1 8.3992 3.25273 1.834
418 1 6.28397 0.99826 7.93637
419 1 1.70568 1.8881 2.96331
420 1 8.44593 5.6636 7.54307
421 1 3.23629 7.98936 8.42504
422 1 5.2495 1.0306 4.73087
423 1 6.43756 3.73002 2.93141
424 1 3.34057 3.04092 2.9647
425 1 7.49304 3.23586 3.78364
426 1 0.909648 1.93902 8.39779
427 1 7.34887 3.25437 1.29255
428 1 2.16035 7.83569 2.30289
429 1 6.2174 2.25143 8.17783
430 1 8.4796 1.34965 2.98519
431 1 0.720472 4.61688 6.61018
432 1 0.950764 8.17726 2.15695
433 1 6.83368 2.70697 6.34961
434 1 7.93176 3.22075 2.8939
435 1 7.84754 7.72093 4.96493
436 1 0.291757 7.74275 8.83434
437 1 3.16203 4.66715 1.67422
438 1 2.96281 7.27553 2.00319
439 1 4.23822 2.69718 6.65301
440 1 2.07407 0.988253 0.91876
441 1 5.66634 1.73411 8.81719
442 1 3.0141 9.26641 7.74922
443 1 1.46566 4.68934 0.367974
444 1 6.7479 5.16309 7.02219
445 1 0.524596 7.89494 7.78658
446 1 8.55336 2.24586 8.43535
447 1 9.19925 4.19588 2.00502
448 1 0.943698 8.72774 3.00626
449 1 6.79897 0.612083 3.90173
450 1 1.90774 8.51357 9.08969
451 1 7.73099 3.80249 8.12328
452 1 0.283926 6.91531 2.50529
453 1 4.0237 1.40798 0.389695
454 1 2.65048 6.45768 1.35533
455 1 1.91584 8.62063 4.4542
456 1 1.9173 5.67924 6.63543
457 1 7.04409 3.65661 5.85981
458 1 2.96957 8.94104 4.87182
459 1 7.42908 2.30574 4.95188
460 1 2.43362 2.51482 4.3211
461 1 8.01189 3.86454 5.4389
462 1 7.2919 5.8889 2.15931
463 1 1.19801 0.740695 0.334142
464 1 9.28174 8.23762 0.296967
465 1 0.702062 5.97432 7.09152
466 1 2.26879 8.94423 6.94213
467 1 5.18901 2.6331 8.266
468 1 8.40627 8.33801 6.96387
469 1 8.95426 3.36717 4.64883
470 1 0.00459633 6.55324 5.18023
471 1 8.61371 0.546609 1.28314
472 1 7.76872 3.01434 6.39995
473 1 4.37196 3.59132 6.06425
474 1 3.87785 8.93648 6.07224
475 1 8.552 9.03651 2.11309
476 1 1.85608 4.68757 7.07608
477 1 0.365908 0.325433 5.04276
478 1 4.75336 7.02949 0.922137
479 1 0.922593 3.8901 7.24529
480 1 0.859723 6.85492 0.706626
481 1 4.90315 2.53132 3.49095
482 1 4.58624 3.65184 1.46456
483 1 2.76982 5.06377 6.69097
484 1 2.14708 1.60516 3.85944
485 1 8.0656 7.44772 8.46165
486 1 5.75912 8.07613 9.22751
487 1 7.60579 9.1926 6.78938
488 1 7.98467 7.38319 7.15212
489 1 9.0842 0.797554 9.17987
490 1 5.54571 9.35954 1.82042
491 1 4.52003 8.84146 1.76578
492 1 3.24579 1.96076 3.89875
493 1 9.09205 4.10796 5.62338
494 1 5.15232 0.991256 5.92843
495 1 2.63253 2.30413 3.18942
496 1 3.2827 3.06438 6.29327
497 1 1.85926 3.56131 7.32022
498 1 0.778795 2.16028 3.26672
499 1 3.81544 8.96115 8.43522
500 1 6.5472 2.69436 8.91294
501 1 4.95221 5.22972 3.99841
502 1 0.335073 0.508591 6.75277
503 1 6.61669 0.25446 7.17519
504 1 6.96705 6.16586 6.84615
505 1 4.68245 5.30114 5.68601
506 1 9.33614 6.6962 3.55938
507 1 9.14381 2.27348 1.81893
508 1 5.41368 1.19693 1.9054
509 1 4.83755 9.28148 8.35195
510 1 2.12576 6.59342 2.2658
511 1 8.08854 0.277285 2.998
512 1 7.2789 4.46862 3.12229
513 1 8.85318 6.11415 1.70269
514 1 9.39085 5.21595 7.38316
515 1 5.43757 7.46349 8.40935
516 1 2.30195 0.273791 4.20838
517 1 0.374204 1.21007 7.81665
518 1 4.62962 2.9262 0.522577
519 1 1.25784 6.19429 2.51641
520 1 1.90744 4.70252 8.16143
521 1 6.21298 8.82772 4.98328
522 1 3.23857 8.674 6.8727
523 1 1.60755 3.33159 4.56742
524 1 0.360906 0.427397 8.44594
525 1 5.97394 2.1256 1.91992
526 1 3.65888 3.83869 8.29444
527 1 2.79597 8.71215 3.82661
528 1 3.38544 2.99944 4.96959
529 1 2.61051 1.9797 8.01195
530 1 7.65499 1.52002 1.27372
531 1 8.26015 2.82275 5.37807
532 1 1.51326 4.10056 2.62551
533 1 3.29786 6.71172 7.72282
534 1 5.98728 7.03723 3.30816
535 1 4.29257 9.08387 3.93378
536 1 4.64606 1.14108 2.93502
537 1 4.82853 1.93475 0.184011
538 1 5.16763 2.26163 7.02628
539 1 8.28645 5.33057 3.98721
540 1 2.81143 5.45267 7.70664
541 1 2.54838 1.97497 0.458382
542 1 2.17413 4.76391 5.95767
543 1 2.002 9.25321 8.10977
544 1 2.70763 7.1884 6.9864
545 1 6.66639 5.95433 1.32181
546 1 4.21988 7.92626 8.31237
547 1 0.669368 8.07443 5.5183
548 1 9.2098 8.22373 6.12398
549 1 3.40899 2.84438 8.12108
550 1 2.81187 3.89178 5.78262
551 1 3.73517 6.38793 8.62138
552 1 8.86324 4.49936 9.07612
553 1 2.39246 2.92274 5.33069
554 1 5.33799 2.52462 5.2337
555 1 1.59712 2.39751 2.0319
556 1 2.16996 6.98931 4.96401
557 1 3.60004 7.72417 7.51854
558 1 6.05416 2.1402 5.94785
559 1 3.72942 5.65995 2.92478
560 1 1.11081 3.73026 3.47721
561 1 3.23243 3.91823 3.62409
562 1 8.9394 8.77142 7.74708
563 1 3.58949 8.15115 2.19787
564 1 4.03032 0.748859 3.61438
565 1 1.20061 1.15192 6.59314
566 1 -0.0338502 3.77584 8.20593
567 1 6.8125 7.62341 8.75949
568 1 1.58257 9.11125 0.598212
569 1 0.0360241 2.82822 8.68306
570 1 4.46788 6.65099 2.4112
571 1 1.09905 6.77449 5.24393
572 1 5.27729 4.36762 3.42774
573 1 2.8113 3.74026 1.26379
574 1 3.59164 2.01283 4.87543
575 1 1.42103 3.34468 1.78795
576 1 6.20069 4.32633 5.55822
577 1 4.43578 9.16689 0.62896
578 1 1.00284 0.337976 7.56275
579 1 7.01101 1.41456 4.45824
580 1 1.35608 9.23595 6.70866
581 1 6.23061 1.06929 5.6243
582 1 6.62108 6.92037 1.97307
583 1 0.767627 2.94896 4.1561
584 1 3.86465 3.33738 9.25883
585 1 1.58388 8.66094 5.83014
586 1 5.57929 6.72107 4.72079
587 1 9.07408 2.16646 2.85272
588 1 7.71289 2.06048 5.87359
589 1 0.559255 0.933788 2.19435
590 1 8.72255 5.70049 5.28174
591 1 4.29982 7.38332 4.31509
592 1 9.19726 9.29946 4.29889
593 1 8.34239 4.84986 5.69452
594 1 8.1004 4.74623 0.467994
595 1 7.54923 6.93477 2.38881
596 1 7.18782 7.723 7.82289
597 1 0.75892 7.06587 7.01035
598 1 1.57708 4.01355 6.32596
599 1 1.09707 9.10236 1.62506
600 1 6.47105 8.54305 2.72205
601 1 0.54624 7.79188 3.12397
602 1 8.954 4.54976 3.77152
603 1 2.70738 4.58422 4.97033
604 1 5.08776 8.3763 7.74479
605 1 2.89207 4.61135 8.48665
606 1 2.85988 2.14992 6.33945
607 1 2.11752 0.0938966 9.13495
608 1 5.51983 7.74128 0.862306
609 1 1.74833 2.81028 0.420956
610 1 6.58971 4.17658 7.75663
611 1 6.63607 1.6702 1.26199
612 1 0.531498 5.75376 8.06978
613 1 7.01786 0.590746 2.89258
614 1 2.45217 8.06449 7.54346
615 1 0.146459 1.28929 3.12597
616 1 0.811075 5.23366 4.45083
617 1 0.443115 6.32888 1.66196
618 1 6.48554 3.74645 0.91951
619 1 3.89193 5.16632 6.32574
620 1 8.47766 5.03695 1.87877
621 1 0.388376 1.9859 4.16366
622 1 6.19156 0.0119528 3.31738
623 1 4.83732 8.72979 6.69655
624 1 8.59063 3.47669 8.95542
625 1 0.146623 5.22241 1.76137
626 1 1.97139 6.14323 3.30255
627 1 9.26266 0.11273 3.24681
628 1 1.29232 2.78249 8.85053
629 1 2.98092 5.85847 3.67033
630 1 3.70948 6.01412 6.96317
631 1 5.89819 7.65873 5.06656
632 1 3.35257 7.35594 4.73721
633 1 9.10021 7.74841 2.41692
634 1 3.98158 4.73014 3.54514
635 1 3.66724 3.69855 2.05841
636 1 8.88471 7.74306 7.86095
637 1 2.14505 6.31829 9.11316
638 1 5.28391 6.12483 6.35905
639 1 1.41264 0.801103 8.64811
640 1 7.77132 4.03476 9.1653
641 1 3.21307 6.62596 6.24895
642 1 8.29624 2.3336 0.0349395
643 1 7.62822 8.27024 3.94766
644 1 3.13283 0.0774545 1.15327
645 1 3.52349 2.10667 7.21621
646 1 4.81895 6.61252 5.50517
647 1 5.33067 0.201186 0.220139
648 1 5.91244 4.09285 4.25982
649 1 4.31546 6.79121 6.49533
650 1 4.72153 3.83621 7.95116
651 1 7.11588 5.161 0.696801
652 1 3.89193 0.0479994 5.23413
653 1 7.5586 0.990203 7.16063
654 1 4.60518 6.92811 8.52148
655 1 4.44128 7.78173 2.64576
656 1 6.112 0.626871 8.93957
657 1 4.802 8.76645 9.18137
658 1 3.20366 7.59811 3.68187
659 1 8.13079 3.54418 7.21793
660 1 6.29683 5.41763 2.05158
661 1 4.60741 4.93876 9.355
662 1 8.48208 6.78438 7.83564
663 1 2.80693 7.93853 -0.0676442
664 1 9.20466 7.54304 6.9263
665 1 3.98873 0.926788 1.4538
666 1 1.02371 2.0788 6.18371
667 1 -0.018341 1.35704 1.38363
668 1 6.40746 7.12823 4.20008
669 1 2.08882 4.4233 1.82575
670 1 6.28224 1.98484 4.92469
671 1 1.17712 5.43834 1.7162
672 1 6.0812 5.01382 8.01457
673 1 1.17454 0.699559 1.37726
674 1 0.175591 6.88809 7.95253
675 1 3.79292 8.32698 -0.0624531
676 1 7.32016 6.74605 7.6751
677 1 8.11403 6.58614 9.24404
678 1 7.99061 4.23948 6.49257
679 1 8.314 0.482438 6.53497
680 1 0.359203 6.12924 4.27358
681 1 3.67543 8.33448 3.23438
682 1 3.21337 5.01974 4.22101
683 1 3.19526 1.84962 8.92714
684 1 7.75558 9.2876 8.40107
685 1 7.78631 5.80827 5.78398
686 1 1.14073 6.42947 6.19989
687 1 5.64217 3.52993 5.13583
688 1 8.2533 6.28962 3.45645
689 1 0.297626 8.05994 4.54288
690 1 1.8986 0.700691 3.27798
691 1 3.06568 1.02181 0.682453
692 1 8.33283 8.65575 3.14207
693 1 0.0954647 1.61968 6.79841
694 1 2.89053 7.80969 1.14011
695 1 4.30698 1.54397 7.81329
696 1 7.55052 4.89473 2.17807
697 1 3.90659 4.35013 5.51627
698 1 3.63835 4.18005 6.46567
699 1 0.767828 7.06697 4.22653
700 1 9.18143 8.81661 5.22973
701 1 4.86026 0.692023 7.7019
702 1 1.57831 7.52774 5.88513
703 1 7.52833 6.91639 6.10707
704 1 5.71228 4.86932 0.222018
705 1 6.14002 1.93415 7.13658
706 1 2.01036 2.12021 6.9944
707 1 6.79746 1.6176 3.25364
708 1 5.39987 8.56272 4.43809
709 1 2.38332 8.07386 6.39762
710 1 1.88446 5.62777 0.78692
711 1 2.36868 2.59025 8.86981
712 1 2.08788 4.00247 3.54336
713 1 1.2166 5.28204 6.07229
714 1 1.6414 2.06019 5.33251
715 1 4.27158 4.84001 4.6604
716 1 4.44076 1.55911 4.14322
717 1 4.81384 5.98246 7.26124
718 1 5.40218 2.93121 6.2134
719 1 0.102969 5.11013 5.62829
720 1 6.511 6.07743 3.72137
721 1 2.44387 4.6625 0.888102
722 1 8.2897 4.10195 2.38563
723 1 0.771791 3.14682 7.94492
724 1 0.417957 1.06804 5.77028
725 1 4.49981 8.07542 1.03984
726 1 8.65934 0.755189 3.88155
727 1 3.11475 6.4302 5.22268
728 1 9.18247 2.25922 0.773945
729 1 2.08138 9.32855 5.17123
730 1 8.28605 4.13555 1.25956
731 1 2.28349 2.69793 1.27482
