732 1 5.56348 6.5138 2.67272
733 1 0.972115 6.05495 4.24755
734 1 4.39407 8.82508 3.63541
735 1 0.60345 8.73383 2.45247
736 1 2.22733 9.25384 1.32562
737 1 3.21461 5.03914 2.4753
738 1 1.12071 5.60274 8.89296
739 1 1.35196 2.65347 7.65305
740 1 6.47201 4.70669 1.68658
741 1 6.96491 1.33922 3.03655
742 1 0.213848 2.23942 6.38131
743 1 6.57233 0.411714 1.45743
744 1 3.82651 0.505875 1.56266
745 1 2.24533 3.51523 0.719149
746 1 4.67 3.40522 3.53419
747 1 2.45319 7.9319 2.20751
748 1 3.57036 5.68987 6.85198
749 1 8.32656 8.9261 1.02029
750 1 8.11636 8.61331 2.68551
751 1 3.23745 5.6572 8.59357
752 1 7.24082 2.38697 2.8543
753 1 5.92946 1.77069 7.04482
754 1 1.98595 2.11603 8.40311
755 1 5.26624 8.93734 1.12227
756 1 3.1607 4.85831 7.46526
757 1 8.90228 5.86903 2.1028
758 1 6.7767 2.70439 4.12711
759 1 5.82122 3.39701 6.61581
760 1 4.28062 4.3458 3.9933
761 1 0.607725 9.32474 7.39401
762 1 6.71394 5.76723 1.20592
763 1 7.19513 3.43956 8.00538
764 1 2.12423 5.91299 8.35396
765 1 1.36215 0.636622 7.00811
766 1 8.76846 3.5487 8.93085
767 1 4.8983 3.32011 7.08827
768 1 8.06255 4.54644 0.762806
769 1 6.89653 4.35318 5.33295
770 1 0.433936 7.08527 9.0868
771 1 1.42437 1.6692 1.58491
772 1 4.06715 0.162071 4.43335
773 1 3.82881 6.4661 4.08173
774 1 4.99094 2.37428 7.49957
775 1 4.84682 6.00193 1.80504
776 1 3.68164 3.42176 2.81028
777 1 4.54152 6.22002 3.19958
778 1 1.11447 0.95689 0.198286
779 1 7.29888 1.67239 2.05811
780 1 7.1346 0.166299 3.2165
781 1 1.39733 5.16653 1.3016
782 1 9.08676 9.28202 7.05476
783 1 1.97662 5.3449 6.34293
784 1 1.3123 0.747374 3.10443
785 1 7.41447 8.19391 2.04794
786 1 0.753112 2.03378 3.40352
787 1 0.945192 6.67621 2.26876
788 1 8.22378 1.75165 1.40363
789 1 7.29086 1.48751 8.40945
790 1 0.840113 2.48315 1.76764
791 1 5.8114 0.683827 9.24685
792 1 1.30357 4.54486 7.72095
793 1 6.30682 1.51394 1.3248
794 1 2.13193 4.6152 0.676248
795 1 4.44185 5.4455 5.29863
796 1 7.07168 3.35187 4.87193
797 1 2.9328 2.65407 0.456728
798 1 2.67456 1.1079 5.61066
799 1 3.05076 0.442044 3.10566
800 1 1.04857 0.749007 1.99374
801 2 3.63526 9.35658 3.75998
802 2 9.30204 4.10203 6.22367
803 2 5.31336 0.150845 0.392659
804 2 5.61848 0.955266 6.59706
805 2 4.25057 6.03481 4.72735
806 2 3.49276 6.92304 4.75859
807 2 0.296109 1.2892 3.0268
808 2 0.138738 0.659758 7.15446
809 2 8.30874 6.60248 6.16225
810 2 2.62446 9.02039 4.76036
811 2 3.54069 1.89003 4.05304
812 2 0.129674 5.97706 3.81025
813 2 5.10711 1.91182 4.74998
814 2 9.20352 4.16406 9.33451
815 2 0.104199 3.39568 4.02837
816 2 0.868129 8.14332 5.15072
817 2 4.51462 9.17052 2.78864
818 2 4.6948 4.31451 8.82
819 2 0.954066 4.51171 4.89313
820 2 1.33963 5.34281 7.90429
821 2 1.07076 1.88685 7.56226
822 2 1.62288 4.83929 9.3578
823 2 2.74441 3.7337 6.09367
824 2 2.17548 7.73799 0.368448
825 2 5.77086 1.32363 0.648085
826 2 6.43713 3.14222 8.16446
827 2 0.223292 2.17222 0.416903
828 2 1.30481 1.15046 5.19735
829 2 7.45141 7.19461 7.01935
830 2 6.25252 4.66852 7.77202
831 2 4.67641 4.2951 7.68497
832 2 7.78586 5.04506 0.169423
833 2 3.81939 3.60428 5.59507
834 2 8.35999 1.00364 1.9414
835 2 8.15177 8.52148 1.80115
836 2 5.12272 0.910534 8.7864
837 2 0.653373 4.16803 8.21014
838 2 1.3003 2.48439 3.9448
839 2 7.83838 3.74112 7.51031
840 2 8.66983 5.69104 4.42702
841 2 8.10154 0.336792 0.798799
842 2 5.24378 2.89429 3.1782
843 2 5.69939 2.63962 7.15098
844 2 2.64443 5.10161 8.10377
845 2 2.43173 0.646112 7.47203
846 2 4.29003 4.07491 3.02802
847 2 1.03392 5.85591 2.9478
848 2 8.17813 5.63069 7.9155
849 2 3.70573 2.17394 5.12687
850 2 0.495845 0.106348 8.2214
851 2 2.68685 2.78092 3.76765
852 2 7.95209 3.85394 9.30984
853 2 6.51878 2.07369 8.44513
854 2 6.39287 1.20229 2.09351
855 2 7.87279 2.01691 4.50691
856 2 7.26153 8.95001 2.64368
857 2 2.68344 5.3544 6.90908
858 2 2.55944 1.46261 8.15346
859 2 7.92837 4.53772 6.31421
860 2 8.21911 7.40429 4.88816
861 2 6.93811 4.11029 6.5302
862 2 0.976809 6.34858 7.05514
863 2 6.15214 0.620695 4.73612
864 2 6.98881 2.94919 0.303066
865 2 0.814759 5.75294 5.02049
866 2 6.03632 5.281 1.19978
867 2 1.95428 1.13664 2.12645
868 2 0.710943 3.74523 1.40592
869 2 4.80986 7.12592 4.88853
870 2 5.98852 9.14277 1.58239
871 2 5.09763 6.38561 8.63086
872 2 3.69753 5.03747 3.81324
873 2 4.76343 0.167717 3.87977
874 2 4.26016 0.0633944 7.44051
875 2 6.22248 6.04737 9.01797
876 2 1.02099 8.19779 7.58306
877 2 6.07727 1.52689 2.96742
878 2 5.94619 4.31804 3.74648
879 2 0.657421 4.67996 1.19963
880 2 2.69816 5.14947 5.80365
881 2 3.42617 8.44555 8.55753
882 2 4.64479 7.95364 3.82698
883 2 6.74139 8.18643 5.86461
884 2 1.77019 6.5431 4.01912
885 2 4.42221 3.49478 4.41041
886 2 0.87419 1.61436 9.20862
887 2 3.97215 7.22392 8.67052
888 2 7.62167 3.25085 1.34386
889 2 9.11147 6.95798 3.25857
890 2 7.54228 2.76217 3.5264
891 2 1.13577 0.0263812 2.67356
892 2 1.73229 6.2354 6.19137
893 2 2.80196 6.91434 2.14393
894 2 5.31128 8.36151 0.426607
895 2 2.04281 3.08566 7.1386
896 2 8.54255 0.246952 8.58832
897 2 6.08876 7.8609 4.38523
898 2 5.38013 7.38598 9.37232
899 2 1.06318 4.75668 6.91807
900 2 4.28955 1.05845 8.16602
901 2 2.74678 3.87808 4.98061
902 2 3.78966 0.884588 4.77691
903 2 8.23187 9.07148 7.06699
904 2 1.80871 2.55436 6.30974
905 2 0.725596 5.62208 1.02684
906 2 9.19535 1.30489 8.2208
907 2 1.6321 5.08871 2.20608
908 2 3.97819 4.43228 1.34507
909 2 9.24203 0.633515 4.37481
910 2 2.76305 3.60949 8.66718
911 2 8.27581 3.70154 3.15086
912 2 5.35708 6.74238 7.78091
913 2 4.75532 7.68055 2.48671
914 2 7.34508 5.87674 6.79691
915 2 0.34472 0.939539 5.75657
916 2 0.785544 5.2985 3.75055
917 2 5.98003 5.60861 2.94818
918 2 3.16399 9.3674 1.65514
919 2 0.648836 1.36205 1.25902
920 2 4.14578 6.37723 0.312704
921 2 7.9894 1.88575 0.486144
922 2 6.84733 0.846757 8.83874
923 2 4.36882 6.81969 1.64488
924 2 4.44053 1.61566 0.700507
925 2 5.6822 6.61774 4.59757
926 2 5.53261 3.89126 5.97296
927 2 5.29411 9.19427 7.38859
928 2 3.39503 3.37963 2.01095
929 2 8.31438 0.248572 6.1763
930 2 2.40654 5.50326 2.90943
931 2 7.46265 6.44507 7.78364
932 2 6.50481 8.68069 8.91354
933 2 5.10884 0.271344 1.63318
934 2 6.45115 6.67786 1.08722
935 2 7.27927 6.95279 8.96448
936 2 1.21229 8.72446 4.23653
937 2 8.23385 6.29799 0.750152
938 2 7.69001 0.865844 7.56836
939 2 8.78888 2.57255 9.06153
940 2 4.33976 9.13967 5.24592
941 2 5.04545 5.67069 7.09453
942 2 6.84823 6.64908 3.93182
943 2 0.24627 6.20537 6.32364
944 2 3.28092 6.01902 6.01153
945 2 0.240009 6.12488 2.34818
946 2 9.10267 2.92874 7.62868
947 2 8.27945 5.33996 3.50607
948 2 6.80547 8.86663 4.7778
949 2 1.61838 2.7828 0.262145
950 2 3.69595 1.97416 2.76914
951 2 2.46214 7.55036 8.15911
952 2 5.43712 8.30818 4.8543
953 2 0.189999 5.84659 7.90603
954 2 2.05476 4.88786 4.25366
955 2 7.09724 5.49165 5.6433
956 2 4.99638 2.90665 9.35336
957 2 1.94573 8.56711 1.78126
958 2 6.28363 3.91343 1.38803
959 2 2.54881 8.65456 3.12296
960 2 6.44603 5.78398 7.61431
961 2 0.859878 7.77938 8.96244
962 2 0.859124 2.97764 8.40818
963 2 0.32041 7.59928 6.64188
964 2 8.01594 1.9876 8.23334
965 2 5.41861 5.58643 5.66716
966 2 5.8875 7.57236 1.41773
967 2 0.569507 3.12841 5.16185
968 2 8.99267 4.52624 3.15621
969 2 1.3633 3.68626 4.04414
970 2 6.54202 2.00896 5.67521
971 2 1.93354 1.61494 0.875758
972 2 3.08975 5.85859 1.75102
973 2 1.73817 0.473317 9.08883
974 2 -0.0443834 8.40879 2.95249
975 2 5.58489 2.4088 8.8403
976 2 8.957 1.73083 6.61008
977 2 0.447362 9.14577 5.48955
978 2 3.28181 4.02855 7.18142
979 2 0.962603 7.03999 8.37898
980 2 6.93633 4.39887 2.4682
981 2 6.77813 0.622234 5.79158
982 2 4.60279 8.94594 6.51659
983 2 1.81284 8.67734 7.87953
984 2 5.65859 4.09531 0.0817286
985 2 6.65644 7.67241 2.16602
986 2 0.361927 0.460087 0.250627
987 2 5.85834 8.54733 2.62252
988 2 7.2863 5.88079 4.28676
989 2 8.75366 6.82036 8.37743
990 2 3.51967 2.05432 7.16237
991 2 1.20476 7.0376 5.60747
992 2 7.38682 0.475696 4.13747
993 2 4.23214 6.94362 3.4672
994 2 7.69857 7.22728 1.45623
995 2 3.20118 1.30514 3.18623
996 2 0.896083 1.57514 4.19585
997 2 6.55661 1.12714 7.02973
998 2 9.13397 8.91282 1.33945
999 2 6.8056 2.15324 1.39379
1000 2 4.25349 0.845465 6.31131

Velocities

1 -0.329901 1.05876 0.545898
2 -0.385318 0.751478 -0.780564
3 0.0694986 0.694253 -1.31832
4 0.254279 -0.154659 0.368769
5 -0.929847 -0.497705 -0.293431
6 -0.0782031 -1.0886 -1.9083
7 -1.5596 -0.364121 -1.54313
8 0.524064 -0.530789 -0.243294
9 -0.519102 -0.245544 -0.665661
10 -0.35043 -1.2225 -0.325747
11 -0.0971781 0.413517 0.992199
12 0.0142792 -1.51319 0.117302
13 0.0444956 0.179794 1.72338
14 0.257658 1.20266 -1.51245
15 -0.978391 -0.486807 0.921696
16 2.26137 -0.665291 0.114117
17 -1.17934 -0.16234 -0.0221232
18 0.160209 1.17171 0.527411
19 0.572938 0.215684 0.925039
20 -0.699166 -0.48805 -0.28871
21 1.02774 0.316009 1.74284
22 0.339374 -1.55423 0.52839
23 -0.631904 1.36808 0.304499
24 0.113718 -0.581955 0.257556
25 -0.193048 -1.325 0.853964
26 0.468183 0.190351 1.24603
27 0.452045 -0.29094 -0.843706
28 0.875589 -0.353504 -0.0521447
29 1.14401 0.191933 0.593893
30 1.26819 -0.00564327 1.51309
31 -0.306769 0.831194 0.297071
32 0.919131 0.660958 1.50623
33 -0.894658 -0.156325 -1.00096
34 -0.628264 0.993402 0.159757
35 -0.868738 -0.558259 -0.184167
36 -0.256801 1.24373 -0.246504
37 0.413863 -0.379454 -0.132245
38 -0.379095 -0.679271 1.1122
39 -0.720744 0.451435 0.443172
40 -0.278433 -0.0850353 0.965991
41 -0.187694 -1.4861 -0.652262
42 -0.466086 -0.200714 -1.01388
43 1.6262 -1.27729 0.844302
44 0.303349 0.786084 -0.186637
45 -0.732307 -0.437648 -0.359488
46 -0.0697097 1.08328 -0.794839
47 -0.737988 -0.307048 -0.842066
48 0.315553 0.24371 -0.217937
49 -0.225715 0.155288 0.836746
50 1.10631 -0.863911 -0.0215273
51 -0.60708 -0.721292 -0.890156
52 -0.317744 -0.734005 0.425751
53 0.676711 0.0522206 -0.971878
54 -0.667365 0.670146 -1.06191
55 -0.8258 0.657476 1.13496
56 0.107204 -1.06677 -0.252931
57 0.669196 -0.635414 -0.836189
58 0.0910388 -0.197796 -0.794851
59 0.288997 -0.617652 -0.879791
60 -0.321518 -0.436373 -0.568595
61 0.100913 -1.82264 -0.561057
62 -1.14251 0.342249 -1.37135
63 -1.05152 0.45976 -0.52946
64 1.18043 -0.287804 -0.564216
65 0.895561 0.200455 0.495789
66 0.122681 0.415535 -1.05066
67 -0.01166 -0.688382 -0.543912
68 0.189482 -0.558049 -0.990562
69 0.352969 0.477634 -0.548222
70 -0.449698 1.22951 -0.212655
71 -0.434957 -1.3096 0.442924
72 0.810668 -0.249476 0.531919
73 -1.13208 -0.62323 0.713715
74 1.0598 0.770664 1.55873
75 1.32248 0.174654 0.402245
76 0.6778 -0.222688 -2.08888
77 -1.4607 0.0814754 -0.682272
78 0.739151 1.40219 -0.125487
79 0.685841 0.577957 0.157433
80 1.08948 0.203887 0.0200843
81 0.0717921 -0.523215 2.13826
82 0.169561 -0.343255 -0.317028
83 -0.433575 -1.19157 -0.0964623
84 -1.08363 -0.149904 0.131309
85 1.00949 1.06228 0.277475
86 1.15634 -0.710726 -0.482552
87 -0.453237 -0.132971 -0.184677
88 -0.526339 0.123032 0.450242
89 -0.022292 0.566343 0.0538193
90 -0.118369 0.996151 0.180835
91 -1.81786 -0.649734 -1.5265
92 0.150477 -0.112669 1.47157
93 0.736107 0.49122 -1.24912
94 0.423413 0.242415 0.277668
95 0.0491161 1.06913 0.0994763
96 -0.634931 0.185265 -0.915821
97 -0.78988 1.33964 -0.844867
98 1.09186 -0.634921 -0.537184
99 0.067051 1.29998 -0.997748
100 -1.18774 -0.0635575 0.153891
101 0.311339 -0.453264 -1.18471
102 -0.0183767 -0.156878 0.426935
103 0.115094 -0.775542 -0.743834
104 0.333402 0.0277871 -0.0811017
105 0.540128 0.801724 0.016657
106 0.646322 0.22984 -0.127222
107 0.629058 1.04296 0.510254
108 -0.951449 -1.25251 -0.0784161
109 0.967721 0.389853 -0.467717
110 -0.203555 0.779613 -0.0709783
111 1.00573 -0.115328 0.585404
112 -0.383275 -0.747775 -0.293557
113 -0.565603 0.0101299 -0.196159
114 1.22899 -0.38278 0.742526
115 -0.640654 0.3957 0.282314
116 0.517636 -2.12743 -0.0490027
117 -0.77199 -1.30937 -1.09355
118 1.19026 0.910871 1.08855
119 0.350104 0.698027 0.367113
120 0.722256 0.0492634 -1.06078
121 0.260792 -0.32914 -0.906414
122 -0.257871 -0.31082 0.118157
123 -0.0963781 -0.614962 0.961622
124 -0.654106 -0.178736 0.161883
125 0.753202 0.0719676 -0.348957
126 -0.566065 0.0594104 -0.277493
127 -0.817582 -0.278201 0.675633
128 -0.253569 1.34483 -0.644946
129 1.07727 0.318 0.360732
130 0.122415 0.372278 -0.0774421
131 -0.633897 -0.2536 0.915628
132 -0.329553 1.00613 -1.20284
133 0.0343662 0.787071 0.00208117
134 0.261017 -0.0925385 0.183637
135 -0.157763 -0.0160593 0.0657258
136 0.59569 -0.914253 -0.366732
137 0.540739 0.803088 0.496976
138 0.49975 -0.613293 1.4551
139 0.0873687 0.173362 -0.240817
140 0.864064 0.154893 0.722775
141 1.00546 -0.0158373 0.944157
142 0.828489 0.567567 -0.59794
143 -0.538954 1.58008 -0.4181
144 0.754315 0.629062 -0.727385
145 0.831214 0.00394493 0.228878
146 -0.639716 -0.352394 0.734619
147 -0.331261 -0.858672 -0.449566
148 -0.113955 -0.389437 0.297797
149 -0.154303 0.777197 0.273877
150 0.319217 0.951746 -0.564291
151 0.0202584 -0.040782 0.499511
152 -0.594473 1.24783 0.254414
153 0.545399 0.563883 -0.780623
154 -0.196886 -0.019007 -0.448843
155 0.783348 0.490732 -0.879847
156 0.47433 -0.206831 0.27745
157 -0.870055 0.168471 -0.533934
158 0.160303 -0.206522 -0.547151
159 -0.539999 0.889991 -0.685807
160 0.0809707 0.189112 -0.336758
161 -0.162294 0.103129 -1.562
162 -0.493976 -0.729692 -0.123429
163 -0.720974 0.420794 -1.13988
164 -0.444468 0.341387 0.200999
165 0.0782471 0.161942 -0.0553652
166 -1.4962 0.466525 -0.155905
167 -1.15661 -0.210665 -0.695426
168 -1.32853 0.353843 1.22894
169 -1.49156 -0.623683 -0.927629
170 -0.0460018 -0.367205 -0.206213
171 0.082818 -0.287247 -0.953724
172 0.243044 -1.03964 0.00414686
173 0.87473 1.08237 -0.857759
174 -0.209492 -1.23408 -0.206976
175 -0.282922 -0.671736 0.149752
176 0.0289332 -0.0437914 0.388702
177 -0.803679 0.281117 -1.27508
178 -0.359172 -0.846872 0.00368498
179 0.0974555 0.0854423 0.065857
180 -0.194403 -0.0380993 -1.25215
181 0.256597 -0.446632 1.37541
182 -1.04161 -0.101756 -1.50472
183 0.211544 1.01476 1.39728
184 1.03058 0.305856 0.870173
185 -0.342115 -1.22631 -0.756713
186 -0.167443 -0.0376019 0.270788
187 -0.865616 0.859578 0.721641
188 1.00289 0.28366 -0.483142
189 -0.341231 0.652441 -0.911893
190 0.12602 0.0613266 -1.30227
191 -0.260762 -0.0771273 0.447365
192 0.4527 -1.24363 0.329818
193 0.307233 -0.483485 0.657303
194 -0.684968 0.631476 -0.370018
195 1.22702 0.66217 0.271287
196 0.172825 1.11261 -1.60952
197 -0.677764 -1.07271 -0.595571
198 0.214116 -0.118246 0.236667
199 -0.782687 1.72073 -0.384038
200 0.115635 0.159134 0.551461
201 0.208064 -0.217746 0.458615
202 0.326262 -0.0266743 -0.179942
203 -0.244751 -0.0164246 -0.167987
204 0.781388 1.03844 -0.950879
205 0.194301 -1.27795 -0.667638
206 -0.988006 -0.065454 -0.104812
207 -0.825797 0.642366 -0.686895
208 1.13429 1.08028 0.270164
209 0.889179 0.836859 0.119415
210 -0.229007 1.46494 -0.164784
211 0.0137939 -0.103012 -0.0369637
212 0.264431 0.530298 -1.64725
213 -0.337228 -0.220286 -0.335469
214 0.0071886 0.612677 0.0088319
215 1.42787 -0.866101 0.824186
216 -1.12618 -1.40829 -0.529468
217 0.857311 -0.325781 0.454178
218 -0.171395 -0.222165 -0.572119
219 0.739113 0.0264752 0.0498199
220 0.683782 -0.0838763 1.46636
221 0.304783 -0.663475 0.260843
222 -0.147426 1.22048 -0.86341
223 0.485681 0.223641 0.602251
224 -0.82446 0.0636676 0.456211
225 0.0793168 -0.571888 0.87627
226 1.00738 -0.903958 0.614665
227 0.0880702 -0.619734 -0.144406
228 -0.536483 -1.07762 0.527177
229 1.3909 -0.237602 0.227299
230 -1.11149 -0.128734 -0.86524
231 0.0307518 -0.515092 -0.0206536
232 -1.15589 0.330232 0.810559
233 0.648019 -1.11054 -0.062405
234 -0.0480535 0.000671077 -0.276719
235 0.311318 -1.10333 -0.947024
236 -1.16086 -0.750263 -1.05939
237 -0.597079 0.553909 -0.378282
238 -0.592644 0.500233 -0.365415
239 0.974139 -0.0379392 -0.553394
240 -0.801286 0.00619424 -0.572718
241 -0.239763 0.782243 -0.109581
242 -0.959497 0.326395 1.14429
243 0.137366 -1.28526 1.69014
244 0.694486 -0.573685 -1.26579
245 0.753452 -0.539605 -0.192437
246 0.421 -0.531885 -0.283283
247 0.839661 -0.122525 0.918017
248 -0.784544 0.521357 -0.410231
249 -0.217099 -0.557974 -0.317366
250 -1.0282 -0.555377 -0.438516
251 0.534833 -0.76036 -0.595047
252 -0.408419 0.575347 -0.171964
253 -0.487467 0.731734 0.650067
254 -0.434694 0.376631 -1.19506
255 -0.0290325 0.092988 0.826105
256 1.91239 -0.6608 -0.00641695
257 -0.55127 -0.223592 -0.57659
258 -0.705497 -0.59496 0.734108
259 2.50478 -0.743841 -0.80392
260 0.196816 0.708542 0.28476
261 1.21261 -0.398014 -0.843548
262 0.377107 0.957317 -0.17815
263 -0.419294 -1.65495 -0.27686
264 -0.601648 0.224511 -1.69479
265 -0.0600555 0.967524 -0.764005
266 -1.17433 -1.14595 -0.588069
267 -0.0122373 1.86162 -0.476275
268 -0.519873 -0.307982 0.923814
269 -0.144232 0.379259 0.0207557
270 -0.0196669 -0.432895 -0.644766
271 -0.679322 0.101777 -0.360549
272 -0.457865 0.29866 0.439883
273 0.525495 1.01935 -0.76699
274 -0.645134 0.270622 0.206329
275 -1.03385 -0.00991885 0.19809
276 0.523199 0.0265688 0.266937
277 0.380099 0.770136 0.896836
278 -0.873087 -0.341946 -0.970938
279 -1.84328 -0.205099 -0.0860898
280 0.705741 0.411458 1.66425
281 0.954541 -0.78106 -1.15258
282 -0.230298 -0.333742 -0.862228
283 -0.573758 -0.418198 0.258911
284 -1.32013 -0.0647333 0.309875
285 -0.535427 -0.266722 0.295862
286 0.0260664 0.325668 0.821727
287 0.984366 -0.617005 0.38025
288 -0.174197 -0.922769 0.363269
289 1.20766 0.644227 -0.55829
290 -0.327899 -0.80135 1.60549
291 1.71857 -0.249356 -0.125566
292 -0.17915 0.343279 -0.298755
293 1.57026 -1.6572 -0.21982
294 0.142901 -0.919225 -0.538429
295 0.971191 -0.413529 -0.192112
296 0.344333 0.493751 0.465464
297 -0.746171 -0.590233 1.35362
298 -1.23798 -0.18724 0.137794
299 0.461702 0.269934 -0.250375
300 0.485766 0.046756 -0.288648
301 0.644187 -0.870328 -0.642088
302 0.358127 0.512451 -0.458011
303 0.825497 0.113711 0.299239
304 0.697175 -1.05229 0.379533
305 -0.363917 0.173227 0.315986
306 -0.610697 -0.647311 0.320388
307 0.0262828 -0.0912367 0.011591
308 1.20316 0.229261 -0.479622
309 0.959865 0.869628 -1.51913
310 0.785087 1.17915 -0.694782
311 0.223817 -0.718972 -0.785478
312 -0.931983 0.0123223 -0.936282
313 -1.61832 0.466409 -1.07552
314 -0.257401 1.15875 0.538417
315 -0.291924 -0.714465 0.899516
316 0.511898 0.272354 0.246268
317 -0.535897 1.05567 -1.21741
318 -1.40341 -0.965204 -0.49103
319 1.40031 0.485209 -0.0199354
320 0.694961 0.843923 -0.0531705
321 0.111335 -0.546031 -0.65953
322 -0.235927 0.836392 0.737726
323 0.595105 -0.557077 0.578719
324 0.419436 -0.48681 0.228734
325 -0.429782 0.824415 1.00442
326 -1.27211 -0.710522 -0.457293
327 0.349 0.567189 -0.868491
328 0.43681 -0.223087 0.478554
329 1.01242 -0.231461 -0.661144
330 -0.822445 0.0311593 0.321004
331 0.285511 1.38877 0.286412
332 -0.170563 -0.0539498 0.307252
333 -0.876108 -0.752839 0.0331225
334 0.58721 0.702262 -0.0135506
335 -0.442385 0.477554 0.528494
336 0.0530511 0.0257441 -0.11654
337 -0.557353 -0.10241 0.312749
338 0.161806 0.264466 -0.0774037
339 -0.0575008 -0.197777 -0.508043
340 0.0742367 0.197092 1.03876
341 0.112991 -0.325675 -0.372867
342 0.667383 -0.110312 0.137995
343 -0.704004 -0.303023 -1.07554
344 -0.020109 -0.111077 -0.517029
345 -0.222446 -0.481459 0.0942482
346 0.0771604 0.367237 -0.294267
347 0.0443582 0.78928 -0.338325
348 0.602078 0.849728 -0.278334
349 0.647345 0.00250405 0.2592
350 1.00974 0.524443 0.985693
351 0.486636 -0.264344 -0.00998332
352 0.0284411 1.44992 0.629843
353 0.791399 -0.445455 -0.0974215
354 0.790081 0.538927 0.148514
355 0.48284 0.44528 1.38738
356 1.69212 -0.188763 -1.70048
357 -0.0332896 -0.779421 -0.0880805
358 -0.316858 1.14947 -0.364242
359 0.307897 -0.339657 1.23623
360 0.0908915 0.308429 -0.0866433
361 0.454147 1.35933 -0.28223
362 0.364637 -0.267333 0.317002
363 -0.483343 0.304646 0.637032
364 0.717254 2.34379 -0.129002
365 0.320489 1.10267 -0.108742
366 -0.443033 1.11129 -0.8636
367 -0.919044 0.590648 0.42157
368 -0.0694938 0.285193 -0.100624
369 -0.59555 -0.66207 1.34848
370 -0.34051 -0.324878 -1.05946
371 -0.236843 0.332639 1.08245
372 0.112897 0.22805 -0.115804
373 0.575087 0.107756 0.256876
374 1.01986 -0.832752 0.508631
375 -1.47258 -1.07615 -0.120324
376 -0.453501 -0.204777 -0.0318245
377 0.193947 1.77535 -0.0656446
378 -0.168908 -1.03904 0.15154
379 -0.250027 0.939795 -0.329983
380 0.194495 0.468865 0.935315
381 -1.65182 0.611471 1.06551
382 -0.186198 -1.34455 -0.28633
383 0.333869 0.118234 -0.0372974
384 1.0597 -0.900346 0.582427
385 0.0286749 0.534151 -0.881553
386 0.364334 0.560316 0.0473932
387 0.280291 0.634916 0.350809
388 0.267238 0.488014 0.988441
389 0.271458 0.453821 0.137246
390 0.94059 0.891699 1.59357
391 -0.256091 -0.0167545 0.645224
392 -0.0264358 0.759568 0.0370202
393 -0.44015 -0.382151 -1.20516
394 0.697658 0.525001 0.334071
395 0.375349 0.166743 -0.0360201
396 -0.425294 -1.25932 -0.608641
397 -0.854051 -0.749497 0.210499
398 -0.532877 -0.0882413 -0.823913
399 -1.42304 -0.420085 -0.573227
400 -0.543166 -0.709309 1.05481
401 -0.141691 1.21768 1.51127
402 -0.252368 0.780039 -0.100279
403 -1.36138 0.157303 1.49012
404 -0.748773 -0.49691 0.00666765
405 0.357683 -0.108539 0.957183
406 -0.573632 0.325041 0.259767
407 0.407232 -0.452874 -1.13369
408 -0.19006 -0.0824132 0.0146382
409 0.436801 -0.0414235 -0.138616
410 0.231076 0.0485635 -0.374315
411 -0.956343 0.340865 -0.0554009
412 1.16331 -1.13187 0.283678
413 -0.210797 0.081467 -1.4097
414 -0.859311 -0.463375 -0.281916
415 0.462418 -0.700119 -0.280243
416 -0.0475878 0.045265 0.324591
417 0.113778 -1.56456 0.313047
418 -0.452294 -0.988831 0.910863
419 1.11086 -1.07281 -0.331014
420 0.404366 -0.183887 -0.795524
421 0.379508 -0.556218 -0.205926
422 0.293017 0.75703 -1.43392
423 -0.395198 0.0860593 -0.923185
424 -0.176254 0.642889 0.824206
425 -1.38488 -0.890626 0.0170114
426 0.354755 -0.954615 -1.34655
427 -0.117179 -0.34146 -0.321265
428 -0.31451 -0.0250562 0.436099
429 0.425212 -1.14117 0.963401
430 0.201061 -0.647549 -0.0863338
431 0.0571037 -0.100747 0.334436
432 0.771277 0.696259 -0.188247
433 0.93782 -0.0374388 0.933154
434 -0.485603 -0.0807095 -0.0767049
435 -1.15311 0.619718 0.414966
436 0.701994 0.141619 0.111419
437 -0.863843 -0.0709931 0.259982
438 -0.710578 -0.705025 -0.377734
439 -0.368269 1.24105 -0.799604
440 -0.537956 -0.122692 -0.178992
441 -1.19493 -0.842802 -0.947137
442 -1.15521 -0.214866 1.00435
443 1.78091 0.541827 0.679291
444 0.507668 -0.68184 -0.589178
445 -0.600747 0.148704 -0.296149
446 -1.19143 -0.380728 -0.540288
447 -0.17203 -0.112156 -0.0193639
448 0.0544332 0.176242 1.14739
449 1.00304 -0.286122 -0.854675
450 0.652371 0.320269 -1.72566
451 -0.549771 0.422865 -1.07645
452 -0.96342 -0.211198 -0.671453
453 0.591714 -1.1848 0.409569
454 -0.283182 -0.224097 -0.394206
455 0.38039 -0.0234585 -0.401507
456 -0.0799353 -1.00873 0.702495
457 0.0652579 -2.08427 -0.537277
458 0.633257 1.0939 -0.918168
459 0.0693248 0.187555 -0.44077
460 -0.705369 -1.06507 0.162028
461 -0.832011 -0.623101 0.955824
462 -0.368868 -0.228198 1.14582
463 -0.688835 -0.424356 0.85558
464 -0.513033 -0.581643 0.241305
465 -0.896788 -0.541163 1.84278
466 -0.069599 -0.241227 0.0775009
467 0.537693 1.20973 1.16456
468 0.198082 -0.256813 1.42395
469 0.819821 0.908322 -0.0684716
470 -0.0579938 0.572324 0.77562
