733 1 2.4065 7.8078 2.93086
734 1 3.15631 8.96425 0.826344
735 1 2.84107 6.86014 3.32062
736 1 1.76853 7.00082 0.740508
737 1 2.05873 5.88208 2.78529
738 1 0.192226 6.03461 6.46484
739 1 1.39316 9.34991 7.71771
740 1 2.879 4.69656 1.12165
741 1 7.77428 9.17413 5.52334
742 1 3.65565 1.21289 3.70138
743 1 6.0931 7.63053 1.32812
744 1 5.16441 4.42933 4.62468
745 1 3.7581 3.7896 2.39421
746 1 6.06116 1.53898 4.34673
747 1 7.16032 0.600973 4.4264
748 1 4.10111 7.40973 0.661068
749 1 7.90376 6.73475 4.14694
750 1 6.93684 9.34255 3.564
751 1 0.521345 2.70967 7.09722
752 1 8.8723 3.15092 6.88231
753 1 7.46426 0.498275 7.73691
754 1 8.00469 3.72312 2.86813
755 1 3.7301 6.61523 1.98846
756 1 2.57951 3.19493 0.0204078
757 1 9.31779 5.26973 4.31532
758 1 0.0145725 3.14699 4.26351
759 1 1.60915 3.9002 1.26202
760 1 2.67311 3.90216 2.76938
761 1 0.845841 1.81624 1.78291
762 1 7.42394 4.7587 1.64817
763 1 8.94292 3.17094 0.8128
764 1 2.41118 5.35426 6.44429
765 1 2.30124 6.86414 9.17771
766 1 0.48092 3.53687 3.33716
767 1 2.09244 1.76908 6.5084
768 1 6.20162 3.49226 8.63959
769 1 4.72012 3.77137 7.28453
770 1 9.30324 8.39803 1.92342
771 1 1.41096 0.201523 2.02048
772 1 7.38167 8.41431 3.53117
773 1 4.14733 6.3412 3.0192
774 1 3.68526 0.183109 0.0453638
775 1 2.02254 5.91662 9.22795
776 1 0.278215 4.56891 5.18568
777 1 4.68942 5.27074 5.0444
778 1 9.34724 8.13406 3.46116
779 1 5.44731 3.27367 3.24838
780 1 5.36159 1.62884 5.11287
781 1 2.43033 6.52391 5.24756
782 1 2.25202 0.809033 7.92808
783 1 3.02036 2.00354 5.76409
784 1 9.01 8.96151 2.85234
785 1 5.65608 6.59536 1.15819
786 1 0.560748 0.773674 1.7715
787 1 0.421404 7.14355 4.83252
788 1 7.56955 0.782906 3.46588
789 1 6.18894 0.251003 2.96192
790 1 7.93165 0.619523 1.98753
791 1 7.1116 0.400479 1.29941
792 1 1.91665 0.742302 6.00628
793 1 5.30555 2.21242 6.67416
794 1 9.29035 7.67599 8.42555
795 1 2.11941 6.29783 3.78538
796 1 0.429378 7.92518 5.54317
797 1 9.26868 2.42261 1.48808
798 1 2.15927 0.38492 5.03644
799 1 4.06884 2.12927 5.48773
800 1 0.895719 7.17204 2.94692
801 2 0.828107 1.48282 8.57049
802 2 8.62235 3.19311 2.79457
803 2 3.00301 1.27885 2.37152
804 2 5.86869 3.06982 5.85715
805 2 4.5012 6.69389 2.28273
806 2 9.26041 6.8628 1.88895
807 2 3.32426 4.44473 2.97723
808 2 2.78027 9.11896 1.843
809 2 2.7026 6.06027 4.49822
810 2 9.23999 3.90055 4.77837
811 2 8.72026 0.259494 4.21412
812 2 6.19631 2.8371 9.22924
813 2 7.39262 8.56855 9.17744
814 2 8.98944 0.400992 7.82301
815 2 4.35773 4.48708 2.19641
816 2 3.12107 6.79214 8.86092
817 2 3.97689 0.296537 3.35594
818 2 7.82845 1.72257 9.31087
819 2 4.06222 7.99201 7.92361
820 2 3.75757 4.39819 8.34777
821 2 2.48229 0.498435 4.1722
822 2 0.119807 0.699159 0.956339
823 2 4.06085 1.52757 2.99125
824 2 7.62359 3.60144 7.70359
825 2 6.75722 0.944065 3.78636
826 2 1.91337 6.26312 1.199
827 2 1.49941 9.39068 0.0428463
828 2 8.61633 9.0655 5.75226
829 2 0.117262 3.36988 7.40677
830 2 8.87714 7.94069 4.87224
831 2 7.66111 6.86337 8.34906
832 2 5.17053 4.88515 1.16683
833 2 2.35263 2.32658 7.08442
834 2 4.16719 3.44911 9.18877
835 2 6.47548 7.64304 8.94792
836 2 3.85917 0.891916 0.578582
837 2 7.00099 4.97373 7.13388
838 2 2.7607 2.73682 4.34793
839 2 5.23633 4.86191 7.27231
840 2 6.05266 1.80695 0.955757
841 2 8.25888 8.5793 3.54941
842 2 2.78673 5.83433 3.29788
843 2 5.6264 1.95731 5.90226
844 2 4.85984 5.74727 0.0534946
845 2 3.0468 0.539787 7.59768
846 2 1.97931 6.09429 6.72871
847 2 8.81094 4.82912 0.36994
848 2 8.61644 7.40806 9.08769
849 2 5.05234 5.8268 4.58085
850 2 7.46217 2.69993 5.21942
851 2 3.24121 5.28751 0.412166
852 2 1.18718 5.81039 4.15803
853 2 6.14105 4.64332 4.48638
854 2 1.768 0.930947 2.9869
855 2 5.50901 6.55897 7.98455
856 2 6.93971 0.39696 7.07692
857 2 5.91041 5.963 4.0153
858 2 9.33044 5.40739 6.99641
859 2 9.05782 1.78704 8.18191
860 2 3.67748 7.12118 4.58621
861 2 5.58475 2.48798 7.44487
862 2 1.40577 8.21476 5.4953
863 2 6.09857 8.65125 7.68862
864 2 9.27412 4.21747 6.03862
865 2 3.9882 2.77586 7.99601
866 2 6.5177 3.84161 3.2428
867 2 8.42842 2.51627 1.00044
868 2 1.03281 2.36148 6.49649
869 2 7.25319 6.38021 5.54935
870 2 5.60431 5.40251 3.26196
871 2 3.52809 6.9514 2.74815
872 2 5.05972 0.881758 5.38968
873 2 6.89181 1.91142 6.33792
874 2 7.82308 0.0828271 4.68461
875 2 6.62923 6.29521 7.91697
876 2 0.648647 1.46509 7.07828
877 2 7.19763 2.5012 3.73053
878 2 3.05396 4.07286 0.498196
879 2 0.0947453 4.84181 8.47104
880 2 3.04367 3.87411 1.91001
881 2 5.39756 6.92769 0.362987
882 2 0.59976 3.52375 8.87566
883 2 6.37803 9.33273 4.63482
884 2 8.3368 5.07646 5.9442
885 2 4.95396 9.25506 7.82321
886 2 4.41765 0.920721 6.72104
887 2 1.89787 9.26509 5.83682
888 2 5.51494 0.320758 1.73528
889 2 0.402022 7.35491 7.77912
890 2 6.71468 1.43808 4.89448
891 2 6.20364 6.94681 2.951
892 2 4.18758 5.81394 3.74991
893 2 0.3116 0.147059 8.84864
894 2 1.50752 7.73665 2.99657
895 2 3.87964 4.64832 6.1068
896 2 9.03238 6.57635 7.18325
897 2 4.08585 0.227503 7.7795
898 2 1.54111 8.44651 4.32714
899 2 2.17348 4.25739 5.19795
900 2 5.29272 5.06668 6.40233
901 2 6.27861 1.68612 1.83642
902 2 0.0923766 7.51126 6.21698
903 2 1.35369 6.23565 2.58255
904 2 0.841436 0.545662 8.15715
905 2 1.04795 2.75694 7.69138
906 2 5.04455 1.75634 4.25767
907 2 0.864329 5.07202 5.58589
908 2 2.72211 9.18374 8.62496
909 2 8.19799 3.11506 6.24085
910 2 7.06444 1.68571 8.94065
911 2 3.89868 6.39792 5.94618
912 2 2.28173 1.54379 5.57791
913 2 6.63655 4.84246 1.15222
914 2 4.59775 9.25788 0.191907
915 2 1.99086 7.17371 4.68533
916 2 2.6162 6.20521 6.05523
917 2 1.32668 8.81381 2.62318
918 2 8.14857 1.72015 8.25721
919 2 7.41302 1.12668 2.49955
920 2 0.787159 5.70277 7.17842
921 2 7.26758 5.0471 4.82616
922 2 0.781041 6.31863 8.58034
923 2 8.22351 4.90566 8.07247
924 2 0.781705 5.57385 2.10924
925 2 2.79001 9.2796 4.93829
926 2 4.63767 3.69517 4.78946
927 2 8.41629 1.16194 5.36404
928 2 2.83445 3.52057 6.20911
929 2 7.56051 4.32475 2.38046
930 2 2.91804 1.35338 6.45025
931 2 7.15743 7.26993 0.383727
932 2 2.65807 7.67591 8.06894
933 2 7.05125 3.94559 5.47337
934 2 3.39351 7.88136 0.218926
935 2 7.90035 8.13533 6.52893
936 2 8.71972 2.59631 4.25996
937 2 5.91308 8.11389 0.648358
938 2 7.97212 0.322679 8.42419
939 2 8.90704 4.23883 7.96476
940 2 6.98623 0.31457 5.224
941 2 1.77643 3.67648 6.91965
942 2 3.99808 2.27687 4.61305
943 2 6.09642 3.38938 1.16383
944 2 8.90195 6.16243 0.895007
945 2 4.0572 6.66916 7.58469
946 2 1.989 7.75685 6.46013
947 2 5.74566 5.68959 1.48118
948 2 3.35232 7.18772 1.46042
949 2 0.830934 5.19099 0.414479
950 2 2.8365 7.61683 3.74405
951 2 7.49336 8.27964 4.35337
952 2 5.9612 7.54983 6.1601
953 2 2.57984 3.69719 8.76718
954 2 3.80682 8.92928 8.81239
955 2 4.77395 8.76747 2.96921
956 2 5.18545 4.72433 8.47656
957 2 0.665593 0.853064 5.60017
958 2 6.14462 0.501139 0.233017
959 2 2.22145 6.2821 2.08324
960 2 8.16446 5.66932 8.97668
961 2 2.23348 5.89906 7.97509
962 2 4.85888 2.89302 3.7722
963 2 5.39073 0.629613 3.2033
964 2 4.98975 6.14452 6.34325
965 2 3.73885 8.53027 2.46258
966 2 1.33328 8.14464 8.55046
967 2 6.42474 8.31499 1.82934
968 2 1.88386 2.73822 3.57645
969 2 0.161531 5.44902 5.07742
970 2 8.33335 0.89459 9.34977
971 2 6.87954 2.93902 0.88513
972 2 4.18293 5.3159 7.20669
973 2 0.116682 3.30262 1.60837
974 2 6.15422 3.52116 6.65151
975 2 0.174957 8.54699 8.61483
976 2 8.70539 1.51991 6.68347
977 2 4.58633 7.99486 5.82173
978 2 2.07385 4.75536 7.67641
979 2 8.2504 3.89701 1.06838
980 2 1.34415 1.97073 2.45722
981 2 1.91215 5.1481 2.35126
982 2 7.5438 4.49377 3.93019
983 2 9.0155 2.55014 6.13577
984 2 7.83711 2.01275 2.21773
985 2 4.23306 5.93784 1.35699
986 2 5.29268 8.07534 1.6559
987 2 5.71345 0.789548 8.1825
988 2 8.8107 4.96159 2.57422
989 2 8.06716 0.99225 1.18564
990 2 1.70235 3.35568 9.16107
991 2 0.0512575 6.83959 2.97369
992 2 7.16979 2.47753 7.97222
993 2 0.821737 3.45616 2.53654
994 2 2.02544 3.31213 2.87475
995 2 7.50763 3.40642 9.3817
996 2 4.11549 5.79498 5.3361
997 2 1.7948 3.07091 1.55514
998 2 8.02083 0.415927 2.81777
999 2 7.6994 7.11483 1.57449
1000 2 6.87284 0.893048 8.36286

Velocities

1 0.792555 0.252628 -1.869
2 1.06782 -0.713793 -0.318517
3 0.0510604 0.657618 -0.0785971
4 0.605047 0.851114 -0.203257
5 -0.912745 -0.00391749 0.479187
6 0.539121 -0.1282 -0.541691
7 0.255905 -1.13786 -0.673885
8 -0.719316 -0.767352 -0.722325
9 1.44528 -0.081913 0.592418
10 -0.694286 -1.0929 -0.744698
11 0.091988 -0.0490649 -0.421012
12 0.304458 -0.614263 -0.238052
13 0.336964 0.835694 0.463427
14 0.774131 0.0986116 -0.812908
15 -0.539419 -0.271818 1.01204
16 -0.306267 1.1932 1.14376
17 -0.312877 -1.05804 0.726298
18 -0.978106 0.869928 -0.176022
19 0.696576 -0.0297955 -1.16586
20 1.01695 0.51343 -0.611548
21 1.19103 -0.877249 -0.334042
22 -0.579702 0.591264 1.02624
23 -1.03996 -0.324829 -0.00750016
24 0.280337 0.396894 0.360424
25 -0.651593 1.37206 0.94308
26 -0.607704 0.0106473 0.101018
27 0.141408 -1.50358 0.957754
28 -0.381885 -0.0211709 0.871442
29 -0.381699 -0.0590589 -1.10651
30 -0.77792 0.707578 -0.319076
31 -0.513366 0.661327 -0.15385
32 -0.853887 0.0677239 -0.0365551
33 1.11804 -1.20462 -0.252213
34 0.228256 1.39447 -0.95539
35 -0.585063 0.466612 0.084069
36 1.00768 -0.329512 -0.241518
37 0.123066 -0.771172 1.18862
38 0.209577 0.213887 0.276387
39 -0.0590488 -0.808769 -0.0263586
40 0.154736 0.736351 -1.1767
41 -0.129381 -0.659747 0.776062
42 -0.243916 0.169454 -0.527414
43 -0.771388 -1.58549 0.00180109
44 -1.09554 0.315311 -1.0502
45 1.27503 0.0203547 0.0271086
46 0.0410637 -0.390295 0.171106
47 -0.715107 -0.503523 0.572046
48 0.858959 -0.717551 1.36494
49 1.14211 0.336823 1.00856
50 -0.307849 -0.753172 1.153
51 0.34742 0.342809 -0.558494
52 0.525897 -1.37026 0.0372675
53 -0.545727 -0.0151128 -1.21127
54 -0.222656 -0.811409 0.737495
55 1.11887 -0.690819 0.511301
56 0.203602 -0.991762 -0.451522
57 0.0775391 0.509491 -0.726536
58 -0.274263 0.645445 -0.310613
59 0.584239 -0.800402 -0.377824
60 -0.779338 -0.0303106 0.864615
61 0.00458027 -0.138681 -0.133877
62 -0.489257 0.0167635 0.0511821
63 0.473477 0.996056 0.174695
64 -0.287454 -0.484275 0.278156
65 -0.29008 0.53189 0.0667924
66 -1.02962 -0.130663 -0.563769
67 0.185059 -0.876594 0.648475
68 -0.642051 -0.443066 -0.591311
69 1.20248 0.110712 0.269049
70 0.919722 1.41664 -0.304244
71 0.294606 0.0683314 -0.14123
72 -0.492835 -0.526219 -0.0101856
73 -1.15361 -0.11272 1.16976
74 0.634133 0.258698 0.460726
75 0.144298 0.63249 -0.183556
76 -0.023484 -0.334072 -0.063753
77 0.330587 -0.311113 0.199069
78 0.485771 0.606484 0.0606039
79 0.29768 0.652556 0.993674
80 -0.530016 1.02793 -0.62362
81 -1.23624 -0.0994027 0.10695
82 0.48706 0.758312 -0.886911
83 0.26671 0.679205 0.573797
84 0.0472169 -0.214676 -0.136982
85 0.314092 -0.256902 -0.0113465
86 0.414694 -0.190993 -0.523405
87 0.305246 0.724387 -0.433688
88 1.70236 -0.602594 -0.931623
89 0.385052 -0.691683 -0.267002
90 0.535445 2.40832 0.776463
91 0.323527 -0.123981 0.307841
92 0.510099 1.33453 -0.538076
93 0.839958 1.47934 -0.565774
94 -0.350749 -0.426446 -0.321227
95 0.33734 0.253034 0.786054
96 1.66756 0.00798826 0.443192
97 0.069316 0.873569 0.862622
98 0.0371846 -1.67909 0.229722
99 0.38354 0.155884 -0.0566968
100 -0.293835 0.395974 0.503275
101 1.24423 -0.354679 -0.607332
102 -0.405585 -0.221549 -0.665082
103 0.406054 -0.0437431 0.447892
104 -0.176421 0.366729 0.438994
105 -0.883283 0.507682 -0.788042
106 0.639249 -0.793689 -0.726076
107 -0.0208651 -0.217115 -0.690449
108 0.203697 0.425292 0.0264162
109 1.59795 0.260512 0.366007
110 0.643344 0.735233 0.879896
111 -0.792605 0.316254 -0.921187
112 -0.0759603 -0.395731 -0.837216
113 -0.659581 -0.97189 -1.32891
114 -0.376987 -0.225666 0.213024
115 -0.436768 -0.0547457 0.204529
116 -0.0844374 -0.703451 -0.0679064
117 -0.183825 0.0449625 -0.0799112
118 0.148358 0.513882 0.296169
119 0.0818367 0.777547 0.304789
120 -1.11131 0.422915 0.338639
121 -0.813959 -1.3002 0.697975
122 -0.142614 -0.308765 -0.832917
123 -0.155873 -0.432854 0.189675
124 -0.899611 0.222064 0.226063
125 -0.492756 -1.41534 0.390987
126 0.407622 0.816153 -0.595176
127 -0.049618 1.45079 -0.332807
128 1.22374 0.629847 0.313656
129 -0.25791 0.96644 0.900952
130 1.4239 -0.565058 0.408792
131 -0.424025 0.115603 0.0304651
132 -0.454969 0.0854168 0.262065
133 0.0665515 -0.114125 0.159845
134 0.212398 -1.58301 1.36197
135 0.645457 0.268867 0.660119
136 0.850431 -0.0952295 -0.301634
137 0.278501 0.378928 -0.018318
138 -0.880487 -1.14223 0.107521
139 -0.899993 1.1682 0.681763
140 -0.311422 0.0401048 0.43374
141 -0.235283 0.412334 1.61462
142 -0.860891 -0.548101 0.303792
143 -0.144416 0.37261 0.319219
144 0.522823 0.609649 1.15446
145 0.589729 1.03118 0.594285
146 -0.555251 0.0525377 0.497741
147 -0.0825317 0.730751 0.533529
148 -0.125919 0.322134 0.487146
149 -0.299035 -1.50078 -0.61502
150 1.66879 -0.314207 0.220045
151 -0.113139 0.211584 -0.0583493
152 -0.0541042 1.7833 -1.18398
153 0.0919002 0.316316 -0.0221919
154 1.27082 0.821863 -0.385561
155 -1.26664 0.192418 -0.846695
156 -2.14423 0.137927 1.80351
157 1.06876 -0.198119 1.05232
158 -0.767154 0.353712 -0.1044
159 1.36183 -0.540154 1.14039
160 -0.552994 0.256492 0.0128509
161 0.321001 -0.69705 -0.222234
162 1.51214 0.776678 -0.305162
163 -0.103866 1.08772 -0.143982
164 -0.748218 -0.136199 0.589899
165 -0.302887 1.19121 0.168991
166 -0.509978 0.14782 -0.00263839
167 -0.260634 0.264073 0.17942
168 -0.670378 0.158769 0.574766
169 0.312206 0.535841 1.04029
170 0.324183 0.326729 -0.59517
171 -0.66902 0.219905 0.0270761
172 -0.317135 -0.704775 0.475138
173 -0.719334 -0.418133 0.172144
174 -0.421311 0.091683 0.382079
175 0.263019 0.0632016 1.34014
176 -0.396231 0.966723 -0.391647
177 0.399036 0.438208 0.029082
178 -0.899215 -0.865056 -1.24224
179 -0.606084 -0.728341 -0.869696
180 0.884581 -1.54508 -0.861289
181 -1.10464 -0.568752 0.149917
182 0.0183821 -0.44649 -0.0551296
183 0.0499882 1.21025 0.472135
184 0.185325 -1.08727 -0.161682
185 0.258841 0.607465 -0.0913772
186 -0.213521 -0.438195 0.0385269
187 0.167918 1.35632 -0.434027
188 -0.502483 0.884833 -0.627223
189 -0.516008 -0.284188 -0.161509
190 0.2321 -0.299169 0.155905
191 -0.107606 0.243817 -0.34515
192 -0.0136589 -0.475845 0.81851
193 -0.101035 0.248664 0.45404
194 0.43789 0.725664 -0.540136
195 -1.02995 0.100343 -0.285324
196 -0.751174 1.20771 -0.596211
197 -0.0113998 0.785498 0.925387
198 -0.383209 -0.395307 0.67003
199 0.718379 -0.199053 0.877752
200 -0.511072 -0.616646 -0.42178
201 -0.403128 -0.183008 -0.342714
202 1.02663 -0.0621458 0.245053
203 0.401546 0.798235 -0.102152
204 0.195304 0.0237344 -0.19172
205 -0.46139 -1.2201 -0.792015
206 0.188651 -0.0143017 -0.303829
207 -0.0272452 -0.178515 -1.20925
208 -0.0714401 -0.628039 0.581784
209 -0.0167446 1.5374 -0.410104
210 0.662709 -1.09743 -0.449025
211 0.600901 -0.309205 0.702929
212 -0.965582 -0.501843 0.17523
213 -1.39215 -0.0859892 0.831269
214 0.399291 0.0444323 0.661832
215 -0.314387 0.0918406 -0.457176
216 -0.538215 0.676876 -0.106834
217 0.0828981 -0.556492 -0.0118481
218 -0.132999 0.708611 0.269366
219 0.61718 0.34566 -0.394388
220 0.494551 0.805597 1.34661
221 0.171348 -0.595703 -0.0124562
222 -0.39077 -1.02015 -0.215867
223 -0.474694 0.379583 0.494963
224 1.23454 -0.0889542 -1.14478
225 -1.71157 0.631194 -0.629098
226 -1.19515 -0.295073 0.850066
227 -0.780852 -0.318051 -0.148302
228 -0.450714 0.534029 0.969296
229 -0.340755 0.0241485 0.352667
230 1.25262 -0.62413 0.33569
231 1.127 0.599127 -0.378003
232 0.717334 0.0426263 0.493758
233 0.249806 -0.211459 0.841209
234 -1.19388 -0.458257 -0.90194
235 -0.558276 -0.244998 -0.198757
236 0.433009 0.820553 0.983365
237 1.28775 0.576038 1.25968
238 0.925677 -1.18949 -0.246331
239 -0.070252 0.507985 -0.738996
240 -0.131641 -0.819657 0.746554
241 -0.803578 -0.937085 -0.661339
242 0.0799234 0.384412 0.421737
243 -0.253164 -1.33616 0.786262
244 -0.100224 -0.590993 1.74828
245 -0.524919 -0.100511 -0.200765
246 0.0328441 1.0949 -0.767123
247 0.170329 0.60844 -0.716165
248 1.19711 0.904489 -0.397972
249 -0.813541 2.30129 -0.702519
250 1.41336 0.332187 0.387864
251 0.546489 -1.04423 -0.987479
252 0.780114 -1.11711 0.425192
253 -0.0971451 0.498998 0.00887756
254 -0.132035 0.822263 -0.286293
255 0.0389403 -0.00255857 0.084612
256 0.578049 -0.475999 -1.43022
257 0.194702 -0.102747 -0.0209304
258 0.221462 0.532242 0.108733
259 -0.931654 0.154466 -0.681787
260 0.113507 0.718657 0.712832
261 -0.862437 0.189569 -0.176857
262 -0.0162511 -0.887793 -0.584886
263 -0.624374 1.86972 -0.683921
264 -0.841129 -0.843174 -0.684844
265 -0.296023 0.760828 0.292255
266 -0.104729 0.200322 0.372
267 0.625029 0.139661 0.219946
268 -0.36582 1.89992 -1.2922
269 1.04729 -0.185746 -0.214883
270 2.09916 0.459658 -1.01185
271 -0.125055 0.334277 -0.919775
272 -0.461179 -0.137248 0.30446
273 1.16862 0.374814 -0.526597
274 0.434242 -1.07686 0.0968415
275 -0.420982 -0.278557 0.55425
276 0.0203928 -0.19016 0.593834
277 0.77633 -0.456489 0.970561
278 -0.686199 0.190958 -0.911998
279 -0.444285 -0.176542 0.0137132
280 0.15398 0.789698 -0.344896
281 0.0970082 0.378872 0.718712
282 1.00472 0.0469406 -0.35357
283 0.211057 -0.486808 2.36392
284 -1.6873 -0.471985 0.331156
285 1.54137 0.69414 0.0828277
286 -1.13261 -0.159153 0.0121406
287 0.168958 -0.184554 -1.02239
288 0.959578 -0.00616668 0.159545
289 -0.760939 0.461612 -0.367495
290 -0.251972 0.983214 -0.103743
291 1.2348 -0.578931 -0.312184
292 0.159574 -0.103025 1.03875
293 -0.0432992 1.74653 0.837327
294 -0.37133 -0.692424 0.804866
295 -0.0799153 -0.273018 0.716777
296 -0.578063 1.56225 0.915862
297 -0.904188 -1.09949 0.311595
298 -0.317694 -0.35749 -0.531126
299 -0.114178 1.11333 -0.0114351
300 -0.356154 -0.190609 0.00737219
301 -1.1216 0.89749 -0.389658
302 1.66961 0.794585 1.80847
303 -0.229264 -0.724196 0.207376
304 -0.185944 0.983116 -0.497323
305 1.13533 -0.4747 -0.0841386
306 0.795064 -0.0539188 -0.241994
307 -0.134524 0.15617 -0.438393
308 -0.965051 0.905714 0.369969
309 -0.0615234 -0.521511 -0.153612
310 -0.604067 0.673445 0.256152
311 0.422089 -0.781146 0.361376
312 0.0564211 -0.86866 0.0961817
313 -1.43477 -0.184108 0.441912
314 -0.03811 0.650977 -0.135318
315 -0.485745 0.880919 -0.740737
316 -0.895815 -1.1662 0.507512
317 -0.340432 0.570277 -0.0553944
318 0.569976 0.842638 -0.634303
319 0.18439 0.471004 -0.346695
320 -0.492471 -0.268298 -0.305497
321 0.771824 0.200174 -0.587741
322 -0.973237 -0.394723 0.247574
323 0.464119 -0.0462227 -0.000936604
324 1.22511 0.430489 -0.653179
325 -0.148739 -0.60673 -0.333648
326 -0.0189445 -0.770329 -0.702359
327 -0.513321 -0.206904 -0.659458
328 0.849197 0.850245 -1.6346
329 -0.271092 1.77961 -0.304532
330 0.308208 0.181014 0.300395
331 -1.22464 1.03609 0.463566
332 -0.798502 -0.698817 -1.69874
333 1.07777 0.62338 1.14715
334 0.676247 -0.925244 0.701538
335 -0.566531 -1.11211 -1.29855
336 0.141078 -0.62631 1.15809
337 0.666656 -0.813123 -0.096429
338 -0.690667 -0.419748 0.0304722
339 0.0628825 -0.0328669 -0.266023
340 -0.272398 -1.22698 0.251035
341 -0.00237839 -0.121844 0.0730251
342 2.12733 -0.747393 -0.00633247
343 0.170273 -0.356655 -0.39997
344 0.619633 -0.50463 0.221537
345 0.731091 0.271339 -0.75406
346 0.973965 0.0016118 -0.471373
347 -0.879018 -0.450412 0.389206
348 -0.471888 0.506297 0.843573
349 0.373806 -0.449126 0.801357
350 0.354609 0.372005 0.177425
351 0.0462871 -0.445306 -0.345303
352 -1.10231 -1.04683 -0.114727
353 0.718612 0.150156 1.06052
354 0.0105676 0.568858 0.023105
355 -0.329764 -0.116554 0.885497
356 -0.660205 -0.829675 -0.378627
357 -1.1887 0.818154 -0.0928332
358 -0.416131 -0.519545 -0.716472
359 0.607075 0.328763 -1.19649
360 -0.750594 -0.134116 0.994131
361 -1.99966 0.25926 -0.296421
362 -0.171243 -0.00667665 0.682413
363 0.546898 0.77449 0.198346
364 0.0725258 0.14266 0.338057
365 1.41477 0.212102 0.48836
366 -0.600465 0.203778 1.24568
367 0.912547 -0.169851 0.893491
368 -0.707718 -0.64034 -0.355791
369 -0.387695 -0.627313 -0.127306
370 0.490161 0.946077 -0.627268
371 -0.849084 -0.190905 -0.566415
372 0.928802 0.394341 0.780415
373 -0.466479 -1.31469 -0.141469
374 1.05808 0.673031 0.21067
375 -1.68052 -0.0409737 -0.118271
376 -1.20714 -0.632114 -0.124954
377 -0.367097 -0.674223 0.450047
378 0.00313436 -0.65374 1.18775
379 -1.3859 -0.179622 0.0518318
380 -0.482901 1.35443 -1.1687
381 0.807373 1.63461 0.112057
382 -0.989783 -2.29652 0.224877
383 0.173523 1.19592 -0.712363
384 -0.147192 1.01495 0.807833
385 -0.104473 -0.679344 0.356466
386 1.31602 -0.68808 -0.0270227
387 0.91997 0.388494 -0.677496
388 -0.0198903 -0.974041 0.494406
389 -0.875245 0.651822 0.793947
390 0.507856 -1.50706 0.366195
391 -0.285225 -1.08894 0.653505
392 0.854255 0.538214 0.913674
393 0.943166 -0.489338 0.222193
394 -0.601541 1.05148 -0.418839
395 0.355356 -0.69863 -0.906841
396 -0.317103 0.891823 -2.13641
397 0.394124 0.407978 -0.521089
398 -0.532007 -0.181258 -0.475629
399 -1.30618 0.0560246 -1.14765
400 -0.0778215 0.345987 0.632762
401 -0.410392 -0.333383 0.309233
402 -0.060793 0.591777 -1.15933
403 -0.0648364 0.0599991 0.0890255
404 0.489786 0.561597 0.162384
405 -0.264289 0.370815 -0.463536
406 1.00489 0.834366 0.548989
407 0.078117 0.513745 0.557216
408 0.0756637 -0.31752 0.0695595
409 0.0567451 -0.429102 -1.27306
410 -0.771313 0.489709 -0.675034
411 -0.706318 0.254728 -0.0438652
412 -0.199752 -0.537727 0.671325
413 0.798491 1.93163 0.14396
414 0.381785 1.27021 -0.301932
415 -0.999873 -0.0677598 -0.988363
416 0.358141 -0.75101 -0.423419
417 -0.460278 -0.803385 0.604835
418 -0.47125 -0.142654 -0.851646
419 0.601224 -0.86439 0.302764
420 0.376442 -0.569851 0.234233
421 -1.32267 0.219498 0.926263
422 0.933944 0.55165 0.115395
423 0.290432 0.0839902 -0.81379
424 0.0678087 0.646471 0.524104
425 -0.724815 0.617597 -0.123302
426 0.715066 0.45572 -0.550521
427 0.0880413 0.00897161 -0.5027
428 -1.30195 -0.0935765 -0.715529
429 0.233095 0.446932 -0.673209
430 1.1132 -0.33877 0.0803376
431 0.682677 -0.492708 0.427713
432 -0.308425 0.302283 0.300474
433 0.553987 2.1462 -0.179146
434 -1.23291 -0.918083 1.06316
435 -0.842221 0.143999 0.387465
436 0.0291238 -0.229019 0.452232
437 -0.270904 0.209385 -0.439988
438 0.158219 -0.683363 0.281141
439 -0.212007 0.233078 -0.60248
440 -1.60187 -0.852207 -0.587517
441 -0.138768 -0.369959 -0.0873805
442 1.54106 -0.440912 -0.261527
443 0.530025 -0.263592 1.28259
444 0.342144 0.101179 -0.0347978
445 0.302786 0.544688 1.25415
446 -0.658608 0.807925 -0.156921
447 -0.567323 0.435216 -0.589777
448 1.01421 0.570724 -1.14756
449 1.42001 0.496538 0.0341501
450 -0.651869 -0.235771 0.191664
451 1.10008 1.22744 0.899078
452 -0.884573 -0.291993 1.01276
453 -0.0942302 -0.328651 0.384843
454 -1.94958 -0.615584 -0.841879
455 -0.653509 0.348154 0.952803
456 0.0239438 0.211024 0.0998903
457 -0.809474 -0.796671 -0.589401
458 0.622161 -0.715093 0.281254
459 0.0804537 -1.32726 0.0891853
460 -0.55431 0.389578 -0.83967
461 0.121429 0.400925 0.502007
462 -0.0909679 -1.88215 1.72256
463 0.931003 0.558607 0.807148
464 0.293444 0.303168 1.15275
465 -0.487015 0.658137 0.186637
466 0.429185 1.11186 -0.162902
467 -0.713716 0.195775 0.0760971
468 0.338979 -0.520268 1.66208
469 0.285881 0.634468 -0.595845
470 -0.29044 -0.46802 -0.473089
471 -1.02522 0.396151 -0.334868
472 0.791519 -0.0544853 0.930883
473 -0.859609 -0.565019 0.337902
