57 1 9.3849 0.710084 7.24969
58 1 7.40981 8.64866 0.764602
59 1 9.19285 9.36165 5.81367
60 1 0.698675 5.24094 0.216895
61 1 5.15786 5.93459 2.84102
62 1 0.383237 0.815472 0.887988
63 1 3.54531 4.87763 8.14244
64 1 4.69854 6.41242 8.21069
65 1 2.93814 2.41727 0.026249
66 1 5.77783 5.92946 9.05781
67 1 4.03386 7.38236 2.74374
68 1 3.39582 6.5569 8.87448
69 1 3.39546 4.24959 0.738198
70 1 1.14531 3.24883 3.8184
71 1 8.27707 4.12208 8.97511
72 1 5.36599 7.65666 0.830019
73 1 2.64744 7.68645 0.677622
74 1 4.60614 8.13698 0.0963221
75 1 0.874197 9.17603 4.43233
76 1 4.66901 1.42855 3.28071
77 1 3.98883 3.46592 7.19565
78 1 9.22617 6.585 1.44685
79 1 4.12894 6.30897 2.79244
80 1 0.657714 5.70913 3.46699
81 1 2.90906 2.06717 3.72744
82 1 5.46565 0.0204882 1.83161
83 1 2.54937 8.52256 5.19266
84 1 0.781389 6.26918 8.96372
85 1 2.08702 5.58332 2.79106
86 1 5.67502 5.00677 0.617135
87 1 7.85525 5.66759 3.6784
88 1 1.54463 8.14009 5.4466
89 1 0.347327 4.42193 0.883823
90 1 6.38363 9.09694 4.25884
91 1 8.42264 5.22803 7.11422
92 1 1.06973 7.90751 7.74097
93 1 1.74914 7.947 0.201705
94 1 6.02985 7.22945 0.202457
95 1 5.61132 6.0926 3.88068
96 1 2.91399 8.32273 8.02707
97 1 3.72493 5.1697 0.150261
98 1 8.42845 8.1418 1.47756
99 1 0.711766 1.86244 6.43651
100 1 4.57577 1.97276 6.0071
101 1 4.98571 6.89823 2.46881
102 1 6.85945 8.68766 8.20226
103 1 1.74486 0.796237 3.13447
104 1 1.40683 8.99555 9.26515
105 1 7.66605 0.31322 6.74112
106 1 5.23137 2.76046 5.57838
107 1 8.7069 7.32138 0.853931
108 1 8.59441 8.26667 7.27339
109 1 3.7369 4.63265 2.66137
110 1 0.495504 6.85235 7.1153
111 1 2.6673 0.102396 7.98341
112 1 3.93151 3.39619 2.81286
113 1 0.653203 6.14602 7.97898
114 1 3.58008 6.31168 3.9534
115 1 4.9322 0.654328 4.90973
116 1 2.67226 5.74814 8.91586
117 1 6.2886 7.64827 6.76815
118 1 6.87908 0.128145 0.340935
119 1 7.57368 6.56184 0.301856
120 1 5.59568 0.053508 3.57876
121 1 4.70627 8.73254 6.97428
122 1 0.491854 1.23484 9.3553
123 1 1.15933 1.32394 4.89893
124 1 0.822666 6.87611 1.21908
125 1 8.3583 3.14435 3.86934
126 1 1.22027 3.85929 6.77567
127 1 3.02229 7.20897 3.7884
128 1 4.09074 1.15386 8.4973
129 1 4.51461 6.08674 1.86192
130 1 2.63862 5.81514 7.70649
131 1 8.77907 0.860222 5.32962
132 1 6.24664 5.76429 3.00418
133 1 7.32232 7.3325 1.90862
134 1 5.16632 2.17464 7.62955
135 1 5.96174 2.88449 7.41456
136 1 2.37448 9.3888 9.09645
137 1 3.13751 3.82181 7.74926
138 1 4.64141 3.02413 9.10781
139 1 1.16265 8.29862 3.8438
140 1 1.02939 4.23832 5.03504
141 1 1.93433 8.71729 8.3198
142 1 3.69282 1.57512 6.47153
143 1 3.33345 6.51504 6.80259
144 1 8.38387 6.87616 6.39452
145 1 4.2488 5.85793 7.4168
146 1 8.18856 8.04312 2.53878
147 1 2.4594 8.12446 7.01853
148 1 6.85384 3.40162 8.07664
149 1 0.589106 0.0881652 1.55247
150 1 3.67312 8.67846 5.17352
151 1 0.0933532 0.942618 6.1308
152 1 5.45331 0.982632 1.49136
153 1 0.144749 5.52875 1.08053
154 1 5.70115 8.39437 7.25281
155 1 4.71953 7.67069 6.95758
156 1 3.82085 2.1195 1.08114
157 1 7.88032 1.96656 7.40785
158 1 1.43949 8.3787 6.67103
159 1 7.28959 8.95485 6.24352
160 1 7.15176 1.6183 9.42121
161 1 8.89697 3.39167 1.04625
162 1 9.15635 3.72773 9.17925
163 1 8.03961 1.52952 8.5348
164 1 2.70005 7.16529 7.5504
165 1 9.31309 0.209407 9.34803
166 1 7.24501 7.16513 6.54077
167 1 7.68167 7.47316 0.856012
168 1 5.82077 3.33035 1.19499
169 1 3.4629 4.87499 5.96643
170 1 1.59193 6.86033 9.03074
171 1 9.19863 4.79589 3.46553
172 1 6.32907 8.92428 1.02081
173 1 7.31099 6.20502 2.96234
174 1 1.94346 1.78703 3.46093
175 1 3.87156 0.794328 1.02992
176 1 0.387182 0.62046 5.08635
177 1 2.19101 1.45089 4.41625
178 1 5.36078 7.16268 6.39566
179 1 6.00245 6.10958 0.801481
180 1 3.79952 9.22016 6.4912
181 1 8.86051 4.43345 1.42801
182 1 5.61952 2.06474 2.95938
183 1 4.30531 9.08306 1.36645
184 1 4.46462 4.69448 8.73507
185 1 0.539453 3.94909 5.90575
186 1 7.34869 6.18356 5.83125
187 1 5.53857 2.66118 2.10077
188 1 0.570941 6.51575 5.34369
189 1 2.88539 2.30478 6.28804
190 1 8.06579 5.42645 2.72656
191 1 5.79509 3.63576 8.09367
192 1 7.44168 5.35285 6.76738
193 1 5.35483 8.26403 6.19171
194 1 2.80477 0.0664114 5.47733
195 1 7.90278 8.47581 9.23239
196 1 5.61876 8.25622 3.90794
197 1 2.39657 4.8604 4.25374
198 1 2.88369 5.55936 6.67531
199 1 1.62508 7.46286 6.13677
200 1 3.84738 8.84147 4.09846
201 1 5.6946 7.40001 7.70049
202 1 0.856151 3.14459 4.8986
203 1 2.26544 6.35314 6.85754
204 1 5.65373 3.3019 6.40896
205 1 8.85195 6.16523 7.02227
206 1 5.43334 1.53505 4.08916
207 1 6.28952 1.24449 8.9162
208 1 8.02239 5.47286 5.27306
209 1 6.21687 0.750149 2.16974
210 1 0.0834674 5.02353 7.73396
211 1 3.64645 1.60879 2.94939
212 1 4.78799 8.03355 2.3107
213 1 3.30571 0.629218 6.13135
214 1 0.224862 6.48086 0.473707
215 1 1.68921 7.13368 7.13311
216 1 4.44908 2.16138 8.3713
217 1 6.47616 3.01056 2.04463
218 1 3.65199 3.04521 1.58383
219 1 5.08998 5.8064 0.899223
220 1 8.03601 2.35722 9.22934
221 1 2.05128 0.842498 5.21464
222 1 4.68386 3.24027 2.00106
223 1 7.88294 6.18152 2.08772
224 1 8.42168 5.17975 0.827823
225 1 1.95198 3.43744 4.58629
226 1 5.23787 5.44914 7.21958
227 1 3.85608 1.39495 1.89866
228 1 7.43739 4.83853 8.76702
229 1 2.5524 0.24022 2.84333
230 1 2.3386 8.7741 0.55888
231 1 1.38579 4.88752 6.90764
232 1 5.14018 6.56939 7.30452
233 1 6.6178 7.7803 7.70761
234 1 0.903706 4.29086 9.29993
235 1 8.48447 6.04572 4.45458
236 1 2.51711 6.82198 -0.00824387
237 1 7.15958 1.86083 6.2308
238 1 5.87552 8.29977 0.181223
239 1 2.63905 6.22602 5.8184
240 1 4.32939 0.0697623 5.66695
241 1 7.06497 4.02 3.67365
242 1 4.60039 3.23318 6.34562
243 1 5.66828 8.28587 1.63087
244 1 6.84629 3.62886 0.994767
245 1 8.00689 2.6642 2.24597
246 1 9.33883 5.67419 8.60001
247 1 8.29649 1.26052 1.31692
248 1 8.18961 5.88662 7.88067
249 1 1.35812 6.8752 8.05458
250 1 3.2039 0.131165 3.71761
251 1 1.32481 8.28403 2.8152
252 1 4.95319 4.46122 3.88317
253 1 0.482091 5.8175 7.05878
254 1 6.21731 1.68647 4.70912
255 1 8.05732 7.39873 9.14124
256 1 8.13314 4.79106 6.07394
257 1 3.23703 9.24676 1.02704
258 1 5.84487 0.579017 4.44395
259 1 4.62946 5.23667 6.30865
260 1 4.22612 8.46817 7.90444
261 1 7.1946 3.87423 9.20963
262 1 4.45836 2.28131 2.50593
263 1 6.41769 2.54882 6.43451
264 1 7.63615 4.84592 4.47908
265 1 7.84893 3.7104 4.60943
266 1 8.14903 4.70379 3.47563
267 1 2.87993 1.11048 2.47779
268 1 5.12858 3.81822 8.85934
269 1 1.80208 4.97476 7.82711
270 1 8.5361 0.655549 6.34937
271 1 2.00725 2.19055 0.711888
272 1 5.85732 1.99692 5.7024
273 1 0.0683674 5.49872 2.62842
274 1 5.50159 6.95381 8.70484
275 1 3.06639 6.06447 0.357818
276 1 8.92417 7.44391 2.88457
277 1 8.70361 5.02789 4.50778
278 1 2.82911 2.13787 7.57338
279 1 1.1395 0.374114 0.548222
280 1 6.20488 4.12796 0.214006
281 1 6.37159 7.60818 3.53216
282 1 4.35073 9.02452 2.40444
283 1 8.68832 9.34132 4.90712
284 1 5.20682 8.09727 8.64825
285 1 3.63936 5.43743 3.33731
286 1 0.606255 9.24721 6.51131
287 1 4.03979 6.02312 4.80515
288 1 1.03916 1.91573 1.58186
289 1 6.09949 3.00769 2.99137
290 1 2.30452 8.56158 3.11842
291 1 2.68315 8.94584 6.46359
292 1 2.37858 3.061 5.54203
293 1 3.76421 0.578199 2.56344
294 1 1.75495 4.9476 9.05245
295 1 4.20643 2.81673 5.25616
296 1 5.55818 4.57212 7.74693
297 1 8.34869 5.32995 8.82751
298 1 3.15068 6.67588 4.75042
299 1 7.3903 8.41266 1.80156
300 1 6.67268 3.92653 2.68202
301 1 0.206105 3.42657 6.78549
302 1 6.474 0.134125 5.84831
303 1 4.55585 6.2552 6.53662
304 1 7.29161 2.79336 3.95096
305 1 2.92587 0.590146 0.375458
306 1 8.74653 6.73876 3.78188
307 1 6.01613 7.28803 1.73326
308 1 5.84369 0.999147 3.32792
309 1 2.74429 4.80929 7.36333
310 1 1.54997 0.598313 4.27206
311 1 5.61902 1.16146 0.331336
312 1 0.38204 3.60129 1.44953
313 1 7.35111 3.54877 2.0415
314 1 5.65903 4.82734 8.83536
315 1 4.14351 4.23874 6.6067
316 1 1.97014 0.598615 2.0054
317 1 1.52421 1.9433 9.12285
318 1 9.05418 6.5232 8.08655
319 1 1.93299 9.10893 7.28037
320 1 7.20134 9.36706 3.57531
321 1 3.83459 4.12068 3.64514
322 1 8.9849 7.22419 7.34611
323 1 4.73652 8.68922 3.34836
324 1 7.0408 4.51156 1.66527
325 1 6.26205 4.72764 2.2336
326 1 0.601686 7.20359 6.14746
327 1 4.05688 5.66739 8.67886
328 1 4.22189 3.83609 1.28562
329 1 1.34548 3.44464 1.82982
330 1 2.90151 2.6377 1.07631
331 1 4.08931 3.83576 8.31133
332 1 0.589717 1.82597 8.51175
333 1 5.48497 4.92835 2.86368
334 1 3.67074 7.47767 7.70658
335 1 4.82566 2.95739 0.935451
336 1 8.27889 6.50052 5.41175
337 1 5.8689 6.27983 8.02826
338 1 8.45466 1.75792 5.08698
339 1 7.62936 6.71365 8.04646
340 1 8.46494 7.13533 1.88492
341 1 9.2733 8.0918 0.571963
342 1 4.67356 7.42136 8.01638
343 1 1.83037 4.41579 3.102
344 1 5.41546 9.4239 5.69814
345 1 8.41593 7.74321 3.72126
346 1 9.10408 4.86306 0.124352
347 1 2.21367 3.40263 1.10322
348 1 5.48499 2.62644 8.53662
349 1 5.56043 3.12692 0.16325
350 1 5.77577 6.77799 3.16534
351 1 8.08413 3.30336 0.186075
352 1 4.19521 6.2722 0.192412
353 1 0.0861784 3.1822 4.18311
354 1 0.83668 8.8243 8.14374
355 1 7.5897 5.01578 7.7217
356 1 0.97628 4.38655 7.72783
357 1 8.43181 8.97407 2.39043
358 1 5.43374 5.26483 1.70147
359 1 3.36573 2.03914 8.56811
360 1 4.29973 4.05445 4.58803
361 1 1.35496 2.45615 2.55186
362 1 5.80062 3.94979 3.31046
363 1 7.62904 5.52522 0.23969
364 1 1.33986 1.44629 0.661467
365 1 1.60014 4.02016 8.49369
366 1 6.57481 5.57121 6.19685
367 1 1.19768 5.22778 2.40101
368 1 2.74023 8.43008 1.47745
369 1 6.3803 3.1834 8.93877
370 1 6.06128 1.76074 1.96645
371 1 0.0503201 7.36176 4.54408
372 1 2.25346 4.47002 6.41142
373 1 6.64311 0.28273 8.62566
374 1 6.3266 6.3862 4.61935
375 1 5.72883 6.57215 5.42717
376 1 3.96493 2.19283 9.38989
377 1 1.68575 5.93077 8.36793
378 1 6.50139 8.88973 1.97002
379 1 8.58286 4.66528 8.08532
380 1 7.91188 7.0061 2.76681
381 1 3.28952 0.486621 8.75379
382 1 6.62928 7.04288 2.64396
383 1 6.62906 5.35931 0.280966
384 1 7.19074 0.110363 1.47857
385 1 5.03285 9.09176 9.18996
386 1 8.49818 1.08528 3.03063
387 1 9.32727 0.269713 4.17095
388 1 8.19388 1.35047 0.185801
389 1 8.00586 2.60781 4.8536
390 1 2.8664 4.97948 2.12273
391 1 4.25652 0.118026 8.40336
392 1 9.17872 2.69799 5.21245
393 1 3.4461 7.55119 1.21841
394 1 0.0941792 4.51954 8.673
395 1 7.68507 8.69735 7.36945
396 1 3.3455 3.13683 3.93217
397 1 5.14191 3.98956 0.679806
398 1 8.00654 4.84697 1.81477
399 1 0.720676 3.21976 2.58704
400 1 7.38754 9.14582 2.51647
401 1 5.08723 1.68851 5.07183
402 1 0.640225 0.563384 3.42639
403 1 0.35023 6.87842 2.40014
404 1 6.85038 7.26138 4.39922
405 1 2.93012 0.35434 7.02553
406 1 4.79845 1.78034 1.66713
407 1 5.2059 1.23885 2.4409
408 1 1.16121 2.81998 0.994121
409 1 2.35236 2.96606 3.73056
410 1 0.349388 1.75567 7.38198
411 1 5.96256 0.955053 5.37194
412 1 7.43242 1.72175 4.61934
413 1 3.90722 7.92981 8.69138
414 1 8.74194 4.04739 4.26377
415 1 2.05219 2.97203 0.0358069
416 1 7.0769 1.24011 1.788
417 1 1.55457 6.19385 5.44812
418 1 4.86026 0.373625 0.839014
419 1 7.66932 3.51395 3.03798
420 1 0.941761 2.20197 5.40124
421 1 6.05831 8.67433 5.4072
422 1 4.42076 3.25126 3.7815
423 1 9.0426 2.98599 2.03554
424 1 7.93903 0.871501 4.82284
425 1 2.00479 2.0211 5.30184
426 1 8.52372 0.608491 8.87607
427 1 6.43875 4.99158 7.34428
428 1 3.93034 0.724264 7.09278
429 1 4.3152 7.24916 0.669231
430 1 3.00373 8.23175 3.92858
431 1 9.18466 2.26426 6.153
432 1 5.68043 0.639939 7.10769
433 1 3.61743 9.22423 7.62057
434 1 6.46521 5.41021 1.34539
435 1 0.333503 2.21943 2.36754
436 1 9.1063 1.66512 0.647892
437 1 7.55735 5.6042 1.25904
438 1 7.96847 0.0878814 0.226622
439 1 5.04472 7.69276 3.30007
440 1 1.25604 6.19344 2.7646
441 1 6.44639 2.20287 3.59309
442 1 6.09907 4.02833 7.09558
443 1 4.02258 5.68112 0.998863
444 1 7.7401 6.34426 6.9729
445 1 4.69808 0.711344 9.24709
446 1 7.13836 4.25985 7.29731
447 1 3.57808 5.69363 2.14339
448 1 6.7028 8.77024 7.11907
449 1 9.14433 9.22504 8.40991
450 1 2.18613 4.0982 0.104352
451 1 5.05364 8.9803 8.09571
452 1 6.36897 6.61136 6.33475
453 1 4.21563 7.20741 1.73202
454 1 4.4322 6.75234 5.63229
455 1 6.88686 5.37981 5.09943
456 1 7.39427 6.24649 4.73719
457 1 5.82192 7.73918 2.61586
458 1 0.415022 6.74259 3.45941
459 1 9.38603 7.61134 1.68217
460 1 7.49639 0.760363 8.96696
461 1 0.83994 4.69792 3.43959
462 1 3.70022 8.21712 2.06121
463 1 2.14166 0.442972 0.941518
464 1 8.89701 4.1092 6.22415
465 1 8.26599 8.47143 8.26335
466 1 7.16315 8.38934 4.08788
467 1 6.43473 1.59111 0.828626
468 1 8.01559 8.70669 3.43376
469 1 1.12786 2.74276 6.98792
470 1 0.876928 0.996663 7.92002
471 1 2.0253 7.66983 8.13755
472 1 4.92081 5.835 5.38126
473 1 8.68921 3.51271 8.24298
474 1 5.90586 8.88291 8.70395
475 1 2.91925 1.09233 7.89866
476 1 9.35557 1.00616 8.44144
477 1 7.35526 7.77751 8.52588
478 1 1.51925 9.25847 3.45625
479 1 1.60575 6.66827 1.9045
480 1 5.59095 5.90822 6.30162
481 1 3.53145 6.52743 1.18093
482 1 5.64061 7.2047 4.27014
483 1 4.6308 4.82892 0.79351
484 1 7.90223 3.94495 1.28735
485 1 8.713 5.92063 0.174046
486 1 1.65245 2.31904 4.31277
487 1 0.654609 5.52151 4.80721
488 1 6.32838 3.217 4.08297
489 1 0.338824 8.16147 2.54404
490 1 7.3955 7.67021 3.33539
491 1 6.69403 6.49632 3.71283
492 1 1.78676 7.0449 0.696362
493 1 8.29976 6.37814 1.04912
494 1 5.73477 3.69723 5.43078
495 1 2.42984 2.53062 2.8045
496 1 2.98347 3.65772 2.9658
497 1 7.42554 5.93914 8.75752
498 1 7.13459 1.34128 8.18115
499 1 3.97408 2.44661 3.46153
500 1 4.87963 5.38715 9.35861
501 1 6.86023 4.56044 6.25331
502 1 -0.00160533 3.92516 2.39784
503 1 3.14407 8.01513 5.99677
504 1 4.01138 7.9956 3.60101
505 1 7.68184 3.14989 8.63376
506 1 2.00432 5.50282 6.22866
507 1 6.63267 0.35536 6.78231
508 1 4.50965 5.85272 3.67157
509 1 3.85483 3.04716 0.549756
510 1 4.85666 4.42121 1.92502
511 1 4.91206 0.657645 7.81606
512 1 6.6686 6.34153 9.38671
513 1 0.826956 7.88714 1.05117
514 1 1.72705 5.48986 3.8864
515 1 6.87121 8.08293 5.9824
516 1 2.22808 6.98449 2.67613
517 1 8.42625 2.25386 1.24439
518 1 -0.00937434 3.96697 7.69072
519 1 2.91222 3.97167 5.73914
520 1 1.91572 0.763448 7.36203
521 1 8.3918 4.32565 5.16738
522 1 5.1766 6.69048 0.328948
523 1 2.99182 7.73895 2.8301
524 1 0.775898 0.356338 8.82604
525 1 8.58963 3.14223 6.48437
526 1 5.31775 1.49616 8.55936
527 1 8.34156 1.45439 4.00532
528 1 5.79361 4.86465 6.54464
529 1 7.41964 4.43868 5.39844
530 1 5.86087 9.14209 6.58547
531 1 7.71996 9.25769 4.58896
532 1 2.48213 7.03161 1.54473
533 1 4.67439 8.23384 4.42259
534 1 7.34338 7.92781 5.02919
535 1 8.7599 1.5593 7.7846
536 1 0.625028 8.21405 4.79404
537 1 1.01016 2.83636 8.87834
538 1 1.99152 8.02827 4.56168
539 1 1.7265 9.05233 5.98767
540 1 0.24439 2.91077 7.70778
541 1 6.60709 1.25682 3.91536
542 1 0.937099 5.15389 8.48124
543 1 3.47435 8.86546 8.7844
544 1 8.83315 5.77426 3.40863
545 1 6.55208 5.37683 8.44367
546 1 0.764996 5.56604 5.85627
547 1 8.29559 5.80333 6.26074
548 1 0.302642 7.96143 6.97338
549 1 3.14491 2.94288 7.08233
550 1 8.86473 7.96263 6.33795
551 1 7.10173 5.39664 2.25482
552 1 1.3496 3.79008 0.740048
553 1 0.757587 9.03741 5.476
554 1 0.278758 4.85465 1.88147
555 1 6.35662 8.69101 3.30443
556 1 1.73241 9.15182 4.9485
557 1 1.33327 4.456 1.58257
558 1 8.70703 3.93407 3.20977
559 1 3.47335 6.42418 7.76061
560 1 3.18179 9.16137 2.09348
561 1 4.32972 1.36457 4.41077
562 1 0.588241 8.85645 0.66342
563 1 4.12116 4.99293 4.13699
564 1 7.62206 2.82201 5.89725
565 1 7.97713 3.04006 7.54691
566 1 4.60425 0.538525 1.83663
567 1 9.1338 5.76258 5.23457
568 1 2.96104 3.44292 0.294777
569 1 9.15511 2.83041 3.16265
570 1 5.79576 4.34027 1.41972
571 1 2.20171 4.27595 5.09944
572 1 1.58419 9.02817 1.19711
573 1 6.89427 2.35036 7.5389
574 1 6.93296 3.36726 4.86427
575 1 8.88642 2.29585 4.12973
576 1 2.64965 5.1922 5.41984
577 1 4.51965 4.7327 7.62273
578 1 4.60117 6.85107 3.53448
579 1 8.01478 0.447459 3.77019
580 1 2.1188 6.96838 4.296
581 1 8.91152 1.47648 6.75988
582 1 6.14652 2.21952 9.28977
583 1 0.525778 2.30744 0.185561
584 1 0.240836 4.54843 4.36529
585 1 2.67012 8.24644 9.1296
586 1 4.65366 4.15283 2.94295
587 1 5.48634 8.79924 2.63094
588 1 8.2636 6.47167 8.80222
589 1 2.42927 4.45546 1.24619
590 1 6.73376 6.77025 7.4533
591 1 7.12337 5.87143 7.69722
592 1 7.14953 2.90779 0.123166
593 1 7.45133 1.78551 3.56951
594 1 4.56179 0.140371 4.03346
595 1 7.11796 2.2474 1.81916
596 1 1.21926 6.43262 6.4245
597 1 7.12958 2.58457 2.84489
598 1 9.33479 1.27714 4.3595
599 1 2.93749 0.657131 1.5794
600 1 4.4891 7.15676 9.05358
601 1 9.28007 1.4251 1.62981
602 1 3.34031 4.46444 4.7804
603 1 1.50774 4.37294 4.12112
604 1 5.09138 2.07888 9.3602
605 1 3.6458 8.3191 0.380637
606 1 1.7 1.44492 6.24297
607 1 2.10083 2.85319 7.58158
608 1 8.56674 0.0169988 7.46373
609 1 4.46614 8.11313 1.17044
610 1 4.81921 1.38235 6.99622
611 1 2.65017 2.59328 4.65864
612 1 7.63499 2.98295 1.13902
613 1 6.58445 7.89566 0.879058
614 1 0.976649 1.49108 3.87949
615 1 6.99544 7.42827 0.0661392
616 1 7.73918 3.965 8.06424
617 1 3.48216 2.54771 2.47368
618 1 6.65942 6.96996 8.48581
619 1 3.60557 3.06133 8.87627
620 1 0.609104 3.63672 8.50405
621 1 6.49452 0.214874 2.9193
622 1 6.92283 5.55983 3.99635
623 1 1.80363 7.99505 1.25413
624 1 4.82776 8.60202 5.35337
625 1 7.15732 0.283901 7.69131
626 1 8.37037 3.36969 5.51621
627 1 8.81706 4.74954 2.46239
628 1 0.165692 6.28039 4.31091
629 1 6.8274 8.59151 9.25153
630 1 8.81576 8.95433 0.458325
631 1 1.03561 7.24603 4.06204
632 1 4.21813 3.95236 0.164804
633 1 1.66752 5.30292 4.9324
634 1 0.0597397 1.69141 5.29815
635 1 3.36116 6.93194 2.16842
636 1 6.21924 7.83598 8.73089
637 1 4.13261 5.00341 5.19346
638 1 0.0288948 8.96521 7.35996
639 1 5.15152 4.53591 5.15417
640 1 6.66895 4.37509 8.28424
641 1 8.84867 2.41468 7.20728
642 1 3.88518 0.866875 3.62811
643 1 5.88481 0.195922 0.21541
644 1 4.61954 2.34265 4.333
645 1 5.00465 3.19492 4.68816
646 1 6.2314 5.90506 7.10516
647 1 0.844184 7.27997 0.152117
648 1 7.40651 0.781882 2.99092
649 1 0.500335 2.17956 4.44671
650 1 8.77603 0.492729 0.792789
651 1 6.08062 4.63999 5.60427
652 1 6.91413 7.05881 5.43718
653 1 5.15826 5.51904 8.30397
654 1 6.79519 6.86134 0.984921
655 1 1.12802 5.90017 0.936351
656 1 2.3363 6.01951 4.62262
657 1 3.2432 7.71776 4.87743
658 1 1.01875 0.0899819 7.43434
659 1 9.20799 5.31829 6.29279
660 1 0.109477 9.11036 2.39089
661 1 1.96491 2.49599 1.67194
662 1 3.60805 8.34226 7.04248
663 1 0.389275 8.66394 9.10676
664 1 8.52947 2.43664 8.31324
665 1 3.36 4.14245 9.04879
666 1 1.85873 3.41795 2.8896
667 1 0.420034 4.55868 6.786
668 1 3.47392 6.95129 5.68237
669 1 6.82681 2.31981 5.30581
670 1 6.304 1.20695 6.27934
671 1 8.36357 7.23345 4.6122
672 1 6.71518 4.40022 4.61326
673 1 6.02644 7.60888 5.75393
674 1 2.3301 3.30421 6.61239
675 1 1.31655 6.2735 4.44786
676 1 2.80871 4.69451 3.14673
677 1 6.30508 0.604238 1.13095
678 1 0.497352 3.34025 0.41392
679 1 3.73362 1.61603 7.5837
680 1 1.46356 5.9253 7.36643
681 1 2.65111 0.483354 4.49386
682 1 3.90938 4.80613 1.58543
683 1 7.33618 0.87821 0.762535
684 1 6.63173 1.45207 2.80403
685 1 7.73013 3.82252 6.31103
686 1 1.7741 5.91889 0.112572
687 1 5.90994 5.56869 5.17888
688 1 5.09087 6.7551 1.41484
689 1 8.18627 2.15715 6.42342
690 1 8.79668 5.66897 1.79046
691 1 2.2584 6.14593 1.00335
692 1 8.31314 2.28835 3.16368
693 1 2.06686 7.69191 3.48123
694 1 9.326 8.65547 1.42056
695 1 0.394501 8.17324 5.93841
696 1 7.80869 8.12838 6.45207
697 1 0.0640223 8.1709 8.11703
698 1 6.96883 3.20583 6.96477
699 1 2.65333 7.15996 6.33626
700 1 8.64338 1.97245 2.27641
701 1 8.94395 8.43177 3.09324
702 1 1.174 0.522135 5.9218
703 1 4.58849 1.35069 0.649481
704 1 5.92065 5.01703 4.03562
705 1 5.53132 0.501971 8.67266
706 1 2.45283 6.63062 8.35466
707 1 1.80408 2.48569 6.19772
708 1 2.78665 1.14201 3.52904
709 1 5.16758 3.70897 7.2046
710 1 3.98964 7.17976 4.31564
711 1 7.56696 1.87027 0.939823
712 1 0.64772 5.9926 1.87611
713 1 2.71178 3.92483 3.994
714 1 7.8927 1.29863 5.85223
715 1 5.16906 7.51168 5.15293
716 1 0.967858 0.965377 6.8558
717 1 5.3628 9.09819 4.63209
718 1 8.15641 8.29675 4.50323
719 1 3.71658 0.21026 4.75339
720 1 6.29684 8.02956 4.66742
721 1 1.88667 5.52439 1.76293
722 1 4.18584 8.3135 6.13013
723 1 3.0193 1.54877 0.852412
724 1 2.70868 1.4492 9.16364
725 1 8.43921 9.00541 6.50354
726 1 8.54201 4.1524 0.552591
727 1 6.27697 0.893167 7.89486
728 1 3.78804 2.76598 7.90648
729 1 3.29198 1.30337 4.46773
730 1 4.13727 7.68333 5.31986
731 1 2.09034 4.02097 7.55695
732 1 3.42442 7.28609 0.198976
