274 1 3.86087 3.2279 7.24536
275 1 4.94822 0.227144 0.615766
276 1 8.44955 8.97075 -0.00524267
277 1 6.61727 2.14842 2.85452
278 1 3.72825 2.25139 5.15842
279 1 0.399789 3.63416 8.8537
280 1 2.3208 1.10707 8.03491
281 1 4.5372 8.31708 2.49035
282 1 0.80529 9.10343 3.79688
283 1 1.94501 8.08812 6.12849
284 1 6.76095 6.18267 4.04364
285 1 8.67478 1.19821 5.44014
286 1 2.3282 0.965841 6.08442
287 1 4.67949 0.186696 5.44128
288 1 1.65021 6.95504 1.06121
289 1 7.27802 2.33905 2.01156
290 1 4.66644 3.87873 7.23715
291 1 8.0917 3.08573 7.54092
292 1 7.12428 3.05952 7.04201
293 1 9.0884 3.33116 3.648
294 1 8.89603 4.1407 6.68957
295 1 5.23686 2.93198 7.07741
296 1 7.64772 7.06091 1.1763
297 1 9.16798 5.76066 5.44657
298 1 0.934451 4.72388 5.16259
299 1 3.93467 0.399425 7.25484
300 1 1.09783 1.04291 4.68109
301 1 5.39271 9.31945 7.93319
302 1 8.27432 8.4695 5.25328
303 1 3.7818 4.06803 4.80422
304 1 1.27663 6.3167 9.07964
305 1 5.02864 8.39874 7.39489
306 1 2.32646 8.56286 1.02201
307 1 5.96747 1.31353 4.96203
308 1 2.7934 8.37809 7.73795
309 1 9.12052 6.42989 7.12263
310 1 8.00163 7.18051 3.52257
311 1 0.751147 7.88655 0.894387
312 1 5.13286 7.39542 0.812955
313 1 5.42369 7.42511 3.45898
314 1 5.62963 1.01457 1.65714
315 1 4.49443 5.79968 8.50014
316 1 9.0917 4.47692 8.92056
317 1 7.91425 6.14704 3.96124
318 1 9.27192 2.53621 4.37249
319 1 2.64502 2.10366 2.44473
320 1 2.41708 7.61272 3.78227
321 1 0.251103 2.96974 0.282472
322 1 4.68717 8.07377 6.28161
323 1 9.20619 2.24923 1.45227
324 1 2.342 6.75118 8.50338
325 1 9.34336 7.42901 0.552228
326 1 4.78438 2.57855 3.83936
327 1 2.24991 2.45666 1.50013
328 1 8.07096 2.81074 4.17097
329 1 8.56246 8.83091 1.02769
330 1 4.57586 3.57054 1.33295
331 1 0.249914 0.679896 6.46802
332 1 1.83561 3.06042 6.46503
333 1 0.337301 3.29726 1.29222
334 1 2.36206 5.88463 6.29387
335 1 8.10305 5.86562 0.0774525
336 1 7.2405 4.43509 3.94263
337 1 8.80893 0.475 2.65136
338 1 4.85147 0.810009 4.65044
339 1 7.22648 5.74129 0.716803
340 1 3.70301 6.73751 7.35748
341 1 5.86863 7.54564 8.64309
342 1 8.90055 2.22889 5.25101
343 1 3.41587 8.19973 3.35792
344 1 1.54703 4.70282 7.77967
345 1 8.90896 4.78318 5.90159
346 1 8.75608 3.48733 9.23722
347 1 6.72836 5.57596 8.26917
348 1 9.20667 1.93909 2.40863
349 1 3.73483 3.24701 1.88244
350 1 2.42859 3.93884 6.35453
351 1 5.87917 0.0939302 1.09267
352 1 5.35169 5.8809 7.40453
353 1 8.16349 7.30614 6.22716
354 1 1.45749 6.55373 7.92587
355 1 9.01295 7.30131 3.02824
356 1 6.92584 2.21069 6.31432
357 1 1.24202 5.51379 5.92514
358 1 4.22556 3.1976 5.38172
359 1 0.659707 6.10528 7.39885
360 1 5.71658 2.07353 1.03599
361 1 8.28943 0.586112 6.21546
362 1 1.76242 9.1363 5.79867
363 1 0.13936 5.81104 1.56335
364 1 0.732346 2.9182 4.0318
365 1 4.75735 6.77223 8.86592
366 1 2.42088 0.864929 1.51646
367 1 8.93231 3.00787 5.93097
368 1 3.64511 6.89597 5.30727
369 1 8.2697 7.90081 2.48497
370 1 1.53597 2.0576 2.20458
371 1 0.218168 0.162876 4.50764
372 1 5.67057 3.61023 5.40328
373 1 6.13225 1.52148 6.59031
374 1 7.77324 0.687921 2.05359
375 1 3.09704 7.11351 9.18575
376 1 4.81237 4.54135 0.77689
377 1 6.66989 8.23003 7.11272
378 1 2.84018 6.37804 2.14045
379 1 7.34086 6.43197 3.11917
380 1 8.24556 5.01173 6.84451
381 1 3.14572 3.26087 9.00396
382 1 4.98009 1.14287 5.66688
383 1 3.00854 9.30103 1.45266
384 1 2.75916 8.6297 5.49986
385 1 4.87814 7.85438 9.2876
386 1 3.42308 9.09216 4.70007
387 1 8.29152 2.41368 2.25203
388 1 2.74347 1.43936 8.93711
389 1 5.13383 1.97284 6.51476
390 1 2.2592 5.14092 3.85784
391 1 7.07156 7.80696 3.86402
392 1 2.84843 5.88613 0.427439
393 1 4.42364 9.25108 4.33236
394 1 3.75573 4.12729 3.75047
395 1 6.36344 1.10917 0.881759
396 1 3.3759 2.67123 8.09089
397 1 5.9094 5.52857 2.99315
398 1 8.05181 4.74345 8.7997
399 1 7.05552 1.52808 4.48717
400 1 8.53488 4.25911 5.04795
401 1 5.29589 5.92518 9.30111
402 1 0.717638 4.78898 4.10677
403 1 9.13716 2.99878 2.52328
404 1 1.95777 0.051916 2.06386
405 1 1.85429 4.99617 6.57253
406 1 5.02375 1.26366 0.884738
407 1 5.98049 9.39791 3.253
408 1 1.7313 1.63978 1.18465
409 1 8.42867 6.9206 4.50714
410 1 5.26586 4.17661 8.39403
411 1 6.34956 4.94667 2.09698
412 1 2.8583 5.64394 3.03162
413 1 1.80591 8.47547 7.98484
414 1 7.25058 8.5229 2.30348
415 1 7.81025 8.34556 8.93124
416 1 7.85929 8.08554 1.59107
417 1 8.23052 2.02399 1.3127
418 1 5.6033 2.29928 8.81949
419 1 3.00894 3.35686 3.72687
420 1 7.90875 5.80083 8.49212
421 1 1.49114 7.91102 7.08496
422 1 6.75153 0.551646 4.90858
423 1 7.25823 5.07992 1.55209
424 1 4.31887 3.22133 3.13688
425 1 8.02596 4.59528 3.24512
426 1 0.375542 2.38729 7.62769
427 1 7.78644 3.32525 2.16477
428 1 1.30241 7.96249 3.55892
429 1 5.411 1.98535 7.6954
430 1 6.74359 0.660699 3.57711
431 1 9.3033 5.11158 6.97759
432 1 0.987602 7.3576 1.82306
433 1 8.04483 3.45857 5.55704
434 1 0.225308 2.39797 3.36164
435 1 6.70772 7.73989 4.84463
436 1 0.858151 8.07015 8.07487
437 1 2.45367 4.15233 2.41973
438 1 1.89564 6.8355 2.1347
439 1 3.69327 3.03925 6.23959
440 1 1.38588 1.02402 2.00147
441 1 4.94788 3.11243 8.82495
442 1 3.14148 8.89881 7.02155
443 1 1.11194 3.92857 1.09375
444 1 8.13672 3.33281 6.53835
445 1 0.406241 8.1489 7.16706
446 1 8.11745 1.9874 8.24482
447 1 8.65897 3.17698 1.57027
448 1 0.698919 7.26795 2.81846
449 1 6.28844 1.05392 2.72518
450 1 2.38932 0.689818 0.3621
451 1 9.01028 4.51764 7.74375
452 1 0.0548236 6.74532 2.11032
453 1 4.73555 0.995064 9.28685
454 1 2.65827 6.66243 1.17217
455 1 2.8407 8.39154 4.29308
456 1 1.83394 5.70901 7.38519
457 1 6.8271 3.62827 5.17576
458 1 0.795766 8.26155 5.58001
459 1 6.90247 1.49312 5.51614
460 1 1.88465 3.29986 5.43578
461 1 0.43859 2.93312 5.16107
462 1 5.8263 7.15478 2.37855
463 1 1.16064 2.3074 0.330866
464 1 0.0469721 8.59227 0.504896
465 1 8.65284 7.55956 7.30137
466 1 1.50248 0.540174 7.69849
467 1 4.81273 1.67923 8.46998
468 1 7.41923 6.62485 5.89494
469 1 9.22912 1.35681 4.48932
470 1 9.20066 7.5621 4.31495
471 1 0.208103 8.88171 1.49782
472 1 7.91383 1.7969 5.04131
473 1 5.6147 3.84709 7.51657
474 1 2.09576 8.69354 7.00398
475 1 8.78091 0.295604 1.64908
476 1 2.56964 4.59399 7.23407
477 1 2.3732 9.15765 4.73354
478 1 3.99282 7.69254 0.581505
479 1 0.421606 4.06069 7.12136
480 1 0.863642 7.09237 0.215621
481 1 5.42627 3.02102 1.42462
482 1 5.40925 3.404 3.1287
483 1 2.89129 5.72592 7.34287
484 1 2.21081 1.10424 2.66123
485 1 9.16353 6.36788 8.27151
486 1 7.55612 7.51089 0.150142
487 1 7.05433 7.54473 6.53785
488 1 8.70468 5.77056 6.37815
489 1 8.8989 0.391789 8.74205
490 1 4.98102 9.27305 2.67626
491 1 4.00521 9.11258 2.07533
492 1 3.39262 2.65825 2.93603
493 1 0.624977 4.58272 6.20399
494 1 4.75772 2.11316 5.26398
495 1 3.18188 1.39547 4.41459
496 1 3.45677 4.08083 6.79214
497 1 1.94917 3.49745 7.51818
498 1 2.01416 3.3093 4.3137
499 1 4.43394 9.12051 7.87993
500 1 6.30057 1.76837 8.1477
501 1 4.86295 5.29462 3.17347
502 1 0.178667 1.63885 6.97546
503 1 5.42577 0.877239 6.7878
504 1 7.00807 6.63043 6.96308
505 1 4.97172 4.64039 5.84202
506 1 8.90834 5.91596 2.63572
507 1 0.685913 1.45349 2.80394
508 1 4.81525 0.456093 1.65346
509 1 5.34544 0.960659 7.85654
510 1 1.09906 6.28337 1.81828
511 1 9.26462 1.35172 3.42174
512 1 8.58727 3.93372 2.24477
513 1 8.20748 4.90351 2.07966
514 1 0.115761 5.43567 8.05136
515 1 4.70086 9.32763 8.95796
516 1 3.41432 7.91916 5.10969
517 1 0.4596 1.51914 8.44935
518 1 4.15394 2.37392 8.82203
519 1 1.81889 5.93788 2.7009
520 1 2.40706 5.0306 8.2238
521 1 5.78803 0.176311 5.07918
522 1 1.80429 0.305159 6.71805
523 1 1.83406 4.43828 4.51847
524 1 1.3329 1.0592 8.53493
525 1 6.62941 0.719326 1.74336
526 1 3.55761 4.23285 8.86874
527 1 2.72021 7.47761 2.59551
528 1 3.34385 2.40138 4.17029
529 1 2.00266 2.4913 7.28951
530 1 7.84117 9.17508 1.53462
531 1 0.599614 1.85631 5.0815
532 1 2.0819 4.02539 3.50192
533 1 3.73557 6.6402 8.46113
534 1 6.38856 7.72024 3.01472
535 1 4.01271 8.24294 4.33531
536 1 3.6636 1.60677 3.44749
537 1 4.86639 2.06199 0.12051
538 1 5.81718 1.98667 5.69193
539 1 7.88867 5.70859 2.63301
540 1 3.01281 5.86939 8.34684
541 1 3.1253 1.65781 1.65962
542 1 3.92173 4.90824 6.23027
543 1 1.93747 9.11907 0.215258
544 1 3.36552 9.30682 7.94422
545 1 6.84727 5.75198 2.49967
546 1 3.92144 8.29171 7.88791
547 1 0.618765 9.33203 5.71159
548 1 9.25914 8.57455 5.10177
549 1 2.32028 2.15998 8.29028
550 1 2.86121 3.04279 6.89521
551 1 3.81538 6.0311 9.29817
552 1 9.04124 4.16589 1.29348
553 1 3.31958 3.92181 5.78177
554 1 4.90758 4.05911 4.96735
555 1 0.714136 1.75793 4.00162
556 1 1.76287 6.17325 5.29361
557 1 3.07222 7.38291 8.0137
558 1 6.41673 2.82569 5.7083
559 1 4.22356 6.18442 3.136
560 1 2.97331 3.22539 4.88328
561 1 3.4064 3.74038 2.79776
562 1 9.20055 8.06073 8.09541
563 1 3.32593 7.47204 1.34052
564 1 6.22705 1.58642 3.64413
565 1 1.12365 1.08593 6.86001
566 1 0.569716 4.48445 8.18486
567 1 7.60502 7.40181 7.39492
568 1 1.55686 0.547083 0.97466
569 1 1.37238 3.89957 8.46043
570 1 4.65271 5.83246 4.08987
571 1 9.39645 4.88686 4.96683
572 1 6.47585 4.58604 3.13054
573 1 1.92148 3.65768 1.61507
574 1 3.97646 3.17358 4.29568
575 1 1.22393 2.44234 3.09055
576 1 6.17774 3.16296 6.61222
577 1 4.22113 8.58991 0.167682
578 1 0.09309 8.97511 7.82609
579 1 6.11086 8.56779 2.41353
580 1 1.09405 8.63677 6.45167
581 1 5.83208 0.683604 4.18677
582 1 6.01522 6.01798 1.94119
583 1 1.36334 2.66375 4.83344
584 1 4.77018 3.08711 0.425181
585 1 8.72551 0.211699 7.39261
586 1 5.1814 6.89812 4.35335
587 1 8.67739 1.22151 1.88558
588 1 7.49184 8.77056 4.25213
589 1 1.48878 8.71113 2.78509
590 1 8.17326 5.36408 5.47372
591 1 3.09181 6.82774 4.47762
592 1 8.73305 8.48596 4.13163
593 1 8.00806 4.36318 5.9583
594 1 7.22575 5.26897 9.19131
595 1 7.56306 6.14589 1.70905
596 1 8.25814 6.66907 7.89349
597 1 1.17454 9.01346 7.43037
598 1 1.40685 3.9861 6.78054
599 1 1.10135 8.36384 1.88633
600 1 6.89262 0.100932 2.51008
601 1 0.561299 7.16718 3.80515
602 1 9.13063 4.16564 3.04183
603 1 2.53887 4.1552 5.22349
604 1 6.3059 8.31738 8.05079
605 1 3.85674 5.6104 7.72708
606 1 2.74148 2.83312 5.87338
607 1 2.96004 0.425836 8.86131
608 1 5.31632 8.43486 8.51476
609 1 0.714849 2.76177 2.1906
610 1 7.72887 3.86352 9.22863
611 1 6.50441 0.273641 0.128132
612 1 1.29625 5.59211 8.29168
613 1 6.44258 1.68948 1.92387
614 1 1.67127 0.0147472 8.67357
615 1 1.51468 1.38557 3.39777
616 1 0.125376 3.81197 4.44469
617 1 1.09507 5.33247 2.3925
618 1 6.69792 4.12085 0.106265
619 1 5.95165 4.82711 6.8108
620 1 8.2865 5.17062 0.967456
621 1 8.58568 0.235925 4.64793
622 1 6.72986 8.66937 3.28359
623 1 5.74086 8.29604 6.69598
624 1 8.78022 2.70084 0.631013
625 1 0.586512 4.82096 1.3903
626 1 1.17806 5.57721 3.52634
627 1 0.444197 8.97554 2.68825
628 1 1.32188 3.09214 9.1121
629 1 3.37135 6.02773 3.77763
630 1 4.609 6.58457 7.78391
631 1 5.11611 0.940275 2.70874
632 1 2.65233 6.74769 5.43792
633 1 0.0634817 7.95206 2.33314
634 1 4.54378 4.79468 4.05714
635 1 2.84227 3.25611 1.26685
636 1 8.14957 7.55323 8.30899
637 1 2.10494 5.77873 9.01332
638 1 5.48202 6.20084 6.0462
639 1 1.78376 1.42024 0.162011
640 1 7.3466 2.3423 0.760262
641 1 3.03308 6.67711 6.41336
642 1 8.85877 1.43843 8.86332
643 1 7.20541 8.31075 5.89699
644 1 3.2869 0.768194 0.965122
645 1 3.08479 3.72081 7.87363
646 1 5.24918 6.06516 5.00534
647 1 5.64868 1.43148 0.131438
648 1 7.19565 3.35707 4.18728
649 1 4.57838 6.43575 6.66962
650 1 4.66157 2.63391 7.90226
651 1 5.73004 6.3145 0.864635
652 1 3.65889 8.34409 6.0663
653 1 7.43041 9.14954 5.15781
654 1 4.79537 7.64205 8.14473
655 1 4.31515 8.29763 1.42853
656 1 6.47932 2.05942 0.271106
657 1 5.61445 9.03226 0.0425156
658 1 1.67639 7.72185 2.6532
659 1 0.236575 2.59298 6.52284
660 1 5.4189 4.70821 2.47426
661 1 5.78665 4.61188 0.569847
662 1 7.13288 4.85362 6.80106
663 1 2.57181 7.84784 8.69669
664 1 0.862001 7.45939 6.26823
665 1 4.05369 1.17096 2.61437
666 1 1.31355 0.803016 5.81883
667 1 7.37143 1.44 1.51308
668 1 6.26009 7.20231 4.03222
669 1 1.61744 3.52191 2.69054
670 1 6.43161 2.19631 4.82207
671 1 1.30409 4.36477 2.0865
672 1 4.62772 5.5071 0.631081
673 1 2.71458 1.79001 0.714062
674 1 0.41308 7.11008 7.51618
675 1 3.04534 9.25926 0.315159
676 1 6.41468 6.59252 8.69359
677 1 7.76785 6.79943 8.82739
678 1 7.16039 3.87848 6.37234
679 1 7.75738 1.45272 6.22634
680 1 0.0975789 5.64337 4.11052
681 1 3.45023 8.21268 2.04377
682 1 3.43337 5.04981 4.21524
683 1 3.83337 1.3726 8.88611
684 1 6.78163 8.40338 9.08037
685 1 7.61572 5.7674 6.35181
686 1 1.25536 6.83939 6.98207
687 1 5.74503 4.04318 4.44491
688 1 7.36538 7.54679 2.75499
689 1 8.81808 7.50061 5.37868
690 1 3.12043 0.78621 3.16951
691 1 4.0415 1.52843 0.483068
692 1 7.90551 9.24198 2.58155
693 1 9.06573 1.22528 7.90469
694 1 2.68564 7.65013 0.557461
695 1 3.93239 1.85204 7.84591
696 1 7.29499 4.77181 2.56195
697 1 4.35606 5.96261 5.60261
698 1 4.27924 3.8634 6.22109
699 1 0.0316346 6.54708 4.64845
700 1 8.18732 8.98531 6.24565
701 1 4.64706 1.37273 7.20355
702 1 0.803967 5.96189 5.06224
703 1 6.53996 5.75164 6.22815
704 1 7.0569 4.49136 8.60069
705 1 6.3078 2.43269 7.29288
706 1 2.19472 2.05039 6.33081
707 1 7.61652 2.48754 3.02801
708 1 4.46578 7.45101 4.8272
709 1 2.58299 7.71574 6.97906
710 1 1.82556 5.83665 0.649968
711 1 2.23761 2.49874 9.27648
712 1 2.79966 4.16744 4.23642
713 1 0.17908 6.74273 5.69049
714 1 1.05209 3.73686 4.90469
715 1 5.39255 5.0435 4.63465
716 1 3.92951 0.66489 3.9577
717 1 4.8154 5.43668 6.66544
718 1 5.10579 2.88324 5.96229
719 1 8.44336 5.69608 7.53656
720 1 7.30464 5.37923 3.52693
721 1 1.71205 4.95674 1.34064
722 1 7.87979 4.20432 1.45052
723 1 9.11422 3.16679 7.12913
724 1 8.57574 1.16563 6.94888
725 1 5.8256 8.05029 0.175931
726 1 9.23762 0.138932 3.54387
727 1 3.16046 5.80926 5.6277
728 1 8.18403 0.886431 0.99714
729 1 2.4367 8.45737 3.19855
730 1 8.50773 4.25611 0.376848
731 1 1.3116 2.80371 1.26514
732 1 6.5211 9.2005 4.15124
