732 1 4.68573 6.67005 1.8968
733 1 0.901742 5.30841 4.28074
734 1 1.37053 0.030276 1.91562
735 1 8.68432 5.79706 5.72966
736 1 2.21587 9.22973 1.28769
737 1 2.8247 4.04348 2.87784
738 1 0.622358 7.27995 8.80114
739 1 1.58434 2.37526 6.6527
740 1 7.92434 6.04803 2.40169
741 1 5.62675 0.023467 2.50205
742 1 9.02045 2.1538 5.81867
743 1 6.40933 0.639032 0.647915
744 1 3.60337 0.695519 0.609565
745 1 3.74224 3.67053 1.24971
746 1 5.58384 2.02298 2.75916
747 1 8.50655 8.38382 1.87714
748 1 3.94673 7.18915 6.97177
749 1 9.00296 9.2433 1.32893
750 1 7.78385 8.53389 2.68773
751 1 3.19374 7.57524 7.56555
752 1 7.76972 1.69432 2.39546
753 1 6.11163 1.69807 6.37501
754 1 0.837096 3.00618 7.04645
755 1 4.81642 8.86589 0.701629
756 1 3.85197 4.04949 6.61828
757 1 7.92338 6.53084 0.233442
758 1 6.80887 2.08646 4.12069
759 1 7.58124 3.20425 5.89821
760 1 3.95901 3.18671 3.50986
761 1 0.243647 0.142496 7.52975
762 1 7.3323 6.67954 1.81242
763 1 7.27273 4.80441 7.81118
764 1 2.60589 8.06482 6.77056
765 1 1.28282 9.20403 7.64136
766 1 8.96811 2.52691 8.37014
767 1 5.22972 2.74853 7.22251
768 1 8.02349 4.73207 0.902109
769 1 7.5985 4.34448 5.43076
770 1 1.42495 7.37729 0.092019
771 1 1.21928 0.997791 2.02029
772 1 3.76074 0.721325 4.61947
773 1 3.60222 5.91722 4.26309
774 1 5.79898 1.90617 7.38203
775 1 4.73184 5.97877 2.78191
776 1 4.0628 2.82212 1.74085
777 1 5.99669 4.94649 5.03339
778 1 2.53949 1.33608 9.16831
779 1 6.37092 1.68212 3.21956
780 1 7.35114 0.182645 2.85714
781 1 1.8702 6.82749 2.35196
782 1 8.76009 8.13121 6.74999
783 1 1.03577 5.32209 5.40936
784 1 0.277108 0.786465 3.78892
785 1 7.46875 8.52275 1.48668
786 1 1.33026 1.89608 3.44181
787 1 9.38602 8.17399 1.40133
788 1 8.27178 1.92717 1.42031
789 1 7.3666 1.46632 8.18967
790 1 0.905025 1.51815 1.08044
791 1 5.0565 0.104156 9.35809
792 1 1.34072 5.2116 9.24075
793 1 5.65695 1.5089 0.65329
794 1 2.67745 6.10377 0.425268
795 1 4.99684 5.4859 6.66856
796 1 6.97082 2.75282 4.99617
797 1 1.955 3.35006 0.362995
798 1 2.86803 1.86205 8.30954
799 1 1.04307 0.880596 3.04416
800 1 0.207278 0.664917 1.64531
801 2 1.97208 0.602262 4.33216
802 2 0.20901 4.8935 5.25859
803 2 4.79233 0.191287 6.37479
804 2 6.74726 0.992314 6.61598
805 2 4.70778 7.05005 6.72005
806 2 1.63975 7.77946 5.26436
807 2 0.204144 9.15788 3.12974
808 2 9.00729 9.3814 8.1329
809 2 6.1368 6.23085 6.47291
810 2 2.95002 0.345032 4.66307
811 2 5.07847 8.76212 2.34637
812 2 0.686642 4.54166 3.84221
813 2 7.29806 1.14622 5.43551
814 2 0.411296 2.43224 8.46636
815 2 9.19403 2.01373 3.84326
816 2 1.80944 8.97464 4.89503
817 2 4.81146 8.0722 0.507798
818 2 6.15558 6.02088 8.13425
819 2 3.33525 5.29731 5.97859
820 2 1.53546 8.71637 1.402
821 2 8.63576 2.91097 5.87864
822 2 2.34105 7.5682 9.28603
823 2 2.76627 1.81696 5.65468
824 2 3.56578 8.37823 9.07927
825 2 6.15365 1.76294 9.32122
826 2 7.24438 3.88509 8.14746
827 2 0.502314 2.53092 2.13322
828 2 1.71152 9.33608 5.99593
829 2 8.40739 7.3059 6.45451
830 2 7.79974 4.67296 7.06384
831 2 5.22336 5.5982 0.173995
832 2 6.83568 5.76502 1.18664
833 2 4.41139 1.5711 8.72779
834 2 8.83994 0.336708 2.10459
835 2 8.13057 6.78796 2.0912
836 2 3.94667 2.82908 9.13221
837 2 1.7726 6.3498 8.06075
838 2 0.116178 9.37555 4.39105
839 2 6.84329 3.46943 6.88384
840 2 7.7688 6.02762 4.40349
841 2 7.07023 3.00987 2.92346
842 2 6.51872 2.71318 3.52166
843 2 2.07853 1.71836 6.52246
844 2 2.55178 5.73524 1.28032
845 2 1.93682 4.54896 8.06612
846 2 2.05996 5.70627 6.95161
847 2 1.01391 5.80706 3.62348
848 2 8.35913 3.70058 8.61544
849 2 5.46811 1.51318 3.60719
850 2 8.77376 6.87593 0.896603
851 2 3.31392 2.60392 1.29822
852 2 8.02416 2.83426 1.39034
853 2 6.54739 2.42269 7.64298
854 2 8.11774 9.34352 3.27494
855 2 7.36732 0.524092 4.35063
856 2 6.68396 0.234754 8.93748
857 2 2.37235 5.23228 9.01154
858 2 2.44118 8.84875 0.28862
859 2 5.1491 5.90511 5.93132
860 2 9.01925 1.09704 3.13853
861 2 5.44848 8.5671 8.3797
862 2 2.88753 6.91729 5.64765
863 2 6.0913 2.35483 4.68415
864 2 7.62274 4.66963 9.36961
865 2 2.92195 5.91961 3.62358
866 2 5.37641 5.2701 1.87878
867 2 0.0222209 2.03842 0.554111
868 2 6.14142 7.8747 2.53733
869 2 1.02955 0.289662 3.70143
870 2 5.36271 8.9524 1.36631
871 2 2.50288 7.22369 6.95206
872 2 2.18193 3.5843 5.37092
873 2 5.54339 3.34026 2.92755
874 2 5.33852 5.69055 3.38754
875 2 5.64786 3.23744 8.684
876 2 1.81546 8.22913 6.41366
877 2 7.04342 1.27189 2.74583
878 2 5.23157 4.64203 4.92315
879 2 1.48954 4.90336 0.821607
880 2 0.850933 5.20051 8.45067
881 2 5.16403 8.27229 6.58879
882 2 6.31641 8.92045 3.8119
883 2 6.40417 8.69089 6.35579
884 2 1.71429 6.56432 1.51827
885 2 4.5137 1.9276 5.4355
886 2 2.07859 2.10399 8.24817
887 2 0.820978 6.03042 4.92848
888 2 7.34089 4.46816 2.26366
889 2 0.610936 8.50325 2.75717
890 2 8.40242 1.76911 4.75902
891 2 1.18278 1.69349 2.62119
892 2 1.23263 6.62304 7.05809
893 2 2.20971 4.14868 0.406832
894 2 6.22085 8.44398 8.87707
895 2 8.89691 1.86742 7.80762
896 2 7.14414 2.8021 8.50318
897 2 6.11834 7.51702 5.69951
898 2 4.08468 6.43844 8.89834
899 2 0.729317 3.95762 7.69522
900 2 3.26049 9.30394 8.29144
901 2 4.17166 2.70047 2.75659
902 2 3.94185 0.768237 5.4763
903 2 8.80084 9.28285 7.21871
904 2 0.772909 3.33692 3.36051
905 2 1.69026 0.537328 2.60957
906 2 8.04643 0.817578 8.04404
907 2 8.40278 2.29622 2.29121
908 2 4.5107 3.28661 1.11566
909 2 4.54864 0.35956 4.77582
910 2 3.44083 0.540072 6.88908
911 2 7.9179 4.41657 3.31218
912 2 4.52275 8.79766 7.60121
913 2 2.62577 9.16887 3.46379
914 2 6.84145 6.56164 4.48646
915 2 8.54639 7.11818 4.93941
916 2 1.47837 3.52611 4.48797
917 2 5.57886 4.0917 0.448329
918 2 2.7992 1.69025 1.29054
919 2 8.98503 0.670274 1.02813
920 2 4.25029 7.43485 7.86165
921 2 7.26241 1.69832 1.54701
922 2 7.59113 1.9755 6.90403
923 2 4.93914 6.89304 2.79746
924 2 6.23817 3.99139 1.37381
925 2 5.80862 6.47568 4.82811
926 2 5.87006 2.30606 5.79185
927 2 5.56513 0.519414 8.0061
928 2 1.83859 2.87738 2.29464
929 2 0.581631 8.73351 7.35268
930 2 1.99568 7.67847 2.32367
931 2 6.03837 7.26651 0.731583
932 2 5.27111 7.18353 5.3685
933 2 4.3405 0.316525 0.635397
934 2 4.22982 3.75476 8.81265
935 2 4.54472 8.9433 8.91825
936 2 3.95277 8.02909 1.55538
937 2 8.52898 5.49344 0.904292
938 2 6.58344 1.3911 7.86621
939 2 8.13066 2.36974 8.12769
940 2 4.09907 8.42062 5.65757
941 2 7.24855 5.33152 5.67322
942 2 6.65975 5.36016 2.51246
943 2 8.69493 5.30312 4.87626
944 2 4.17193 7.09466 4.82405
945 2 0.780463 6.56898 2.65214
946 2 8.92456 3.20253 7.88662
947 2 0.494724 7.12224 5.72971
948 2 6.09017 0.873751 5.06885
949 2 3.83393 4.37087 0.756452
950 2 1.59974 2.17824 1.14821
951 2 2.91882 5.22968 7.16857
952 2 3.44576 8.0393 6.70293
953 2 3.23257 4.35177 5.73289
954 2 1.59324 4.80654 4.1608
955 2 6.79918 3.66298 -0.00383821
956 2 4.21399 4.31828 2.376
957 2 3.71814 5.28813 1.72285
958 2 5.13453 7.43403 1.71846
959 2 4.4453 0.931047 2.28669
960 2 8.00143 7.34705 0.251395
961 2 8.98017 5.69896 8.40377
962 2 4.56992 0.514841 7.83325
963 2 8.91219 7.80297 7.6413
964 2 0.618379 3.45227 6.1086
965 2 2.17959 8.1623 3.93634
966 2 7.36182 7.7907 2.81539
967 2 7.56429 2.47292 4.45626
968 2 0.551288 4.67633 2.7729
969 2 9.1188 3.96374 4.19306
970 2 7.54115 2.35831 5.7399
971 2 7.50533 9.04601 0.720582
972 2 2.54339 4.45703 2.1254
973 2 0.747208 1.27865 8.6442
974 2 8.32542 7.06792 3.50649
975 2 7.16985 1.88891 9.19222
976 2 8.8975 1.34854 6.16326
977 2 0.678913 8.96536 5.89883
978 2 2.69032 4.00332 7.03965
979 2 4.56975 4.66606 6.51351
980 2 9.07689 3.92558 1.99201
981 2 7.90403 9.29332 5.78774
982 2 3.2397 9.03659 5.891
983 2 1.91328 0.706524 8.76512
984 2 5.72196 4.99113 0.741823
985 2 6.72663 7.59548 3.55207
986 2 8.2223 0.464696 0.0651691
987 2 7.12049 6.47059 2.70194
988 2 5.58088 7.17942 6.96688
989 2 7.64667 8.25793 8.75222
990 2 4.16102 1.40166 4.17957
991 2 0.319745 8.20886 4.29371
992 2 5.39586 7.33275 4.00188
993 2 1.88064 4.22917 2.98097
994 2 6.36057 5.2659 4.35581
995 2 5.2244 3.37795 5.39856
996 2 7.7994 1.34144 3.22056
997 2 1.94921 0.428619 7.64085
998 2 7.95644 7.86955 1.20203
999 2 6.47018 2.15941 1.37512
1000 2 5.2973 1.49088 6.74648

Velocities

1 0.36007 0.191476 -0.259783
2 0.263752 0.289307 0.311968
3 0.371887 -0.601837 0.0493685
4 -0.185351 -0.477577 -0.705333
5 0.0560923 -0.171018 0.878771
6 -0.19044 -0.103218 0.666939
7 -0.738469 0.221084 -0.759883
8 -0.247706 0.298322 1.55319
9 -0.941179 -0.0701706 0.0172482
10 -0.152783 -0.50147 0.153953
11 0.924233 0.494702 -0.850015
12 0.870363 0.280756 1.08884
13 -0.970517 0.0789548 0.0611349
14 -0.622673 0.0446138 -0.479426
15 0.163929 -0.096924 -0.479188
16 -0.624131 -0.391123 -0.0309572
17 0.0035947 0.00983584 -0.524681
18 -1.62406 -0.623926 -0.107685
19 1.94544 0.0523873 0.0623144
20 -0.565961 0.627919 0.555543
21 -0.0184212 -1.02575 0.643042
22 -0.600313 0.825543 0.77545
23 0.0268338 0.718778 0.205442
24 0.403338 -0.636348 0.894343
25 -0.0659841 2.07558 0.0913743
26 0.275064 -0.547945 0.354476
27 0.802302 -1.17277 0.0101696
28 0.308768 -0.28195 -0.595919
29 0.449968 0.091661 0.608227
30 -0.703306 -1.11895 -0.497486
31 -0.215348 -0.383812 0.600865
32 0.228636 -0.843906 0.423664
33 -0.387437 -0.0739958 -0.204279
34 -0.775129 -1.40375 -0.461262
35 0.549271 0.317862 -0.429882
36 -0.338536 -0.00968337 -1.26058
37 -0.0596232 0.506089 -0.502275
38 -0.586941 0.824729 0.132573
39 0.742706 -0.257572 0.0824816
40 -1.6721 1.48793 -0.790401
41 0.316265 -1.50294 -0.658444
42 -0.414197 0.244707 0.121394
43 -0.797703 1.23174 0.404061
44 0.784252 0.402076 -0.539534
45 -0.611657 -0.359098 0.201241
46 0.354038 -0.72917 -0.0466835
47 0.548209 1.42288 -0.137755
48 -1.52299 -0.668734 0.665548
49 0.708283 0.115265 0.153474
50 -0.665137 -0.710437 -0.0677646
51 0.703521 -0.844451 -0.65063
52 -0.623511 1.22274 1.10156
53 0.403476 0.0356905 0.852707
54 -0.548109 -0.235473 -0.285179
55 -0.653965 0.0849852 1.04979
56 -0.198468 0.201552 -0.91161
57 0.00440767 0.286299 -1.07229
58 -0.00948768 -1.16398 -0.378482
59 -1.35095 -0.461861 -0.172573
60 0.587804 0.291349 0.27079
61 -0.88809 0.217632 0.215548
62 -0.534313 -0.899512 -0.962213
63 1.26771 -0.237454 -0.293389
64 0.414888 -0.022536 -0.404692
65 -0.488918 1.0039 -0.113467
66 -1.51635 -0.159836 0.161583
67 0.77149 1.47293 1.11516
68 0.183039 -0.0710972 -0.419138
69 -0.054369 -0.552008 0.0970801
70 0.463856 0.378198 0.2061
71 -0.527479 -0.206685 -0.218451
72 0.801966 -0.131635 -1.29722
73 -1.27441 0.955993 -0.373135
74 0.782677 1.61945 0.0220357
75 0.306747 -1.37154 -0.0242201
76 0.440343 -1.70246 0.54666
77 0.0561994 -0.731743 -1.66054
78 -0.93143 -0.269576 -0.669434
79 -0.038204 0.559651 -1.47002
80 0.104124 -0.414661 0.355724
81 -0.0603036 -0.0791167 -0.749133
82 -1.02282 -0.247629 0.54475
83 -1.4195 -1.03701 -0.0371247
84 -0.0472718 -0.458512 -0.473683
85 0.145041 0.520334 -0.954764
86 -0.0841873 -0.975868 0.440314
87 0.08476 0.00240166 -0.346219
88 0.523979 0.140299 -0.563491
89 -0.198514 0.554473 0.640406
90 -0.216303 -1.38216 -0.241798
91 0.0915693 0.462041 0.449805
92 -0.253098 -0.869659 -0.959156
93 0.967997 0.827068 0.368955
94 -1.01021 0.136284 -0.845545
95 0.578324 0.305155 -0.0640011
96 -0.566638 0.336086 0.522889
97 0.731502 -0.792539 0.337383
98 0.344489 0.503142 0.64556
99 0.208536 -0.790449 0.714377
100 0.394085 0.937608 -0.549778
101 -0.0610388 1.10775 0.47682
102 -0.799364 -0.148663 0.230181
103 0.990228 0.834424 -0.900924
104 -1.04992 -0.071463 1.12052
105 -1.08522 -1.47024 -0.404132
106 1.11772 0.612824 0.889889
107 0.188907 -1.21332 0.0763075
108 -0.801956 -0.17914 0.583664
109 0.595454 1.3927 0.424919
110 0.176049 -0.0820611 0.332996
111 -0.654488 0.679978 -0.226291
112 0.631645 -0.274657 -0.767187
113 -1.353 0.241831 0.0378896
114 -0.0962057 0.0168527 0.370449
115 0.50144 0.575857 -0.107212
116 1.10683 -0.527874 -0.393566
117 -0.179865 0.099966 -0.0765023
118 -0.256319 -0.800634 -0.355188
119 -0.376266 -0.151884 0.715794
120 0.422513 0.658335 0.0416404
121 -0.662758 0.386141 0.344009
122 0.256355 -0.0265666 -0.176947
123 0.191467 -0.141337 0.751763
124 -0.391468 -0.33264 0.217969
125 0.522062 -0.383616 0.0132322
126 -0.489557 1.25984 0.343898
127 -0.0681933 0.190353 0.277385
128 -0.330689 -0.95441 -1.1961
129 0.427494 0.196982 -0.523943
130 0.0434847 -0.916054 0.0970915
131 0.682267 0.265293 -0.0900923
132 -1.22708 0.844477 -0.121661
133 0.396826 1.21809 0.355154
134 -0.898572 -0.547377 -0.794763
135 -0.562547 -0.10578 0.745946
136 0.135937 0.0953771 -0.642218
137 0.172134 0.09329 0.885485
138 -0.0623754 0.217474 0.608078
139 -0.0123457 0.338046 1.05013
140 0.189093 -0.0303787 0.379041
141 0.665818 0.204686 0.394786
142 0.415738 -0.00364185 -0.278981
143 0.550865 0.0945988 -0.2331
144 0.500181 0.626887 0.940328
145 0.0779776 1.11789 -0.178141
146 0.421689 -0.143147 0.446992
147 0.791572 0.0882005 0.0272948
148 1.50712 0.0831768 -0.445552
149 -0.0966129 0.819304 -0.494416
150 -1.43076 -0.871446 0.640419
151 -1.8239 0.369818 -0.553579
152 -0.696984 -0.845437 -0.301535
153 0.421737 0.0310797 -0.602732
154 -0.0726194 -1.11016 0.276196
155 -0.166995 -0.0752503 0.550449
156 0.0450908 -0.00782227 0.295141
157 -0.640057 -0.0050995 -0.755295
158 0.469071 -1.04846 1.03208
159 -0.0841993 0.0703259 0.198402
160 -1.41479 0.0179429 -0.70746
161 0.133463 1.16108 -0.331332
162 -0.972631 -0.607406 0.180172
163 -0.0269821 -0.0647416 0.93812
164 -0.429084 1.01696 -0.280228
165 0.0240864 0.240044 1.33168
166 -0.467684 -1.1137 -0.571593
167 0.111355 0.634472 -0.119414
168 0.630967 -0.295845 0.540337
169 -0.33341 0.71444 0.632491
170 0.0456965 -1.07487 -0.965942
171 0.229937 0.238239 -0.271807
172 0.76829 -0.634357 -0.33028
173 0.470205 0.147208 0.502415
174 0.736714 -0.383572 -0.571769
175 1.19953 -0.40356 -0.164347
176 0.257049 0.494427 0.212614
177 -0.499338 0.0949556 0.143894
178 -0.175459 -0.0426678 0.237192
179 0.028566 0.442894 -0.0148863
180 1.2255 0.812028 -1.15072
181 -2.04249 -0.250424 0.219024
182 0.553657 0.716912 -0.534287
183 -0.566439 0.402234 -0.0144491
184 -0.376482 0.245716 -0.228789
185 -0.777227 -1.38869 -0.667948
186 0.557462 0.0709756 0.776697
187 0.72313 -0.377193 -0.0401821
188 1.44891 0.287792 1.19294
189 0.456864 -0.0896474 -0.052273
190 0.4844 0.353139 0.599539
191 0.65838 0.649758 -0.239393
192 -0.417929 -0.151715 0.172656
193 1.03341 -0.300402 -0.0931484
194 1.571 0.317816 0.0231784
195 0.144659 -0.16571 -0.163112
196 0.771947 0.276678 -0.726614
197 0.377982 0.44661 0.0596492
198 1.12953 -0.460814 0.948093
199 -0.216386 0.206603 0.494425
200 0.424238 -0.498833 0.166432
201 1.0639 0.705636 0.688743
202 0.0482137 -0.88359 -0.134691
203 -0.668938 -0.72611 -0.536794
204 -0.436871 0.121097 0.116249
205 0.499751 -0.155011 1.13517
206 -0.374232 -0.241814 -0.440964
207 0.613623 0.334681 -0.517526
208 0.0111404 0.0238326 -1.1349
209 -0.804562 -0.728395 0.693838
210 -0.0502499 -0.511411 -0.0216131
211 0.997451 0.0633388 -0.127916
212 -0.664157 -1.13753 0.179348
213 -0.816098 1.02877 -0.303411
214 0.820059 0.304775 0.980894
215 -0.856353 0.87557 -0.0749788
216 0.584065 -0.279756 -0.249129
217 -0.1622 -0.0404626 1.28335
218 -0.485229 -1.70712 1.01264
219 -1.31315 0.143323 0.463085
220 0.299291 0.55064 0.392238
221 -0.862764 0.280355 1.4449
222 -0.18744 0.306128 -1.20643
223 -0.83787 -0.901223 -1.60299
224 -1.57396 0.541388 -1.09104
225 -0.291615 -0.520809 0.354004
226 1.10069 0.0299647 -0.233152
227 -0.723002 0.716354 -0.561521
228 -0.663785 0.474637 0.628193
229 0.723419 -0.886704 -0.92371
230 -0.38107 0.951028 -0.574452
231 -0.55881 -0.586655 -0.475139
232 0.390457 0.219143 0.770083
233 -0.0295233 0.315941 0.737707
234 -0.710837 -0.435797 -0.864653
235 -0.771269 -0.70881 0.526581
236 0.476391 -0.329315 -0.59848
237 0.714484 0.369041 0.0393877
238 0.771447 -0.646149 0.0505544
239 -0.437383 -0.567579 0.544269
240 -0.217517 -0.564714 0.707672
241 1.40422 -0.624961 -0.137071
242 -0.422686 0.390751 -0.564416
243 0.685387 -1.14037 0.713213
244 0.768602 0.15276 0.661627
245 -0.0539527 -0.108047 0.450023
246 0.570139 1.39033 0.0208373
247 0.442151 -0.440742 1.16899
248 -0.902778 0.106889 -0.776357
249 -0.199376 0.911506 1.41771
250 -0.076022 -0.393034 -0.163744
251 0.0943471 0.392291 -1.10585
252 1.14771 0.0849773 1.25673
253 0.284856 -0.378432 -0.246976
254 -0.9999 -0.771915 0.772452
255 -0.744708 0.457611 -1.32041
256 0.198034 0.0925751 -0.634857
257 0.00737606 0.193195 0.695275
258 -1.30602 0.232085 -0.671118
259 1.83689 -0.803713 -1.38172
260 0.277883 -0.268447 -0.733771
261 1.41144 0.484593 0.970506
262 0.374852 0.191542 -0.789872
263 -0.703884 -0.714845 0.18543
264 -1.15296 0.0514237 0.00167998
265 -0.707365 -1.08911 -0.496384
266 0.564293 0.747954 -1.54312
267 0.933847 -0.0363557 -0.758554
268 0.565167 0.373403 0.122705
269 -0.794177 -0.7306 -0.324984
270 3.23768 -1.4205 -0.161426
271 0.726312 0.650152 -0.324723
272 -0.113675 -0.0756678 0.272067
273 2.15526 -0.273084 0.888588
274 -1.15502 0.737021 -0.540029
275 -0.35971 -0.692751 0.65674
276 -0.0444178 0.497475 -0.949194
277 -0.88364 0.498378 0.0976718
278 -0.0739999 -0.20719 0.452346
279 -0.744961 0.257062 -0.679448
280 -0.502309 -0.118959 -0.74923
281 -0.806428 -0.780758 -0.507497
282 0.619522 -0.271737 0.390589
283 0.352384 0.436884 -0.621101
284 0.0498278 0.0950379 0.525866
285 0.61229 1.38037 0.838446
286 -1.05866 0.0379589 -0.500481
287 0.0734071 0.153208 0.499454
288 -1.81847 0.585892 0.860627
289 0.796786 -0.864686 0.521548
290 -0.630046 0.793114 -0.566499
291 0.388585 0.108045 0.339446
292 1.15861 -0.151374 1.59491
293 0.011802 -0.0589837 -0.665216
294 -0.511472 0.0674856 0.100135
295 0.117728 -0.441646 0.24589
296 -0.25933 -0.377058 -1.20634
297 -1.29202 -0.268853 0.107011
298 -0.748785 -0.419846 0.301031
299 -0.955051 -1.07421 -0.357841
300 0.176965 0.336866 -0.315791
301 0.727282 0.0606695 -1.2291
302 -0.31808 -0.819486 0.018641
303 -1.60674 -0.920638 -0.105633
304 -1.01393 2.23171 0.0234835
305 -0.0149265 0.231021 -1.04329
306 0.853294 -1.26921 -0.489289
307 -1.46358 0.519664 0.136195
308 0.0415976 -1.68999 -0.232381
309 -0.160304 -0.903376 0.459345
310 -0.0957816 -0.27078 -0.441102
311 -0.130726 -0.898199 0.584761
312 0.989385 -0.00268861 -0.613519
313 -1.21058 -1.31741 1.14751
314 -0.583732 -0.398999 -0.0092749
315 0.118339 0.401662 -0.30359
316 -0.911118 1.30523 -0.23125
317 -0.217936 0.842963 0.223887
318 0.0291796 0.113133 -0.35432
319 -0.465061 0.854146 -0.335152
320 0.845148 0.82067 -0.0644603
321 -0.257345 -0.301339 1.17709
322 -0.0124723 -0.847357 -0.386371
323 -0.155794 0.778424 -0.62242
324 -1.05337 0.144355 0.468198
325 -0.0798792 -1.07095 0.340057
326 -0.142272 -0.23858 -0.33825
327 -0.564403 -1.51835 0.781445
328 0.672644 0.779961 0.0141788
329 0.282393 -1.16292 0.199718
330 -1.20536 0.526884 -0.0981784
331 -0.17678 0.718672 -0.424056
332 -0.20857 -0.360475 0.415368
333 0.287943 1.00204 0.324023
334 0.49628 -0.898614 0.401642
335 -0.534458 0.664819 0.207942
336 0.766287 0.071092 0.44794
337 0.417592 -0.963115 0.709871
338 0.344923 -0.1081 0.186502
339 0.127964 0.105354 -1.04221
340 0.331605 0.524981 -0.232054
341 -0.0301469 -0.334886 0.592883
342 -0.0696069 1.3783 -0.703979
343 -0.42502 -0.161361 -0.045823
344 0.0304263 -0.455301 -0.153307
345 -1.25506 0.228416 -0.973274
346 1.02125 -0.72757 1.85039
347 -0.0270272 1.20727 0.533821
348 -0.535966 0.742826 0.363224
349 0.447848 0.437814 -0.695165
350 0.953739 -0.0620914 -0.748975
351 -0.363469 -0.058705 1.32345
352 0.00670648 -0.0765645 -0.244732
353 -0.558481 0.456656 -0.338587
354 -0.295518 1.1343 1.48832
355 0.523325 -0.13823 -0.327304
356 1.35396 0.257946 -1.36558
357 0.713658 -0.550576 0.601454
358 0.197283 -0.623348 -0.105353
359 -0.311013 0.926435 0.0485707
360 -0.712427 -0.242596 0.560303
361 0.0059124 0.000782648 -1.79101
362 -0.605736 0.555129 -0.18493
363 -0.828703 1.20511 0.0619282
364 0.399197 1.3789 -0.340868
365 0.850641 0.878174 -0.531607
366 0.0555722 1.02776 -0.544077
367 -0.386784 0.0183153 -1.03487
368 0.867688 -0.260098 -0.167245
369 0.804844 0.615119 -1.16298
370 -0.262329 0.378388 -0.808425
371 1.13789 -0.253586 0.340588
372 -0.109734 -0.188816 -1.17932
373 0.329349 -0.0806881 -1.02738
374 0.0655579 0.092537 0.931189
375 -0.88779 0.778473 1.33064
376 -0.326265 -0.746966 -0.328085
377 0.27611 0.793591 0.505098
378 -0.0669005 0.879992 -0.0523649
379 -1.57837 0.938801 0.120211
380 -0.461762 -0.955665 1.01402
381 0.328081 0.673116 -0.405423
382 -0.462804 0.293383 -0.423054
383 -0.0702945 -0.0577345 0.657297
384 0.270017 0.207288 -0.169207
385 0.3133 1.50106 -0.883078
386 1.60606 0.479784 -0.327206
387 0.493049 -0.683583 0.184205
388 0.278494 1.57585 -0.566026
389 0.341152 -0.403953 -0.94124
390 0.731233 1.02657 -1.11511
391 -1.36539 -0.143404 0.237258
392 -1.13753 0.166334 -0.0191537
393 1.1493 0.246146 0.0749765
394 -0.986103 -1.52824 -0.805225
395 -0.285447 -0.6497 -0.0445573
396 -1.85622 -0.224269 0.782378
397 -0.184642 0.656442 -0.552162
398 0.889133 -0.87066 0.661595
399 0.584655 -0.0119583 -0.426253
400 -1.632 -1.47108 1.59132
401 0.403533 0.9106 -0.0314869
402 0.706685 -0.657066 0.0332209
403 -0.361575 0.409769 0.408489
404 0.903358 -1.59225 0.494698
405 0.787196 -1.06255 0.109032
406 -0.650287 -0.162179 -0.320029
407 0.149297 -1.45636 -0.504694
408 0.245638 -0.741777 -0.337574
409 -0.304292 -1.22779 0.116088
410 0.187425 -0.947754 -0.551529
411 0.29998 -0.368983 1.07536
412 0.837445 -0.615024 0.570621
413 -1.00555 -1.03798 -0.547914
414 0.279318 1.01074 0.585477
415 -1.09667 -0.424024 0.0648101
416 0.173462 -1.35958 -0.993051
417 0.430753 0.415314 -1.0553
418 -0.27844 0.396385 0.877692
419 0.528548 -0.0510941 -0.0204384
420 0.666624 0.129609 -0.521593
421 0.570599 -0.754806 1.8043
422 -0.554513 -0.561967 0.615559
423 1.20248 0.450329 -0.147409
424 -0.583427 0.974043 -0.18194
425 0.75485 0.434382 -0.252657
426 1.34533 0.00750542 0.168234
427 0.917897 0.520892 0.932859
428 1.10281 -1.04961 1.10163
429 -0.155253 0.573778 -0.272845
430 0.442109 0.612775 -1.11239
431 0.191372 -0.401864 0.743903
432 -0.975054 0.517786 0.629547
433 -0.363964 0.0345105 -1.03336
434 2.08636 -0.63874 0.0926456
435 -0.455019 -0.859266 -0.979337
436 -0.556812 -0.710691 1.19023
437 -0.355885 -1.98612 -0.0944889
438 -0.284944 -0.383421 1.52961
439 -0.485059 -0.141422 0.199358
440 -1.11308 -0.0969853 0.551508
441 -0.615541 0.990939 -0.507634
442 -0.00685542 0.17077 1.05244
443 0.0408613 0.0760197 -0.372034
444 0.773102 -0.115689 -0.00905983
445 -0.686791 -0.647071 -0.282118
446 0.38041 0.53139 0.185941
447 -0.161921 -0.112119 0.444552
448 0.0148304 1.54451 -0.0838835
449 0.203461 -1.08382 0.278998
450 0.640515 -1.24826 -0.0824559
451 0.442331 1.03841 -1.09944
452 1.93768 -0.893367 1.09276
453 -0.784947 -0.581458 0.0261605
454 0.0334628 0.1585 -0.528505
455 -0.273198 -0.891396 0.567085
456 -0.527323 0.656185 -0.545029
457 1.64371 0.549983 0.153656
458 0.0915232 0.254636 -0.304976
459 0.401855 0.429623 -0.33145
460 0.671339 -0.216491 1.41246
461 0.623858 0.91563 -0.0171954
462 0.859044 0.307837 0.573493
463 0.352733 -0.430409 -0.192255
464 -0.156554 -0.239029 0.106069
465 -1.08087 0.183031 -0.127454
466 0.0643982 0.539908 0.185512
467 0.0245373 0.22954 -0.00410051
468 1.42525 0.385828 0.5762
469 -0.849258 -0.936022 0.859151
470 0.124238 0.842502 -0.754568
