732 1 4.51735 6.01031 3.30944
733 1 2.35198 3.34773 3.58983
734 1 1.22806 3.67509 2.06336
735 1 8.34738 9.19382 7.6838
736 1 4.35467 9.14317 1.21174
737 1 4.25714 5.44341 4.07349
738 1 2.36447 0.810324 8.90852
739 1 2.9721 2.22041 5.29641
740 1 0.96187 7.03405 4.40094
741 1 7.24316 1.74753 4.97299
742 1 9.26155 3.48672 4.29145
743 1 7.35921 1.02023 6.52562
744 1 4.65614 2.77817 3.02695
745 1 3.78237 4.48043 8.00248
746 1 5.51436 2.23229 2.92761
747 1 2.01348 0.312957 0.49995
748 1 4.14402 7.5909 7.36123
749 1 7.47401 8.95972 0.425725
750 1 8.38988 8.82356 1.8003
751 1 4.18484 8.17076 6.10814
752 1 6.73066 1.38255 0.866652
753 1 4.82551 2.72723 8.07997
754 1 2.17589 2.25731 8.74263
755 1 3.39741 5.86938 4.7866
756 1 5.36168 4.39553 9.08806
757 1 8.65282 7.52581 7.10591
758 1 4.55366 0.757576 5.08194
759 1 6.7777 2.81558 5.39284
760 1 3.59304 3.37548 1.98865
761 1 3.30671 6.6485 0.197269
762 1 9.19479 8.43979 7.55802
763 1 7.52108 5.99599 9.36469
764 1 1.48577 1.58153 8.54048
765 1 2.1792 8.74233 7.78179
766 1 8.26992 3.49316 9.03014
767 1 5.56004 4.56604 6.82496
768 1 4.846 4.43256 4.163
769 1 7.39876 5.19115 3.56424
770 1 8.31452 5.26614 0.175034
771 1 0.757353 0.365853 1.89581
772 1 0.699155 3.02202 4.89658
773 1 4.77764 8.03763 4.08213
774 1 6.49289 4.88065 8.31458
775 1 4.78901 4.90506 3.09965
776 1 4.8661 2.23957 0.924917
777 1 5.11616 6.94572 5.98926
778 1 8.61229 2.07771 0.703452
779 1 5.97281 2.6628 4.6814
780 1 0.259224 4.04745 0.578101
781 1 2.77855 5.27462 1.4442
782 1 0.537536 7.55117 9.15766
783 1 8.37235 5.0026 6.31666
784 1 1.3053 1.11589 3.83771
785 1 7.01875 8.02828 2.81725
786 1 0.59554 3.13662 1.23528
787 1 3.09124 8.64393 1.35765
788 1 8.82545 1.45353 2.28471
789 1 7.02133 8.30541 9.17542
790 1 9.15718 3.17186 8.49134
791 1 6.91974 0.630994 0.139719
792 1 0.72178 5.03197 5.96976
793 1 5.14168 0.771856 8.97577
794 1 0.560563 5.14371 1.26416
795 1 4.74251 3.64218 6.69337
796 1 5.47187 4.22627 2.58688
797 1 1.66691 2.86054 2.51894
798 1 2.07414 2.19153 7.08444
799 1 3.78651 0.720745 1.41441
800 1 9.07832 0.389312 1.70066
801 2 9.31117 2.13948 3.61785
802 2 2.07701 8.69744 2.74429
803 2 1.82338 0.229222 6.18478
804 2 5.41552 7.81167 0.350483
805 2 7.78132 0.127085 1.92603
806 2 7.44601 4.55222 2.81781
807 2 6.18453 5.32205 1.14432
808 2 1.41918 8.53029 8.09209
809 2 7.29087 3.01486 0.41311
810 2 1.47943 7.73984 7.04138
811 2 4.58208 7.58155 5.65896
812 2 0.455046 5.67327 2.18019
813 2 8.5735 3.69846 3.84252
814 2 0.0935948 1.49235 0.538716
815 2 7.41135 3.10639 4.78335
816 2 7.55219 2.87476 1.22699
817 2 4.9347 2.92665 7.19016
818 2 1.32037 2.55978 6.89386
819 2 4.62573 1.63434 6.59256
820 2 8.89825 9.39844 7.03841
821 2 9.05018 0.954091 6.69593
822 2 0.125079 3.16017 7.5478
823 2 3.05891 8.63367 6.63414
824 2 8.38447 8.90195 0.249891
825 2 7.40477 5.49656 6.94896
826 2 2.23527 3.72184 6.44948
827 2 7.66671 5.82846 4.06023
828 2 0.462775 0.15359 6.0873
829 2 9.25128 7.11247 5.63974
830 2 4.27948 4.0287 5.77102
831 2 6.58905 4.38612 1.62247
832 2 7.43084 7.28139 2.07617
833 2 2.33308 3.2703 0.125303
834 2 3.23832 0.118707 3.90303
835 2 1.94641 2.04378 7.8931
836 2 6.23388 3.32381 7.70521
837 2 1.35524 4.62626 0.476496
838 2 7.61737 2.42611 5.42991
839 2 5.36769 6.2205 6.32374
840 2 5.05239 6.68102 5.21304
841 2 8.71112 4.09314 1.46113
842 2 4.60454 2.93538 0.497534
843 2 0.982937 9.36825 7.14674
844 2 1.71841 0.799781 8.28815
845 2 2.54106 7.40297 2.49902
846 2 0.889498 1.11766 7.21451
847 2 6.57127 6.51944 5.17735
848 2 5.93665 5.13166 8.998
849 2 2.22656 0.688987 2.20278
850 2 8.70464 6.52369 2.9922
851 2 3.58632 4.3103 9.29179
852 2 2.96334 3.79546 2.26273
853 2 5.48193 4.15181 6.08803
854 2 7.86975 1.46251 2.33662
855 2 5.90466 7.9654 5.14588
856 2 4.8499 8.01871 2.25323
857 2 8.5699 9.04757 3.68447
858 2 3.903 0.861993 8.35747
859 2 5.04513 7.45678 7.6181
860 2 1.53561 0.360586 4.74383
861 2 3.79628 6.75365 7.04861
862 2 1.2134 6.17358 6.53643
863 2 7.01637 3.67636 5.25411
864 2 8.04804 3.90273 7.20161
865 2 2.49978 6.27697 4.62114
866 2 9.11088 9.27587 2.98989
867 2 7.52889 8.03899 0.428365
868 2 0.270314 7.52523 1.76112
869 2 8.39602 8.38148 7.39389
870 2 4.55566 7.1157 4.25748
871 2 2.59013 1.61697 4.78071
872 2 2.40987 2.87338 5.25253
873 2 5.08852 3.47503 4.80182
874 2 5.81362 7.01208 2.71088
875 2 3.97949 4.04343 1.63932
876 2 6.92588 2.42745 7.57597
877 2 2.26803 8.9886 1.11684
878 2 7.07488 7.07883 7.79564
879 2 0.788207 3.16209 5.7464
880 2 3.24651 5.34853 5.60837
881 2 3.18472 8.17742 4.42837
882 2 2.36272 7.26963 4.81533
883 2 6.88938 3.96059 6.85305
884 2 1.56213 6.61415 2.06582
885 2 3.29693 2.63408 6.03351
886 2 4.45658 1.14733 1.98066
887 2 8.38572 8.36517 4.7659
888 2 0.0610749 4.03515 7.06625
889 2 2.42006 2.29582 2.53914
890 2 6.79903 5.14642 4.22378
891 2 2.3538 8.30723 4.0383
892 2 4.73711 8.32819 7.33829
893 2 3.07919 2.08575 8.66989
894 2 4.95968 6.52157 9.37907
895 2 8.2104 4.14821 6.30469
896 2 9.31465 7.47851 0.357621
897 2 4.22492 7.63619 0.329643
898 2 1.75616 5.64886 1.00326
899 2 1.53565 2.75984 4.92205
900 2 0.551515 1.84099 6.0723
901 2 7.96094 2.12374 3.62473
902 2 3.218 3.12791 1.26199
903 2 9.12067 0.721151 5.44105
904 2 1.54474 3.40337 3.19404
905 2 1.58726 0.248154 3.34269
906 2 9.22289 4.71995 0.192601
907 2 7.68588 3.26885 8.23672
908 2 5.42095 3.85679 1.75132
909 2 5.38142 1.25891 5.40182
910 2 2.64264 0.680948 7.30501
911 2 7.65178 7.43431 5.24562
912 2 5.7567 2.00744 3.78962
913 2 5.92275 6.0473 3.93268
914 2 8.65705 6.02032 6.01944
915 2 5.47443 9.3491 4.08824
916 2 2.08689 2.11298 0.797564
917 2 0.707345 1.16311 8.74513
918 2 4.27861 3.46146 8.40965
919 2 3.45121 7.03661 3.75255
920 2 6.9813 4.65527 7.40725
921 2 0.802853 8.53077 3.60116
922 2 8.12568 1.99777 7.70087
923 2 6.89769 9.34848 2.93174
924 2 4.41951 2.01958 8.10247
925 2 7.18873 7.15817 3.25198
926 2 4.7504 4.17421 7.98081
927 2 4.48048 9.41537 6.50126
928 2 2.25268 4.95833 4.28045
929 2 0.769103 4.25273 7.69724
930 2 1.14816 2.20437 8.89738
931 2 5.84438 9.08097 7.77677
932 2 6.41711 2.03831 5.11582
933 2 8.29097 2.5578 9.32804
934 2 5.73857 3.64563 0.0296307
935 2 3.07491 5.10046 8.018
936 2 7.99923 3.67598 2.22567
937 2 2.69639 7.05401 9.07278
938 2 3.69504 1.05673 4.27992
939 2 0.968223 9.00035 2.15145
940 2 2.01848 7.83394 6.07797
941 2 8.21969 6.1801 8.04662
942 2 3.06728 0.899766 1.71852
943 2 2.96021 4.00895 4.87352
944 2 4.4381 9.33479 2.79407
945 2 8.94044 6.04021 3.72763
946 2 7.3339 4.90986 8.61548
947 2 2.67645 9.00538 5.39365
948 2 7.6736 2.85931 2.65589
949 2 4.32815 1.90635 0.294735
950 2 9.11683 2.65956 6.65158
951 2 2.18126 8.11514 8.51108
952 2 6.63609 2.61191 8.95581
953 2 5.20934 5.28939 5.82194
954 2 0.915777 8.38702 5.47848
955 2 7.34069 0.227861 6.76547
956 2 6.90834 3.27597 3.66926
957 2 6.5743 5.54777 5.57928
958 2 7.50735 8.60383 3.2439
959 2 5.95602 0.909718 4.47537
960 2 3.63232 5.82662 3.57054
961 2 8.31288 6.88779 4.82931
962 2 5.7537 0.754886 6.92642
963 2 0.577283 5.7415 5.37555
964 2 5.87101 6.88095 0.792835
965 2 2.59744 6.55306 7.05515
966 2 8.41493 7.68399 1.38882
967 2 7.65734 4.72886 5.15961
968 2 1.51212 4.9781 1.63552
969 2 5.37482 6.19477 2.26508
970 2 5.44003 3.0814 3.34579
971 2 1.24926 8.21754 1.03044
972 2 4.21539 5.9987 4.91466
973 2 3.70049 7.24761 8.20658
974 2 3.09131 4.88245 3.20353
975 2 -0.0261092 8.04103 8.68677
976 2 7.06162 8.81199 5.37363
977 2 3.99848 0.265964 5.5338
978 2 3.31127 1.31355 5.96607
979 2 5.44265 5.24853 7.41034
980 2 0.0765733 4.88866 6.56298
981 2 1.32541 9.28487 0.0598351
982 2 8.14437 6.9013 9.19491
983 2 8.82038 1.43596 1.42084
984 2 4.67405 4.83119 0.0297164
985 2 7.12252 -0.0314467 4.05414
986 2 0.429006 0.482825 1.06296
987 2 7.2645 1.46431 3.00653
988 2 6.00308 8.62346 6.57544
989 2 6.58619 1.42293 6.862
990 2 3.31377 2.62809 4.64112
991 2 0.0932311 8.94671 0.0269545
992 2 6.70153 6.99958 4.23326
993 2 8.71129 5.09051 4.89735
994 2 3.80483 6.18235 8.96481
995 2 3.42841 6.81043 5.60686
996 2 1.95713 1.98754 6.05264
997 2 6.51004 7.85756 8.66266
998 2 7.48749 5.05813 1.66665
999 2 4.25873 5.77277 1.43165
1000 2 3.84675 3.11522 6.86426

Velocities

1 0.219186 -1.21162 -0.561676
2 0.831156 -0.742295 1.13568
3 0.225078 -0.985709 -1.31023
4 -0.615864 -0.31751 -0.227997
5 0.883884 -0.198556 0.455913
6 0.292041 -0.33041 -0.648976
7 -0.632687 0.777105 0.713415
8 -0.287414 -0.660317 -1.41386
9 -0.978283 0.486377 0.733064
10 -0.634499 0.290885 -1.40325
11 0.157113 -0.689929 -1.09975
12 0.664149 0.696956 0.689763
13 -0.111152 1.25032 -0.208564
14 -1.3327 -1.10871 0.0685825
15 0.688564 0.540517 0.322308
16 0.70511 -0.170114 0.508078
17 -0.684016 -0.288617 -0.184742
18 0.256683 -0.109649 -0.497442
19 0.636219 0.352381 0.960903
20 -0.0554937 0.0400518 0.176207
21 -0.210405 -0.163064 1.19217
22 -0.955461 -0.0466429 -0.403064
23 0.363207 -0.130868 -0.36548
24 0.565267 -0.815749 0.636424
25 -0.536811 0.104116 1.01156
26 0.904891 -0.416339 0.158436
27 -0.48835 -1.01251 0.758814
28 1.0238 1.04103 -1.48527
29 -0.25862 -0.711798 0.310476
30 -1.14813 0.340379 -1.00867
31 0.205889 -0.807118 -0.413916
32 -1.25968 -0.148029 -0.0648135
33 -1.06537 1.56641 -0.349532
34 0.0142608 -1.15023 -0.877602
35 -0.968388 0.99932 0.224413
36 -0.0421239 1.02818 0.242618
37 0.188384 0.175115 -1.01272
38 -0.343462 -0.476297 -0.0228018
39 0.468119 1.69786 -0.830397
40 0.766282 0.513993 0.179884
41 -0.517039 0.187332 0.128264
42 0.848535 -0.113718 -0.222888
43 -0.34213 1.20538 0.349801
44 0.596532 0.508773 -0.374444
45 -0.791798 -1.45249 0.716785
46 0.328753 0.22648 -0.0452579
47 -0.824471 0.476749 -0.3013
48 1.65437 1.9289 -0.165612
49 0.0814186 -0.666954 0.142779
50 -1.07022 0.166615 -2.2709
51 -0.467996 0.887662 0.320504
52 -1.29721 -0.103144 -0.110362
53 -0.518256 -0.171911 -1.09931
54 -0.300665 -0.557166 0.789226
55 -0.354406 -0.0433647 0.00872006
56 -0.472471 0.249663 1.02025
57 0.113804 0.899229 0.242646
58 0.853031 0.654193 -0.179209
59 -0.0589873 0.383219 -0.136473
60 -0.481561 -0.583142 -0.0278686
61 -0.504984 0.788536 -0.382257
62 -0.448121 -0.666323 1.25424
63 0.416068 -1.68811 -1.24685
64 -0.756339 1.20979 -0.0283803
65 -0.0780436 0.167321 -0.0553657
66 -1.41229 0.225321 -0.532165
67 0.284683 -1.0165 0.244255
68 -0.0133926 -0.823791 0.597723
69 -0.790507 -1.16075 -1.07948
70 0.00632712 -0.3894 1.26177
71 -0.0999567 -0.82898 0.579358
72 0.474597 -1.21316 -0.848933
73 0.475241 0.336784 1.48419
74 0.44895 -0.654603 -1.04063
75 0.377355 0.14055 -0.165596
76 0.245513 -0.305159 0.138012
77 0.285424 0.805391 -0.399229
78 -0.330365 -0.0418174 0.577795
79 0.615012 -0.155415 -0.871329
80 0.573803 -0.135397 1.40085
81 0.0251465 -0.236315 0.461727
82 -0.429536 -0.036331 0.591722
83 0.517332 -0.462412 0.398828
84 0.250221 0.251563 1.11138
85 0.641858 0.759862 2.15962
86 -0.324418 -1.30745 0.709469
87 0.25256 0.142676 -0.120638
88 0.750897 1.24586 0.182893
89 -0.595134 0.463129 1.30411
90 0.576569 -0.930935 -1.09896
91 -0.232754 -0.326521 -0.406389
92 -0.31909 -0.4689 1.05831
93 -0.568794 -0.235958 0.66839
94 -0.40445 -0.0289144 -0.792084
95 -0.92238 -0.61454 -0.525721
96 -0.517992 -0.989817 0.251731
97 0.00935916 -1.77888 -0.0819298
98 -0.163548 -0.0794824 0.363838
99 1.31495 0.604041 -0.929233
100 0.0775638 1.45176 0.66741
101 -0.692734 -0.417118 0.142594
102 0.0568577 -1.07302 1.25059
103 0.530307 0.517419 -0.521763
104 0.201545 -1.20568 0.789433
105 -0.46058 0.721037 0.635951
106 -0.351821 -1.86072 1.52318
107 -0.225645 -0.0667048 0.325955
108 -0.114524 0.00816337 1.61472
109 0.618137 0.728964 -0.184378
110 -0.262454 -0.795494 -0.0209229
111 -0.753871 -0.46548 -0.911431
112 1.18838 -0.376175 0.538414
113 1.11336 -0.205493 -0.579049
114 0.851893 -0.233731 -0.411788
115 0.915393 -0.20819 0.815823
116 -0.662946 0.221177 -0.37627
117 0.000804204 -1.12838 0.148708
118 2.0421 -0.15748 -0.965677
119 0.216587 0.483575 0.21646
120 0.777922 -1.70365 -0.106264
121 -0.392797 -0.735479 0.407729
122 1.82057 0.32714 0.106256
123 -0.335531 0.106971 -0.730945
124 0.901944 0.979854 0.215947
125 0.509271 0.217229 0.283675
126 -0.545231 0.40993 0.121023
127 0.848759 0.695315 -0.0759414
128 -0.458478 -0.830037 -0.497003
129 1.04217 0.725428 -0.136441
130 -0.53964 -0.780476 -1.73565
131 0.421906 -0.803209 -0.914405
132 -0.000144376 0.644212 -0.266951
133 0.624659 -0.235664 1.21197
134 -0.0531396 -0.603343 0.443333
135 0.802163 -1.06207 -1.40051
136 0.627654 0.230318 -0.0726195
137 0.907421 0.95902 -1.75853
138 -0.793458 -0.711277 -0.175242
139 -2.02079 0.371559 -0.628228
140 -0.47578 0.862935 0.830012
141 0.805499 1.0087 -0.407923
142 -0.374577 -0.834166 0.363928
143 0.245092 -1.88327 -0.309765
144 0.206068 -0.344508 -0.489936
145 -1.44431 0.367388 0.493897
146 0.025426 0.724939 -1.04572
147 0.171574 -0.184902 0.116776
148 0.262871 0.313739 -0.0209797
149 0.450597 1.15679 0.459101
150 0.438503 0.183121 -0.383045
151 -0.249657 -0.242294 1.18844
152 0.17202 -1.15698 -0.47366
153 -0.64991 0.473081 -0.0219769
154 -0.963099 0.318166 0.409403
155 1.17683 -0.147487 0.489747
156 1.47021 -0.836808 -0.357518
157 -0.774209 0.252953 -1.12965
158 -0.45464 0.489091 1.21943
159 -0.142621 0.0105649 -0.0842618
160 0.0814142 -0.0243749 0.871871
161 -0.709315 -0.301152 -0.565483
162 -0.0496238 0.804031 0.69931
163 -0.4759 0.291974 0.259461
164 -0.316971 -1.12096 0.388028
165 -0.321054 1.53911 0.652139
166 -1.1402 0.386702 0.941844
167 -0.720588 0.346 0.0245759
168 -0.200098 -0.18719 0.924539
169 0.562503 -0.367233 -0.385548
170 -0.0392172 0.289851 -0.560455
171 0.869424 0.00307254 0.693106
172 0.179986 -0.556887 -0.678384
173 0.282288 0.651741 0.900392
174 -0.114515 -0.336711 -0.0580617
175 0.4193 0.845835 -1.06012
176 -0.693684 0.436029 0.528121
177 -0.746805 0.46908 -0.576957
178 -0.397027 -1.34561 0.954196
179 -0.057818 -0.331395 0.778912
180 0.0226658 0.0262784 1.13578
181 -1.07897 -0.43944 0.913709
182 0.861222 0.0751555 -0.451392
183 -1.0671 -1.71628 0.449295
184 0.0227476 -0.42511 -0.467394
185 1.35143 -0.785823 0.789732
186 0.0293111 1.18621 -0.0320798
187 0.0490175 -0.872953 0.83177
188 -0.0356914 0.421064 0.651913
189 0.337299 -0.646957 0.921897
190 1.03304 -0.650429 1.21229
191 1.93779 1.14768 0.373667
192 0.287186 -0.0140996 0.0259172
193 -0.833637 0.103117 0.365949
194 1.36791 0.570434 -0.218384
195 -0.593779 0.544995 0.329481
196 -0.494981 -0.127153 0.191415
197 -0.38335 -0.0247738 0.171372
198 -0.280837 0.139898 1.00743
199 -0.112929 -0.271799 -0.608199
200 0.857147 0.471598 -0.403445
201 0.521366 -0.243247 -0.196916
202 0.531258 1.66733 0.40239
203 -0.687191 1.23903 -0.727838
204 0.660329 0.938933 -0.881914
205 0.273771 -1.76559 0.495594
206 0.868964 0.0479785 -0.355205
207 -0.354629 1.14342 -0.142629
208 0.702654 -0.460934 -0.910114
209 0.129533 -0.57693 -2.52305
210 -0.872416 0.551126 0.691753
211 -0.94037 0.0755252 -1.01858
212 0.72825 -0.651634 0.820877
213 -0.264271 0.0505629 -2.28489
214 -0.204419 0.542646 0.274657
215 -0.404218 1.13542 -0.92429
216 1.81765 1.56779 0.372706
217 -0.516836 -0.584569 0.257393
218 0.365422 -0.9661 -0.921895
219 0.544515 -0.521687 0.0707451
220 0.989084 -0.171339 -0.172741
221 0.523871 0.907406 -0.998557
222 0.0908095 0.133179 -0.106003
223 -0.512314 0.883925 1.28123
224 0.956263 0.318511 -0.446658
225 -0.922331 0.18487 -0.12839
226 1.14386 0.0266868 -0.909242
227 0.376282 0.0643823 1.01515
228 0.263085 -0.832457 -0.386245
229 -1.1964 0.459761 0.00742266
230 0.123069 -0.373507 -0.717966
231 -1.25013 0.62884 0.41011
232 0.745557 -0.0923999 -0.237946
233 -0.713701 0.4139 0.265732
234 -0.702848 -0.677599 -0.279364
235 0.670316 -0.290346 -0.563977
236 -1.17341 0.527427 -0.0128162
237 -0.121343 0.575588 0.259778
238 -0.204813 0.150198 1.61156
239 0.0181199 -0.154513 0.394934
240 0.249028 0.967841 -0.16836
241 0.289101 0.165306 0.795809
242 -0.375947 -0.456358 0.812459
243 -0.922382 -0.581274 0.948899
244 0.580892 -0.173113 -0.570731
245 -0.395757 1.32011 0.499563
246 0.885583 0.634756 -0.902104
247 -0.402192 0.330672 -0.229198
248 0.152832 1.50229 0.269433
249 -0.198345 0.185443 -0.789567
250 -0.247416 0.423166 0.361303
251 -0.243909 0.00749059 -0.665083
252 0.593975 0.745328 -0.0868252
253 -0.930421 -0.0217313 0.335626
254 0.885349 1.12943 -0.578374
255 0.184843 -0.552561 -0.412205
256 -0.154884 -0.157481 0.901897
257 -1.05595 -0.293652 0.7149
258 -0.368803 0.658938 -0.920491
259 -0.112425 -0.968615 -1.5849
260 0.190937 0.131377 -1.30294
261 0.253064 -0.59775 -0.0057864
262 -0.861833 0.851283 0.690309
263 -0.0415726 0.683272 0.336137
264 0.436891 0.487031 0.00387068
265 -1.46447 0.610847 0.584025
266 1.19335 0.0937892 -0.520873
267 -0.276112 -0.12533 0.141975
268 -0.534905 -0.508082 -0.359484
269 -0.929744 0.548664 0.118143
270 0.242501 0.387689 0.747851
271 0.515664 0.184433 -0.0494571
272 -0.793555 0.554336 -0.300709
273 1.69704 -0.739207 -0.100522
274 0.162569 0.765998 -1.02412
275 0.582922 0.539181 0.803189
276 0.252322 -1.52022 -0.697385
277 -0.205855 -1.04627 -0.0417089
278 -0.871212 0.425672 -0.970561
279 0.4983 0.00161229 0.0847612
280 0.476573 -1.5909 -0.250813
281 0.353679 -0.942414 -0.176364
282 -0.149635 1.27515 -0.662492
283 1.01626 -0.470078 -0.974675
284 -0.631023 -0.592096 0.149107
285 0.816041 -0.386465 0.457374
286 -0.470664 0.166758 0.758038
287 0.156347 0.314579 0.573609
288 -1.49242 0.441689 0.453331
289 -1.20666 0.916754 0.755083
290 -0.215419 0.269189 -1.3399
291 0.870803 -0.212329 2.18941
292 0.373693 0.349638 0.986101
293 -0.337259 -1.39405 -0.10083
294 0.316705 -0.555435 1.25995
295 -0.473149 0.990332 -1.15797
296 -0.625487 -0.498184 -0.42902
297 0.647884 0.294199 0.0730115
298 0.49167 0.0511434 0.184217
299 0.321999 -0.497718 -1.09217
300 -0.179725 0.320411 -1.24412
301 -0.678417 -0.554913 0.633224
302 -0.500532 1.50827 0.729489
303 -0.0277577 1.10788 -0.4068
304 -0.547605 1.65989 0.807968
305 0.970505 -0.812174 -0.208126
306 -0.366552 0.225155 -0.21622
307 -0.855231 -0.0306131 -0.902415
308 0.116993 -0.14754 0.705711
309 0.161474 0.0599403 0.208126
310 1.06399 0.126597 -1.09206
311 0.444378 -0.351695 -0.518174
312 -0.154063 0.191467 0.394266
313 0.595003 -0.412009 -1.00512
314 0.311321 -0.315742 0.360668
315 2.00912 -0.952754 -0.678811
316 0.266371 1.59631 0.829434
317 -0.996165 0.633082 -0.864364
318 0.0600437 -0.00898785 -0.211676
319 0.319193 -0.260083 -0.690878
320 0.0166343 0.42066 -0.122243
321 0.649893 0.2297 -0.717726
322 0.489342 0.713471 0.364323
323 -0.611224 0.616781 0.470345
324 0.154171 -0.168566 -0.690527
325 0.16142 -0.298996 0.704014
326 0.395121 -0.355839 1.20155
327 0.652194 0.450332 -0.584145
328 0.0820197 0.495347 -1.02164
329 0.0723476 0.731709 0.508789
330 -0.373143 1.16867 0.452216
331 0.957828 0.177127 -1.65105
332 -1.01452 -0.336059 -0.0814228
333 -0.539557 -0.725502 -0.19013
334 0.205523 0.407699 1.37558
335 -1.09166 -0.453708 0.331277
336 -0.380493 -0.512145 0.874684
337 -0.948107 0.175641 -0.146535
338 1.95123 0.6183 -1.12252
339 -1.22148 1.13276 0.33464
340 -0.0959953 0.282471 0.531802
341 -0.441163 0.16194 -0.449399
342 -0.336327 0.788136 0.0511536
343 1.8338 -0.284811 0.465401
344 -0.873353 -1.25266 0.17397
345 -0.562826 1.63793 0.722185
346 -0.616449 -0.90564 -0.348096
347 0.0520354 1.91903 0.641293
348 -0.595273 -0.308359 -0.124971
349 0.844253 0.0377454 0.750215
350 0.155044 -0.0401985 0.249918
351 -0.930572 0.411767 0.13795
352 1.25948 0.493162 -0.329168
353 -0.8642 -0.336712 -0.467327
354 0.439341 -1.0233 -0.418645
355 0.862119 0.690597 0.410649
356 0.715755 0.140867 0.870525
357 0.100721 0.639971 0.0999581
358 -1.1854 0.810432 1.97524
359 -0.226635 1.13286 0.300355
360 -0.630692 -0.293035 -0.782845
361 0.999515 -0.323357 -0.412142
362 0.509714 0.346636 -0.253308
363 -0.319758 0.166611 -0.467752
364 0.497944 0.423566 -0.462679
365 -1.04615 0.58843 -0.836549
366 -0.235429 -0.0728377 -0.252322
367 -0.315019 -0.553017 0.734579
368 -0.01365 -0.32768 0.201537
369 -0.253652 0.514859 -0.0216743
370 0.36658 0.00230749 0.364897
371 -0.547596 0.496409 0.238648
372 -0.158191 0.767327 0.4851
373 -0.797722 -0.11243 -0.322328
374 1.09634 -0.621391 0.0433821
375 0.282691 -0.699058 0.104597
376 0.846654 -0.405842 0.237227
377 -0.759528 0.85331 0.0585092
378 -0.286387 -0.654641 -0.128132
379 -0.117536 -0.556495 -0.0968952
380 0.967864 -1.52713 -1.19249
381 -1.49743 -0.989579 -0.235091
382 -1.16754 -0.142777 -0.576925
383 0.491763 -1.19536 0.871538
384 -0.446902 1.38243 -0.541564
385 -0.377273 0.287716 -0.755963
386 -0.771857 0.544048 -0.646874
387 0.362214 -0.411643 1.01302
388 -0.0140265 0.0676438 -0.508455
389 1.03431 -1.13806 0.374818
390 0.392664 -0.0225365 -0.175805
391 0.633065 -0.778419 -0.121893
392 0.225946 -0.337862 0.740775
393 -0.183333 -1.0898 -0.294226
394 0.369205 -0.632101 0.0766332
395 0.344827 -0.165442 -0.928161
396 -1.10116 -0.468823 0.0639999
397 -0.106969 1.09829 -0.447076
398 0.0592241 -2.04521 -0.930766
399 0.768342 -0.932914 -1.09277
400 -1.13241 1.18521 -0.37334
401 -0.339872 -0.589108 0.561276
402 0.254161 -0.709775 0.580465
403 0.790307 -0.701237 0.674617
404 2.21612 -0.68164 0.777976
405 0.321943 1.1043 -0.0437789
406 0.666348 -0.841673 0.555169
407 -0.866352 1.01044 -0.77838
408 1.00654 0.32003 -1.04017
409 0.590047 -1.14843 0.217368
410 -0.904161 0.415321 0.257273
411 -1.71774 -0.00267148 -0.741062
412 0.706434 -1.04696 0.254822
413 0.0931586 -0.28848 -0.545639
414 0.275418 0.728324 -0.960498
415 -0.093797 0.545097 -0.773445
416 1.14038 0.677622 -0.729398
417 -0.929026 0.60085 0.883203
418 0.165929 0.728561 -0.481626
419 -0.541052 -0.303371 0.435577
420 0.404141 -0.846544 -0.17301
421 -1.36365 0.243248 0.00527091
422 0.420251 -0.465484 -1.12897
423 0.332193 -0.546484 -0.519807
424 0.933203 1.20318 -1.29696
425 -1.6531 0.759249 -0.0365382
426 0.332002 0.890077 0.947524
427 0.973659 0.581757 1.1895
428 0.247282 -0.705149 0.538717
429 -0.262904 0.834677 0.451338
430 1.14733 -0.232606 -0.8393
431 -0.732925 0.280466 0.247932
432 0.202641 -0.131939 -0.172664
433 -0.644104 -0.344843 0.10627
434 0.910799 -0.123636 0.32889
435 0.425792 0.877824 1.06649
436 -1.08255 0.492121 0.451681
437 0.194589 1.5673 1.34378
438 -0.416907 -0.10107 -1.51931
439 0.783478 -0.841363 -0.388455
440 0.315238 0.180944 0.956954
441 -1.10031 1.02868 0.629933
442 -0.28807 -0.495595 -0.0494579
443 -1.46541 -0.111913 -0.759508
444 -0.0311981 -0.78895 0.0673902
445 0.601857 -0.258974 0.0472264
446 -0.121483 -0.648976 0.334761
447 1.17801 -0.848921 0.608955
448 -0.279461 -0.354693 1.50763
449 -0.352258 -0.923136 -0.506744
450 0.412807 0.00740642 0.287482
451 0.605 0.495181 -1.26627
452 -0.069097 -0.665455 0.423325
453 -0.358995 0.0578624 -0.274215
454 1.09569 -0.730568 -0.0579144
455 -0.993757 0.000469012 -0.104223
456 -0.72262 0.206482 -0.58921
457 -0.785888 0.455751 -0.677046
458 -0.391207 0.343695 -0.821159
459 0.578421 0.392295 -1.2797
460 -0.0783225 -1.08658 -0.957659
461 -1.10113 1.74029 0.356078
462 0.140708 1.06149 -1.19225
463 0.70949 0.376333 0.298811
464 -0.898554 -0.188045 -0.022153
465 -0.260931 -0.849197 0.174739
466 0.626554 1.03608 0.145967
467 0.550975 1.20152 -0.699979
468 -0.408154 1.03001 -0.00212309
469 0.357602 0.246622 0.867562
470 0.774215 0.0353022 0.626881
471 -0.517976 0.258619 -0.573352
472 0.578263 1.23785 -0.154116
473 0.32758 0.109735 -0.116451
