138 1 7.02723 2.50588 8.83447
139 1 0.458579 1.54959 7.27649
140 1 3.57629 3.54834 6.45287
141 1 3.32488 8.36548 7.53843
142 1 3.53108 2.34691 0.435732
143 1 3.6466 4.99931 9.17347
144 1 0.000548535 2.23381 4.83074
145 1 7.45239 4.52845 9.19458
146 1 4.62596 1.18548 0.715093
147 1 5.20168 2.3801 6.50674
148 1 9.41992 5.33176 8.94166
149 1 2.63919 8.64473 2.77496
150 1 6.40566 0.303605 2.37494
151 1 0.130339 8.82641 5.05945
152 1 5.57259 7.75992 9.02949
153 1 1.04883 5.94696 1.92508
154 1 3.64101 7.51936 9.05861
155 1 0.556968 7.20264 3.50589
156 1 4.01733 8.79468 3.62454
157 1 6.11753 5.46895 7.42792
158 1 1.41456 6.58519 7.3059
159 1 0.994442 6.43831 6.37422
160 1 3.45458 1.87067 7.81872
161 1 2.77126 3.13604 5.77787
162 1 8.34888 3.60774 8.07581
163 1 2.23609 3.57779 3.82197
164 1 3.59331 8.63042 0.259597
165 1 6.17067 1.71107 1.06963
166 1 5.08208 7.47576 3.512
167 1 1.60344 7.10945 3.09328
168 1 6.67453 3.47348 0.276498
169 1 2.37854 6.85186 7.93521
170 1 1.03181 3.54757 3.52524
171 1 7.1559 7.79868 0.251076
172 1 2.43677 2.48972 8.30477
173 1 8.2157 4.01138 1.49914
174 1 2.04098 3.98841 5.91767
175 1 7.1442 7.01026 8.9625
176 1 2.29463 9.06445 6.28052
177 1 5.2653 6.83245 9.20062
178 1 7.92064 2.77208 3.66146
179 1 5.07442 0.973809 5.73545
180 1 9.29802 8.49759 4.12062
181 1 7.98825 5.05458 3.26803
182 1 5.7956 3.42358 6.52169
183 1 2.24669 6.4253 8.94531
184 1 3.5156 9.27509 8.15045
185 1 3.29815 6.43589 6.55642
186 1 3.18734 5.32991 5.65091
187 1 2.15241 0.274419 5.36102
188 1 3.28567 5.66932 0.876913
189 1 4.66349 5.23796 3.57014
190 1 5.1541 6.41363 3.06743
191 1 5.18658 5.42639 8.11441
192 1 9.31919 3.97604 7.81323
193 1 2.92969 7.81369 8.31843
194 1 0.375434 8.33377 0.293707
195 1 9.20409 9.1635 3.31461
196 1 2.21888 1.8251 3.43983
197 1 6.03931 6.59721 7.54027
198 1 1.70293 2.18885 0.584735
199 1 8.66795 7.50303 5.10925
200 1 4.35337 0.488354 8.14495
201 1 5.17243 1.92625 3.26519
202 1 8.51555 8.37171 3.45243
203 1 5.74161 8.83329 7.70273
204 1 4.73066 0.660135 9.1508
205 1 5.58864 9.35764 5.62802
206 1 1.81628 1.13742 4.78398
207 1 6.04853 2.54147 0.373467
208 1 6.8746 4.45432 5.59552
209 1 6.31657 0.768677 5.71403
210 1 0.776204 1.44772 8.33104
211 1 7.62418 1.10723 0.695656
212 1 7.41015 7.73656 1.26077
213 1 2.55182 2.9699 3.0624
214 1 8.73482 1.28522 8.74258
215 1 3.32105 5.30375 4.5824
216 1 5.46838 7.48624 5.25091
217 1 3.69604 1.38524 5.02515
218 1 3.06838 3.81988 2.61008
219 1 5.97865 4.19521 0.597942
220 1 9.25023 1.88713 8.04278
221 1 6.42315 0.151473 4.84126
222 1 7.09371 5.68009 3.23881
223 1 0.91269 0.708944 7.6088
224 1 7.6302 6.21209 4.03825
225 1 7.0853 5.67269 6.93003
226 1 1.3378 7.87569 3.66946
227 1 5.65699 7.91052 4.2893
228 1 7.75885 1.7667 8.83982
229 1 2.73359 0.0052999 1.08015
230 1 3.12381 3.65037 7.46233
231 1 5.44231 6.78647 6.32237
232 1 6.34447 3.95428 3.55743
233 1 8.04694 0.839869 1.66334
234 1 5.87357 8.75118 9.01719
235 1 8.00212 7.89424 6.13593
236 1 1.98794 5.34848 8.57229
237 1 6.10836 0.758803 1.43889
238 1 6.12374 6.85377 8.61929
239 1 3.20785 8.70546 6.5833
240 1 4.73906 2.53675 5.48398
241 1 4.27774 3.93579 3.06598
242 1 7.2286 3.25795 1.91955
243 1 0.872155 7.48365 0.615758
244 1 5.80273 7.74598 6.30186
245 1 5.85025 2.91508 3.52601
246 1 7.99192 9.38508 1.06043
247 1 5.33304 3.76041 3.28879
248 1 4.43862 9.37973 5.53816
249 1 2.77908 4.25005 6.69672
250 1 5.14372 5.96617 4.29651
251 1 7.29687 2.19485 7.9224
252 1 0.8595 3.85376 4.5191
253 1 8.79426 5.61241 2.85057
254 1 5.27509 1.37915 1.56669
255 1 6.98201 3.20017 3.88744
256 1 0.251592 3.11757 9.08073
257 1 5.72692 1.03484 2.99855
258 1 2.01402 7.66055 2.16179
259 1 3.29313 5.95671 7.61145
260 1 2.56921 2.70413 0.616596
261 1 8.87383 6.22432 8.18106
262 1 2.67454 1.63926 0.498134
263 1 6.53876 4.98843 3.87966
264 1 6.54344 7.05572 6.66862
265 1 5.21788 4.16491 5.21299
266 1 5.80259 6.71771 4.6293
267 1 6.8531 2.28723 2.20719
268 1 5.57333 8.75481 6.56078
269 1 2.15837 5.18494 0.9245
270 1 8.73318 7.02621 1.91346
271 1 4.71384 6.92575 1.37096
272 1 0.229791 7.20363 2.52335
273 1 6.01578 4.76242 2.89572
274 1 4.60311 7.66131 6.49814
275 1 4.24574 6.01512 1.20947
276 1 7.79726 6.83119 1.37491
277 1 5.14341 0.161874 3.90378
278 1 1.54414 4.62205 5.01472
279 1 0.0261342 6.24964 2.1742
280 1 4.23788 2.18533 3.3819
281 1 5.73078 8.2003 3.13405
282 1 9.13329 5.27734 1.66063
283 1 8.54883 7.77139 1.14854
284 1 6.71026 8.42045 3.49739
285 1 7.80963 9.24649 3.58961
286 1 2.51502 0.193589 8.17755
287 1 2.67703 9.32327 7.22658
288 1 3.42068 7.60663 6.60651
289 1 7.84253 1.00874 3.4215
290 1 3.29328 7.02926 7.52801
291 1 4.85772 3.91729 0.212942
292 1 0.2575 7.44258 5.44263
293 1 0.638117 2.31151 2.45442
294 1 0.326378 6.40411 7.40902
295 1 8.2528 3.84341 7.1438
296 1 8.1708 7.39255 7.82062
297 1 6.04217 4.65903 4.9193
298 1 2.65947 6.15842 5.68882
299 1 6.12415 7.19136 3.66902
300 1 9.15943 4.28399 1.18633
301 1 2.42616 8.88382 4.69194
302 1 8.59342 0.239309 5.2169
303 1 0.918149 9.26669 1.94171
304 1 8.33611 4.58158 4.18305
305 1 1.66767 8.85256 1.27134
306 1 5.48219 8.89238 2.20571
307 1 5.21737 0.110516 1.2039
308 1 0.119934 0.240851 6.94286
309 1 8.73462 6.81556 7.22308
310 1 5.48016 5.22555 6.46483
311 1 9.30939 7.19373 8.18396
312 1 3.71463 5.64785 1.96133
313 1 7.8281 2.71384 2.63798
314 1 8.84458 4.53753 3.12454
315 1 3.66193 4.7741 6.44234
316 1 1.76308 2.95113 5.8126
317 1 0.260965 0.960882 9.09069
318 1 0.433034 5.69218 5.77289
319 1 2.177 8.77561 0.405876
320 1 4.34189 6.78637 6.07882
321 1 0.00835719 4.33623 2.28255
322 1 1.75616 6.20923 3.64857
323 1 1.76638 5.26318 1.95287
324 1 1.87334 3.77858 7.59963
325 1 5.27928 6.09781 1.31148
326 1 6.63862 1.82222 5.86538
327 1 5.35433 0.0821578 8.47132
328 1 8.54849 5.92991 0.90717
329 1 9.29271 0.585664 7.96938
330 1 3.4437 6.08787 9.27296
331 1 4.05036 2.38901 4.4674
332 1 4.66026 1.04401 3.39878
333 1 1.6111 4.37523 3.89234
334 1 -0.00949318 6.78545 6.37759
335 1 1.60111 2.67818 2.4394
336 1 7.10569 6.41926 6.01472
337 1 8.2038 1.59082 7.78802
338 1 0.198756 2.88598 6.43904
339 1 9.26586 3.90477 6.78774
340 1 5.7629 9.30969 3.1238
341 1 6.82907 3.42832 6.88396
342 1 7.39251 5.90341 1.34149
343 1 6.44799 6.081 3.97881
344 1 1.29535 1.96983 5.91088
345 1 7.7485 6.38694 8.16412
346 1 7.88761 8.53934 0.25225
347 1 6.31843 5.28723 8.52832
348 1 6.24522 2.47562 6.70145
349 1 1.37804 5.06962 7.70966
350 1 4.26324 3.61943 7.9924
351 1 6.56606 7.60761 2.73091
352 1 4.74732 7.45955 8.45275
353 1 0.119925 3.80578 5.77536
354 1 8.92072 5.7465 6.30059
355 1 0.902533 8.0172 1.5427
356 1 5.44135 1.91565 7.38489
357 1 1.10841 1.68805 9.32686
358 1 4.36814 7.45052 5.18738
359 1 4.21441 6.62816 7.83261
360 1 3.0828 2.07582 1.3962
361 1 7.50942 2.07878 5.28671
362 1 0.856188 8.85145 3.08818
363 1 8.1904 2.97262 1.70375
364 1 1.96499 0.670925 7.29094
365 1 1.81251 4.60236 0.0254368
366 1 4.54846 8.30935 9.31708
367 1 3.38357 3.38558 0.604644
368 1 2.3148 2.56817 4.20161
369 1 8.99149 6.16933 9.35399
370 1 1.01084 7.19556 8.00036
371 1 3.69058 4.25708 4.63733
372 1 5.68031 1.06588 8.74093
373 1 7.42814 4.40694 1.992
374 1 8.97214 9.23678 6.14644
375 1 3.25561 6.60016 1.22936
376 1 4.95188 2.2689 1.01032
377 1 2.35089 7.09228 6.85081
378 1 3.91654 6.80347 2.03429
379 1 7.04871 4.58682 6.58652
380 1 7.87277 2.92073 5.75751
381 1 4.85841 3.03401 3.86395
382 1 4.96441 8.20063 5.77794
383 1 9.20733 8.58116 7.09569
384 1 3.00465 0.209758 2.64451
385 1 4.28716 6.5728 8.87544
386 1 9.25265 4.13457 4.11724
387 1 9.36334 9.06376 2.31573
388 1 5.99353 6.2011 0.521898
389 1 6.1302 3.55419 5.40315
390 1 3.71331 6.78964 4.47632
391 1 9.05179 0.161924 1.35946
392 1 4.91944 3.90782 2.07817
393 1 8.01792 7.08716 0.41069
394 1 8.85224 5.19015 5.4324
395 1 8.78079 0.718672 0.472865
396 1 3.00386 3.75424 1.56259
397 1 6.27329 4.20892 8.96247
398 1 8.63469 3.38029 0.806597
399 1 7.4493 8.81099 1.96721
400 1 1.05892 5.38345 3.44315
401 1 5.41076 4.83344 8.99704
402 1 2.16534 1.27745 1.32989
403 1 2.28415 4.3523 2.15557
404 1 3.97895 7.77209 0.676503
405 1 2.86293 5.38133 6.73695
406 1 4.46353 9.01395 1.98626
407 1 6.2806 0.319051 9.0472
408 1 1.17802 0.664851 0.0920236
409 1 3.83984 2.94756 5.46195
410 1 8.22253 0.490317 8.00471
411 1 4.26631 7.91553 1.88814
412 1 2.23034 7.18341 3.95799
413 1 2.16771 0.193559 1.91616
414 1 6.07982 2.08206 8.82143
415 1 7.95427 8.90617 8.64601
416 1 7.84043 0.845956 9.11014
417 1 6.79623 1.04519 3.18834
418 1 3.20499 1.92759 2.78508
419 1 6.30761 1.38563 2.16976
420 1 3.09753 4.15586 5.60936
421 1 6.89257 7.61355 5.81131
422 1 7.72309 4.11878 4.88656
423 1 8.2102 2.4507 4.56375
424 1 3.24612 7.41326 3.87099
425 1 0.587011 1.05257 6.37988
426 1 1.77711 1.71814 8.01401
427 1 7.60895 3.71164 6.26744
428 1 4.31388 8.77089 7.54558
429 1 7.22219 0.615419 4.13497
430 1 7.84229 5.03202 5.19092
431 1 8.96668 2.85878 4.01037
432 1 1.08796 7.8332 2.59405
433 1 1.77072 7.91588 4.63123
434 1 7.33651 5.33321 0.390802
435 1 6.99741 6.63222 0.650319
436 1 8.14267 5.96106 5.62129
437 1 5.0531 4.64897 2.83426
438 1 1.91399 6.25752 2.39512
439 1 3.9106 7.74663 3.03325
440 1 6.59511 4.89557 1.06377
441 1 7.10519 1.61576 1.48612
442 1 6.63788 3.86158 4.56669
443 1 3.0181 4.95587 2.616
444 1 0.1695 5.73096 4.74183
445 1 6.87151 4.84874 7.64988
446 1 8.16291 1.95778 6.28157
447 1 0.748615 4.79751 0.0880272
448 1 2.68684 7.90313 0.049798
449 1 4.22192 6.14331 6.92512
450 1 2.44521 8.10417 6.70601
451 1 5.82995 4.60607 7.95205
452 1 4.43792 5.57914 8.83564
453 1 3.2258 2.1355 6.04773
454 1 1.93187 7.87178 1.11801
455 1 0.389861 4.58156 5.18004
456 1 2.20321 2.96574 1.52658
457 1 7.026 7.14616 7.79611
458 1 2.71831 7.02829 4.84151
459 1 8.32817 2.63392 7.61003
460 1 6.81368 2.93543 5.86143
461 1 8.86999 4.50754 8.58666
462 1 4.16544 9.16971 8.96452
463 1 3.40364 0.850568 1.06011
464 1 8.92063 2.87209 5.50469
465 1 1.47413 6.2916 8.23115
466 1 4.28005 2.5127 7.5198
467 1 5.49676 2.0311 2.33779
468 1 8.03125 7.25266 3.53235
469 1 7.4882 0.465829 5.23194
470 1 7.47086 3.29722 7.69786
471 1 3.79288 1.64461 6.78017
472 1 9.2697 3.38618 1.69892
473 1 2.36528 2.17223 7.30036
474 1 9.19436 7.95958 1.91863
475 1 0.114587 2.0972 9.03319
476 1 0.745142 0.0846661 8.71933
477 1 0.359489 0.702493 1.96429
478 1 4.9224 8.52797 8.35085
479 1 0.8872 4.7296 1.80399
480 1 3.41463 1.25317 2.02698
481 1 3.91707 3.29857 4.01138
482 1 8.64825 3.45281 9.07827
483 1 3.32145 7.88267 5.18842
484 1 4.43556 0.651102 4.50359
485 1 5.16415 6.51165 8.27209
486 1 6.46681 8.72056 2.52774
487 1 7.15738 6.26751 2.32103
488 1 7.33832 7.70794 6.97485
489 1 0.187566 0.0613881 0.195579
490 1 2.31712 8.20215 3.88283
491 1 7.65735 7.18166 2.49283
492 1 6.3178 1.44371 8.03392
493 1 6.85739 1.22254 8.98969
494 1 5.87258 2.53045 5.58526
495 1 7.22195 2.09176 3.17805
496 1 2.5837 3.56015 8.42204
497 1 3.23443 0.295443 0.129872
498 1 7.05856 8.68543 0.897616
499 1 3.6471 8.72666 2.63115
500 1 4.00445 4.93515 1.07854
501 1 5.14318 8.88728 4.85813
502 1 2.21506 5.21446 3.99222
503 1 4.67194 6.14857 2.16858
504 1 5.34814 3.21309 0.81581
505 1 7.94057 6.28422 3.05987
506 1 0.726943 0.651384 4.5883
507 1 7.38531 0.127907 7.47955
508 1 7.46521 0.400372 2.57408
509 1 0.319108 7.44197 7.17478
510 1 0.0288408 8.15487 3.02732
511 1 6.53862 7.55255 4.79661
512 1 2.85003 6.19111 4.25617
513 1 1.29104 7.73798 5.62305
514 1 7.75283 6.98295 5.42995
515 1 6.83072 5.41422 4.92918
516 1 3.29278 8.35897 4.26937
517 1 8.55578 2.35938 8.63368
518 1 3.83323 3.42885 9.05797
519 1 1.73474 3.65095 2.80503
520 1 5.12308 1.94836 8.51918
521 1 7.77864 9.11674 4.6485
522 1 4.67986 4.57731 7.77587
523 1 3.0504 3.41997 4.70658
524 1 0.737659 3.44361 8.17069
525 1 5.87983 2.60645 1.45559
526 1 2.64284 4.46928 8.88017
527 1 4.1653 8.42472 4.8743
528 1 6.14791 6.03869 6.54787
529 1 4.13016 4.15646 7.06095
530 1 6.57537 7.85724 8.68473
531 1 7.94636 6.2487 9.13544
532 1 5.3525 8.45002 1.25238
533 1 8.77897 0.18916 8.93519
534 1 2.52454 8.50905 1.72554
535 1 8.37066 0.55032 4.16079
536 1 3.64131 2.97925 3.09456
537 1 1.56361 2.76458 9.13979
538 1 3.11648 8.87479 5.55753
539 1 4.11144 3.9785 5.53598
540 1 1.59777 2.76608 7.78166
541 1 1.48188 3.37127 0.821772
542 1 9.37633 4.14215 -0.015343
543 1 1.27694 0.148193 6.75776
544 1 2.74353 1.43897 4.35848
545 1 6.67205 5.27307 1.9774
546 1 2.11546 6.10298 6.59211
547 1 0.724656 9.13503 5.85554
548 1 7.5204 7.99131 5.09071
549 1 1.96494 0.699967 6.21587
550 1 9.10044 6.64817 3.4004
551 1 1.60031 4.22584 8.4772
552 1 7.81355 2.36363 0.970373
553 1 4.10406 0.678102 6.21879
554 1 3.26215 2.60073 7.01384
555 1 4.11186 2.26351 2.3004
556 1 2.92896 2.92958 9.08768
557 1 0.572055 4.59053 7.14148
558 1 5.03569 3.46023 5.91132
559 1 5.69302 5.57209 3.46491
560 1 2.39049 4.36171 3.2044
561 1 2.32903 5.40532 4.98444
562 1 8.36151 5.28005 8.071
563 1 1.18486 6.93088 2.14298
564 1 6.06264 8.40426 5.4958
565 1 8.55559 1.94456 5.33375
566 1 2.13788 6.8666 1.486
567 1 8.29624 6.78232 6.30447
568 1 2.41839 6.17827 0.709113
569 1 0.88394 2.9429 1.63939
570 1 0.453158 5.29033 2.49692
571 1 8.44774 4.34113 0.329147
572 1 3.81775 4.83135 3.72193
573 1 9.02106 2.66898 2.44883
574 1 1.64669 0.195238 4.29836
575 1 5.02643 4.38207 1.1102
576 1 6.22171 4.28502 7.0246
577 1 7.12449 0.255326 1.35656
578 1 5.38387 3.75277 8.4607
579 1 0.515297 1.53811 4.09582
580 1 2.04599 2.09603 5.17794
581 1 8.90856 1.03617 5.99323
582 1 5.10805 9.17641 0.13685
583 1 3.53758 0.0410524 1.7658
584 1 8.93689 2.5975 0.296553
585 1 8.2183 5.94222 7.20789
586 1 5.40579 1.76624 0.138313
587 1 4.06704 1.75885 1.40017
588 1 8.44319 1.64644 0.46439
589 1 1.50014 1.93842 4.27279
590 1 2.21923 5.02476 6.0209
591 1 1.36131 0.407396 2.8452
592 1 8.53549 3.59121 2.52899
593 1 1.07078 3.76851 9.20524
594 1 5.54329 3.61179 4.35365
595 1 5.78458 4.70863 1.82599
596 1 1.57554 1.52511 6.93032
597 1 0.452234 8.04 6.31805
598 1 8.63304 3.10176 6.48866
599 1 2.39101 0.98542 2.49065
600 1 6.19867 1.9982 3.04083
601 1 9.06909 6.89359 0.804209
602 1 5.2737 5.98788 7.25153
603 1 7.05017 0.493978 6.47321
604 1 6.51361 9.2022 6.97205
605 1 3.0144 5.36453 8.40657
606 1 7.46028 7.19446 4.41394
607 1 1.64794 9.07048 8.84438
608 1 2.00615 7.11384 0.38425
609 1 2.62276 1.2532 7.9836
610 1 4.59488 8.79577 6.55198
611 1 9.15685 5.13199 0.526721
612 1 1.84088 7.74386 7.52238
613 1 6.279 9.06971 1.50717
614 1 1.32519 8.34574 8.27483
615 1 8.43448 4.72763 2.20638
616 1 8.3822 6.04377 1.89271
617 1 3.1309 2.77194 2.17441
618 1 7.07671 6.83795 3.31418
619 1 2.93065 4.34673 0.536007
620 1 8.50673 5.64426 4.49937
621 1 6.25943 0.315379 8.0198
622 1 6.21663 2.81915 4.53098
623 1 5.37844 1.32132 4.09777
624 1 6.83266 7.10903 1.83529
625 1 3.90979 4.41535 2.11461
626 1 8.38943 3.73697 3.59757
627 1 9.28605 0.0887829 4.37957
628 1 0.558998 4.4782 8.43214
629 1 8.78722 7.81583 0.145243
630 1 3.42616 0.802678 8.61981
631 1 3.52988 6.75087 5.4712
632 1 8.9418 8.26504 5.76037
633 1 8.43687 8.36099 4.66019
634 1 6.11592 9.21201 0.559036
635 1 3.69458 1.27224 0.187686
636 1 0.467653 4.39018 3.27597
637 1 4.72703 4.65064 5.9795
638 1 1.56074 5.71643 5.67151
639 1 0.917178 3.4978 7.0322
640 1 5.63177 5.84951 9.02102
641 1 1.31697 7.46629 6.67412
642 1 1.39508 1.96997 1.67223
643 1 2.38347 2.04378 2.1927
644 1 0.681603 0.339531 1.03169
645 1 4.04838 2.75264 1.40802
646 1 4.89876 6.93212 7.1386
647 1 4.97043 0.145798 7.27611
648 1 6.22248 5.2664 5.80521
649 1 7.18887 5.45078 5.95035
650 1 4.93207 5.60297 5.62856
651 1 7.46061 4.36166 0.809265
652 1 7.62106 8.23148 4.00413
653 1 7.90797 7.74596 8.87093
654 1 4.69163 9.30253 2.9827
655 1 4.7476 6.01084 0.279654
656 1 2.0242 1.4736 9.049
657 1 6.65539 8.39685 6.39217
658 1 9.1137 6.50253 5.47626
659 1 7.66366 2.81164 6.79423
660 1 4.35932 2.68769 8.48368
661 1 1.69526 8.70777 2.33814
662 1 3.77547 0.0599246 7.02014
663 1 1.5444 8.0931 0.00846643
664 1 7.89366 1.331 4.65388
665 1 3.87914 8.2333 8.3676
666 1 8.88061 1.75909 4.08632
667 1 8.9249 0.952702 3.32324
668 1 4.63069 5.02658 0.269478
669 1 9.15323 5.39851 3.74416
670 1 5.82403 1.61866 5.1298
671 1 0.661954 6.22514 3.81994
672 1 5.95709 4.3565 6.07223
673 1 4.46593 1.44271 7.61623
674 1 2.14034 3.64297 9.30965
675 1 1.29931 6.4776 0.795439
676 1 7.49196 5.40097 8.57658
677 1 7.54548 6.66561 7.05671
678 1 0.764685 2.60621 3.99895
679 1 3.40777 2.85974 8.12783
680 1 0.454449 6.36671 8.51617
681 1 3.7915 0.392925 3.68304
682 1 5.81176 5.73246 5.00547
683 1 7.48325 1.48335 2.41167
684 1 6.70641 8.76331 8.04359
685 1 6.80642 6.10178 7.99076
686 1 0.293288 8.1159 7.96796
687 1 4.54723 5.15172 6.89735
688 1 0.363018 5.59802 6.78772
689 1 9.05138 7.61217 3.91771
690 1 0.243885 8.73432 1.34572
691 1 2.86228 8.82653 8.88873
692 1 8.56712 6.99907 8.82935
693 1 3.10602 5.59688 3.42784
694 1 2.88232 4.84373 1.501
695 1 2.28597 1.86348 6.16807
696 1 8.0032 5.07489 1.25616
697 1 7.25974 3.51199 8.80282
698 1 0.0875131 1.9875 6.00361
699 1 1.33752 5.45662 6.7331
700 1 1.59248 2.6253 3.41547
701 1 8.534 0.0735549 7.08901
702 1 8.01307 8.85752 5.61274
703 1 0.83119 8.93586 4.17077
704 1 4.03841 5.75582 5.98218
705 1 5.38496 0.963185 7.75499
706 1 1.48757 2.55259 6.79867
707 1 1.12749 3.69648 5.53228
708 1 2.60777 7.63747 3.04158
709 1 4.80826 5.11588 1.92408
710 1 5.92798 3.49713 7.58938
711 1 3.00983 1.81235 8.86439
712 1 0.718577 7.95793 4.49494
713 1 4.65391 4.13778 4.092
714 1 4.27171 1.68249 5.89503
715 1 6.2464 6.35487 2.91293
716 1 2.37085 3.1198 6.76044
717 1 2.40687 4.6792 7.86635
718 1 1.8046 0.472876 0.908097
719 1 0.139206 0.449259 5.42701
720 1 5.50121 5.261 0.690206
721 1 3.82191 6.18426 2.88142
722 1 4.07744 6.81832 0.430526
723 1 6.21062 3.1359 8.74677
724 1 2.19756 5.47506 2.94348
725 1 0.216385 6.89884 4.47733
726 1 1.14817 0.705404 5.58975
727 1 6.36235 5.14685 0.151556
728 1 0.633077 2.71532 5.50401
729 1 8.32757 1.95599 3.12104
730 1 0.162755 7.07424 9.30782
731 1 1.00048 5.34567 8.59488
