732 1 5.71845 6.09688 0.594515
733 1 1.40349 6.56801 3.79124
734 1 5.07705 8.53692 2.23159
735 1 1.56402 7.33083 2.31558
736 1 1.46158 6.81599 0.301772
737 1 2.34632 5.39883 1.58127
738 1 0.406037 6.03359 8.35466
739 1 1.38606 1.38552 8.00732
740 1 3.95095 4.75186 1.5287
741 1 7.96609 9.28354 4.03704
742 1 3.51672 2.15175 4.50269
743 1 6.5917 7.6979 0.389833
744 1 4.85616 2.04064 2.39035
745 1 1.81662 4.36311 1.21027
746 1 4.8304 4.73153 3.82972
747 1 0.956891 0.0340673 2.84649
748 1 4.61789 6.72876 7.92925
749 1 7.27837 0.271199 2.12089
750 1 8.53879 8.36843 3.47334
751 1 2.90504 5.25669 9.0778
752 1 7.30512 2.88966 1.18796
753 1 6.0543 1.7581 7.74148
754 1 0.534692 1.28437 1.10694
755 1 6.29478 8.72503 0.653377
756 1 2.9251 4.71783 8.11749
757 1 9.14016 5.34189 2.80836
758 1 5.40982 3.13584 3.05633
759 1 8.00784 1.90443 8.85665
760 1 3.93388 4.63445 3.27004
761 1 8.00735 1.02458 2.18675
762 1 5.75774 4.24121 9.32853
763 1 8.69925 3.76655 9.20504
764 1 2.54821 6.71565 7.71709
765 1 1.6156 8.97677 0.942977
766 1 0.669856 3.7044 8.09025
767 1 4.14463 1.76098 5.36807
768 1 7.91809 4.82055 1.54564
769 1 6.54084 5.93579 6.55831
770 1 0.0609184 8.29426 2.12739
771 1 0.0940225 0.0704792 2.04333
772 1 5.12562 0.118424 3.71048
773 1 2.8415 6.5517 2.90497
774 1 2.58389 1.36539 8.58706
775 1 4.83757 7.25985 0.425047
776 1 2.47766 4.00544 3.18527
777 1 5.09742 4.49862 4.9971
778 1 1.20461 2.52275 1.23732
779 1 7.41158 0.948194 3.08774
780 1 7.32845 8.47841 3.26343
781 1 1.44477 5.20551 2.63285
782 1 1.42018 1.58688 6.9851
783 1 3.8805 2.86745 5.2115
784 1 0.256224 1.89058 3.98157
785 1 7.32476 7.22996 3.14072
786 1 3.38091 1.38267 3.67951
787 1 0.0442087 4.67409 3.67778
788 1 0.454342 1.96884 1.7882
789 1 8.8041 0.0951607 4.68998
790 1 0.792541 1.10393 3.66656
791 1 6.54848 0.384994 0.632317
792 1 1.84383 4.69534 6.86559
793 1 5.62549 2.16852 8.51655
794 1 1.26458 5.05317 0.537663
795 1 4.5513 6.53935 4.00462
796 1 8.88645 5.44051 5.9613
797 1 1.42998 1.76437 0.597295
798 1 2.82373 0.399742 6.2351
799 1 5.49199 2.09615 3.24781
800 1 0.111833 8.77109 2.97216
801 2 3.39374 3.52169 4.81605
802 2 0.317324 3.10041 4.96912
803 2 4.51993 8.0479 0.254492
804 2 4.1441 0.892466 5.1316
805 2 3.1439 6.63004 5.0984
806 2 2.05119 6.86251 2.87605
807 2 8.27565 2.73807 2.43315
808 2 1.45621 0.369215 3.54247
809 2 8.78891 4.71777 5.4846
810 2 7.29551 2.82224 4.93476
811 2 4.39244 2.30593 4.74091
812 2 0.372842 8.29828 5.97584
813 2 5.27408 2.69811 3.92646
814 2 8.81055e-05 5.42999 6.76862
815 2 2.06906 0.998034 7.34792
816 2 8.41827 6.61529 6.18818
817 2 3.86988 8.29699 3.97483
818 2 4.14708 6.41476 6.87076
819 2 4.29712 4.27304 5.94005
820 2 3.85136 7.25843 8.19084
821 2 1.03259 0.762601 6.49713
822 2 1.72864 5.87121 2.09625
823 2 3.41733 3.31531 7.51515
824 2 8.63502 6.25482 1.33691
825 2 6.80533 3.58126 0.685729
826 2 5.23468 4.48892 8.49655
827 2 0.246093 2.09533 8.25167
828 2 1.09297 7.44687 6.51147
829 2 9.10271 7.89389 6.99958
830 2 5.53636 4.01712 5.91832
831 2 4.40247 5.62153 8.98388
832 2 7.69519 4.91255 8.17083
833 2 3.94436 4.64207 8.54679
834 2 7.50942 0.165668 0.26423
835 2 0.717025 8.95418 0.77285
836 2 3.43297 3.20613 8.99182
837 2 9.3422 3.50804 8.62322
838 2 9.04679 2.42924 3.6908
839 2 7.45454 2.57725 9.08929
840 2 9.35791 8.23816 3.74994
841 2 8.97825 3.37987 1.50401
842 2 8.40468 4.02708 3.12537
843 2 5.69561 1.35295 5.83333
844 2 2.10293 6.45832 8.45316
845 2 2.10396 0.412746 5.61205
846 2 3.97161 3.75903 3.66024
847 2 7.88835 5.71801 0.171508
848 2 8.91167 4.90369 7.81525
849 2 7.17008 1.59532 5.31556
850 2 0.777636 1.21665 7.49125
851 2 2.11425 1.0471 2.07601
852 2 7.22497 3.55716 2.79296
853 2 6.4273 4.65606 7.94242
854 2 4.71335 7.04626 2.88603
855 2 6.4956 8.15112 7.60644
856 2 7.98494 7.33679 7.37156
857 2 3.25705 5.73254 7.79925
858 2 2.1551 4.87916 7.60328
859 2 8.03345 6.77996 4.8611
860 2 1.02803 4.94655 6.81149
861 2 4.83532 2.82283 6.8628
862 2 7.24372 9.24184 7.7122
863 2 3.32928 7.77163 2.25396
864 2 8.00796 3.50335 8.78868
865 2 0.724587 2.47114 4.4004
866 2 3.43513 3.83183 1.62779
867 2 0.279681 7.17487 5.08203
868 2 9.37217 3.04713 0.308359
869 2 5.9065 6.25324 7.09885
870 2 4.65489 1.66555 1.61424
871 2 6.12692 0.143003 6.83341
872 2 3.16208 1.79498 2.91253
873 2 6.26231 2.3636 2.86131
874 2 2.57667 8.72474 5.59989
875 2 8.61594 6.02904 8.31168
876 2 3.2191 0.427966 6.99098
877 2 0.713017 2.88945 1.84794
878 2 2.2684 3.78435 1.68895
879 2 1.06688 5.92087 0.324851
880 2 1.27093 5.1124 5.76254
881 2 2.24704 9.21645 1.43407
882 2 3.22197 7.24336 3.40591
883 2 4.30188 9.07002 5.8354
884 2 1.56294 5.56544 3.50517
885 2 5.0002 2.8022 8.27841
886 2 5.43422 0.0659205 4.55044
887 2 2.45324 7.52557 7.90183
888 2 5.98526 8.12994 1.1877
889 2 1.14075 7.66064 0.635116
890 2 6.89252 8.89909 2.2034
891 2 3.18025 5.15404 1.91573
892 2 0.532155 5.10901 8.54162
893 2 4.85795 8.14712 6.1663
894 2 5.59849 7.41158 8.47255
895 2 2.95443 2.33656 3.92661
896 2 8.95936 9.39465 0.389412
897 2 3.45796 7.80047 4.9554
898 2 8.1859 8.93076 1.18826
899 2 2.43643 5.5605 4.766
900 2 4.4082 1.30626 8.82989
901 2 6.04076 3.66771 3.45286
902 2 5.87453 2.00608 5.01806
903 2 7.52247 0.726713 6.22879
904 2 2.72511 2.30818 8.11657
905 2 6.84851 4.91687 0.737267
906 2 1.3877 8.46933 8.78164
907 2 2.13518 3.62459 9.3693
908 2 3.25008 0.866791 0.110964
909 2 6.04942 1.29916 3.30461
910 2 3.05468 4.79867 0.406413
911 2 6.56028 6.17589 4.69148
912 2 8.91942 8.05932 2.72472
913 2 6.03958 6.0022 3.11022
914 2 5.45087 6.4732 9.31235
915 2 8.65453 8.70455 4.28324
916 2 3.05014 4.61648 3.47207
917 2 3.55327 6.08805 2.77981
918 2 3.18234 0.516618 3.45127
919 2 0.210343 0.297459 3.21756
920 2 2.83407 5.93576 0.309671
921 2 9.21267 1.80436 1.18885
922 2 2.16939 1.80638 9.31755
923 2 7.46646 6.27029 1.41605
924 2 8.52091 1.34 9.28464
925 2 4.42988 5.91203 5.55718
926 2 5.83813 5.05248 5.96419
927 2 0.524789 6.81109 6.8054
928 2 0.815875 1.66995 2.65926
929 2 1.49496 2.3603 7.74648
930 2 4.00621 6.85262 0.146615
931 2 0.532001 1.16669 8.49884
932 2 8.23303 7.40581 0.983004
933 2 6.06994 4.16851 1.91272
934 2 6.60767 5.88926 0.53071
935 2 6.80547 6.75265 6.77531
936 2 2.34542 3.6381 3.91693
937 2 0.867466 6.74659 7.76102
938 2 6.22849 1.15888 8.35056
939 2 5.46735 2.71942 1.31131
940 2 7.73417 7.77846 1.81893
941 2 4.71742 0.679529 6.7543
942 2 6.93304 1.86423 3.88293
943 2 6.30289 5.75357 8.2655
944 2 1.17349 5.97713 4.244
945 2 7.86588 6.32731 3.5303
946 2 8.2988 1.44009 2.97874
947 2 7.22205 5.45523 5.35558
948 2 7.14769 7.52558 5.91741
949 2 1.8266 5.01255 9.30811
950 2 2.70875 1.14234 4.06635
951 2 0.962903 9.25826 4.6952
952 2 4.55098 9.02891 7.13097
953 2 1.85517 6.64228 6.29772
954 2 4.17964 7.56619 6.18984
955 2 5.40847 8.00146 4.95515
956 2 7.22454 1.64523 9.12108
957 2 3.67031 9.26077 8.35467
958 2 5.39308 4.01599 0.959744
959 2 1.93265 8.03422 2.67689
960 2 7.97892 6.60023 9.37881
961 2 2.2247 6.87196 0.556172
962 2 3.55459 2.61942 5.97559
963 2 4.52071 5.33329 3.18394
964 2 5.12675 3.48323 9.33557
965 2 8.71922 6.57431 3.71868
966 2 6.16665 8.79536 8.34205
967 2 2.55724 9.20161 4.40411
968 2 1.68957 4.44754 2.87622
969 2 1.00953 4.12053 4.17463
970 2 7.77625 0.964701 8.81936
971 2 4.3283 0.402466 0.694888
972 2 3.38453 5.15926 6.1815
973 2 1.93823 0.244655 0.563395
974 2 5.84697 0.241594 3.23856
975 2 2.01276 2.77058 9.1633
976 2 8.52327 0.33233 8.23133
977 2 6.73538 2.05456 6.70442
978 2 6.63759 3.89707 5.08458
979 2 0.525158 8.09263 8.87158
980 2 1.34348 4.45105 2.01795
981 2 7.0818 1.38321 2.23423
982 2 7.31516 0.281413 4.5626
983 2 0.775998 0.570475 1.62609
984 2 3.987 5.70469 1.48698
985 2 6.4199 7.31377 2.64113
986 2 8.62853 6.14156 2.40522
987 2 6.95107 3.19763 8.08531
988 2 8.07638 4.28694 4.12729
989 2 8.61563 8.34902 8.08022
990 2 3.01013 1.38729 1.04851
991 2 0.852673 8.37326 7.04952
992 2 7.00435 8.14195 4.75408
993 2 8.56087 1.81188 5.22406
994 2 7.92969 7.76571 3.57066
995 2 8.29043 3.56118 5.63881
996 2 0.24207 6.03805 4.56466
997 2 4.84554 0.0490137 5.25075
998 2 9.07334 0.365594 1.35366
999 2 0.555662 5.02373 2.85036
1000 2 5.52247 1.07584 4.66967

Velocities

1 0.406187 0.0410517 -0.847311
2 0.923536 0.406001 0.78802
3 0.348922 0.07109 1.0852
4 0.401647 0.0344986 -1.0835
5 -0.166873 -0.232601 1.34856
6 0.957955 -0.326432 0.649136
7 -1.07517 -0.25187 -0.304462
8 -0.322356 -0.23864 -0.727461
9 0.26701 0.139643 -0.766612
10 0.226519 0.281536 1.68371
11 -0.396153 0.0408377 0.0618691
12 0.521506 2.03317 0.374152
13 0.107677 -0.231799 0.349206
14 -0.433464 -0.296886 0.179746
15 -0.342426 -0.664198 0.12225
16 0.573341 -0.74766 -0.491864
17 0.274307 -1.25676 0.506454
18 -0.765608 0.24461 -0.936313
19 1.09278 -0.346507 1.0968
20 -0.166825 0.575457 0.801422
21 -0.685595 1.60613 -1.17511
22 0.326876 -0.436365 -0.607774
23 -0.554422 -0.400117 -0.960894
24 0.966665 -1.22724 -1.07136
25 1.82509 0.312054 0.221165
26 -0.731577 -0.0219071 0.645078
27 -0.870439 0.510718 -0.437795
28 0.172043 -0.173233 0.962415
29 0.317103 0.977697 -0.581146
30 0.86363 -0.110683 0.224485
31 0.497291 -0.0141257 1.06827
32 -0.490276 -0.498219 -0.313826
33 -1.30707 0.599297 0.720883
34 1.04036 0.766482 0.594012
35 0.678135 -0.821252 -1.15825
36 0.698687 0.0804871 0.0157603
37 -0.257795 0.317556 -0.788236
38 -0.0170411 0.0661727 0.795119
39 -0.447135 0.500213 0.955764
40 -0.366502 0.268878 0.296201
41 -0.135629 -0.0592617 -0.307486
42 -0.631304 -1.61378 0.0926685
43 -0.547233 -0.274855 0.0730084
44 -1.1585 -1.0015 -0.037485
45 0.86415 0.0882753 -0.11823
46 -0.256006 -0.164829 0.793776
47 0.345366 0.61133 1.45969
48 0.194591 1.10698 0.0235853
49 0.299285 0.317125 -0.508828
50 0.558441 -0.569837 -0.297398
51 1.60902 1.05646 0.08068
52 0.180565 -0.735457 -0.494133
53 -0.720445 0.512147 -0.0626598
54 0.374667 0.296972 0.391584
55 0.984893 0.961954 1.63118
56 -0.744575 1.2746 0.193005
57 -0.722841 1.11547 0.0631945
58 0.419226 0.615325 -0.23625
59 0.0579583 -0.31242 0.449847
60 -0.0531054 -1.11343 0.274269
61 -0.505828 -0.214841 0.516165
62 -0.963601 -0.836404 0.361499
63 0.722977 -0.0134119 0.634655
64 0.565055 0.404878 -0.617768
65 0.609687 0.144757 -1.6234
66 1.0796 1.4268 -0.513886
67 -0.715822 0.185296 0.665913
68 1.82749 0.848273 1.04527
69 -0.786688 -0.471165 -0.118122
70 0.784943 -0.282669 1.08914
71 0.677331 -0.958084 0.872168
72 -1.03374 -0.420354 0.083036
73 0.403463 -1.00965 -1.29841
74 0.799545 0.322057 0.914555
75 -0.259481 -0.0100027 -0.63894
76 0.013377 0.881986 -1.16171
77 0.472012 0.275821 -0.0975858
78 -0.218121 -1.19071 0.409821
79 -0.2913 0.380224 0.888336
80 -1.54477 -0.311774 -0.776395
81 -0.614896 -0.467667 -0.930244
82 0.135639 -0.00877503 -1.09968
83 0.0475087 0.249027 -0.509448
84 -0.592978 -0.396548 -0.453332
85 -1.47463 -0.604748 -0.501356
86 0.345996 -0.696339 -0.718727
87 -0.639312 -0.631962 1.22993
88 0.0927979 0.751334 -0.800251
89 0.0851095 0.551838 -0.0923807
90 -0.327966 -0.214367 -0.333235
91 0.73348 0.145074 -0.631568
92 0.112217 1.23673 0.168475
93 0.295945 -0.383265 0.540801
94 0.535391 0.657929 -0.451412
95 -0.925473 -1.77572 -0.223513
96 -0.728758 1.82891 -0.174913
97 -1.31427 0.641402 0.98732
98 -1.92832 0.0356818 0.626643
99 0.148633 0.906217 -0.154781
100 0.625135 -0.15047 -0.0948374
101 0.878992 0.830015 0.120373
102 0.335351 0.478625 -0.178508
103 -1.38245 0.935229 -0.272608
104 -0.0310697 -0.20014 0.388776
105 0.378677 0.449754 -0.107439
106 -1.33222 0.512243 -0.908983
107 -0.474743 0.719389 0.777907
108 0.740626 0.13548 -0.0479108
109 -1.33913 0.362386 0.219065
110 -0.125418 0.704417 0.80373
111 -0.622042 0.22214 0.730594
112 -1.14149 -0.532345 0.33067
113 -0.615529 0.379707 0.493435
114 -0.718519 0.234058 -0.741988
115 -0.626729 -1.5102 -1.11788
116 0.179118 -0.701795 0.74779
117 0.38177 0.451071 0.229572
118 -0.621392 0.335241 -0.45107
119 0.835094 -0.463534 0.693061
120 0.188147 -0.652326 0.0707697
121 0.29246 0.144818 0.661088
122 -0.183112 0.809142 1.16627
123 -0.480529 0.382657 0.458922
124 0.84864 -0.490986 0.537238
125 -0.680467 -0.199414 0.69451
126 0.0240037 0.571558 0.831627
127 0.974018 -0.621 -0.753878
128 0.779304 0.706559 0.264299
129 -0.0102684 1.09176 -0.92054
130 0.355643 -0.688887 0.538759
131 -1.61433 -0.581448 -0.191551
132 -0.748601 -0.586457 1.08217
133 1.28743 -0.452164 -0.430405
134 -0.189792 -0.142288 1.1812
135 -0.809701 -0.303745 1.07328
136 1.37751 -0.891332 0.2912
137 0.0715942 -0.386154 -0.284899
138 0.115103 0.52758 0.383493
139 -1.20268 -0.608921 0.269292
140 1.34509 -0.255282 0.565181
141 -1.07452 0.937989 -0.135003
142 0.519598 0.322404 -0.312155
143 1.18929 0.407365 -0.0954871
144 -0.427395 -1.08569 -0.936808
145 0.185423 0.663075 -0.372098
146 0.696571 0.397516 0.998231
147 -0.762955 0.190217 1.4876
148 -0.620668 -0.283891 0.518156
149 0.267444 0.285585 -1.95698
150 0.98319 0.516966 0.076315
151 -0.402593 0.522527 -0.283723
152 0.674736 1.92894 0.075597
153 -0.245579 -0.115438 -1.27508
154 1.11908 -1.42871 -1.88873
155 0.193122 1.10583 -0.781487
156 -0.522638 -0.774359 -0.903822
157 -0.221327 -0.772537 -0.220279
158 0.0165957 -0.744109 0.425668
159 1.01195 -0.703077 0.429954
160 -0.649636 0.348436 -0.576155
161 -0.65332 -0.902632 -1.40093
162 0.515464 -1.13652 -0.246374
163 -0.73694 0.253667 -1.10672
164 -0.673781 0.678568 -0.879918
165 0.056527 1.44879 0.885582
166 -0.533355 -0.49003 -0.472394
167 -0.392339 -0.367622 0.705035
168 -0.510502 0.904986 0.58486
169 0.194005 0.223815 1.25528
170 -1.22756 -0.273493 0.634628
171 0.0494734 -0.492693 -0.457332
172 -1.05018 -0.269216 1.6455
173 0.22118 0.159438 -0.12404
174 -1.4648 -0.0860041 -1.28993
175 -0.75356 0.135654 -0.449464
176 -1.58366 0.271243 -0.366358
177 -0.654005 -0.322782 -0.168223
178 0.281133 0.320711 0.461525
179 -0.398009 0.0964661 0.445162
180 0.0180149 -0.939349 -0.889938
181 0.425225 0.453051 0.523531
182 -0.0529122 -0.111258 -0.549705
183 1.14087 -0.193555 0.624301
184 -0.64243 -0.231023 -0.0989532
185 0.608185 -0.95554 -0.656256
186 0.0464122 0.590995 0.780033
187 -0.510866 0.552013 -0.35637
188 -0.930804 -0.120639 0.854303
189 0.27691 -0.827753 -1.16736
190 0.839948 0.850746 0.493199
191 0.69859 -0.0492539 0.662251
192 0.995692 0.290461 -0.715575
193 0.326368 0.611763 -0.765595
194 -0.476992 0.670113 0.0827984
195 0.844323 -0.47636 -0.268806
196 0.0835461 0.421899 -0.277749
197 0.363446 -1.07139 -0.587701
198 -0.372287 0.752873 -0.756932
199 1.03582 -0.0679524 -0.00756263
200 0.492381 0.296727 0.568266
201 0.29283 -0.37239 0.0380337
202 0.25086 0.0245689 -0.874223
203 0.186338 0.346289 0.610199
204 -1.31366 0.445035 0.837476
205 -0.384329 -0.419609 -0.700442
206 -0.598956 0.57946 -1.88846
207 0.0750735 -0.336094 0.892575
208 0.5669 -0.788272 0.213595
209 -1.05296 0.334911 -0.333343
210 -0.924209 0.701888 0.569847
211 -1.56155 0.461212 0.596255
212 0.155068 -0.173499 1.26943
213 1.07748 0.425 0.118622
214 -0.471591 0.193811 0.920795
215 -0.271192 -0.32753 -0.382342
216 -0.0819528 0.450618 0.310928
217 -0.020316 0.870022 0.65523
218 1.11937 -0.136947 0.69811
219 -0.647585 -1.85021 -0.439264
220 0.212231 -0.348866 0.17902
221 -0.240174 -0.431915 -1.21658
222 0.714639 -1.26588 0.343907
223 0.628294 0.00704295 -1.27644
224 -1.52492 -0.496203 -0.636258
225 0.384066 -0.642684 0.452131
226 0.896187 -0.836443 -0.218405
227 -0.551083 -0.51591 0.598927
228 1.61128 0.220231 -1.27392
229 0.939076 -0.692531 -0.873377
230 -0.00802917 -0.0831654 -0.400254
231 -1.12538 -2.08324 -0.286717
232 0.496922 0.705299 -0.478042
233 -0.682259 0.0409426 -0.38852
234 0.389464 -0.351841 -0.321097
235 0.988969 -0.0971099 -0.0199814
236 0.822014 -0.357794 0.155418
237 0.130523 -0.404179 0.785361
238 0.624053 1.06536 0.308231
239 0.0984771 0.731457 0.916856
240 -1.6347 -0.28346 -0.185994
241 0.645195 -1.44722 0.921276
242 -0.214111 -0.0571542 0.0715562
243 0.34279 0.0548788 -0.625114
244 -0.33954 0.0878453 -1.12317
245 -1.34637 -0.321925 -0.808936
246 -1.15938 -0.325768 -0.996975
247 -0.00254414 -0.0849705 0.818066
248 -0.550147 0.892281 0.475541
249 0.152272 -0.99502 -0.654733
250 -0.642681 -0.802425 1.07237
251 0.29473 0.0784553 0.48884
252 0.0869208 0.639066 0.680361
253 0.383189 1.17841 -0.211832
254 0.233621 0.515494 -0.348521
255 -0.812196 -0.356319 -0.467091
256 -0.915075 0.811185 1.18707
257 0.399322 0.718765 0.595704
258 -1.85835 0.22216 1.10289
259 -0.34603 0.2519 0.209593
260 1.31893 -0.357655 -0.408117
261 -0.815219 0.102934 -0.586275
262 -0.361144 -0.0883401 0.723931
263 -1.16204 0.148254 -0.940293
264 -1.11983 0.117673 0.910604
265 -1.0214 0.137388 0.749485
266 0.470718 0.403562 0.466514
267 0.309903 -1.74741 0.880214
268 -0.730416 0.856133 -0.658671
269 -0.55325 -0.500745 0.18348
270 -0.583447 -0.0163534 0.27025
271 -0.0849739 1.11785 0.406196
272 -0.756636 1.37826 -0.254696
273 -0.356249 0.929175 -0.917166
274 0.294283 0.69255 0.355675
275 -0.81155 0.674728 -0.352199
276 -0.831536 0.480845 -0.115229
277 -0.816589 1.45244 2.027
278 0.0247041 0.172873 -0.906396
279 -0.0700581 0.345056 -1.6832
280 -0.187369 -0.912804 -0.791486
281 0.55391 -0.544449 -0.230393
282 0.320502 0.0829393 -0.116817
283 0.125499 0.776302 -1.26092
284 -0.690909 -0.0390777 -0.707948
285 0.141947 -0.102025 0.439125
286 -0.487336 0.0395798 -1.6043
287 -0.0399197 0.26988 -0.0477263
288 -0.303823 -0.405319 0.320426
289 0.255578 -0.465062 0.312943
290 0.757114 0.935634 -0.655022
291 0.173703 -1.14916 -0.841882
292 1.08483 0.555992 -0.520555
293 -0.519238 -0.808547 -0.788067
294 -0.468401 0.480405 0.741548
295 0.70366 0.879324 0.673883
296 -0.633377 -0.256329 1.09469
297 0.483049 -0.769703 -0.140264
298 0.984787 -0.0833562 -0.138393
299 0.489008 1.13207 0.453349
300 0.489718 0.442328 1.02123
301 0.0560607 0.0378335 0.183969
302 -0.55732 0.27998 -1.32846
303 0.129219 0.251411 -1.04423
304 -1.02336 0.434387 1.06059
305 0.251331 0.314183 -1.00628
306 -0.623167 -0.237343 0.708114
307 -0.650844 0.512326 1.29232
308 -1.35313 -0.660171 -1.13461
309 -0.494956 0.277423 0.505525
310 0.112803 -0.0303413 -0.500968
311 -0.705486 -0.197279 -0.696004
312 0.15086 0.36715 0.332593
313 -0.288685 0.104571 1.00377
314 1.21015 0.60634 -0.784329
315 0.390495 0.336778 1.20133
316 0.0333097 -0.434223 -0.212466
317 0.479981 -0.339055 0.899695
318 0.133301 -0.189848 -0.379902
319 -1.68551 0.248189 -0.0533443
320 -1.28456 0.69414 0.450021
321 -1.0326 -0.254883 -0.303853
322 0.393331 0.104056 -0.67976
323 -0.0282448 0.89499 -1.06018
324 0.012286 0.167094 0.381987
325 0.561135 -0.28548 -1.35225
326 -0.287988 0.651833 0.592986
327 -0.119558 0.297203 -0.984309
328 0.278801 -1.12273 0.184884
329 1.12384 0.0550261 1.16739
330 0.194694 -0.316955 0.920394
331 -0.767582 0.322532 0.216553
332 -0.0154277 0.196556 -0.219337
333 -0.0855326 -0.82281 0.734724
334 0.373031 -0.10375 -1.07569
335 -0.561706 -0.288932 1.42576
336 1.2667 -0.673757 -0.426677
337 0.448075 0.345279 -0.420265
338 -0.477514 -0.788165 -0.807453
339 -1.71286 0.0678765 0.0627334
340 0.102001 0.760992 0.114235
341 -0.577902 -0.111093 -0.564492
342 0.263166 -0.263688 -0.51437
343 0.519071 -0.511506 0.553331
344 -1.51634 0.302796 0.959802
345 -0.624178 -1.22624 -0.392542
346 0.274282 -0.00225697 0.537148
347 1.62132 -0.682771 -1.00215
348 -0.311455 -0.548481 0.471566
349 0.520423 -0.114166 0.565828
350 0.998432 -0.768696 -0.0803767
351 0.0183151 1.02377 0.741966
352 0.181513 -0.0942945 -0.772633
353 -0.109592 -0.27142 0.499395
354 0.431163 0.409531 0.748574
355 -0.0950353 0.558439 -0.223055
356 0.376077 -0.91182 0.10765
357 0.0981925 -0.757782 0.247115
358 0.700902 0.79902 -0.882711
359 0.116771 0.733478 1.68326
360 0.309231 0.353468 -1.18278
361 -0.341608 0.167607 0.60329
362 -0.465576 0.0836581 -0.179907
363 0.305608 0.190827 -0.483336
364 -0.0755304 -0.191033 0.525476
365 0.60119 -1.04571 -0.369633
366 1.52443 0.257061 -1.37124
367 -0.834383 1.98374 -0.0432829
368 0.253322 -1.29713 0.181928
369 -0.355928 1.25301 0.306399
370 -0.00936457 -0.145269 -0.582027
371 0.077599 0.938236 0.0374179
372 0.42604 -0.600179 0.117238
373 0.698089 -0.581933 -0.530323
374 0.416148 -0.542281 -0.123545
375 -0.362462 -0.727167 -1.60035
376 -0.450625 0.0527289 -0.537828
377 -1.77059 0.618298 -0.806332
378 -0.648891 -1.41199 0.935734
379 -0.138732 0.475944 0.577708
380 1.45236 0.0476517 0.821955
381 0.373746 -0.0777563 0.443436
382 -0.172385 0.441958 -0.0476988
383 -1.20924 -0.409684 -1.12794
384 0.788954 0.101572 0.121447
385 -0.00525106 0.8408 -0.280972
386 1.11737 1.14114 -0.91854
387 0.0748902 0.767367 0.195121
388 0.502986 0.635732 -0.807248
389 -0.0400238 -0.550911 0.118609
390 -1.21692 -0.455864 -0.650389
391 0.266917 1.44463 0.222831
392 0.890312 1.14688 0.201399
393 0.413807 -0.168936 -0.513707
394 -0.686805 -0.0405568 1.49772
395 -0.0930042 -0.415377 0.297507
396 -0.228038 -0.00154795 0.307764
397 -1.39835 0.202875 0.659635
398 -0.537717 -0.382861 0.169534
399 -1.13095 -0.0247392 -0.939612
400 -0.119313 0.0753615 -0.365408
401 0.317414 0.123811 -0.5291
402 0.870905 0.491191 -0.691749
403 -0.720953 0.281397 -0.655479
404 1.13742 0.0640628 0.372156
405 0.592838 0.00116965 0.553829
406 -0.688206 -0.62648 1.11273
407 0.634621 0.231807 -0.163298
408 1.46151 -0.0289142 0.0718379
409 0.194564 -0.938186 1.13827
410 -0.232992 0.273742 0.418911
411 -0.191862 -0.464793 -1.21267
412 -0.277555 0.360949 -0.55977
413 0.660815 -0.527517 -0.883507
414 -0.555379 0.378959 -0.400372
415 0.813055 1.01796 -0.390862
416 -0.962487 -0.0862612 -0.139164
417 -0.70225 0.832166 0.976749
418 0.9711 0.204626 -0.318774
419 -0.0784874 0.661428 0.00206662
420 0.0612423 -0.623574 0.385908
421 0.392066 -0.837577 1.01336
422 -0.645282 0.546278 0.0686517
423 -0.100823 -0.885714 -0.596105
424 -0.619832 -0.174304 1.18982
425 -0.339844 -0.792194 2.12013
426 -0.0903756 -0.109777 0.240685
427 1.08748 0.255119 0.463042
428 0.911512 0.23658 -0.675285
429 -0.193775 0.455611 -0.759113
430 -0.409777 -0.531805 -0.0226822
431 -0.110303 -0.316509 0.332664
432 0.493364 -0.630835 0.243831
433 1.37305 -0.211629 -0.363494
434 0.505764 0.387199 0.665572
435 0.339503 -0.232925 0.0526053
436 -0.732157 -0.0468819 0.789198
437 0.128184 -0.24925 -0.987741
438 -1.81512 -1.09314 -1.16414
439 -0.0159642 2.06024 -0.45854
440 -0.7121 0.336286 0.28328
441 -0.838778 0.00325481 1.03395
442 -0.887123 0.659439 1.55157
443 -0.317158 1.20565 0.850894
444 0.043026 1.70536 -0.942134
445 0.00399908 -0.449056 0.307119
446 1.37923 -0.470698 -0.719334
447 -0.593567 -0.718148 0.228001
448 1.10204 -0.397474 1.41615
449 -0.365742 0.0902389 -1.09866
450 -0.49747 0.83823 0.22859
451 0.29042 1.46581 0.742174
452 0.48709 0.132782 0.370918
453 0.50226 1.18911 0.0039691
454 0.753452 0.129815 -1.32817
455 0.366928 0.809215 0.387152
456 -0.392 -0.610573 -0.765748
457 -0.0269999 0.16436 -0.557817
458 -0.158531 -0.438564 -0.0115615
459 0.623758 -1.46735 -0.183283
460 0.596734 0.157022 -0.0568678
461 -0.244481 -0.222756 0.0507467
462 1.34747 -0.912645 -0.128707
463 0.461538 -0.421109 0.656567
464 -0.13158 -0.765407 0.935947
465 0.105332 0.501816 -0.236631
466 -0.083395 0.716804 -0.863008
467 -0.200727 -0.213097 0.126639
468 -1.44218 -1.01364 0.606125
469 -0.0172129 1.07144 -0.755597
470 0.267744 0.00730173 -0.0187897
471 0.65364 -0.749869 0.39338
472 0.193316 0.38837 0.00754079
473 0.205066 -0.844941 -0.00223742
