49 1 0.638234 3.07117 6.54414
50 1 8.07758 2.63699 4.76156
51 1 6.63559 5.91868 3.69714
52 1 5.22989 8.01231 1.75992
53 1 2.28039 7.83258 6.08658
54 1 7.60141 9.10311 6.06586
55 1 1.52331 5.29087 3.05585
56 1 1.19447 7.33433 4.89713
57 1 3.16726 5.06968 5.29155
58 1 5.15604 5.63288 2.46291
59 1 7.30615 7.60816 6.9479
60 1 2.21654 0.214928 5.46868
61 1 3.17861 7.55114 3.08188
62 1 6.87126 0.695637 1.6919
63 1 0.380378 3.89678 4.17174
64 1 9.04947 8.71091 0.667205
65 1 8.79798 1.21749 4.11312
66 1 1.70466 2.6348 9.21542
67 1 7.80789 8.55974 8.73678
68 1 4.48796 6.36053 8.69842
69 1 7.93703 6.93262 2.55258
70 1 7.90081 5.22744 2.59691
71 1 8.37438 0.486695 6.40484
72 1 2.88881 2.63457 0.963277
73 1 3.72796 5.55193 3.08641
74 1 3.60209 0.719211 2.0361
75 1 5.15009 2.66986 0.667908
76 1 8.19681 6.64544 0.120392
77 1 -0.0278397 3.85306 5.09813
78 1 3.487 7.5734 1.59853
79 1 6.40117 0.22454 7.27132
80 1 0.66871 1.5047 0.146638
81 1 3.1279 4.45964 7.32266
82 1 4.11035 9.10427 2.4524
83 1 4.98459 6.47989 5.89822
84 1 0.58903 4.04563 6.02497
85 1 4.83353 2.70755 8.00669
86 1 3.70406 4.55084 8.18046
87 1 1.95349 2.55307 3.43586
88 1 8.68181 1.89551 2.08164
89 1 6.20677 4.13909 1.43613
90 1 6.20782 6.59998 2.95343
91 1 0.977208 6.66389 3.17292
92 1 8.0207 0.900733 8.02205
93 1 3.90921 0.957884 6.527
94 1 1.29355 4.82423 4.80837
95 1 7.86105 8.10136 4.57786
96 1 5.02036 6.79367 7.00344
97 1 0.212016 5.76158 0.663282
98 1 5.85057 8.41745 1.00841
99 1 6.63507 8.70375 5.88691
100 1 7.22374 8.34396 0.224302
101 1 6.84461 4.61337 8.79167
102 1 3.26577 3.77884 1.75555
103 1 5.26992 7.76593 6.36131
104 1 5.14353 5.3083 4.50692
105 1 1.68641 7.31064 3.83417
106 1 9.03379 2.8756 5.17721
107 1 4.54849 4.8685 2.97689
108 1 0.0374273 9.24674 3.37297
109 1 6.28622 1.80761 8.04973
110 1 7.93202 5.70772 9.3389
111 1 7.08886 8.7095 6.9577
112 1 6.74313 2.45252 0.428371
113 1 2.65104 3.17314 0.118903
114 1 4.60363 3.7705 2.82303
115 1 5.16292 0.295445 5.24931
116 1 5.8227 1.81207 0.608619
117 1 8.064 8.97247 7.64215
118 1 7.77102 2.71635 0.105032
119 1 4.81822 2.20494 5.78595
120 1 1.44506 8.058 5.63907
121 1 3.04701 0.328394 6.12127
122 1 2.65681 8.74596 5.48632
123 1 3.10945 5.00038 8.92039
124 1 0.919804 8.84841 5.91795
125 1 4.55397 5.48411 6.11072
126 1 7.52229 4.19604 2.62814
127 1 3.56787 8.72396 5.96014
128 1 7.64684 5.97936 6.01229
129 1 0.370032 9.30166 0.334659
130 1 2.27675 2.15898 2.53341
131 1 8.58766 3.05463 0.740931
132 1 9.32048 8.22128 1.60618
133 1 6.29454 1.93278 4.0854
134 1 8.65733 6.92137 8.62831
135 1 8.11195 7.62738 3.41932
136 1 6.86281 0.425795 5.6592
137 1 1.96741 5.29247 6.4309
138 1 3.8846 7.19125 6.9901
139 1 2.0955 0.752614 7.53374
140 1 0.290856 5.04021 1.84814
141 1 2.4084 0.587599 3.41949
142 1 5.24566 8.55435 7.76195
143 1 4.67709 4.29918 0.16556
144 1 1.31794 1.68151 4.0503
145 1 7.59328 5.33443 8.41878
146 1 4.60578 0.328206 1.85338
147 1 5.70086 4.29446 7.11648
148 1 1.82256 8.04169 4.62097
149 1 2.61037 0.779073 4.6542
150 1 0.913051 8.08512 4.11141
151 1 7.22595 8.77101 5.01501
152 1 5.695 7.53955 7.34629
153 1 3.46933 6.87506 0.763897
154 1 3.62218 6.53964 1.80374
155 1 8.75876 7.82941 4.17098
156 1 7.39648 6.78811 5.33873
157 1 6.224 3.74689 8.55988
158 1 2.82674 6.88653 9.29551
159 1 1.73051 6.63811 5.56324
160 1 8.64833 4.45259 6.75555
161 1 0.987905 2.08909 7.44496
162 1 0.961452 4.94927 1.04945
163 1 8.20314 9.10558 5.07955
164 1 3.82112 0.956709 7.75119
165 1 2.84645 6.37903 3.89319
166 1 6.16271 4.9611 0.691273
167 1 3.22839 9.32535 3.03978
168 1 5.8061 5.02319 1.76874
169 1 0.845606 5.87238 9.1309
170 1 0.510226 2.96408 4.6075
171 1 4.5237 6.95276 0.31966
172 1 2.05594 5.21697 8.5249
173 1 4.88342 4.55776 2.03158
174 1 3.81526 5.56605 8.31714
175 1 7.00026 6.2358 7.86236
176 1 4.72621 0.951692 7.16028
177 1 5.78819 6.39969 1.87229
178 1 6.43329 3.36332 2.21175
179 1 6.282 3.67266 3.9423
180 1 2.20165 6.81633 4.71573
181 1 8.54221 5.78725 0.834277
182 1 1.63843 0.891719 4.77805
183 1 3.30788 3.71066 8.95918
184 1 5.35907 6.6499 7.98379
185 1 0.590265 8.94565 7.63519
186 1 1.55021 3.99132 1.5717
187 1 0.705519 2.22407 5.41867
188 1 0.764432 6.67275 2.06583
189 1 3.80561 7.6186 3.94263
190 1 5.14547 6.63228 2.97024
191 1 4.64088 2.70621 4.91013
192 1 1.35722 1.26992 0.939408
193 1 4.08515 1.06864 1.12013
194 1 0.634661 8.40524 5.02293
195 1 6.74197 9.41136 2.42475
196 1 0.185605 0.197679 2.41122
197 1 5.14747 4.70511 0.988479
198 1 8.31083 1.93646 7.85325
199 1 7.86062 0.644624 5.47385
200 1 2.94196 9.17339 0.386068
201 1 4.71061 1.09123 5.7878
202 1 2.31361 6.87173 3.07102
203 1 5.9434 0.0970553 6.22922
204 1 6.3199 1.06839 9.21114
205 1 5.4593 1.34268 6.51049
206 1 3.00243 0.368654 7.91438
207 1 7.00058 1.96044 3.28456
208 1 9.17123 3.88244 3.25223
209 1 6.98607 7.68801 5.78952
210 1 2.56232 3.55789 7.02314
211 1 6.89783 0.494891 0.497778
212 1 5.74152 7.5452 4.71551
213 1 0.760037 6.6398 4.32816
214 1 8.11877 2.61039 3.70842
215 1 4.03703 6.48725 3.68402
216 1 6.93663 5.86481 6.86745
217 1 1.97707 1.78966 7.59821
218 1 3.64575 1.74644 3.65084
219 1 7.16301 4.42956 1.07077
220 1 1.03898 2.39084 0.805468
221 1 6.30485 8.69205 7.65215
222 1 4.55051 6.07342 1.48935
223 1 4.23583 1.86659 8.16186
224 1 7.24289 5.82804 4.67012
225 1 1.07894 4.38584 6.9271
226 1 3.17752 1.70756 4.74361
227 1 7.21846 5.0142 5.27135
228 1 9.39691 0.122154 6.13293
229 1 1.08127 1.87784 8.5705
230 1 6.46149 0.510301 8.41214
231 1 4.85063 4.69805 6.55355
232 1 3.47213 5.6773 1.14694
233 1 8.68969 8.87958 2.56774
234 1 6.97597 6.85465 1.11348
235 1 6.23149 6.75365 8.8589
236 1 7.62168 4.75917 4.43376
237 1 7.28266 1.97597 4.35962
238 1 7.71321 3.05048 8.16868
239 1 6.67057 5.88497 5.6641
240 1 9.31814 1.79315 8.68213
241 1 3.08914 4.82602 2.78248
242 1 5.65241 4.48757 9.2366
243 1 7.26848 7.78079 2.75743
244 1 6.81608 4.16347 4.82166
245 1 6.08387 2.7719 3.4301
246 1 8.74777 1.82781 3.24714
247 1 5.61533 3.15086 1.45767
248 1 6.33148 7.51204 6.59147
249 1 5.69395 4.42723 4.44312
250 1 5.21654 3.56236 4.36814
251 1 6.57826 3.24793 5.746
252 1 8.68697 5.58476 3.69364
253 1 3.12392 8.46544 2.35728
254 1 6.54542 2.26779 1.45128
255 1 5.63152 4.76699 2.77008
256 1 1.14363 4.42687 8.88663
257 1 6.77201 0.311699 4.43507
258 1 2.87565 8.42475 3.5244
259 1 4.77427 3.67255 5.45594
260 1 3.84727 4.35791 2.37847
261 1 1.24178 6.79461 8.9701
262 1 7.35919 0.719028 8.81901
263 1 8.21842 6.19065 4.67575
264 1 7.14078 5.11674 7.55995
265 1 4.13545 2.53909 1.97
266 1 0.295145 7.09256 8.8997
267 1 5.35753 2.14798 1.57887
268 1 5.95087 0.759363 0.752406
269 1 1.77102 6.65245 1.55358
270 1 0.963748 9.08796 4.106
271 1 2.5761 7.30314 0.946118
272 1 1.31352 4.17433 0.496625
273 1 6.2844 5.58914 2.64894
274 1 4.14748 3.51597 8.31994
275 1 5.36932 9.36641 1.1148
276 1 8.28305 8.64554 1.62677
277 1 5.54688 0.927064 3.47654
278 1 2.1336 3.2417 5.01846
279 1 0.498611 4.10692 1.43124
280 1 4.40133 0.0777819 7.64566
281 1 6.14214 8.56363 2.08058
282 1 2.06398 0.0445736 4.25217
283 1 1.19829 7.24178 6.52983
284 1 6.60926 6.79647 4.31989
285 1 9.35829 2.23433 6.15237
286 1 1.99349 0.631086 6.39302
287 1 4.9556 7.40711 5.45226
288 1 1.54651 7.51648 1.12051
289 1 7.18884 1.80942 9.09569
290 1 4.33893 4.32291 7.40492
291 1 6.58193 4.20504 7.66909
292 1 4.92303 3.46813 7.1085
293 1 8.08923 3.58762 3.24374
294 1 9.28166 3.23529 7.9426
295 1 6.5513 3.9642 6.60951
296 1 7.1308 6.80823 -0.0600418
297 1 9.00045 6.78959 4.1301
298 1 1.60057 3.60824 6.58524
299 1 2.444 1.25601 5.64239
300 1 0.141658 2.56479 1.83086
301 1 5.22895 8.30426 9.01285
302 1 8.72356 0.0691691 4.18832
303 1 3.15878 3.11643 5.17259
304 1 1.18801 5.95597 8.10269
305 1 4.32587 7.99205 6.12453
306 1 0.441743 9.12731 1.4366
307 1 5.0367 9.00427 5.99417
308 1 1.4281 8.39671 7.81077
309 1 8.58711 6.31594 7.74118
310 1 8.98029 5.95447 2.67873
311 1 0.688488 7.42067 0.347408
312 1 5.44602 5.91141 1.03942
313 1 5.67714 6.37902 3.81235
314 1 7.21657 2.62119 2.23731
315 1 3.78483 5.31449 7.24077
316 1 8.65621 5.45037 8.42281
317 1 8.2171 6.04479 1.99327
318 1 9.16888 2.83381 3.34408
319 1 3.31492 1.85853 2.5659
320 1 3.27697 6.96816 4.66669
321 1 0.877759 3.1827 0.101692
322 1 3.64947 8.94108 7.99836
323 1 1.20375 2.20793 2.72105
324 1 2.06936 6.66244 8.32343
325 1 7.66647 7.47298 0.53526
326 1 5.48613 2.54541 4.30018
327 1 3.00414 2.58699 3.31364
328 1 7.17431 4.15988 3.69275
329 1 8.34342 0.678676 9.0054
330 1 3.57507 3.49026 0.741566
331 1 1.01673 0.370106 6.26577
332 1 1.8399 2.76087 7.01048
333 1 1.06128 2.9716 1.70171
334 1 2.49455 5.97806 5.98212
335 1 8.82663 5.14477 0.0595088
336 1 5.75536 5.2714 3.69463
337 1 7.83434 0.0660879 2.02767
338 1 7.1934 1.8892 6.97157
339 1 6.48832 5.98972 0.578558
340 1 3.3252 7.71004 6.15381
341 1 6.59722 7.23866 7.79869
342 1 9.33874 2.19367 7.77899
343 1 5.47457 8.13038 3.86635
344 1 0.56268 4.01709 7.95909
345 1 7.64956 7.08908 4.40729
346 1 0.250775 3.05422 0.903082
347 1 6.07325 6.52755 7.2354
348 1 7.41702 1.37958 6.00509
349 1 4.04786 2.50965 0.841188
350 1 1.06542 3.22296 5.54414
351 1 5.95065 8.90935 8.55754
352 1 5.31263 5.70637 6.77683
353 1 8.54244 5.12222 4.81516
354 1 1.9554 5.47909 7.47546
355 1 9.14416 8.03284 3.27384
356 1 7.82716 2.59271 7.26437
357 1 0.676756 5.73734 5.23906
358 1 5.4694 2.53663 6.54313
359 1 1.52421 6.54472 7.25379
360 1 4.76311 1.7325 0.612703
361 1 8.90691 0.867015 5.06406
362 1 1.69325 1.54679 9.40779
363 1 9.16234 4.78223 0.999395
364 1 0.287333 1.48696 3.73664
365 1 5.17159 5.48897 8.48893
366 1 3.69682 9.29333 1.45493
367 1 0.16856 3.85153 6.97375
368 1 3.01855 5.21324 3.81156
369 1 8.50004 7.72498 1.22944
370 1 2.03266 0.601011 1.48316
371 1 1.04589 9.01175 3.06387
372 1 5.12989 4.60841 5.38117
373 1 6.83351 2.72265 7.78781
374 1 7.67966 1.5258 1.34006
375 1 3.33849 7.77771 0.330419
376 1 3.68086 4.43666 0.290513
377 1 3.62783 7.89362 7.66857
378 1 4.26946 7.19459 3.09222
379 1 7.58597 5.33752 1.63238
380 1 8.02378 4.17268 5.18633
381 1 3.15914 2.718 6.83349
382 1 4.24732 0.186946 5.93115
383 1 2.20724 0.712496 0.420598
384 1 4.82356 8.84745 3.37062
385 1 4.79242 5.93528 0.222256
386 1 7.31145 8.237 3.74597
387 1 9.23713 3.47973 1.75879
388 1 2.40272 9.10346 1.74363
389 1 6.63238 0.955725 6.57563
390 1 2.03482 5.23153 4.12834
391 1 8.21013 7.98724 2.47237
392 1 2.81265 5.94204 0.378631
393 1 5.36158 9.36903 4.18944
394 1 5.05837 3.0227 3.44375
395 1 5.76337 0.355004 1.99646
396 1 3.44947 1.82618 1.37223
397 1 6.93627 5.00763 3.10531
398 1 9.04326 4.44043 7.86177
399 1 6.91092 9.34428 3.49629
400 1 1.33934 4.19492 2.91939
401 1 5.76626 5.68311 9.2876
402 1 2.27974 4.54484 3.26127
403 1 1.56799 3.16583 2.63652
404 1 3.30145 0.939776 3.02115
405 1 1.32058 3.71393 4.66458
406 1 5.08744 1.12162 1.40465
407 1 7.47411 9.00477 1.03551
408 1 2.53068 1.5741 0.83379
409 1 8.98929 4.5315 5.75262
410 1 6.57592 3.26057 1.01375
411 1 5.14486 2.86819 2.41183
412 1 2.47657 5.80455 3.07455
413 1 1.25669 8.22199 9.30487
414 1 6.50471 9.21805 1.30331
415 1 7.10156 9.1631 7.96578
416 1 8.81279 0.466375 0.537223
417 1 8.36511 2.73439 2.63053
418 1 5.77584 1.2128 7.47265
419 1 0.706359 1.16604 2.80167
420 1 8.25555 5.0324 7.56675
421 1 3.09713 7.10902 8.21867
422 1 5.79122 0.925673 4.55102
423 1 7.15231 3.03382 4.01451
424 1 3.16572 3.66439 2.90064
425 1 7.89635 3.67052 4.299
426 1 1.63348 2.61461 8.13287
427 1 7.27409 3.61268 1.66882
428 1 2.2228 7.92306 1.84816
429 1 7.00218 1.10117 7.62254
430 1 7.83708 1.8384 2.63407
431 1 8.4606 5.68612 6.72801
432 1 1.10193 8.0628 1.82136
433 1 6.99818 2.86049 6.65059
434 1 7.13464 3.33654 3.06691
435 1 8.41724 7.29064 5.02644
436 1 1.592 7.65856 8.47083
437 1 3.14208 5.70261 2.2122
438 1 3.2995 6.55963 2.84654
439 1 4.43934 2.65702 6.80904
440 1 3.02373 0.567525 1.15448
441 1 5.26871 1.38631 9.15534
442 1 2.8855 8.90644 8.65822
443 1 1.52998 5.18478 0.158604
444 1 6.07171 5.33901 7.37667
445 1 0.877995 7.03015 8.00517
446 1 8.62155 2.74168 8.62045
447 1 0.393906 4.1182 2.47821
448 1 0.329061 8.51672 2.44597
449 1 6.34184 8.56723 4.03576
450 1 1.91847 9.2069 9.39541
451 1 7.48966 4.26832 8.09035
452 1 8.15044 6.74569 1.20921
453 1 4.01034 8.83289 9.04094
454 1 2.70879 6.36485 1.33673
455 1 1.57566 8.89512 5.04464
456 1 1.25745 6.05655 6.33375
457 1 6.99586 5.00063 6.3255
458 1 3.80577 7.88066 5.20767
459 1 7.10997 2.38239 5.46577
460 1 2.57656 2.60945 4.31519
461 1 7.35083 3.94323 5.9159
462 1 6.21884 7.43107 1.55494
463 1 1.24449 0.107047 0.948883
464 1 8.84437 7.44088 0.164833
465 1 8.4252 7.31299 7.07114
466 1 2.23747 8.33769 6.92815
467 1 5.29037 1.8415 8.28487
468 1 7.88917 8.19865 5.67776
469 1 6.63653 4.98062 4.23605
470 1 8.76911 5.70758 5.67113
471 1 8.70446 1.21009 1.26538
472 1 8.04679 3.36455 6.54951
473 1 4.33193 3.82414 6.3328
474 1 3.48336 0.210687 7.04005
475 1 8.82344 0.207825 1.67246
476 1 2.06306 4.49074 7.28211
477 1 0.888106 0.2164 5.21394
478 1 5.28577 6.9789 1.25468
479 1 0.803225 3.09933 7.60566
480 1 0.492129 7.38584 1.38508
481 1 5.36588 2.02278 3.27059
482 1 4.66439 3.51973 0.956001
483 1 2.515 4.28081 6.23067
484 1 2.53242 1.6026 3.79192
485 1 7.87682 7.51828 8.92847
486 1 6.21262 8.34759 9.31002
487 1 6.80513 7.7232 4.74488
488 1 8.25102 7.95077 7.84772
489 1 0.348066 0.839188 0.992123
490 1 4.57763 8.75893 1.50513
491 1 5.07669 7.92748 2.94385
492 1 3.48667 1.05155 5.48782
493 1 8.91041 3.21554 4.24558
494 1 5.86063 0.984319 5.57423
495 1 3.7648 0.908621 4.38829
496 1 4.01688 3.0297 5.82973
497 1 1.67356 3.62594 7.63162
498 1 1.6917 1.33219 2.17753
499 1 3.41993 7.96851 8.67689
500 1 6.00007 3.06404 9.39855
501 1 4.81442 5.74649 3.48516
502 1 0.335331 0.408971 7.1598
503 1 5.98493 8.49466 6.70541
504 1 6.93508 6.8114 6.25463
505 1 4.16514 5.072 5.05355
506 1 8.96684 6.99416 3.01856
507 1 0.187079 1.8795 1.00831
508 1 6.06637 1.37775 1.63546
509 1 4.38425 8.1121 8.34415
510 1 1.46055 7.37366 2.39524
511 1 8.20476 0.322469 3.36445
512 1 6.41451 4.1019 2.90218
513 1 9.15297 6.23089 9.33638
514 1 0.526722 6.34403 7.32427
515 1 5.91005 7.84659 8.40516
516 1 2.83801 7.82179 5.12585
517 1 0.379836 1.13512 8.04819
518 1 4.2222 3.23546 9.36178
519 1 1.60188 6.25094 2.47844
520 1 1.27995 4.83103 7.92745
521 1 6.15834 9.30092 5.11561
522 1 3.29832 8.50415 6.87635
523 1 1.44531 2.57733 4.61812
524 1 2.08858 9.17259 8.10127
525 1 5.98784 2.34514 2.38553
526 1 4.74726 4.48753 8.48539
527 1 3.91109 8.61447 4.07906
528 1 3.65538 2.59734 4.3277
529 1 2.42505 1.98551 8.53746
530 1 8.36218 2.02768 0.74295
531 1 8.18422 3.22167 5.59008
532 1 2.31707 4.15875 2.27133
533 1 2.56838 6.48267 7.49439
534 1 6.24183 7.64827 2.65767
535 1 5.22104 8.92452 2.35078
536 1 4.43455 1.29145 3.13485
537 1 4.2117 1.17303 9.25562
538 1 5.00466 1.96963 7.25984
539 1 7.67133 5.56418 3.8002
540 1 2.87807 5.33721 7.92364
541 1 3.15138 2.833 2.26381
542 1 2.16218 5.04718 5.40422
543 1 3.35629 1.49874 8.74255
544 1 9.18238 8.29407 7.65181
545 1 7.46125 5.96324 0.834617
546 1 4.30832 7.07517 7.95272
547 1 8.88548 8.26045 5.17832
548 1 7.88243 7.25249 6.13836
549 1 2.91882 1.43066 7.484
550 1 1.69444 4.07059 5.52588
551 1 3.74827 6.15102 -0.0218893
552 1 8.66434 4.13836 0.346196
553 1 2.82031 2.28333 5.84057
554 1 5.64788 2.804 5.58805
555 1 2.33224 3.51701 3.48561
556 1 2.61573 5.91835 4.89033
557 1 2.84966 7.38735 7.09859
558 1 6.41676 2.08587 6.17943
559 1 4.09613 5.20967 4.00207
560 1 1.22317 3.42378 3.62783
561 1 4.1194 3.48431 4.54632
562 1 0.677799 7.77216 7.28222
563 1 4.22434 8.02741 2.21251
564 1 4.8113 0.891369 4.40785
565 1 1.20807 1.09122 7.04274
566 1 9.2297 4.37043 8.86294
567 1 6.91904 7.67987 8.83439
568 1 0.747323 8.35522 0.785527
569 1 9.1504 3.35521 9.24806
570 1 4.11913 5.2975 2.02286
571 1 0.0114338 5.73888 4.47704
572 1 5.33223 4.09887 3.4422
573 1 2.45624 3.80674 0.986967
574 1 4.16302 1.79836 5.01926
575 1 1.98467 4.84911 1.25843
576 1 6.15995 4.90042 5.18949
577 1 4.862 0.637852 0.455107
578 1 1.12854 0.427103 8.0528
579 1 7.84991 0.68462 4.40832
580 1 1.52381 9.23866 7.05914
581 1 7.0152 1.15427 4.99017
582 1 6.81681 8.16154 1.11002
583 1 0.704295 2.51895 3.63764
584 1 3.24579 2.63382 8.59314
585 1 1.95642 8.91565 6.1433
586 1 6.08812 5.88573 4.74669
587 1 0.146198 2.0879 2.78866
588 1 7.83568 2.29971 6.26074
589 1 1.54622 0.490219 2.68957
590 1 8.73967 4.31226 4.24369
591 1 4.6797 7.86752 4.5508
592 1 9.3936 8.66064 4.26346
593 1 7.97448 4.97156 5.99062
594 1 8.07656 4.85042 0.719787
595 1 6.90727 6.91557 2.20914
596 1 7.17365 8.1063 7.78764
597 1 0.146992 7.03061 6.68378
598 1 0.169588 4.89049 6.5958
599 1 1.33526 9.08226 2.03544
600 1 6.63917 8.527 3.00316
601 1 0.393274 7.47185 2.53095
602 1 8.18804 4.71125 3.40696
603 1 2.68818 4.04786 5.22358
604 1 4.67578 7.8144 7.31743
605 1 2.5796 4.38107 8.26295
606 1 3.05619 1.42469 6.46395
607 1 1.18153 0.544766 9.36834
608 1 3.85873 8.58579 0.776832
609 1 1.77937 3.0653 0.84067
610 1 5.80818 2.76368 8.18362
611 1 6.74569 1.42397 0.930387
612 1 9.30077 5.51011 7.40022
613 1 7.40048 0.705364 2.78395
614 1 2.62583 8.10161 7.9593
615 1 1.01077 0.644713 1.80911
616 1 0.978178 5.5467 3.96415
617 1 9.20045 6.74045 0.943544
618 1 5.63638 3.81007 0.606531
619 1 3.62735 4.71726 6.32842
620 1 9.16534 4.8825 2.74589
621 1 9.15289 1.8548 5.16729
622 1 6.6354 1.04276 3.65825
623 1 4.29951 8.76738 6.88237
624 1 7.66493 3.57849 0.677185
625 1 9.25163 5.97769 1.66592
626 1 1.82695 6.24224 3.78343
627 1 9.10743 0.888992 3.02855
628 1 1.21745 3.46185 8.60071
629 1 2.23057 4.22882 4.35507
630 1 3.57937 6.4047 7.50948
631 1 5.97094 7.9081 5.66505
632 1 2.84554 6.90213 5.57054
633 1 8.93751 7.03651 1.9765
634 1 3.8079 4.32553 3.45683
635 1 4.33147 3.54555 1.87914
636 1 9.27708 7.21443 7.78206
637 1 2.0136 6.09377 9.18958
638 1 4.22749 6.30427 6.62912
639 1 1.87622 1.12154 8.47735
640 1 7.93657 4.64868 9.09432
641 1 2.17938 6.87029 6.48885
642 1 8.28543 1.73662 8.8801
643 1 8.44374 8.66293 3.66188
644 1 2.56157 0.457603 2.37784
645 1 3.82135 1.82395 7.09418
646 1 4.33945 6.02854 5.26842
647 1 5.47316 0.3855 8.92552
648 1 5.89847 3.88403 5.25592
649 1 3.22643 6.59807 6.51698
650 1 5.24198 3.55231 8.93592
651 1 7.15888 5.0955 0.269268
652 1 4.39782 8.65307 5.16071
653 1 7.96981 1.17589 6.99523
654 1 5.13874 7.16233 8.86262
655 1 4.53073 7.14448 1.98323
656 1 4.71814 0.889456 8.28209
657 1 4.829 9.00817 0.294237
658 1 2.68289 7.51819 4.04
659 1 8.32476 3.69838 7.47473
660 1 6.70988 5.90757 1.59962
661 1 4.24682 5.14116 9.1807
662 1 7.6976 7.02389 7.76619
663 1 3.83798 7.04348 8.94104
664 1 0.0940586 8.4125 6.59819
665 1 3.94685 0.240643 0.3082
666 1 1.0235 2.11503 6.34565
667 1 0.0266639 1.09167 1.9743
668 1 6.29692 7.53776 3.64893
669 1 2.13689 5.68483 1.90433
670 1 6.25867 1.97246 5.14789
671 1 1.12343 5.77404 1.70769
672 1 5.95415 4.7619 8.25107
673 1 2.65831 1.38629 1.85049
674 1 0.0514908 6.28268 8.29188
675 1 4.2714 7.93241 0.0116876
676 1 7.78596 6.39521 8.5611
677 1 8.95665 7.9284 8.63217
678 1 7.63769 4.41467 6.89603
679 1 8.54462 1.43736 5.95178
680 1 0.162377 6.13131 3.50429
681 1 3.86174 8.28069 3.13849
682 1 3.46796 4.45203 4.46594
683 1 3.91802 2.28575 9.1959
684 1 7.42348 0.278753 7.02057
685 1 7.73106 6.48388 6.91093
686 1 0.12004 5.97073 6.29351
687 1 5.59477 3.79093 6.26343
688 1 8.17521 6.53863 3.64283
689 1 0.169648 7.33843 4.78276
690 1 1.74033 1.43175 3.16391
691 1 3.33608 1.14937 0.325666
692 1 7.68987 8.90291 2.90709
693 1 0.261183 1.58208 6.9063
694 1 2.67676 7.07898 2.11165
695 1 3.76246 3.47587 7.12094
696 1 6.82281 4.71737 1.99914
697 1 3.72135 4.09631 5.37752
698 1 3.30063 3.63189 6.20093
699 1 0.375338 7.31431 3.69477
700 1 9.2288 9.28026 5.11751
701 1 5.52171 0.18711 7.83148
702 1 0.688836 6.76387 5.71979
703 1 8.14026 8.28518 6.84552
704 1 4.31742 5.18977 0.867404
705 1 6.14266 2.18548 7.17072
706 1 1.99561 1.77711 6.44402
707 1 7.81086 1.41304 3.55826
708 1 5.49374 8.6017 4.93249
709 1 1.87833 7.42089 7.55483
710 1 1.90948 5.84552 0.874187
711 1 2.94891 2.14237 0.0526454
712 1 3.14184 3.51176 4.22126
713 1 1.03159 5.04637 5.90881
714 1 1.85263 2.29178 5.50796
715 1 4.60749 4.34443 4.42024
716 1 4.55146 1.968 4.02565
717 1 4.56728 5.95445 7.63495
718 1 6.10738 3.32093 7.30985
719 1 0.233443 4.77454 4.85463
720 1 7.25764 6.04669 2.9229
721 1 3.10227 4.81351 1.71674
722 1 8.59366 3.99992 2.33505
723 1 0.423385 2.75429 8.64387
724 1 1.39298 1.27202 5.66925
725 1 2.90321 8.44276 1.13299
726 1 0.206851 0.472567 4.1736
727 1 4.30314 6.88829 4.65133
728 1 -0.0254551 2.39907 0.159415
729 1 0.583009 1.24844 4.76858
730 1 8.38067 4.05421 1.35394
731 1 2.21101 3.11697 1.81398
732 1 7.67751 9.16186 4.10464
