83 1 4.24607 4.9992 4.30634
84 1 1.0836 7.02535 6.54014
85 1 2.01711 1.64859 0.211226
86 1 3.20396 3.80321 0.0766667
87 1 5.63968 2.55576 4.86798
88 1 9.04411 2.58652 8.14595
89 1 1.22393 3.83827 3.04983
90 1 7.61999 4.09381 2.02761
91 1 8.74386 5.96142 4.58945
92 1 7.09961 6.44569 8.36485
93 1 2.94675 8.87794 4.99922
94 1 1.62993 8.60322 2.72584
95 1 1.9562 3.78636 2.39831
96 1 3.00578 0.217512 0.0262493
97 1 2.01945 1.39787 2.26796
98 1 5.6251 1.08562 3.68554
99 1 1.98535 0.104311 3.23786
100 1 6.50596 7.06137 4.02139
101 1 4.47792 5.9096 3.96058
102 1 6.7586 0.209175 4.8764
103 1 0.444857 9.10842 0.96484
104 1 4.01232 8.68198 9.24984
105 1 7.59771 8.57717 5.55255
106 1 8.31625 1.84672 7.79036
107 1 7.87161 7.84876 2.31177
108 1 0.889947 2.18429 6.77506
109 1 6.5246 3.46415 3.21648
110 1 0.830055 5.99073 6.49474
111 1 3.81311 6.3472 8.57777
112 1 5.91677 1.34987 0.463429
113 1 5.43057 4.05915 7.00598
114 1 2.70149 0.555877 2.34967
115 1 4.97496 8.96305 4.79025
116 1 5.65533 4.41761 7.95437
117 1 9.1744 6.44782 1.0063
118 1 7.57545 2.47788 7.2852
119 1 6.65077 7.86104 4.86223
120 1 2.08331 5.14435 0.919082
121 1 6.0328 7.75198 7.73162
122 1 1.80596 8.15177 8.8399
123 1 1.30984 8.33221 7.80429
124 1 5.83318 9.37322 5.5103
125 1 6.87773 4.98007 6.48584
126 1 0.623543 4.2012 2.17834
127 1 1.98116 9.3148 4.29775
128 1 4.17047 7.79038 7.17248
129 1 3.97732 3.65018 1.00392
130 1 4.00526 7.9897 6.11095
131 1 9.25648 1.30951 4.46313
132 1 7.21058 3.15994 4.07763
133 1 5.1683 7.78435 2.10936
134 1 3.38463 6.95629 4.62481
135 1 4.81151 1.30782 4.28699
136 1 2.28392 2.48458 7.76676
137 1 2.76157 5.0442 0.0840977
138 1 7.15331 3.51637 7.34479
139 1 0.788373 3.73901 5.61832
140 1 3.06925 4.49943 4.01008
141 1 4.62194 8.94473 6.7885
142 1 1.06441 2.50077 0.221903
143 1 3.26859 5.79639 0.598114
144 1 1.44024 3.58653 6.50853
145 1 6.80775 5.00255 7.78119
146 1 7.86849 1.4537 2.04974
147 1 3.87634 9.07439 5.82103
148 1 6.46152 4.32897 7.12752
149 1 7.75355 5.65193 2.8752
150 1 5.09427 0.0303936 1.43647
151 1 1.35722 8.68993 4.72186
152 1 5.48685 7.24907 9.10082
153 1 0.997942 6.44651 9.23582
154 1 6.21262 5.06499 1.14409
155 1 6.82829 6.20107 2.28869
156 1 4.6722 8.96836 3.23312
157 1 6.18606 3.72816 5.90224
158 1 4.59625 5.69997 9.07446
159 1 1.36466 7.48037 4.98899
160 1 5.97676 7.90548 6.59324
161 1 9.39274 4.32436 8.59583
162 1 0.197331 0.739525 0.048261
163 1 0.350153 4.78639 5.75245
164 1 5.67934 8.51235 2.96215
165 1 8.11679 9.17863 1.23144
166 1 5.13887 6.48611 4.54079
167 1 3.81112 6.63577 1.95188
168 1 6.59752 5.83856 7.20152
169 1 2.36545 5.06844 8.49871
170 1 2.01088 1.94844 5.89281
171 1 9.10954 4.35111 2.69457
172 1 2.2069 4.1573 8.98308
173 1 7.48895 6.15935 0.0985405
174 1 8.86631 3.3395 5.45668
175 1 6.43903 9.19458 2.50798
176 1 1.50291 1.6813 7.54694
177 1 4.83284 9.01846 8.13561
178 1 8.76496 4.49742 5.43544
179 1 5.35752 8.52034 3.93683
180 1 0.456087 8.88262 4.30051
181 1 6.06647 7.83901 1.20887
182 1 4.09737 2.18103 5.94963
183 1 1.24408 7.37014 7.47086
184 1 4.21268 1.14678 7.88992
185 1 2.15052 6.79417 8.07134
186 1 2.51217 4.3321 5.17121
187 1 3.66452 2.62068 8.64832
188 1 3.67682 5.74866 1.56843
189 1 2.44222 3.52478 4.40505
190 1 6.60901 3.52114 1.47202
191 1 4.949 6.41358 8.31315
192 1 0.845528 5.65008 7.52651
193 1 3.20147 5.38643 7.84756
194 1 2.80221 3.22533 8.72807
195 1 8.86669 8.82619 4.05331
196 1 3.16598 0.639243 0.962506
197 1 1.09468 6.51914 5.50805
198 1 2.46655 4.08299 0.784652
199 1 1.84677 6.18364 6.24628
200 1 3.61622 8.77864 6.79288
201 1 1.77627 8.0769 0.939915
202 1 7.94499 1.3553 3.97649
203 1 3.68906 6.19545 6.94908
204 1 4.66521 3.23356 6.58598
205 1 6.77451 8.10121 5.96294
206 1 0.74889 1.89492 5.64681
207 1 7.70356 3.39721 1.20601
208 1 8.02623 3.8427 5.69531
209 1 4.95689 1.83943 7.94336
210 1 1.23007 1.73534 8.85627
211 1 9.04505 2.43714 3.07088
212 1 4.80532 6.83824 2.45182
213 1 2.13162 2.44183 4.01045
214 1 7.86753 2.55522 8.97959
215 1 3.53707 5.94509 4.67997
216 1 4.28848 5.80813 6.18328
217 1 7.13315 0.77048 0.057712
218 1 5.1591 5.111 1.43881
219 1 5.35207 5.70641 0.64708
220 1 8.82812 1.08396 0.640428
221 1 7.55612 0.311838 5.42957
222 1 6.59522 4.13723 2.45697
223 1 3.48622 8.99738 0.787421
224 1 7.09606 7.82577 3.08274
225 1 6.55719 6.22238 6.23118
226 1 0.836638 6.98602 2.34529
227 1 5.1517 7.48781 0.655572
228 1 6.59031 3.9927 8.13866
229 1 0.669245 8.04806 0.931176
230 1 4.06761 2.2173 0.987508
231 1 0.668119 5.48341 8.60672
232 1 6.14198 5.17816 8.91373
233 1 7.75442 6.81626 7.69468
234 1 3.61756 7.63559 9.03447
235 1 6.72995 7.25403 6.58338
236 1 0.268199 8.65792 8.24989
237 1 7.7614 0.799611 1.13567
238 1 8.27774 8.08679 -0.00217117
239 1 3.93387 8.37353 5.08163
240 1 4.84884 3.03978 5.61525
241 1 2.32821 5.03006 1.97452
242 1 8.16906 2.68244 5.6857
243 1 1.90141 8.86262 1.70347
244 1 5.56802 8.3239 8.4301
245 1 5.70488 4.29886 1.92932
246 1 0.697432 6.96512 0.727155
247 1 5.62965 2.83154 3.20235
248 1 4.96332 7.94227 4.80408
249 1 3.23086 4.48133 8.67919
250 1 4.81564 6.52373 5.59765
251 1 6.71112 1.76413 7.51159
252 1 1.26296 2.33231 4.81509
253 1 0.305933 5.79629 5.37906
254 1 6.70257 2.00071 1.98282
255 1 5.45262 3.08202 9.11467
256 1 2.68213 4.18148 7.89499
257 1 4.69235 1.51967 0.622645
258 1 1.98966 1.20192 3.26169
259 1 2.7949 6.11989 8.74921
260 1 3.19589 3.76976 6.9413
261 1 7.6468 3.96938 0.314328
262 1 4.71478 8.72314 2.15973
263 1 5.20078 4.94443 3.75
264 1 8.39294 5.49507 5.58001
265 1 5.85391 4.22927 4.20449
266 1 6.49613 7.04634 2.79006
267 1 5.24752 1.68318 2.84511
268 1 5.63428 0.827822 6.15981
269 1 4.23868 4.66961 1.36778
270 1 7.96868 8.43255 3.71115
271 1 6.43769 5.71765 0.305888
272 1 8.65427 0.573256 3.97775
273 1 9.0296 1.39698 2.48925
274 1 7.06888 7.56914 8.07376
275 1 3.71275 7.59898 3.4016
276 1 8.40576 6.30303 3.28643
277 1 3.81336 0.234387 3.208
278 1 2.58356 6.00452 7.06501
279 1 2.52725 8.64772 3.61463
280 1 4.03138 1.58722 3.34397
281 1 5.57655 7.45336 3.04366
282 1 8.67979 8.13783 3.01202
283 1 0.128241 7.34645 3.31684
284 1 7.34518 7.71296 4.10763
285 1 6.76539 9.23105 3.51571
286 1 0.425494 1.12717 8.55835
287 1 3.01575 7.66695 5.29615
288 1 3.52371 0.320537 8.51112
289 1 7.44001 1.54501 6.58211
290 1 2.12544 7.77702 7.64173
291 1 4.39882 3.86177 9.32424
292 1 9.39536 8.3767 6.03348
293 1 1.97006 1.38247 4.3428
294 1 9.32592 5.57277 7.02366
295 1 8.3804 5.08056 7.31642
296 1 5.87779 6.75276 0.604984
297 1 4.93684 3.59165 2.32589
298 1 4.17351 7.00045 6.39483
299 1 5.82716 6.54857 3.44271
300 1 7.78107 2.388 1.68253
301 1 2.26073 0.927047 7.28164
302 1 8.49887 9.24732 6.67628
303 1 1.34186 8.87669 0.330398
304 1 7.39148 4.63813 2.89869
305 1 3.60414 1.43742 0.416736
306 1 6.28367 8.17118 3.74772
307 1 6.54491 8.90243 1.12448
308 1 9.29415 0.612357 6.92262
309 1 9.18054 6.10589 8.6465
310 1 5.55147 5.85623 6.46995
311 1 7.48038 7.06138 1.66952
312 1 3.12549 4.92492 1.0731
313 1 6.94585 0.979988 1.93036
314 1 7.59806 3.56208 3.05752
315 1 4.18099 4.78282 5.67429
316 1 1.82807 4.36046 4.42017
317 1 9.26236 1.91188 7.14292
318 1 9.22079 6.24934 6.26732
319 1 5.64255 8.83903 6.40266
320 1 6.07723 4.52793 5.25021
321 1 0.580572 1.9744 2.49225
322 1 0.963743 6.713 3.57564
323 1 3.12622 6.89573 2.7703
324 1 2.79892 4.73444 7.04598
325 1 4.14431 4.35512 2.41349
326 1 8.27449 1.68821 5.68908
327 1 5.20223 0.697325 8.0767
328 1 6.15233 3.99568 9.29556
329 1 8.59457 1.72861 8.76522
330 1 4.09504 0.0385514 7.55365
331 1 3.93988 1.97018 4.31287
332 1 3.48868 1.25525 5.9903
333 1 8.22647 4.8345 2.1387
334 1 0.666415 7.95096 6.7733
335 1 8.23742 0.890423 2.98007
336 1 1.55766 6.42808 4.56763
337 1 5.67025 5.13832 7.20452
338 1 9.34634 0.178024 8.42655
339 1 0.716463 4.71667 7.78007
340 1 3.03239 0.832029 3.3837
341 1 8.83761 9.17498 7.64677
342 1 7.61251 5.86429 1.77953
343 1 4.35485 5.31148 2.20069
344 1 0.87178 0.452904 6.74201
345 1 5.71839 6.91489 6.31686
346 1 7.22676 5.34165 0.851352
347 1 5.92886 4.78328 6.25543
348 1 8.28286 3.22653 7.46066
349 1 7.57855 4.29026 8.69615
350 1 3.78099 3.40749 6.05524
351 1 7.59603 6.93552 2.63054
352 1 0.0588191 8.8338 6.89953
353 1 8.83351 2.29872 4.89221
354 1 0.325993 6.60948 7.21826
355 1 0.920285 6.32823 1.53416
356 1 4.65886 1.37034 6.13433
357 1 0.991098 2.81523 8.66436
358 1 4.33372 8.3064 4.14888
359 1 5.08202 7.29019 6.93977
360 1 3.3492 3.94291 1.7315
361 1 4.69753 2.17258 5.01696
362 1 3.98778 1.17641 1.36548
363 1 7.09376 4.34908 1.05505
364 1 1.89854 5.33671 7.52352
365 1 0.736596 2.47811 1.25812
366 1 5.76791 8.66961 1.82318
367 1 1.64936 4.34678 1.48396
368 1 3.14942 1.93279 5.31029
369 1 0.214921 5.92934 0.207386
370 1 8.67433 9.01435 8.95984
371 1 3.40267 5.44184 3.68312
372 1 4.67814 2.72363 8.47089
373 1 5.4079 6.91216 1.48461
374 1 8.75607 7.7174 5.52308
375 1 4.68606 4.72549 7.52417
376 1 2.32339 8.67876 8.15505
377 1 2.1818 7.0756 6.93427
378 1 5.37022 1.09419 1.25399
379 1 6.82258 2.79053 6.62105
380 1 7.836 4.89392 6.17919
381 1 4.10019 0.14291 1.60182
382 1 5.8784 6.35676 5.42079
383 1 8.87741 8.07141 7.71153
384 1 3.0601 0.020808 4.12994
385 1 4.61816 7.78869 9.1724
386 1 0.124544 4.05238 4.89894
387 1 0.348602 1.5127 3.54116
388 1 5.96499 9.23165 0.383577
389 1 6.31266 2.72339 5.66924
390 1 2.72885 5.18235 2.88423
391 1 6.07113 0.814187 9.01321
392 1 3.63301 2.91707 0.337121
393 1 0.304015 5.47251 1.14075
394 1 8.62011 5.55288 1.51313
395 1 0.395606 9.13071 9.28703
396 1 2.09069 2.2375 2.97277
397 1 5.98029 4.08509 0.888943
398 1 9.10363 4.54938 1.64864
399 1 6.99769 1.88645 4.00767
400 1 2.81708 5.95958 2.12111
401 1 4.07487 2.26663 7.73644
402 1 1.50291 4.36055 0.425539
403 1 4.64321 3.29831 3.27083
404 1 0.874724 6.46883 8.13614
405 1 4.1385 4.17721 6.6896
406 1 7.57996 8.67343 0.566358
407 1 6.22813 0.325109 7.83566
408 1 2.02979 2.52033 8.86355
409 1 3.02341 2.65151 4.45802
410 1 0.64628 2.06445 7.901
411 1 4.67113 7.93798 3.05277
412 1 1.15916 0.269763 4.76592
413 1 1.42806 7.24066 1.48638
414 1 6.88913 1.08056 8.41665
415 1 8.67543 0.704966 8.9855
416 1 0.332172 1.68669 0.531519
417 1 9.01115 3.25993 4.34781
418 1 2.90904 2.0043 6.34421
419 1 7.12476 2.97986 2.28223
420 1 0.97085 5.00638 4.71357
421 1 6.79699 6.2619 4.92853
422 1 8.83889 3.02144 6.47139
423 1 0.267883 2.36876 4.2753
424 1 4.05244 7.53883 2.39831
425 1 2.27194 3.4516 7.29655
426 1 3.85829 1.51143 6.95357
427 1 8.31607 4.02697 6.71457
428 1 2.15169 7.08138 5.85004
429 1 6.04858 0.36981 1.79637
430 1 6.60385 4.9913 4.47377
431 1 8.39569 2.11926 6.65363
432 1 5.14201 0.661263 0.2813
433 1 2.18648 8.23373 4.50557
434 1 7.53772 7.14133 9.07364
435 1 1.62423 3.38026 9.35837
436 1 0.031386 6.30417 2.01196
437 1 6.41442 6.99438 1.70439
438 1 2.2604 7.94057 2.01748
439 1 2.27519 7.76274 3.03193
440 1 5.78339 6.29163 2.39579
441 1 5.56012 2.40878 2.22057
442 1 6.68904 3.6987 4.87891
443 1 2.01741 6.06994 1.4233
444 1 9.2571 5.41649 3.66833
445 1 5.36258 2.18888 0.283407
446 1 8.24971 0.734652 6.02899
447 1 1.42312 4.82466 2.61217
448 1 0.723801 8.12524 9.07845
449 1 4.29017 5.5479 8.01855
450 1 3.83101 5.16765 7.04216
451 1 5.129 7.41435 8.10242
452 1 4.34546 8.1225 8.20659
453 1 2.34905 0.983733 6.09229
454 1 3.07818 9.21615 7.6189
455 1 8.34483 4.77105 4.43766
456 1 8.09825 3.20064 4.80411
457 1 6.98112 9.14736 9.34061
458 1 2.62794 6.10112 3.31443
459 1 8.41952 3.14539 0.233601
460 1 6.67666 2.69156 7.78352
461 1 8.74329 3.85424 0.89847
462 1 3.4685 7.46159 0.770477
463 1 4.33194 2.22308 9.33436
464 1 9.28721 3.60542 7.80673
465 1 0.400087 7.62182 8.06712
466 1 3.42951 1.69103 8.34694
467 1 7.09288 0.787443 3.88779
468 1 0.407056 7.45827 5.4795
469 1 6.78736 0.974879 5.8714
470 1 0.162402 2.85783 7.19366
471 1 4.86653 8.56486 5.83426
472 1 8.22026 2.87197 3.76606
473 1 4.73369 3.03811 0.529056
474 1 8.70992 0.898102 1.63107
475 1 3.19899 3.12601 7.76821
476 1 0.603526 1.14401 7.44081
477 1 3.01328 1.36755 1.64148
478 1 4.22586 8.15502 0.684304
479 1 1.18193 2.75275 2.88176
480 1 6.43711 3.12183 8.6838
481 1 2.91889 6.56978 1.18596
482 1 1.92991 5.41929 5.08193
483 1 4.29167 7.24352 4.2891
484 1 4.79128 0.3231 5.71224
485 1 5.26642 5.37499 8.38911
486 1 8.74069 2.01119 3.93038
487 1 8.88298 5.41841 2.69894
488 1 7.59538 6.52543 4.22056
489 1 1.18716 1.12396 0.52114
490 1 3.57183 8.66148 3.50439
491 1 7.76183 0.0816007 3.71809
492 1 8.1857 6.74888 6.07682
493 1 5.94617 1.49351 8.13641
494 1 7.31149 1.31436 4.93448
495 1 5.52002 3.81269 3.25463
496 1 3.01851 1.88301 7.43683
497 1 2.07707 0.597782 0.324676
498 1 7.9389 0.238054 0.25997
499 1 3.95362 2.97884 3.91931
500 1 5.61144 6.12041 9.17379
501 1 5.0798 7.56896 5.86647
502 1 0.202348 3.33763 2.5742
503 1 4.57784 5.62949 4.99468
504 1 4.87914 0.870812 2.18823
505 1 7.95346 5.04174 0.00723881
506 1 2.05614 8.06026 5.55256
507 1 7.35525 0.130356 8.40071
508 1 2.80494 8.1991 1.0999
509 1 8.84125 0.908811 7.86303
510 1 0.766199 0.675626 5.70438
511 1 7.48477 5.43492 4.90134
512 1 0.068271 6.28903 3.10528
513 1 2.30952 7.10998 4.78078
514 1 8.3141 7.15475 4.58557
515 1 6.34148 5.90033 4.07034
516 1 4.76949 6.82776 3.46144
517 1 7.97259 1.34529 0.152385
518 1 3.66884 2.60373 6.81553
519 1 0.844715 4.01858 4.08348
520 1 4.19117 3.45801 7.4707
521 1 8.15003 9.22 4.71012
522 1 5.15792 4.0523 5.99691
523 1 2.21502 4.30056 3.41399
524 1 8.28329 5.35106 8.43281
525 1 8.43746 3.43807 8.46797
526 1 3.7748 4.81059 0.26507
527 1 5.83106 7.34086 5.04293
528 1 5.28314 5.33531 5.67027
529 1 5.20465 1.17638 5.26144
530 1 6.62414 6.76902 7.45701
531 1 8.93049 6.92957 8.04689
532 1 4.33855 5.54552 0.762982
533 1 8.08328 0.308358 2.14129
534 1 6.23186 7.90274 2.31593
535 1 8.6079 8.8653 5.602
536 1 9.1782 4.24789 3.8066
537 1 0.283923 2.17904 8.96448
538 1 4.75785 2.13227 6.78539
539 1 5.69541 2.88854 6.51121
540 1 0.981233 3.48625 0.759512
541 1 0.0783966 2.90127 0.340117
542 1 0.11088 3.32747 1.52608
543 1 2.54982 8.89295 5.99676
544 1 4.74928 0.185636 4.04634
545 1 8.0071 3.96622 3.90141
546 1 3.68386 6.47557 5.62509
547 1 7.4484 6.37812 6.86382
548 1 7.24793 8.82543 4.46847
549 1 3.95006 0.0689715 4.84766
550 1 8.91926 7.82395 3.95677
551 1 3.72908 3.59887 8.53478
552 1 1.24972 2.94184 7.56467
553 1 7.20436 2.06716 5.66857
554 1 0.642199 3.85639 7.10024
555 1 4.81222 3.04106 4.49257
556 1 1.68975 4.43699 7.99944
557 1 0.593082 6.80459 4.59053
558 1 5.5486 3.57581 5.08182
559 1 3.79481 6.0117 2.84909
560 1 2.1867 2.75972 5.11726
561 1 1.32561 4.91953 3.74937
562 1 7.13926 3.93288 6.39383
563 1 5.31869 4.84987 2.71168
564 1 6.06122 8.73808 7.35825
565 1 9.12791 1.11284 5.49906
566 1 4.38116 7.39858 1.3868
567 1 8.11693 7.72956 8.37833
568 1 3.51645 5.42328 8.87028
569 1 6.28602 1.87802 2.99156
570 1 8.3969 6.36637 2.12541
571 1 8.09527 6.33548 8.57385
572 1 3.39105 4.90668 2.11805
573 1 7.63433 2.2762 4.74366
574 1 2.973 1.28473 4.53221
575 1 4.94474 3.87563 1.27679
576 1 7.44119 3.2806 8.29874
577 1 5.13268 8.33123 7.48789
578 1 5.40644 2.16754 5.80158
579 1 9.215 0.104321 4.75121
580 1 0.477698 9.00536 5.34141
581 1 2.21658 0.421593 5.1294
582 1 6.1677 3.04129 0.497899
583 1 1.35988 0.198662 1.14995
584 1 1.16188 3.32429 1.86002
585 1 8.51971 7.21893 7.08845
586 1 4.5262 2.88423 1.70578
587 1 4.24343 6.69413 7.63687
588 1 9.33076 9.01503 2.54644
589 1 2.91521 3.36732 5.31968
590 1 1.5658 6.29197 7.2393
591 1 0.826399 9.38078 3.05896
592 1 0.241027 4.13039 0.165407
593 1 8.72115 2.13138 0.340048
594 1 4.11577 1.15971 5.02501
595 1 5.53499 3.01838 1.34563
596 1 0.867794 3.72635 8.13621
597 1 7.91888 0.172444 7.54779
598 1 8.87425 4.88479 6.38928
599 1 2.70189 3.05264 2.61549
600 1 3.86586 8.35129 1.63449
601 1 8.28424 8.15035 1.20057
602 1 3.19498 6.72856 0.105938
603 1 9.27164 0.189709 6.03807
604 1 7.58804 8.67776 6.59803
605 1 2.92353 2.14341 9.18613
606 1 9.12305 6.60575 5.27942
607 1 2.66007 7.76298 8.5067
608 1 9.16833 7.48043 0.588375
609 1 2.54197 0.512803 8.28142
610 1 1.88376 0.187826 6.58919
611 1 1.25254 5.37915 1.69369
612 1 9.25826 5.20353 8.03545
613 1 6.56851 8.60296 8.26753
614 1 1.43566 0.890364 8.15092
615 1 8.71293 7.15376 2.67333
616 1 7.27356 5.42595 8.63113
617 1 4.00566 4.08272 3.44378
618 1 6.87608 5.19676 3.5489
619 1 5.30833 4.40966 8.86254
620 1 0.525999 4.81878 3.0971
621 1 7.00584 9.14933 7.4668
622 1 5.96509 2.08699 4.00794
623 1 3.24269 8.04053 4.25801
624 1 7.99142 5.55468 3.91433
625 1 2.4918 3.43098 1.54455
626 1 8.32381 4.78773 3.31348
627 1 8.24967 8.18752 4.70475
628 1 0.686319 4.34879 1.16919
629 1 9.1339 8.47236 0.513858
630 1 2.06704 9.27057 8.94739
631 1 1.74837 6.81516 2.93843
632 1 6.70641 7.13517 5.57154
633 1 0.280006 8.39678 3.42669
634 1 5.35174 0.0548068 2.5264
635 1 4.78483 1.78478 1.73475
636 1 6.98554 6.24077 3.26664
637 1 4.39966 3.86711 5.20992
638 1 2.53587 6.07573 4.41154
639 1 8.71004 3.48011 3.13326
640 1 6.08141 2.01276 9.05724
641 1 1.18361 0.526825 9.13461
642 1 9.13794 2.45039 1.98944
643 1 4.0093 0.449764 6.60523
644 1 0.365148 2.79124 5.22555
645 1 2.96738 2.11665 0.887073
646 1 4.76254 5.85142 7.14833
647 1 7.64749 7.58481 6.39261
648 1 6.20034 1.72245 5.33806
649 1 8.05528 7.31096 3.45996
650 1 5.04961 4.65685 4.91146
651 1 8.59103 4.11089 9.29514
652 1 5.62082 6.46228 7.29456
653 1 5.36665 0.112586 7.17392
654 1 7.07039 4.94693 1.86454
655 1 3.63001 7.3953 8.02162
656 1 4.12514 1.14762 8.97508
657 1 5.87146 8.28497 5.42009
658 1 9.26834 7.26247 6.43237
659 1 8.30685 4.21369 7.82042
660 1 1.64815 4.49792 6.96862
661 1 2.03678 1.65756 1.17479
662 1 1.16708 8.84631 6.93268
663 1 2.2872 8.65491 6.94951
664 1 4.71678 0.804265 3.22552
665 1 2.62315 7.62044 0.248859
666 1 8.24381 2.79461 2.5428
667 1 5.55594 8.29215 0.0830622
668 1 4.96271 4.59735 0.481386
669 1 9.32524 5.04259 4.7108
670 1 5.57932 0.42446 4.5646
671 1 0.628441 7.75995 4.18004
672 1 7.05821 4.64536 5.4632
673 1 6.28446 0.220978 6.74028
674 1 1.42615 2.2955 1.94135
675 1 0.120195 7.83541 2.39737
676 1 5.98607 6.06307 1.41978
677 1 7.53961 5.71908 7.69204
678 1 8.66119 3.60861 2.03346
679 1 4.99456 2.82567 7.51099
680 1 1.6709 5.25003 9.2975
681 1 3.17848 8.08277 2.5723
682 1 5.99808 3.3749 2.36128
683 1 5.90223 1.30787 2.13397
684 1 6.63006 8.28052 0.341678
685 1 6.31062 5.49102 5.46325
686 1 1.05549 8.2259 5.85765
687 1 2.26224 5.17035 6.24135
688 1 0.328161 1.36039 6.37048
689 1 8.3013 0.888955 4.94174
690 1 7.01802 8.0239 1.44359
691 1 3.16313 8.13433 7.46063
692 1 8.52917 5.98778 0.0974074
693 1 1.62754 5.9788 3.5166
694 1 1.81006 6.76086 0.657561
695 1 3.28962 0.81642 7.47435
696 1 0.31511 5.20251 2.12962
697 1 5.84934 3.403 7.66798
698 1 8.18331 0.992406 7.02863
699 1 9.29024 4.4528 7.24787
700 1 9.30609 0.665486 3.12049
701 1 8.01926 8.7188 8.1868
702 1 1.46568 9.21585 5.72475
703 1 2.52652 8.92729 2.59294
704 1 2.28324 5.18134 3.90469
705 1 5.98877 1.12423 7.08572
706 1 1.39243 3.42534 4.85523
707 1 1.60993 4.44388 5.6746
708 1 5.10021 8.28103 1.23908
709 1 3.77095 3.24813 2.56781
710 1 3.88153 2.94974 5.06513
711 1 3.02416 0.282734 6.62267
712 1 8.58612 7.22987 1.60369
713 1 4.29697 5.08864 3.24725
714 1 3.07759 0.341302 5.69435
715 1 6.86623 4.14121 3.89415
716 1 7.45984 5.84875 6.00286
717 1 1.67496 7.84575 6.62406
718 1 4.04193 6.57374 0.908791
719 1 1.37342 0.692758 3.82556
720 1 6.21052 5.91664 8.19421
721 1 2.2572 6.86415 2.02725
722 1 2.80921 8.56555 9.1913
723 1 4.81456 3.71874 8.26607
724 1 1.03769 8.08753 2.01084
725 1 9.32362 8.20596 4.90513
726 1 2.53615 3.04105 6.16505
727 1 6.91956 4.72942 0.0716117
728 1 0.592553 3.02133 6.28958
729 1 1.23304 2.88563 3.83972
730 1 9.12591 8.00132 8.84892
731 1 9.10923 5.18047 9.02096
732 1 4.74869 6.19856 1.57444
