52 1 4.51769 1.59863 2.84283
53 1 2.32344 2.16014 3.56887
54 1 8.63399 5.73761 9.38234
55 1 1.79082 5.33275 6.83174
56 1 0.80336 3.70611 7.98621
57 1 1.54537 4.67717 7.72242
58 1 6.6149 7.23748 1.05145
59 1 7.48632 8.04161 6.64435
60 1 1.52153 8.03594 3.81756
61 1 1.85905 2.71147 2.78536
62 1 1.23474 8.41083 0.838694
63 1 6.46374 1.0359 6.36803
64 1 0.194718 8.46716 0.660516
65 1 8.6761 1.40647 4.90085
66 1 2.3129 8.45239 5.18401
67 1 3.37593 0.598742 1.35907
68 1 5.83355 7.69101 7.86807
69 1 6.14741 3.96724 3.47566
70 1 6.00336 2.98562 3.75048
71 1 6.1766 2.86307 0.211046
72 1 5.5135 0.644618 4.53812
73 1 3.01161 7.49891 7.21648
74 1 5.31019 8.01955 2.43491
75 1 7.33086 2.31872 7.11494
76 1 6.87137 1.99732 1.51163
77 1 0.773921 3.31356 3.74143
78 1 2.32796 8.23843 1.80305
79 1 5.66656 1.62929 7.04696
80 1 0.542621 7.62912 8.46081
81 1 2.83421 7.23552 4.35793
82 1 4.87288 0.983792 3.69907
83 1 3.93488 5.48578 4.49989
84 1 0.916077 6.64968 6.19513
85 1 1.96303 3.0369 8.57699
86 1 4.29588 2.97592 0.480857
87 1 3.91629 2.74869 3.3538
88 1 8.43619 1.21782 7.44225
89 1 9.20395 4.39944 2.5736
90 1 5.76855 3.45793 1.07134
91 1 7.89837 6.00139 5.1848
92 1 6.6724 7.58111 7.15625
93 1 2.16215 0.0898774 5.46891
94 1 1.39227 8.6577 1.89716
95 1 1.47768 4.8302 2.86458
96 1 4.64112 8.94465 8.35147
97 1 1.46244 2.60107 1.59238
98 1 5.45995 0.15473 2.9565
99 1 2.25338 0.544434 4.49316
100 1 6.36106 8.85282 4.10269
101 1 3.56511 5.85111 3.40454
102 1 4.71453 8.67976 3.08155
103 1 1.4434 0.0544257 1.27039
104 1 3.03041 9.0307 1.83041
105 1 7.39137 0.294886 6.19487
106 1 7.65782 1.14197 6.60033
107 1 7.59829 7.67674 1.21408
108 1 9.34372 1.80418 5.64733
109 1 6.66448 2.92574 1.15737
110 1 9.11053 3.91101 6.48715
111 1 6.42039 4.6646 7.44426
112 1 6.9509 1.20004 0.557263
113 1 5.09786 4.12532 8.84491
114 1 2.30954 1.98713 2.18855
115 1 5.20225 9.19597 3.99638
116 1 6.53354 3.63279 7.99331
117 1 8.56073 8.05723 0.776799
118 1 7.14718 2.04133 6.1452
119 1 6.51038 8.30812 6.22754
120 1 1.49659 5.22208 0.277822
121 1 5.74836 7.56255 5.8427
122 1 1.57703 6.04904 8.52358
123 1 2.94165 8.09467 6.15791
124 1 4.56596 0.716367 5.80481
125 1 7.05791 6.25156 5.99326
126 1 0.4058 4.50153 1.68908
127 1 3.19852 8.20179 4.65465
128 1 4.72199 5.63167 7.6638
129 1 3.61657 5.02478 0.508575
130 1 4.0435 8.63999 3.846
131 1 8.3823 2.39457 3.28588
132 1 6.97632 3.58996 5.13501
133 1 5.93533 8.62634 1.1579
134 1 1.25917 5.96575 4.58589
135 1 3.14562 9.1955 4.08871
136 1 9.37022 1.8915 6.73071
137 1 2.53856 5.39932 0.359067
138 1 7.79194 2.5685 8.889
139 1 0.314557 2.90658 5.50797
140 1 3.62472 4.27465 6.13936
141 1 4.83635 7.91874 7.91612
142 1 2.07898 3.47989 1.05531
143 1 3.57567 6.04878 1.13423
144 1 1.56189 3.43456 6.57414
145 1 7.79766 4.09155 9.31378
146 1 7.69687 1.55803 1.19135
147 1 4.33359 1.54436 6.36116
148 1 8.05585 4.521 8.05274
149 1 0.497207 7.99629 1.66486
150 1 6.24672 0.414544 2.23436
151 1 0.585176 8.78255 4.34228
152 1 5.00908 8.91549 0.601571
153 1 1.64419 6.70837 1.21978
154 1 4.92724 7.58053 1.12869
155 1 7.48727 7.74934 2.64147
156 1 4.01046 7.93336 2.9316
157 1 5.78636 4.16249 6.15083
158 1 3.49941 6.54557 8.80378
159 1 0.964607 7.62084 5.86299
160 1 6.00489 8.48664 7.28963
161 1 0.814915 4.07267 6.90178
162 1 8.9048 1.2973 9.25537
163 1 1.23833 3.15586 4.70173
164 1 4.94834 8.58478 1.64379
165 1 7.15495 2.26749 0.352434
166 1 4.55827 5.52758 3.68938
167 1 5.1392 6.88662 2.17473
168 1 6.83792 4.34446 0.20962
169 1 1.12914 5.59721 7.72704
170 1 0.449733 2.50495 4.4673
171 1 8.62609 6.00692 2.4995
172 1 2.0906 4.46748 0.0370816
173 1 9.00438 5.82559 0.969841
174 1 8.80823 3.48944 5.38102
175 1 6.90092 7.14584 2.0177
176 1 1.25865 1.02968 6.87478
177 1 6.74523 7.46873 8.30275
178 1 7.61437 2.85745 4.55556
179 1 5.7908 9.19627 4.96642
180 1 9.20768 0.106502 4.0462
181 1 6.99522 6.80026 3.15282
182 1 5.58886 2.6153 5.0888
183 1 2.66967 5.80434 8.28502
184 1 4.08208 0.262836 7.69889
185 1 4.18313 6.6503 7.89227
186 1 3.48191 5.56066 6.21161
187 1 4.04266 1.20167 7.9137
188 1 3.98795 6.11798 0.194115
189 1 2.88972 3.9923 3.99083
190 1 5.41128 5.05271 1.55162
191 1 4.32075 5.13448 9.1447
192 1 9.24964 4.04002 7.5998
193 1 3.67487 5.74707 8.01493
194 1 1.46645 1.68195 -0.0118375
195 1 7.50547 0.203238 4.27154
196 1 2.52805 0.939649 2.13818
197 1 8.55541 6.32982 7.12122
198 1 3.40671 2.52179 0.608036
199 1 0.172279 6.56425 5.41205
200 1 3.82638 8.6901 7.53453
201 1 4.08135 0.697476 0.59519
202 1 8.25009 9.27446 3.55586
203 1 5.79535 5.99436 7.20456
204 1 4.68109 3.02444 7.19263
205 1 5.14109 8.43215 5.41491
206 1 0.946978 2.06696 5.29951
207 1 7.35731 3.27758 0.44854
208 1 8.00563 4.47161 5.37438
209 1 6.37552 9.40228 6.38651
210 1 1.59584 1.50104 8.39947
211 1 8.62538 2.1846 1.53624
212 1 5.93308 6.73568 2.87923
213 1 2.17645 3.16063 4.05202
214 1 8.88791 2.38139 9.03983
215 1 3.60934 6.52031 4.35108
216 1 4.7864 6.32941 4.64211
217 1 5.31913 9.33504 9.0576
218 1 3.02765 4.21817 1.93524
219 1 4.8844 4.24349 1.16282
220 1 8.25445 1.6186 8.42312
221 1 6.83446 9.14287 5.49758
222 1 8.14736 5.11823 2.37698
223 1 3.61927 9.16702 8.55253
224 1 7.45173 6.23101 4.24412
225 1 6.72079 5.46244 6.77185
226 1 1.44359 7.11347 3.16423
227 1 4.9426 7.36097 3.13827
228 1 6.73715 2.33791 8.82755
229 1 4.34878 9.31179 9.35899
230 1 5.41722 3.2576 8.4283
231 1 7.27942 5.1738 7.74426
232 1 7.64263 6.70573 1.4328
233 1 8.10976 8.2948 8.53529
234 1 4.94542 8.15547 9.04527
235 1 6.93371 7.26526 6.05515
236 1 2.00754 6.19058 7.60876
237 1 8.21554 1.82542 0.326132
238 1 6.85496 6.00191 0.403588
239 1 3.71074 7.39882 6.38534
240 1 4.39552 3.01612 5.31882
241 1 2.71622 6.37618 1.37914
242 1 7.04224 3.50449 3.79828
243 1 3.06376 8.21211 0.458809
244 1 7.28063 6.93558 7.67059
245 1 5.51594 4.90477 3.58027
246 1 1.74139 7.3916 0.361326
247 1 3.96656 3.78811 3.66828
248 1 4.75512 -0.0336743 5.03684
249 1 2.50333 5.73575 5.83796
250 1 4.17264 6.96926 5.16544
251 1 6.83738 1.45846 7.28999
252 1 1.74195 2.23611 4.7543
253 1 8.60521 3.43311 4.34635
254 1 3.99558 1.51937 1.24843
255 1 6.0172 1.37951 1.00712
256 1 2.66511 3.81511 8.77483
257 1 3.44029 1.63756 2.26326
258 1 1.67961 0.72012 2.88811
259 1 2.55139 4.80141 8.56645
260 1 2.69961 3.30843 7.68516
261 1 8.05657 5.49274 8.45087
262 1 2.98434 1.5783 1.25629
263 1 5.14586 5.29322 4.5399
264 1 7.47928 6.07536 7.23213
265 1 4.48182 4.55316 4.20419
266 1 6.53565 6.60948 4.36843
267 1 6.33113 3.5083 1.99323
268 1 4.5195 9.01634 6.04472
269 1 2.83858 4.43092 0.857705
270 1 8.08605 0.154618 2.44412
271 1 5.99408 8.78512 2.20803
272 1 8.85455 8.89572 2.61183
273 1 8.23291 1.17755 2.13389
274 1 6.57636 6.5319 6.89172
275 1 4.11164 5.19263 2.74999
276 1 8.05182 6.21369 3.40382
277 1 4.03007 0.21621 4.29495
278 1 1.40307 5.5068 5.85463
279 1 2.39989 8.68393 2.90407
280 1 4.14142 2.49337 2.40676
281 1 6.25173 7.70392 2.66367
282 1 8.32298 7.46675 2.00548
283 1 0.0759894 7.34602 3.39961
284 1 7.31993 6.83411 5.19262
285 1 6.8125 8.0135 3.52595
286 1 0.183159 1.07193 7.31876
287 1 2.82094 8.51854 7.08457
288 1 5.02614 8.88714 7.35903
289 1 6.38013 2.19753 4.39061
290 1 3.07047 6.61817 7.71246
291 1 5.30135 4.92345 0.264009
292 1 0.280787 8.26785 5.25884
293 1 1.32415 2.44092 3.77121
294 1 0.117179 5.82168 7.54271
295 1 7.45505 4.7141 6.69967
296 1 7.35646 6.93587 0.440616
297 1 5.00005 3.62617 3.692
298 1 5.18611 6.77073 5.50797
299 1 5.38328 6.22325 3.73816
300 1 9.25485 2.58298 2.54712
301 1 2.83241 0.539576 6.27823
302 1 8.2034 8.95887 6.48464
303 1 1.97918 0.162419 0.376647
304 1 8.52564 4.63861 3.99925
305 1 2.34746 1.10075 9.01715
306 1 5.74571 8.24998 3.413
307 1 6.65209 9.32225 0.65149
308 1 0.58595 0.0715371 7.10548
309 1 9.18508 6.70871 7.92375
310 1 5.73108 5.00409 6.77439
311 1 9.40484 7.60299 0.0796905
312 1 3.88639 5.13057 1.68868
313 1 6.82672 0.68771 1.39358
314 1 7.82878 4.06883 3.36571
315 1 4.48839 5.61789 5.42448
316 1 0.951181 4.16033 4.77647
317 1 0.638056 2.31199 0.0551495
318 1 0.0634039 6.471 6.67596
319 1 3.083 0.135796 7.25261
320 1 5.59111 5.93251 5.14809
321 1 0.981378 1.77724 2.09853
322 1 0.805778 6.5145 3.85237
323 1 2.76492 6.23083 2.47552
324 1 1.60605 4.46943 6.37109
325 1 5.16289 5.05701 2.57095
326 1 5.6237 1.55325 5.05418
327 1 5.62924 8.60825 8.33968
328 1 6.5432 6.25442 1.30669
329 1 8.83725 9.16838 8.40051
330 1 4.51202 6.0688 8.73878
331 1 3.57651 2.48975 4.69327
332 1 3.3576 1.94131 3.78854
333 1 0.104304 6.07505 1.90215
334 1 0.738254 7.48249 6.80424
335 1 9.2622 1.56838 2.16995
336 1 8.95351 7.57151 5.18635
337 1 6.95914 4.42478 8.52806
338 1 2.1905 1.52786 6.80276
339 1 2.28295 4.09079 7.10183
340 1 1.73979 1.16323 3.83364
341 1 8.40167 2.52628 8.09304
342 1 7.81601 5.13605 0.226391
343 1 4.31978 6.6115 3.69723
344 1 0.400442 0.781651 6.13605
345 1 8.21652 5.20825 7.23095
346 1 6.85783 8.23502 1.90424
347 1 5.04813 3.74569 6.7142
348 1 6.42213 2.70719 6.70555
349 1 8.54817 4.64237 8.95507
350 1 3.23622 3.3605 6.76707
351 1 7.77974 6.6357 2.42017
352 1 1.28569 8.00237 7.72346
353 1 8.01732 1.89047 4.16884
354 1 9.2404 7.54912 7.35412
355 1 0.726179 7.52904 2.52686
356 1 4.61396 1.94457 7.31469
357 1 0.64027 2.3319 8.36813
358 1 4.39989 8.03391 4.78558
359 1 5.26716 6.82153 7.72201
360 1 2.91245 0.754687 0.438567
361 1 6.69639 1.60199 5.26804
362 1 2.09575 9.38577 2.19155
363 1 7.34846 3.26457 2.01453
364 1 1.00765 1.75233 7.57369
365 1 0.834473 3.06525 0.750026
366 1 5.17959 0.669613 0.467473
367 1 3.16765 3.42028 1.1869
368 1 2.24471 3.06372 5.118
369 1 0.815919 5.99219 0.918846
370 1 0.169774 8.58345 8.87159
371 1 3.04073 4.20965 5.2035
372 1 5.45684 0.226213 8.10047
373 1 7.48617 5.65086 1.74538
374 1 8.95683 8.54689 4.50698
375 1 5.60112 6.67123 1.23371
376 1 4.60779 0.613429 8.68171
377 1 2.44776 7.22926 6.33188
378 1 5.32187 0.861529 1.9357
379 1 6.16575 3.25349 5.71143
380 1 8.59822 4.81675 6.26857
381 1 3.0148 2.46622 2.87049
382 1 5.35345 8.27933 4.41766
383 1 9.23845 8.57706 6.85455
384 1 2.69356 0.329309 3.08548
385 1 4.25633 8.08801 0.386258
386 1 9.37577 3.96986 3.64128
387 1 9.03236 0.446792 2.82425
388 1 6.99473 5.37302 9.02033
389 1 4.84524 3.78797 4.72492
390 1 1.47747 5.48639 3.66651
391 1 7.20263 0.302496 9.2848
392 1 4.15712 4.24474 2.18457
393 1 0.045126 6.55371 0.303883
394 1 8.95884 5.2336 3.14479
395 1 1.04728 8.98639 9.23961
396 1 2.01589 4.3084 1.74662
397 1 6.12703 3.7124 9.0685
398 1 8.30022 2.80338 0.429096
399 1 6.8431 1.91979 2.84318
400 1 2.43382 5.41814 3.19032
401 1 4.01263 2.33898 9.07024
402 1 1.17329 3.5546 1.85384
403 1 3.42655 4.4336 3.11796
404 1 5.37544 6.54815 8.68079
405 1 3.20257 4.2515 7.74312
406 1 7.53492 8.81475 1.28825
407 1 7.80911 0.322056 7.16303
408 1 2.36998 2.16923 8.78244
409 1 3.36314 3.21965 5.67873
410 1 8.99342 0.844389 8.21594
411 1 4.39125 7.66912 1.99692
412 1 1.52117 9.08072 4.63301
413 1 2.10028 8.27757 0.0458111
414 1 6.80281 0.358724 7.64547
415 1 8.06269 0.505871 8.74358
416 1 0.519506 1.37772 8.8443
417 1 4.94882 2.55459 3.20569
418 1 2.80325 2.20415 5.41338
419 1 5.21995 1.89208 2.21241
420 1 2.19681 4.68145 5.47069
421 1 5.98685 6.02773 6.09629
422 1 7.21823 3.11559 6.19902
423 1 7.25049 2.50845 3.62041
424 1 3.20761 7.02265 3.38486
425 1 2.75147 2.35761 7.07247
426 1 3.57711 2.14657 7.85402
427 1 6.94937 4.17471 5.91065
428 1 4.46945 7.11725 6.96778
429 1 7.22518 8.58244 4.5207
430 1 7.36734 5.20306 5.77033
431 1 7.75101 1.88121 5.14939
432 1 3.49203 8.87024 2.91927
433 1 1.2676 8.03368 4.8688
434 1 7.66666 6.21772 9.11486
435 1 7.919 5.94289 0.83631
436 1 9.35959 6.76171 4.43575
437 1 7.03433 5.71681 3.49478
438 1 1.70208 7.92875 2.60398
439 1 3.1435 8.10102 3.61262
440 1 6.0824 4.47576 2.42484
441 1 6.11836 2.48635 2.06958
442 1 6.11385 3.64405 4.52268
443 1 2.13681 5.46239 2.20129
444 1 9.13641 6.28998 3.50316
445 1 6.46496 2.50903 7.78518
446 1 8.8572 1.02562 6.4449
447 1 1.88183 5.68547 1.14921
448 1 2.95071 8.42726 8.84856
449 1 4.90146 5.73868 6.65626
450 1 4.26321 6.48729 6.08829
451 1 5.65314 4.26776 7.90956
452 1 6.68326 6.72583 9.00866
453 1 0.94792 1.8567 6.34412
454 1 2.66419 9.00398 8.03465
455 1 9.30348 4.49709 5.42934
456 1 8.84733 3.49075 2.8615
457 1 7.549 8.0072 7.74663
458 1 2.25497 5.58571 4.33009
459 1 8.382 3.57364 7.87921
460 1 6.0733 2.0888 5.98054
461 1 8.51632 3.39331 8.89305
462 1 2.6109 7.38686 9.256
463 1 3.6753 0.649675 9.02801
464 1 7.91462 3.1931 7.03239
465 1 1.09539 6.59045 7.24204
466 1 3.22848 1.61132 8.60519
467 1 4.2742 0.927012 2.05915
468 1 7.66535 7.2309 3.82681
469 1 5.45297 1.16895 6.08688
470 1 8.39462 2.27699 7.06865
471 1 3.63752 1.06782 5.65492
472 1 7.78943 3.13316 2.89644
473 1 4.46584 2.63564 8.0383
474 1 8.01832 0.799526 0.339146
475 1 1.63671 2.46204 0.585113
476 1 1.87556 8.80098 8.58332
477 1 1.90402 1.61197 1.22324
478 1 5.86311 7.44128 8.93239
479 1 1.26961 4.98983 1.68773
480 1 6.19362 1.69987 9.34325
481 1 3.49099 3.33102 2.44383
482 1 0.495097 3.13753 6.5333
483 1 2.32257 7.51673 3.44666
484 1 3.6365 1.45963 4.66921
485 1 6.00582 5.80037 9.04719
486 1 7.36279 0.402759 3.19476
487 1 7.87785 5.10443 3.40005
488 1 7.68084 6.90998 6.70215
489 1 1.3444 0.504793 8.91599
490 1 2.39758 8.54591 4.08596
491 1 7.41431 8.7157 3.02308
492 1 8.89414 8.42383 5.90957
493 1 5.55886 0.98188 8.76744
494 1 5.03962 2.05625 5.75121
495 1 5.61082 3.37402 2.8345
496 1 3.67584 3.16116 7.57569
497 1 3.32132 9.268 0.330129
498 1 7.10937 8.72259 9.11056
499 1 3.5407 0.408344 2.41601
500 1 5.65635 5.88756 2.19526
501 1 3.83643 8.95326 5.02078
502 1 0.168128 3.39722 2.07394
503 1 5.95555 7.19737 3.80123
504 1 5.61185 2.32351 1.21889
505 1 8.61384 6.56881 1.59266
506 1 1.32784 8.64468 5.79
507 1 7.56883 9.08091 8.12852
508 1 6.4664 9.20325 3.12404
509 1 0.152027 8.56788 7.79747
510 1 8.42387 0.306056 4.87374
511 1 6.8129 5.82202 5.01631
512 1 0.215757 5.83195 4.45914
513 1 1.82964 7.01015 4.29226
514 1 8.30846 6.84482 4.7475
515 1 8.50396 5.98566 4.27418
516 1 3.96334 7.51609 3.93283
517 1 7.47244 1.43463 9.09042
518 1 4.55203 3.78348 7.96863
519 1 0.135897 3.59164 4.64191
520 1 4.18029 3.42838 8.80058
521 1 8.11789 8.21873 4.98723
522 1 4.32177 4.93268 6.38881
523 1 2.64684 3.86008 6.10451
524 1 9.33771 3.08362 8.20392
525 1 6.14326 0.608505 0.196008
526 1 2.50845 5.08566 7.55689
527 1 5.00976 7.29459 4.21294
528 1 6.28859 5.07514 5.79189
529 1 3.78414 2.54076 6.8015
530 1 7.66021 7.26952 8.73544
531 1 8.51964 6.81726 9.16127
532 1 4.61799 6.55054 1.02365
533 1 8.6586 1.16498 1.11462
534 1 4.71928 9.37304 2.31653
535 1 7.89334 9.06107 5.45194
536 1 0.777171 4.00374 2.79357
537 1 0.481958 4.71125 8.0358
538 1 3.59566 8.92249 6.5357
539 1 4.15064 3.37928 6.25125
540 1 0.785895 4.26555 9.3515
541 1 8.61107 3.85389 0.507065
542 1 8.99797 3.12202 1.16752
543 1 1.32979 0.0253914 6.49157
544 1 2.99744 0.893768 3.86788
545 1 7.72107 3.94876 4.3913
546 1 3.18153 6.54963 6.30007
547 1 8.47198 7.82739 6.6879
548 1 6.81931 7.61038 4.51948
549 1 3.17236 0.398844 4.99762
550 1 8.39926 7.23127 3.0778
551 1 3.40192 3.65079 0.152701
552 1 9.23135 1.96254 7.79632
553 1 4.59704 1.04113 4.75212
554 1 1.70939 3.39992 7.582
555 1 2.40038 4.38029 2.7688
556 1 1.63187 4.05548 8.45876
557 1 8.64424 5.1438 4.9134
558 1 4.76504 4.09989 5.72905
559 1 4.80151 6.19237 2.82978
560 1 2.07504 3.90558 4.6597
561 1 1.51929 4.95699 4.6604
562 1 8.39756 4.25022 7.06122
563 1 4.63594 5.81705 1.90606
564 1 5.43735 7.67361 6.86852
565 1 8.13473 0.93495 5.69888
566 1 3.70716 6.08422 2.22324
567 1 8.35832 8.78943 7.5913
568 1 3.26807 5.46473 9.01309
569 1 8.2135 4.07613 2.36179
570 1 0.741905 6.90479 1.68228
571 1 9.15856 5.97937 8.62491
572 1 4.64508 4.42281 3.23847
573 1 7.15793 1.25111 4.20239
574 1 0.825738 1.56241 4.17687
575 1 5.1311 4.03374 2.19515
576 1 5.14729 3.08528 5.9471
577 1 6.80938 8.29111 0.778087
578 1 5.44732 2.36991 7.76864
579 1 8.39867 0.901151 3.92463
580 1 1.01375 0.454143 4.29953
581 1 1.54536 1.16315 5.02922
582 1 4.58085 1.42454 0.0471863
583 1 2.36911 8.93079 1.08637
584 1 0.255828 3.96223 0.849214
585 1 8.32522 7.35969 7.638
586 1 5.58725 2.32647 8.83051
587 1 4.66199 0.20763 1.31385
588 1 9.17055 2.16031 0.705366
589 1 2.37063 2.86711 6.16578
590 1 1.81482 6.32511 6.51222
591 1 0.619103 0.113625 3.34192
592 1 8.7624 4.15504 1.54077
593 1 8.87967 4.85221 0.562554
594 1 4.56654 2.09673 4.84968
595 1 5.98955 4.48155 0.958789
596 1 0.828242 2.79178 7.38951
597 1 0.94585 0.738456 7.94427
598 1 9.13857 3.00431 7.17582
599 1 2.58363 3.35834 3.10494
600 1 3.69366 1.13267 3.19131
601 1 8.78094 9.21878 0.943582
602 1 5.22778 5.34526 8.63045
603 1 8.82872 0.14013 5.8875
604 1 5.43316 0.0581725 5.85083
605 1 3.23929 2.90201 8.62884
606 1 8.69341 7.6036 4.10973
607 1 2.33011 7.99246 7.97595
608 1 1.68749 7.72788 8.74216
609 1 3.07495 0.564287 8.15905
610 1 4.43336 8.18819 6.7827
611 1 1.18911 6.01253 1.94587
612 1 2.30533 6.84646 8.33869
613 1 5.92757 0.265456 1.24745
614 1 2.01333 0.492358 8.10918
615 1 9.20222 6.92989 2.46986
616 1 8.34341 7.01501 0.703119
617 1 1.66347 3.80077 3.25623
618 1 7.65874 5.18793 4.47225
619 1 4.41088 4.09035 0.226752
620 1 0.490249 5.54241 3.41809
621 1 7.05887 8.93664 6.95472
622 1 5.37932 2.25631 4.09085
623 1 3.08282 8.94171 5.64926
624 1 7.05259 4.64664 3.69045
625 1 2.85804 5.29156 1.41797
626 1 8.98752 5.17073 1.71259
627 1 7.99845 8.31617 3.88683
628 1 0.501019 5.07149 0.622813
629 1 8.83107 0.258967 9.37924
630 1 2.57768 0.0690992 8.95131
631 1 2.50239 6.32345 3.7412
632 1 8.02697 7.34126 5.82917
633 1 8.95299 8.39394 3.49583
634 1 6.22211 1.42706 2.09847
635 1 3.55062 1.54656 0.284068
636 1 7.38422 4.58477 1.90765
637 1 3.97232 4.66629 5.20668
638 1 2.51858 6.37226 4.90407
639 1 1.66028 3.52973 0.0843018
640 1 6.73821 8.50412 8.08791
641 1 1.32223 7.07142 8.11501
642 1 0.330568 2.49332 1.64921
643 1 2.64356 1.58431 4.5193
644 1 0.359715 1.99413 3.24175
645 1 5.15416 2.90212 2.01218
646 1 6.29558 5.44776 8.14279
647 1 5.39912 8.51901 6.40954
648 1 4.53066 2.94174 4.24763
649 1 8.03025 5.81219 6.39852
650 1 5.2844 5.15894 5.90511
651 1 8.07804 4.973 1.22204
652 1 5.82319 7.41685 4.78326
653 1 7.65772 7.97712 0.25611
654 1 5.92213 7.65454 1.63402
655 1 5.14069 6.03129 0.220017
656 1 4.94762 1.41548 1.10577
657 1 6.28986 8.29923 5.15935
658 1 9.34465 7.40868 6.14594
659 1 7.39567 4.02331 7.49043
660 1 1.70744 2.4702 6.73475
661 1 1.27124 1.00406 0.699036
662 1 1.84312 8.88751 7.43861
663 1 3.93488 8.11812 8.54046
664 1 6.46992 0.498306 4.1035
665 1 3.64313 7.43412 9.22587
666 1 7.66166 1.43333 3.27701
667 1 7.1964 1.01533 2.29725
668 1 4.56888 5.40244 0.895568
669 1 0.0923473 4.7413 4.4048
670 1 5.82424 1.41061 3.85098
671 1 0.966985 6.92756 4.86071
672 1 5.57508 4.45159 5.20249
673 1 5.06831 1.11356 7.7094
674 1 1.32728 4.20697 0.971848
675 1 0.258513 9.13039 1.57032
676 1 5.92351 5.63913 0.69472
677 1 8.24442 6.4913 8.21501
678 1 8.72487 1.39562 3.06318
679 1 3.89646 0.576649 6.65968
680 1 0.634431 6.33367 8.24487
681 1 3.2412 8.06766 1.47727
682 1 6.09666 4.68763 4.3868
683 1 5.8566 2.18554 3.08758
684 1 6.02387 8.5494 9.31861
685 1 6.48789 3.71326 6.74951
686 1 0.895655 8.54392 6.91091
687 1 3.96855 6.04718 7.06964
688 1 8.82134 2.479 4.97746
689 1 7.2477 0.730597 5.1632
690 1 8.88368 8.40068 1.65645
691 1 4.53071 7.17438 8.65971
692 1 0.856081 6.99015 9.17812
693 1 2.0502 4.5836 3.81848
694 1 2.55984 6.33221 9.14527
695 1 2.45768 1.57816 7.85569
696 1 0.5455 5.28267 2.42451
697 1 7.50727 3.05476 7.94724
698 1 8.394 1.88465 6.06835
699 1 0.816333 5.74689 6.65701
700 1 0.644728 1.07595 2.71697
701 1 8.93088 0.211629 7.19302
702 1 0.400952 9.13874 6.09182
703 1 1.87052 0.0258728 3.68714
704 1 3.08987 5.22179 4.9117
705 1 5.93411 0.575147 7.22868
706 1 2.68778 4.86579 6.44768
707 1 0.676512 4.82701 6.17139
708 1 3.96227 8.57215 2.07859
709 1 3.8491 4.18753 1.1175
710 1 3.85847 2.12693 5.69162
711 1 2.1587 0.525233 7.11566
712 1 9.13495 7.93597 2.59063
713 1 3.0887 5.08613 3.91157
714 1 2.54404 1.1303 5.45714
715 1 6.16747 5.67701 4.19331
716 1 0.0175067 4.85806 7.01091
717 1 2.86992 5.83464 7.00132
718 1 3.87908 7.32102 1.08218
719 1 0.393162 1.0505 5.04094
720 1 6.04268 4.74321 8.86815
721 1 2.52061 7.35316 1.14219
722 1 3.39086 7.09161 1.91689
723 1 5.74696 3.39015 7.42217
724 1 1.45847 8.86465 2.94112
725 1 0.366269 7.73494 4.3485
726 1 3.18578 1.64919 6.38726
727 1 7.04937 5.04002 0.865408
728 1 8.83505 2.87552 6.14363
729 1 0.881548 2.73242 2.63172
730 1 0.91104 8.00226 9.37838
731 1 0.0466096 3.96985 8.68043
732 1 6.72245 6.09041 2.44615
