733 1 1.94892 3.29751 2.75923
734 1 1.1644 3.4618 2.00818
735 1 8.10676 9.19776 7.88728
736 1 3.56147 9.07253 1.04076
737 1 4.0425 5.3389 4.19918
738 1 2.14655 0.616487 9.12976
739 1 3.03429 2.20165 5.30925
740 1 1.31684 7.21384 4.31218
741 1 7.14419 1.98083 5.21735
742 1 0.0754592 3.20468 4.10825
743 1 7.58261 1.14626 6.61161
744 1 4.77457 2.39884 2.79194
745 1 4.01779 4.38553 7.74732
746 1 5.65737 1.54602 4.41241
747 1 1.55533 0.129047 0.507188
748 1 4.11121 7.83989 7.34733
749 1 7.27262 9.31239 0.370932
750 1 9.02941 0.212713 1.71279
751 1 4.45036 8.42237 6.00926
752 1 6.39691 1.53539 0.63472
753 1 4.74987 2.72106 8.20147
754 1 2.71969 2.32261 8.53956
755 1 3.09538 5.78326 4.332
756 1 5.53671 4.59189 8.7603
757 1 9.19991 7.57536 6.96352
758 1 5.11585 0.740661 5.00113
759 1 6.87585 2.84737 4.63029
760 1 3.83434 3.958 2.03326
761 1 3.40813 6.72913 0.321903
762 1 8.53522 8.24813 7.71791
763 1 7.01595 6.0127 9.34891
764 1 1.40963 2.27389 8.7493
765 1 2.68993 8.94958 7.66038
766 1 7.41214 2.9694 0.34128
767 1 5.83693 4.01827 6.999
768 1 4.61915 4.40442 4.21853
769 1 7.9348 6.00793 4.61377
770 1 8.0491 5.17565 0.80211
771 1 0.553316 0.69971 1.97933
772 1 0.705267 2.65933 4.8112
773 1 5.0507 8.15772 4.00512
774 1 6.97025 5.18358 8.63311
775 1 4.79363 4.93041 3.35055
776 1 4.72582 2.2689 0.771714
777 1 5.15848 7.29476 5.7158
778 1 8.49934 2.72305 9.33216
779 1 4.9593 2.46443 6.08317
780 1 0.185509 4.32161 0.302372
781 1 2.55655 4.80479 1.34167
782 1 9.21169 6.86535 0.655059
783 1 8.13549 4.63673 6.22994
784 1 1.18839 0.923871 4.2004
785 1 7.95304 7.37448 2.29997
786 1 0.465555 3.58982 1.09123
787 1 2.76613 8.4359 1.50144
788 1 8.99033 1.28611 1.87233
789 1 6.90093 8.56686 8.85398
790 1 9.00955 3.35994 8.71458
791 1 5.67117 0.902799 0.118301
792 1 0.886438 5.15025 6.30836
793 1 4.93815 0.160099 8.70289
794 1 1.06896 5.61308 0.847918
795 1 3.97612 3.11796 6.52837
796 1 5.33941 4.07793 2.66207
797 1 1.71599 2.2855 2.06528
798 1 1.51269 2.49802 6.88653
799 1 3.20769 0.8428 1.47666
800 1 9.37769 0.826003 0.950045
801 2 0.12555 2.3853 2.63084
802 2 1.73674 8.95722 2.95853
803 2 1.60235 9.37829 6.00146
804 2 6.40243 7.40242 0.744828
805 2 6.55003 0.709307 2.54971
806 2 7.21199 4.91367 3.0714
807 2 5.62593 5.23587 1.11731
808 2 1.87806 8.91585 7.94921
809 2 6.07812 2.7674 9.36479
810 2 1.53899 7.71539 6.89031
811 2 4.32879 7.6299 5.66621
812 2 0.151584 5.77364 0.97047
813 2 8.93454 3.69914 3.70234
814 2 0.739117 1.25496 8.65093
815 2 6.92587 3.7869 5.53333
816 2 8.91628 3.17102 1.283
817 2 5.16724 4.37441 6.4869
818 2 2.05638 2.82753 8.43626
819 2 5.79005 1.97232 5.84318
820 2 8.81721 9.19251 7.43275
821 2 8.84641 0.822494 6.55003
822 2 9.3509 2.9936 7.97795
823 2 3.75296 8.61257 6.51672
824 2 6.43913 8.35642 8.14338
825 2 7.41615 5.16662 6.74504
826 2 1.66363 4.4143 6.50669
827 2 7.3982 6.025 3.41454
828 2 0.290537 0.227051 5.91774
829 2 9.31352 6.83644 5.53179
830 2 3.97432 3.78473 5.91177
831 2 6.54023 4.3307 0.551662
832 2 7.53587 8.24046 2.62757
833 2 1.48394 2.81633 9.37077
834 2 3.48534 9.08785 3.78035
835 2 1.13705 2.32674 7.98586
836 2 6.99957 1.98394 8.45415
837 2 0.93385 4.74322 0.551044
838 2 8.71679 2.8957 5.33718
839 2 5.35722 6.62402 6.24215
840 2 5.55135 6.75586 5.00476
841 2 8.38114 4.56057 1.40597
842 2 4.85817 3.51801 0.873578
843 2 0.809451 9.37066 7.36579
844 2 1.10377 9.02744 9.03519
845 2 2.29333 7.38768 2.77599
846 2 1.44836 0.646465 7.63725
847 2 7.88927 6.10209 5.45099
848 2 6.17539 5.05912 8.5433
849 2 1.49873 0.747963 2.40611
850 2 8.09159 6.93447 3.08918
851 2 3.0813 4.35419 9.04122
852 2 2.29021 4.08302 1.61995
853 2 5.56234 3.26194 6.88165
854 2 8.46341 1.52988 2.47431
855 2 6.04505 7.68622 5.61478
856 2 5.79867 0.424846 1.87223
857 2 8.96598 0.180947 4.4402
858 2 3.70313 0.770281 6.33669
859 2 4.43753 8.38883 9.30234
860 2 1.33841 0.405675 4.9546
861 2 4.21897 7.05845 6.85601
862 2 1.34892 5.7387 6.75149
863 2 7.39267 4.14457 4.17016
864 2 7.53194 3.3781 8.08937
865 2 3.36926 5.26442 5.55396
866 2 9.04261 8.8128 2.93565
867 2 7.28318 8.46062 0.162112
868 2 9.40912 8.63463 1.32901
869 2 7.80699 8.94005 7.05443
870 2 4.86329 7.39916 4.37631
871 2 2.82559 1.5116 4.90504
872 2 2.64782 2.96023 5.23075
873 2 5.43868 3.03639 5.55083
874 2 5.53782 7.27972 2.90012
875 2 4.48159 4.12104 2.74486
876 2 5.50941 2.5142 7.6591
877 2 2.49524 7.54218 1.2676
878 2 6.66668 6.14737 7.30078
879 2 1.6785 3.83723 4.81984
880 2 3.14386 4.58205 6.58716
881 2 3.35955 8.19381 4.44787
882 2 2.12749 7.27749 4.77043
883 2 7.33916 4.13647 6.66134
884 2 8.50575 7.78335 1.78925
885 2 3.51599 2.77622 5.70709
886 2 2.51918 0.865424 3.07097
887 2 8.50487 7.69444 5.20416
888 2 0.111395 3.93849 6.83346
889 2 2.52314 2.31225 1.72276
890 2 6.40609 5.13573 4.61696
891 2 2.21576 8.92633 3.86816
892 2 4.95963 9.00819 6.40494
893 2 3.14273 3.19386 8.62346
894 2 4.95409 6.78572 0.611759
895 2 8.43709 3.88316 6.35154
896 2 0.234115 7.30443 1.35835
897 2 3.82208 7.58189 0.2081
898 2 3.18977 5.64123 1.53093
899 2 2.06174 2.92985 3.94518
900 2 0.411643 1.78338 5.87064
901 2 8.09024 2.17076 3.56108
902 2 3.46903 3.37379 2.54427
903 2 9.04352 0.713551 5.32792
904 2 1.22127 3.74107 2.76371
905 2 0.992127 0.308989 3.50965
906 2 8.74272 5.01907 0.215533
907 2 8.12575 3.3938 0.375059
908 2 5.3498 3.58096 1.84009
909 2 5.26485 0.924183 5.81444
910 2 2.43254 0.458671 7.05023
911 2 6.83917 7.13884 5.4003
912 2 4.85634 2.0226 4.37528
913 2 6.23429 6.20148 4.10377
914 2 8.82983 5.25139 6.5154
915 2 4.9584 1.95701 1.81538
916 2 2.04506 1.72486 8.82602
917 2 8.98969 1.49865 7.76319
918 2 7.13959 1.38747 0.212638
919 2 3.56905 7.00276 3.65871
920 2 6.87061 4.74201 7.8683
921 2 0.670129 7.54609 2.3795
922 2 7.18624 1.93331 6.87273
923 2 7.03974 1.34616 3.46268
924 2 4.43788 1.83776 8.32343
925 2 7.07936 7.48141 3.23069
926 2 3.24436 3.11886 6.88804
927 2 4.65499 1.02157 7.16604
928 2 2.06843 4.72177 3.71352
929 2 0.821378 3.46756 8.05026
930 2 0.346193 1.56422 0.592214
931 2 5.96073 9.02204 7.23993
932 2 5.92463 2.50471 4.32424
933 2 -0.0174471 2.70302 9.26888
934 2 5.63279 4.13733 0.136268
935 2 3.17747 4.62667 7.71168
936 2 9.06491 3.81118 2.34951
937 2 1.89809 7.56473 0.0554352
938 2 3.65127 0.948892 4.25019
939 2 1.30417 8.89389 1.86644
940 2 2.24434 7.95268 5.78981
941 2 7.86165 5.99125 7.60639
942 2 3.64344 9.27902 0.161808
943 2 3.00632 4.09141 4.9742
944 2 2.57019 8.25592 2.39
945 2 9.14122 6.60076 3.4132
946 2 7.48107 5.87369 8.43206
947 2 2.70938 9.0804 5.43734
948 2 7.2565 2.1897 2.29499
949 2 4.87805 0.515121 0.230742
950 2 9.22718 2.68358 6.47259
951 2 2.37221 8.19134 8.79645
952 2 6.44297 3.29745 8.10359
953 2 4.89158 4.60199 5.07683
954 2 0.710477 8.23788 5.42734
955 2 7.64266 0.604208 5.92998
956 2 7.13703 3.17214 3.17293
957 2 6.81172 5.96691 6.00281
958 2 8.8938 7.96662 4.36391
959 2 6.73595 1.18318 4.98945
960 2 3.49503 5.87218 3.63052
961 2 8.29591 6.77815 4.59213
962 2 5.70231 1.02308 1.06569
963 2 0.800438 6.97912 5.96455
964 2 5.5878 6.69545 1.22906
965 2 2.50587 6.57292 6.80131
966 2 8.75791 7.44513 0.212235
967 2 7.73256 4.33043 5.52418
968 2 1.09514 4.7562 2.29284
969 2 5.45846 6.32791 2.45172
970 2 5.72705 3.21971 3.47211
971 2 0.988736 8.73947 0.794944
972 2 4.42832 5.9893 4.75345
973 2 3.61531 7.40021 8.00847
974 2 4.02966 4.65272 3.66128
975 2 1.15365 6.41134 7.67951
976 2 7.23577 8.3658 6.10032
977 2 4.45412 8.84567 5.01065
978 2 3.40906 1.51922 5.98372
979 2 5.33762 5.26517 7.2347
980 2 0.273101 4.81329 8.88083
981 2 9.32423 8.93663 9.28237
982 2 7.3311 5.99139 0.763335
983 2 8.96648 1.77499 1.08065
984 2 4.56733 4.68951 9.30313
985 2 7.39641 9.31397 4.56368
986 2 8.2947 1.32738 9.03578
987 2 7.9661 0.176357 3.20907
988 2 6.13602 8.24416 6.50243
989 2 5.47548 0.285292 3.05612
990 2 2.99694 2.2392 3.55039
991 2 9.05957 8.01165 8.40265
992 2 7.06923 6.65451 4.33842
993 2 9.26521 5.14274 5.1494
994 2 4.05525 5.43166 8.94985
995 2 3.70715 6.95708 5.60075
996 2 1.78904 1.11111 5.65115
997 2 6.02128 8.26452 8.98906
998 2 8.5033 5.61428 2.67609
999 2 4.55951 5.54191 0.689679
1000 2 4.33333 2.20129 6.66502

Velocities

1 -0.6072 0.191801 0.32224
2 -0.865503 -0.809561 0.30604
3 0.355627 0.0714825 0.244826
4 0.247838 0.305366 0.0336306
5 -0.424231 -0.767408 0.260192
6 0.0176745 -1.25105 -0.746274
7 0.278578 -0.142617 -0.876323
8 -0.589384 0.68794 -0.934478
9 1.06374 0.136491 0.364636
10 -0.571648 -0.857612 -0.78629
11 0.659466 0.846463 1.83369
12 -0.0541411 0.338046 1.01781
13 0.208846 -1.42725 0.0642974
14 0.20791 1.18243 -0.787005
15 -0.388224 0.0280855 0.88207
16 0.120124 0.0450411 -0.0204884
17 0.569566 0.00665237 -2.12005
18 0.699648 1.20691 0.623341
19 -1.68348 -0.0695844 -1.16554
20 -0.30852 -0.453019 1.13976
21 1.25324 -0.310806 0.212455
22 1.52334 0.0437534 -0.282928
23 -0.339001 -0.140231 0.89423
24 0.100507 -0.93595 0.223305
25 -0.30167 0.208365 1.01837
26 0.961815 1.187 0.0261048
27 1.06512 0.643729 0.253073
28 0.255786 -0.135281 -0.719434
29 0.666474 0.257807 -0.333667
30 -0.660397 0.994973 -0.339893
31 -0.486226 1.00492 -0.171046
32 -0.101235 0.0510276 -0.233032
33 0.175103 0.83596 -0.0834265
34 0.818655 0.386206 0.875805
35 -0.712091 -0.0598617 -0.472174
36 -0.26613 -0.764384 0.917751
37 -0.645007 0.074274 0.492317
38 -1.05287 0.717263 -0.668959
39 -0.89672 -1.14874 -0.49149
40 -0.436569 0.295135 -0.106346
41 0.596328 0.311154 0.291505
42 0.036763 -0.011036 0.629718
43 -1.03117 -0.0906466 0.442028
44 0.234391 -0.267044 0.157897
45 0.642393 -0.810506 0.235562
46 0.330363 -0.650846 0.653125
47 0.0197029 -0.722338 -0.883548
48 0.707253 -0.804568 0.110249
49 0.0727121 0.31862 1.13227
50 0.895228 -0.156825 -1.16759
51 -1.0658 -0.358633 -0.917854
52 0.17817 0.979797 -1.58828
53 -1.45122 -0.367289 -0.431711
54 0.866431 -0.478116 -0.570987
55 -0.169615 -0.583289 0.546167
56 0.257182 0.232746 -0.947661
57 0.872339 -0.968247 -0.140928
58 -0.216309 0.865642 0.366786
59 1.85156 -0.56909 0.282427
60 0.768632 0.512351 -0.0908711
61 0.260238 -0.836958 0.503099
62 -0.456264 -1.05233 -0.885649
63 -0.507031 -0.288721 0.585138
64 0.200769 0.0281319 -0.132589
65 0.0103962 0.756496 0.33537
66 -0.321699 -1.02749 -0.192109
67 -0.360889 -0.708785 -0.160602
68 0.0435155 -0.106661 -0.296608
69 0.906556 -0.678919 0.629808
70 0.294874 0.997122 0.0978799
71 -0.538676 1.93692 -0.241361
72 0.34738 0.424977 0.271231
73 0.740418 -0.913737 1.59581
74 -0.480409 0.250468 0.516207
75 -0.0750217 -0.0180035 0.0879867
76 0.73847 0.539328 -0.857251
77 0.13701 0.712851 0.0842487
78 0.537645 0.876538 -0.0824563
79 -0.331741 -0.364582 0.622587
80 -0.621738 0.803745 -0.00896138
81 -0.771814 -0.937293 -0.226111
82 0.0221171 0.828985 -0.681019
83 -0.924489 -0.0840933 -0.406291
84 -0.910577 -0.256488 -0.0478506
85 1.39613 -0.450578 1.91531
86 1.28254 -0.765744 0.236397
87 0.212315 0.424553 0.726845
88 0.441977 -0.0543149 0.0412144
89 -0.0953495 -0.47428 -1.14872
90 0.178467 -0.244522 1.17935
91 0.263735 0.0606238 -0.676397
92 0.473859 -0.262469 0.9307
93 -0.439796 -0.162054 0.204398
94 -0.728191 -0.581435 -0.167503
95 0.39786 0.877153 0.595204
96 -0.767928 0.234265 0.648684
97 -0.294799 0.662699 -1.20242
98 -0.271779 -0.798392 -0.930644
99 0.444479 0.655033 0.366198
100 1.22092 0.487189 -0.233405
101 0.787011 -0.0673339 -1.07144
102 -0.999497 -1.74602 -0.657655
103 0.373495 -1.18306 0.71976
104 -0.455357 0.417817 0.878839
105 -0.836503 0.959284 -0.49941
106 0.610621 -0.509924 -0.57989
107 0.735666 0.613275 0.291734
108 0.225555 1.18084 0.164188
109 -1.09488 -0.108955 -1.31115
110 0.594541 0.343231 0.989342
111 -0.453198 0.430679 0.877286
112 0.136813 0.534673 0.588077
113 -0.0024248 0.188551 -0.259641
114 0.849406 0.184573 0.035694
115 0.117788 1.25842 -0.542109
116 0.536654 0.384637 0.52368
117 -0.512185 0.976812 0.0641265
118 1.32346 1.00242 1.02366
119 1.0095 -1.16536 0.733497
120 0.25569 0.705039 0.438586
121 1.30983 -0.913902 0.890408
122 0.360553 0.875993 0.621218
123 -0.609994 0.818666 1.28449
124 -0.00947601 -0.327204 0.496499
125 0.12843 0.355407 0.857746
126 0.0486402 -0.995453 -0.78216
127 0.382723 0.0671028 1.28038
128 -0.613489 0.488217 1.06601
129 -0.0950858 0.755129 1.24726
130 0.140986 0.482547 -0.233397
131 -0.62146 1.94865 -1.00269
132 0.399163 -0.279995 -1.60198
133 0.197994 -0.452973 -0.163517
134 0.387677 -0.349225 0.990892
135 -0.754511 -0.311968 0.816739
136 0.566753 1.77777 -1.30016
137 0.283403 -0.418785 0.47871
138 0.959343 -0.634378 -1.12707
139 0.671053 -0.674117 -0.478801
140 -0.555384 0.361618 -0.452569
141 -0.480065 0.0964724 -1.17654
142 0.477947 -0.996141 -1.09332
143 0.477402 -1.65622 0.994655
144 -0.667027 0.819024 0.692732
145 -0.503664 -0.314652 0.624689
146 -0.646232 0.632677 -0.9786
147 -0.90608 -0.249711 0.0930759
148 1.35134 -0.232488 -0.526289
149 -0.798164 -0.857506 -1.4692
150 -0.856122 -0.817651 -0.104026
151 -0.224774 1.27639 -0.710529
152 0.257375 -0.0464318 0.274171
153 -0.428109 0.838288 -0.0791632
154 0.822403 -0.318728 1.91209
155 -0.123321 1.0702 -0.165316
156 -0.532558 -0.257746 -0.0512856
157 -0.195333 -0.571956 -1.55252
158 1.25027 0.570885 -0.249711
159 -1.01668 -0.114628 -0.325791
160 -0.606772 -0.307503 -0.969459
161 -0.243525 -1.26791 -0.905264
162 -0.192773 -0.463766 0.562676
163 -0.308638 1.37268 0.472598
164 0.583459 0.436377 0.458345
165 -0.773661 -0.0174372 -0.615486
166 -0.079858 0.233425 0.000275733
167 -0.846245 0.0960305 -0.445393
168 -0.504751 0.823817 0.619874
169 0.739079 -0.151199 0.223479
170 -0.57334 -1.01947 -0.213246
171 0.00858038 0.615599 -1.05547
172 0.821341 0.460138 0.0887088
173 0.259283 1.45086 0.950303
174 0.891171 -0.139124 0.739217
175 0.712341 0.0401402 1.47429
176 -0.506161 -0.00281766 0.115251
177 0.49112 1.39057 0.473462
178 0.812321 0.564254 -0.765472
179 -0.180501 1.25292 -0.545892
180 0.0868127 0.655329 -0.3102
181 -1.66287 0.510868 -0.783539
182 -0.626062 -0.416378 0.976389
183 0.142357 -0.772438 0.0712718
184 1.62569 0.195301 -0.765223
185 0.504481 0.903431 -0.058527
186 0.190484 0.550452 0.495441
187 -0.591118 0.576084 0.157868
188 0.801483 0.553687 0.719721
189 0.62562 0.928794 -0.325412
190 -0.811832 0.223567 -0.580222
191 -0.121784 -0.89209 -0.482711
192 0.0440729 -0.549897 -0.588291
193 0.748386 -0.688432 0.700284
194 0.805378 -0.35838 0.655159
195 -0.101901 0.00569417 0.953679
196 0.194474 -0.441227 -0.520842
197 0.49064 -0.858549 0.689626
198 -0.175285 -0.198488 0.764596
199 0.000614601 -0.659733 0.722205
200 0.500274 -0.015248 1.39092
201 0.336251 -1.1505 -0.833507
202 1.47125 1.00684 0.79213
203 -0.116621 0.436637 0.441278
204 0.783512 -0.161051 0.0543627
205 0.129837 0.742634 -0.854868
206 -0.280995 -0.330815 -0.377355
207 1.71641 -0.996777 1.97907
208 -1.23731 0.245042 -0.423263
209 1.25146 0.00185971 -0.774187
210 1.01068 0.707585 -1.17002
211 -1.69664 0.116293 -0.746022
212 0.0442684 -0.158652 -0.874192
213 -0.31804 0.771106 -0.434783
214 0.443457 -0.293982 0.862275
215 1.5738 -0.716713 0.631649
216 -1.34387 0.305901 0.686955
217 -0.186852 0.0992339 0.753606
218 -1.12214 1.35022 0.805783
219 -0.419505 0.24802 -0.341899
220 0.33977 -1.61058 0.111052
221 -0.389502 1.08965 0.884945
222 -0.343906 -0.808859 0.761132
223 -0.265798 0.0165656 -0.761622
224 0.0241515 0.413358 -0.624112
225 -0.432595 0.233132 -0.552369
226 0.329878 -0.251818 -0.327501
227 -1.84027 1.32574 0.56363
228 -0.93391 -0.907467 -0.223132
229 -0.283061 0.465776 0.0497568
230 -2.23317 -0.582419 -0.26654
231 -0.283245 -0.270835 -0.146944
232 -0.550574 -0.563067 0.787233
233 1.27402 1.46372 -1.67482
234 -0.192484 -0.544453 -0.155195
235 -0.621281 -1.12882 -0.580723
236 -0.761947 -0.59986 -0.0400933
237 0.76951 -0.216028 0.215018
238 0.890486 -0.476021 1.32369
239 0.530847 0.451532 -0.207431
240 -0.322765 -0.362247 -0.220358
241 -0.628664 -0.517312 -1.14389
242 -0.5828 -0.534251 -0.730575
243 0.830721 0.0347351 0.208709
244 0.719607 0.52878 0.549806
245 -0.0985817 -0.886003 -0.0270225
246 -0.449081 0.104872 0.549802
247 -0.392929 -0.183056 0.417696
248 -0.0218728 0.846478 0.0247828
249 0.710346 -0.462587 0.843552
250 0.768233 1.93386 -2.32715
251 -0.964344 -1.60281 -0.846396
252 0.249828 -0.252777 -0.887638
253 0.415297 -0.148602 0.576571
254 0.537405 0.441771 0.472127
255 0.866289 1.08875 -0.0796725
256 1.40996 -0.149561 -0.588232
257 0.213107 0.0627706 -1.37475
258 0.260932 -0.0574701 -0.750905
259 1.47281 1.94781 0.152396
260 -1.25631 0.59329 1.03376
261 -0.305422 0.211398 0.732908
262 -0.315781 -0.155691 -0.919104
263 1.26952 -1.10038 0.8556
264 0.308776 -0.135337 -1.0165
265 -0.6846 -0.983271 -0.114805
266 0.239833 -0.577589 0.567255
267 -1.18599 -0.283753 0.0425218
268 0.229106 0.563715 0.903437
269 -0.512009 -0.193996 0.730039
270 -0.624831 -0.79404 0.0514037
271 -0.782517 -0.760424 0.522208
272 -0.771953 0.262265 -0.899601
273 0.670424 0.380793 -1.16422
274 -1.17231 -0.243041 -0.181687
275 -0.356921 0.378437 -0.334849
276 0.926709 -0.0809584 -0.0794575
277 -0.555185 -0.685139 -0.0850208
278 0.534397 -0.587251 -0.759576
279 0.108749 -0.837381 -0.431897
280 0.651245 0.215411 -1.76328
281 -0.342301 -0.804333 0.353381
282 0.00771095 0.872578 0.215667
283 0.823147 -0.168394 0.515094
284 0.290697 0.347566 -0.503869
285 -1.89568 -0.646066 1.06131
286 -0.870016 -1.16691 -0.461112
287 -0.300448 0.121474 0.286693
288 0.859631 1.0135 0.188495
289 -0.589091 -0.671627 -1.71342
290 -0.117842 0.385033 0.758781
291 0.987987 0.754159 0.132159
292 -0.207533 0.539222 -0.723102
293 -0.115817 -0.863669 -0.785432
294 0.0725399 -1.06525 -0.870079
295 -0.374873 -1.5715 -0.127664
296 -0.440559 -1.08542 0.174568
297 -0.188321 1.24992 -0.584004
298 0.160922 -0.577994 0.316215
299 0.205667 0.126917 -0.0218477
300 0.733939 -0.930604 0.0288285
301 -0.202156 0.528018 0.669617
302 0.580289 -0.133681 -1.15957
303 1.31845 0.278 1.14221
304 0.264048 1.3116 0.567821
305 0.152371 0.0953577 0.150842
306 0.612792 1.06062 0.196859
307 -0.389883 -0.875424 0.453908
308 0.252246 -1.13941 -0.325772
309 0.547675 0.115082 0.614029
310 -0.719156 1.35611 0.567799
311 0.417101 -0.840267 -0.984605
312 0.0152402 -0.0237603 -1.08875
313 0.0934937 -0.816234 1.04162
314 -0.668651 0.380562 0.593417
315 -0.0209643 -0.353444 0.102844
316 -0.870393 0.83995 1.38693
317 0.945474 0.452438 0.28326
318 0.741623 -1.18286 -0.0266792
319 -0.233187 -0.15468 -0.335697
320 0.211328 -0.760838 -0.492378
321 -1.14465 0.596139 -0.0676412
322 -0.394981 -0.239492 0.904746
323 0.127921 0.337457 -1.2902
324 -0.620447 -0.705733 0.316241
325 0.73962 0.904683 -1.35685
326 0.382539 -0.296353 -1.26895
327 1.18284 0.00885842 1.6361
328 -0.0215744 -1.29969 0.174416
329 -0.0964899 0.331801 0.656106
330 -1.50071 -0.0684458 1.27258
331 0.195968 -0.280305 -0.331439
332 -0.837305 0.313841 -0.381019
333 -0.694897 -0.420361 -0.726155
334 0.884701 -0.601307 -0.0156828
335 -0.435023 1.28063 -0.968128
336 0.12977 -0.20311 1.0725
337 -0.398949 -1.4924 -0.196042
338 -0.594561 0.777774 -0.498427
339 -0.534629 0.176728 1.59976
340 -1.48866 -0.867759 -0.350261
341 0.325034 0.547219 0.294487
342 -0.490913 0.720411 -0.10918
343 0.143732 -0.787892 -0.499623
344 0.330848 -0.425781 -0.776191
345 -0.195656 0.371032 0.339389
346 -0.868683 -0.872581 -0.0862694
347 0.430488 0.100106 1.08233
348 0.168904 0.877631 -0.579808
349 0.259159 0.895233 -1.24973
350 0.821017 0.230247 0.0158314
351 -0.205402 0.385303 0.45432
352 -0.627867 0.278463 -0.876247
353 0.011069 0.46115 0.484906
354 0.172575 1.37196 -0.267814
355 0.197064 0.413508 -1.09973
356 -0.240209 -0.189391 -0.389752
357 -0.393585 0.597098 -1.17815
358 0.489826 0.833006 -0.972848
359 -0.138028 -0.197505 -0.058999
360 0.242156 0.972643 -0.482204
361 0.752214 0.338625 0.23167
362 0.76439 -0.781156 -1.59304
363 0.446804 0.22616 1.13118
364 -0.453614 0.363538 0.373509
365 0.067789 -0.064742 0.379839
366 -0.453681 1.28569 0.149926
367 0.545989 -0.282716 0.436349
368 0.11155 -0.712628 0.0540867
369 0.472267 -0.483181 -1.3383
370 1.28704 1.12774 -0.748563
371 -0.138129 0.766473 0.749116
372 -1.20376 -0.465182 0.966039
373 1.13415 0.424606 -0.574667
374 1.64851 1.59183 0.490023
375 0.314299 0.217349 -0.664268
376 0.221488 -0.615381 1.11385
377 0.297774 -0.899497 -1.50749
378 0.817237 -0.00712723 0.341188
379 0.349356 1.55261 0.149165
380 0.131151 0.775835 -0.63587
381 0.606307 0.398676 -0.355958
382 0.555597 0.289339 1.55773
383 -1.48767 -0.146901 -0.221302
384 -1.84972 0.13841 0.543994
385 -1.04196 1.1555 1.73459
386 -0.0523357 0.959064 0.678932
387 0.788373 0.352661 0.569703
388 -0.209514 0.0649725 0.916396
389 -1.3493 -0.40901 0.497154
390 -1.08045 0.209647 -1.0782
391 -0.465911 0.403671 -1.13242
392 0.853628 -0.296589 0.906278
393 -0.89039 -1.06737 -1.25745
394 -0.313353 0.406893 0.697363
395 0.474623 1.21823 0.231491
396 -0.176707 -0.00351576 -0.647695
397 1.23797 0.536467 0.714596
398 0.638211 0.161647 0.838489
399 -1.4344 -0.120662 -0.556649
400 -0.0890685 -1.34004 -0.419544
401 0.571802 0.386619 0.19958
402 -0.277899 -0.109275 -0.0228392
403 0.648222 -0.565451 1.04412
404 0.909058 0.0903528 0.280926
405 -0.557735 -0.076944 1.22588
406 -0.158932 -0.185125 1.40742
407 0.639597 -0.0841129 -0.288249
408 -1.53014 0.0342744 0.0542307
409 -1.2899 -0.378845 -1.29794
410 -0.298168 0.314621 0.135027
411 -0.344526 0.270346 0.790343
412 0.332624 0.245192 0.261181
413 -0.207151 0.159825 0.163901
414 -0.0361413 0.362471 0.673248
415 0.52349 1.00544 0.302854
416 -0.61772 0.658733 0.326104
417 0.221094 -0.563814 1.08558
418 0.0493116 -0.375643 1.70119
419 -0.463892 -1.01585 -0.0758594
420 0.436265 0.988586 0.881902
421 -1.01202 0.11426 1.04554
422 0.279577 -0.515156 -0.542984
423 0.225094 0.212349 -0.720636
424 -0.173262 -0.360794 -0.0970833
425 0.45033 0.755718 0.120113
426 0.148593 0.459638 0.743443
427 -0.13817 1.59088 -0.877653
428 0.25203 -0.33884 -1.19281
429 1.3882 0.294871 -0.327718
430 -0.285693 -0.789384 -0.965812
431 1.02128 -0.970039 -1.29827
432 0.551116 0.0770337 -0.166962
433 0.794311 0.871492 0.0796082
434 0.64903 0.547048 -0.764468
435 -0.739689 -0.537979 0.922411
436 0.0584769 0.623893 0.41665
437 0.272671 0.0659571 0.205617
438 -0.933968 0.907611 1.81724
439 -0.246606 -1.14184 1.04822
440 0.205148 -0.54494 -0.343505
441 -0.103235 0.216307 -0.226493
442 0.150815 1.32972 -0.568105
443 0.318619 -0.704552 -0.491472
444 -0.966559 -0.851514 -0.565129
445 1.11705 0.655217 0.661319
446 -0.342696 -0.43252 -0.442
447 -1.05043 -0.889806 0.393603
448 -0.99395 -0.0540815 0.473182
449 0.297276 -0.481822 -0.661724
450 1.38114 0.568825 0.423434
451 1.04573 0.609094 -0.647596
452 -1.67874 -1.23171 -1.47485
453 -1.4017 -0.699785 0.0668185
454 -0.59538 -0.444792 0.622844
455 0.911442 0.554747 -1.49415
456 -0.965186 0.166462 -0.57003
457 -0.212435 -0.914665 0.443711
458 0.298217 0.893228 -0.270264
459 -0.526949 -0.672418 -0.823928
460 -0.482823 -0.162259 -1.03918
461 -0.696961 -0.20819 -0.597564
462 -0.0691781 0.617127 0.60191
463 0.638665 0.208603 -0.0265973
464 -0.463175 0.519912 0.116421
465 0.195681 0.190826 -0.253907
466 -0.176704 0.247578 0.0277168
467 -0.123888 -0.908901 -0.593535
468 0.183715 -0.684512 0.0797517
469 0.274455 -0.644506 0.1469
470 -0.0833419 0.159955 0.0282023
471 0.307472 -0.835595 -0.0501132
472 0.304104 -2.01053 0.810707
473 0.406417 1.39746 -0.216454
474 0.350072 0.759962 0.101978
475 -0.953067 0.134013 0.600023
476 1.26459 -0.0508873 0.245684
