69 1 6.87875 6.6651 1.45743
70 1 6.87215 3.03904 3.50484
71 1 8.82988 2.89672 0.480288
72 1 5.46892 2.17677 2.39127
73 1 3.74884 7.62429 5.28586
74 1 3.5251 9.11565 1.80575
75 1 7.39524 2.6062 1.29974
76 1 8.45621 7.82938 0.980156
77 1 1.2825 0.985503 4.18013
78 1 1.93018 7.14539 2.05068
79 1 6.60043 1.20623 8.86239
80 1 1.04204 0.407755 8.41262
81 1 2.21219 8.28716 8.10914
82 1 7.3635 2.43629 2.36177
83 1 4.50511 6.03643 5.0501
84 1 0.812206 4.37638 6.41822
85 1 0.226844 2.77512 9.17507
86 1 3.97784 2.70689 9.28022
87 1 3.7336 4.26549 3.02004
88 1 8.41292 1.38699 8.06054
89 1 5.96682 4.96384 5.8906
90 1 5.83346 7.0704 1.06095
91 1 7.59871 7.14903 3.82485
92 1 6.55205 8.82391 8.10828
93 1 3.751 9.23145 4.85792
94 1 1.67799 4.84745 5.64403
95 1 8.85452 8.05153 4.71039
96 1 7.08441 6.35148 7.52764
97 1 2.51675 5.71899 2.6703
98 1 5.5103 8.55041 1.59662
99 1 3.15096 8.59656 7.51326
100 1 9.21499 7.47559 7.2784
101 1 5.0905 5.90863 6.2051
102 1 3.20614 0.725894 4.50595
103 1 3.57399 7.65075 7.15327
104 1 3.29061 6.47128 2.2184
105 1 1.34815 8.98898 5.35324
106 1 6.2468 0.892122 6.89112
107 1 7.64431 7.19029 1.9448
108 1 9.32765 8.91265 5.06409
109 1 7.38991 9.17573 2.05609
110 1 0.736097 4.78499 7.42483
111 1 9.14179 2.22931 8.09608
112 1 5.91863 1.47487 0.450298
113 1 4.47283 4.28113 0.967645
114 1 0.680474 2.92788 2.10179
115 1 6.03068 8.672 5.59246
116 1 7.41195 1.80783 8.14613
117 1 8.31421 7.65743 7.85051
118 1 8.73008 2.0714 7.12463
119 1 2.86866 2.34859 7.80276
120 1 0.884364 8.00797 9.29764
121 1 4.36566 0.127744 5.73678
122 1 1.91361 6.94521 1.05275
123 1 3.03772 5.57761 5.5664
124 1 2.91482 1.84951 5.59225
125 1 5.00209 5.11768 5.44196
126 1 5.79154 4.27831 3.92204
127 1 4.48776 8.64124 3.19055
128 1 6.2246 5.02255 7.9456
129 1 1.69408 6.20047 8.66505
130 1 3.6127 1.70097 7.3414
131 1 9.19051 1.8234 3.40248
132 1 9.1776 0.737951 5.02967
133 1 7.5391 0.586062 4.25052
134 1 0.60203 6.3852 2.79865
135 1 6.94013 5.73791 3.01756
136 1 8.61226 9.31634 7.27769
137 1 1.40952 5.53206 0.0083756
138 1 4.91866 3.19178 0.0345317
139 1 0.153553 1.51412 6.69977
140 1 5.40014 3.37018 3.85488
141 1 3.50397 8.09563 0.0550789
142 1 4.32174 7.50167 -0.00638329
143 1 4.54138 4.48126 7.36424
144 1 2.1166 1.07571 4.93736
145 1 7.90737 5.04788 8.83318
146 1 5.09236 1.03912 1.11629
147 1 5.31584 3.22423 7.34351
148 1 2.60545 5.04764 7.31781
149 1 3.03881 8.30188 3.44733
150 1 7.82384 6.15511 3.44557
151 1 8.98535 8.50372 6.74123
152 1 6.91387 7.90203 9.09
153 1 2.4105 5.82451 0.0305748
154 1 4.37109 6.38374 0.25986
155 1 0.803776 5.67277 4.07884
156 1 6.21429 8.17705 4.06249
157 1 7.64588 6.05243 6.58399
158 1 2.77536 6.20225 8.45715
159 1 1.37239 6.79981 7.6449
160 1 2.79192 3.43858 8.26751
161 1 1.05845 1.64948 6.06179
162 1 8.66758 3.02283 8.8428
163 1 0.468378 2.81673 3.1804
164 1 2.85569 0.541682 1.58827
165 1 4.38276 6.25 2.17062
166 1 5.94448 6.37388 1.892
167 1 2.53113 5.63885 3.89959
168 1 7.43965 5.84882 0.937126
169 1 3.17433 6.77114 9.3635
170 1 0.848451 4.16533 5.34686
171 1 5.35928 5.78499 0.279792
172 1 2.21554 2.99488 7.13828
173 1 6.55231 3.82998 0.735377
174 1 3.12772 4.80194 6.42694
175 1 7.19517 5.39646 8.16984
176 1 2.13386 1.49197 6.27967
177 1 3.87304 8.83016 0.753977
178 1 7.95322 4.30785 1.825
179 1 4.93528 0.972946 5.49593
180 1 0.990078 9.01914 2.57279
181 1 8.72598 5.81071 3.04035
182 1 2.30596 2.68635 5.9686
183 1 3.05146 3.06028 0.300033
184 1 3.90687 7.67503 8.50209
185 1 2.59002 7.54738 7.3935
186 1 1.69755 3.72299 3.94998
187 1 2.41353 0.0805397 5.07322
188 1 1.15993 7.65076 1.46664
189 1 4.18308 6.67496 3.17413
190 1 5.22861 8.41261 2.6144
191 1 5.15619 4.91199 6.49986
192 1 9.20289 1.39319 8.72168
193 1 2.55711 8.99546 1.33071
194 1 8.09262 8.72103 2.78159
195 1 8.42887 0.15725 4.58608
196 1 0.513721 1.10208 3.10504
197 1 6.60702 6.88789 5.65056
198 1 9.14884 0.885278 0.429406
199 1 7.54585 0.162801 5.44704
200 1 2.58958 1.5109 7.373
201 1 4.95867 1.50246 2.91495
202 1 8.24219 7.00681 4.53066
203 1 5.98039 8.09298 7.55724
204 1 5.42692 1.98192 8.753
205 1 4.54184 9.39469 7.69957
206 1 0.518441 8.42899 5.76024
207 1 4.85761 0.642669 2.10561
208 1 8.46828 3.96977 3.38681
209 1 7.54274 9.37083 6.96926
210 1 0.862572 2.05118 0.399287
211 1 8.24183 0.138845 8.94858
212 1 6.53381 7.30323 2.28185
213 1 0.66144 3.74823 4.42168
214 1 8.76781 1.72731 1.80754
215 1 3.66751 5.82171 4.28753
216 1 6.36955 7.31892 6.69594
217 1 3.5423 0.0453403 6.40895
218 1 2.12367 2.08688 2.59627
219 1 7.20173 5.73991 9.24881
220 1 1.31673 1.41341 8.19873
221 1 8.00271 8.51638 7.10526
222 1 5.67361 5.40991 1.45391
223 1 0.141316 0.549744 7.3646
224 1 7.27882 6.07981 5.46814
225 1 8.64329 5.64206 6.61581
226 1 2.93224 8.50989 5.03629
227 1 6.3898 7.08613 3.93215
228 1 8.03409 8.93482 8.04572
229 1 3.9877 2.58464 1.92972
230 1 2.19617 7.02423 8.19236
231 1 5.98189 6.04128 7.75004
232 1 5.54234 3.84141 2.82617
233 1 8.17968 8.07365 3.95959
234 1 6.46427 8.94604 9.18288
235 1 8.37842 6.6349 6.19819
236 1 9.1052 5.39975 5.61727
237 1 7.71817 1.36301 2.44435
238 1 7.49143 3.89996 6.79201
239 1 4.08601 8.5988 6.80918
240 1 2.92124 2.20392 6.74691
241 1 2.86083 4.76948 2.48716
242 1 5.9228 4.64341 0.285514
243 1 1.80116 5.96283 0.905235
244 1 5.67178 6.53528 6.64167
245 1 6.428 2.05909 3.62883
246 1 7.20867 5.21689 3.94537
247 1 3.93764 3.25433 2.66372
248 1 4.97314 8.56077 6.21719
249 1 5.31666 3.1028 5.6279
250 1 5.53672 6.50988 3.81638
251 1 5.55331 0.263074 7.35161
252 1 9.37167 3.78367 5.90701
253 1 2.14804 5.18464 1.68912
254 1 6.47918 1.75205 2.55022
255 1 6.71104 5.61052 1.63973
256 1 8.67324 3.601 1.33629
257 1 6.61441 0.805925 4.10084
258 1 1.63446 8.27869 2.201
259 1 2.69638 6.53736 5.99756
260 1 4.01939 3.58843 1.6653
261 1 8.92757 6.82956 8.03574
262 1 1.78423 1.48061 0.553584
263 1 7.7562 4.87466 4.99207
264 1 8.32839 7.63818 6.60663
265 1 6.05595 2.80603 4.88104
266 1 8.40111 5.27623 2.1338
267 1 7.62335 3.58251 0.91708
268 1 3.81689 0.888439 8.9577
269 1 1.05367 6.47356 1.64005
270 1 0.502731 8.09484 2.44562
271 1 4.74314 7.3136 0.99024
272 1 0.662005 4.57036 1.26324
273 1 6.69934 3.37595 2.54482
274 1 2.88419 7.56429 8.73336
275 1 5.45454 7.54673 1.89513
276 1 0.303169 7.695 4.18024
277 1 4.71851 0.200623 4.65753
278 1 1.15052 2.69108 5.66026
279 1 9.30381 5.25124 1.51522
280 1 4.45731 0.47616 3.04752
281 1 6.33756 7.89343 1.36023
282 1 0.25 3.53463 1.49717
283 1 9.11825 8.15226 3.43146
284 1 8.23571 8.18992 1.92866
285 1 6.57963 9.20274 4.02699
286 1 1.76173 2.23774 7.67127
287 1 2.94317 9.01695 0.33897
288 1 1.15561 7.31732 4.72117
289 1 5.78697 0.995619 2.62147
290 1 2.75353 7.69579 0.562806
291 1 6.99744 2.64825 7.7157
292 1 2.48444 6.36742 4.96907
293 1 8.30404 2.19573 2.73739
294 1 8.88945 4.95009 7.47999
295 1 8.47298 4.40624 4.30473
296 1 6.82968 8.36378 0.55921
297 1 5.94074 6.83589 4.73744
298 1 2.38332 5.66314 6.48144
299 1 4.72503 8.67892 5.13961
300 1 8.922 3.97702 9.35535
301 1 3.16722 8.26415 6.52607
302 1 8.12259 0.987001 5.13141
303 1 1.1662 0.665484 2.3027
304 1 8.38774 6.09802 5.11609
305 1 1.82633 9.04423 0.362966
306 1 2.2933 7.90404 1.43526
307 1 5.76914 1.22295 3.69981
308 1 0.853952 0.700049 6.58899
309 1 9.17966 6.57814 5.50322
310 1 6.34006 4.48113 2.52002
311 1 8.37139 7.16031 8.8202
312 1 5.2729 6.93771 0.264632
313 1 6.94027 4.15402 1.78965
314 1 6.36993 3.57232 4.24246
315 1 4.05028 5.07422 4.99452
316 1 9.14778 2.80893 6.41062
317 1 7.93928 1.12714 1.40965
318 1 8.40021 3.26381 4.15383
319 1 4.05818 1.47125 1.09308
320 1 4.23759 6.62897 5.89241
321 1 9.24579 2.54298 1.33591
322 1 2.24257 7.65174 4.71844
323 1 3.193 5.11056 3.44643
324 1 2.43377 3.93358 7.34259
325 1 5.93072 8.8673 0.657921
326 1 5.84344 2.09033 5.83779
327 1 5.60013 3.04851 8.61416
328 1 8.26614 6.66996 2.55579
329 1 9.3561 8.72723 9.33937
330 1 3.75598 5.03624 0.949773
331 1 3.22665 0.777231 3.28646
332 1 3.92258 0.286766 3.92606
333 1 0.649947 4.46135 2.39911
334 1 1.2034 8.15671 6.51598
335 1 2.44641 3.98267 1.41207
336 1 7.57079 7.79732 5.58755
337 1 8.53311 9.32163 5.61358
338 1 6.01209 2.63214 6.84525
339 1 1.41581 3.74494 7.08523
340 1 4.63683 9.10408 2.01812
341 1 6.90214 5.40444 7.133
342 1 7.24456 3.6567 9.27949
343 1 0.242347 7.24321 3.23885
344 1 1.29373 1.5638 7.04702
345 1 0.172933 5.25547 6.63906
346 1 0.752418 1.10383 9.15964
347 1 7.44288 7.01021 8.22744
348 1 6.72221 0.967863 7.85879
349 1 3.33242 4.14273 0.732675
350 1 2.58407 3.55571 5.38846
351 1 5.26896 8.24583 3.68942
352 1 5.07056 7.99827 7.99799
353 1 8.82929 4.52451 6.49158
354 1 0.747472 7.17059 6.87271
355 1 8.85218 7.62243 2.56576
356 1 4.98317 2.55755 6.55892
357 1 8.47392 3.58058 2.40991
358 1 5.2704 6.61604 5.5052
359 1 3.91664 6.55878 8.63529
360 1 4.63436 1.28454 8.42495
361 1 7.27296 2.14706 5.30267
362 1 1.44094 9.00638 1.42591
363 1 7.77072 3.0603 3.15101
364 1 1.7475 1.98978 4.10928
365 1 2.19155 5.18388 8.53112
366 1 5.94382 0.828757 1.64091
367 1 2.04797 3.1721 0.791457
368 1 1.38718 4.72293 3.41334
369 1 7.89559 7.76951 0.198972
370 1 1.43179 7.70605 8.47239
371 1 1.88908 2.01464 5.36805
372 1 4.81829 1.06805 7.45048
373 1 6.4242 5.444 0.604012
374 1 8.74486 1.24084 6.00631
375 1 3.97071 6.28362 1.22009
376 1 4.06469 3.41924 0.623781
377 1 2.34364 8.36603 9.21402
378 1 5.25677 6.63632 2.58068
379 1 6.9109 4.41243 7.52488
380 1 7.63731 2.04138 7.10669
381 1 4.87462 2.58391 3.12709
382 1 5.7888 7.5134 5.87452
383 1 0.37388 8.26807 8.49829
384 1 3.76073 0.549677 2.33622
385 1 4.95619 7.13091 8.68963
386 1 7.56583 4.11197 2.789
387 1 9.38063 8.05335 1.64025
388 1 3.49588 0.140905 8.11291
389 1 5.52313 2.25596 4.00319
390 1 2.10693 5.38935 4.84701
391 1 9.10265 8.7153 2.49961
392 1 5.09704 6.26825 1.33257
393 1 7.26039 6.82741 2.87608
394 1 6.65294 5.42779 4.95685
395 1 8.16415 1.26084 0.296705
396 1 4.83624 2.14786 1.51167
397 1 6.56817 4.3469 6.52537
398 1 5.95008 3.99839 8.11716
399 1 7.89761 0.369554 3.00986
400 1 1.17325 3.79299 1.76237
401 1 6.31005 5.51068 8.86549
402 1 3.14608 3.03808 1.39635
403 1 0.984017 2.74162 1.13296
404 1 2.9461 7.62321 2.28914
405 1 2.66728 4.59112 5.28673
406 1 4.83467 2.08831 0.443549
407 1 7.06379 0.531659 1.26618
408 1 2.94773 2.47265 8.8686
409 1 2.76743 2.71778 4.80867
410 1 8.3586 2.08777 0.924755
411 1 6.50582 0.375423 3.13764
412 1 3.50634 6.42221 5.16997
413 1 0.369883 0.0591591 0.57634
414 1 7.02036 1.13934 0.437367
415 1 6.10405 0.332654 8.46234
416 1 8.35904 8.80835 0.234037
417 1 7.16801 1.1374 3.32663
418 1 5.17879 1.79221 4.91306
419 1 8.84572 2.97669 3.25723
420 1 1.056 1.98137 4.89991
421 1 8.70505 8.33114 5.69553
422 1 7.46863 3.65814 4.06886
423 1 7.5109 3.09548 5.84794
424 1 4.66176 6.07297 3.98508
425 1 9.20417 0.380921 6.45288
426 1 1.6376 0.747411 5.77314
427 1 6.92969 4.40584 4.59681
428 1 2.72243 1.35475 9.20608
429 1 5.75348 1.30802 7.96837
430 1 7.4599 2.16337 3.44942
431 1 9.26995 5.20123 3.81857
432 1 1.1772 7.25669 2.8245
433 1 2.27554 8.46381 4.0747
434 1 7.02042 5.19097 6.08015
435 1 8.28318 6.12108 8.46704
436 1 9.28454 6.53 6.7543
437 1 4.58825 4.10691 2.34537
438 1 1.95113 6.79443 3.37916
439 1 3.81657 8.20489 2.42946
440 1 3.46843 5.74324 0.124015
441 1 6.20875 3.85843 9.06734
442 1 1.5971 5.16009 2.48152
443 1 2.98295 3.65477 2.30307
444 1 7.36456 6.08128 4.41875
445 1 7.07743 3.33678 4.99667
446 1 8.14561 2.56307 7.89978
447 1 8.77879 5.08137 0.0179031
448 1 2.60009 9.30189 3.23745
449 1 5.29097 7.67578 6.81848
450 1 2.90511 0.38827 7.24369
451 1 5.66599 4.32845 7.1561
452 1 5.3294 6.93676 7.74195
453 1 2.78319 1.69953 4.49337
454 1 2.33605 6.2465 1.77881
455 1 8.08617 5.40699 5.77795
456 1 0.332096 5.49696 9.21321
457 1 7.48015 6.87401 9.21848
458 1 2.7922 7.74008 5.7514
459 1 8.71039 4.50503 5.37188
460 1 4.86564 4.53243 4.51972
461 1 0.116538 4.78329 4.75819
462 1 4.60534 0.0297025 0.307645
463 1 2.41221 0.534409 0.481299
464 1 8.59879 1.11865 4.22546
465 1 2.08626 6.04635 7.64982
466 1 3.08931 1.17291 8.16809
467 1 6.2361 1.68065 4.58677
468 1 7.82813 8.75174 6.13179
469 1 8.06692 0.537321 6.28935
470 1 7.97989 3.82211 8.69007
471 1 3.3278 0.55236 5.52429
472 1 0.295832 3.55026 0.531177
473 1 1.52854 2.438 6.60803
474 1 0.789544 8.57326 0.796099
475 1 0.0560715 0.396665 9.01612
476 1 7.79105 0.567514 7.86136
477 1 8.71686 9.17061 3.49808
478 1 4.18858 8.42743 7.83065
479 1 1.20466 3.02443 0.0181829
480 1 2.24823 0.933533 2.72021
481 1 3.19183 1.51369 2.54571
482 1 7.59653 3.55139 7.80394
483 1 4.26687 7.64923 6.35964
484 1 3.58981 9.13403 2.87584
485 1 5.60071 6.30994 8.8254
486 1 5.88065 7.84699 0.336821
487 1 7.21642 8.17621 2.25459
488 1 7.27999 7.46644 7.31473
489 1 0.42121 1.418 7.68926
490 1 2.98224 7.18396 3.16812
491 1 7.4633 7.89916 1.21056
492 1 3.89563 2.43651 6.59414
493 1 9.07973 0.521592 1.35597
494 1 4.27917 3.15831 3.75037
495 1 4.76145 1.08503 3.90904
496 1 3.16207 3.9311 9.1206
497 1 1.74319 0.945225 9.01727
498 1 7.58512 8.98327 1.05236
499 1 4.61203 7.62087 2.60035
500 1 6.5619 3.50092 7.28872
501 1 5.31683 0.707684 6.4778
502 1 1.64784 3.68664 5.97908
503 1 6.15989 7.24143 8.99861
504 1 5.47255 3.84406 0.830934
505 1 6.25863 5.09769 3.35518
506 1 0.551838 9.05248 6.59915
507 1 0.337782 1.38572 2.13132
508 1 6.45496 2.58258 1.91845
509 1 1.53118 7.76492 7.40333
510 1 8.69021 7.0296 3.47242
511 1 7.03044 8.71835 5.32304
512 1 5.31311 5.22581 3.81469
513 1 1.58838 6.28172 2.4963
514 1 9.39275 6.71603 4.43268
515 1 7.20559 8.13798 4.24871
516 1 3.99457 7.73009 3.44432
517 1 8.3573 2.0384 8.98652
518 1 5.96056 3.51118 1.79117
519 1 2.33731 4.15931 3.26898
520 1 6.71504 3.402 8.35735
521 1 7.38593 1.03209 6.94731
522 1 4.91324 4.88632 0.187675
523 1 3.25152 3.45722 3.38753
524 1 2.03115 0.672938 7.97103
525 1 6.10232 2.87212 1.01873
526 1 3.21037 3.23482 7.24832
527 1 4.90827 7.29552 3.58528
528 1 5.90127 4.73138 4.91005
529 1 4.31907 3.2637 6.06036
530 1 7.39946 0.227278 0.25867
531 1 6.965 4.40399 8.56145
532 1 2.66264 8.58487 2.40289
533 1 9.36576 7.4654 8.97942
534 1 8.70966 7.09737 1.66593
535 1 6.49126 0.143666 4.99563
536 1 2.75126 1.78296 3.41429
537 1 1.70876 3.32577 7.97108
538 1 3.79643 8.55527 5.6965
539 1 4.368 3.79746 5.16989
540 1 2.8968 4.46003 8.23144
541 1 1.64482 2.25618 1.7368
542 1 0.588239 4.87539 8.4429
543 1 1.88447 9.33209 8.76008
544 1 0.80108 1.06654 5.15639
545 1 7.37074 5.12694 2.29257
546 1 2.70391 6.46716 7.06228
547 1 9.25394 7.42372 6.23558
548 1 6.82406 7.76007 3.1835
549 1 2.17083 9.10139 7.48438
550 1 9.32001 5.7529 4.70981
551 1 2.97628 4.9468 9.21242
552 1 8.08809 4.93631 3.15173
553 1 3.91624 0.781149 7.13971
554 1 4.54722 1.62383 6.625
555 1 3.72383 4.64185 1.98253
556 1 1.49529 4.20206 8.90728
557 1 1.96321 4.53376 6.62995
558 1 6.73466 1.84891 6.30181
559 1 4.23252 5.04699 3.72478
560 1 2.2364 3.19989 2.86012
561 1 3.51444 3.8908 5.74399
562 1 8.24424 6.69886 7.36078
563 1 2.92734 7.03062 1.42291
564 1 5.68248 9.09223 4.56646
565 1 7.63562 1.46657 5.89546
566 1 0.933709 5.47967 1.04017
567 1 7.87999 4.85194 6.84103
568 1 2.37513 1.46981 1.7679
569 1 9.16919 1.91902 0.240206
570 1 3.12257 5.49685 1.70446
571 1 9.09769 5.99866 7.52637
572 1 3.89215 4.08789 4.10279
573 1 9.33633 2.30993 2.48797
574 1 3.64701 1.53351 3.91039
575 1 4.41449 4.65823 8.43479
576 1 7.46661 2.84807 8.65904
577 1 6.90038 8.80964 3.05357
578 1 4.29667 3.20349 7.19311
579 1 0.786616 1.91041 3.7804
580 1 1.87367 0.65682 6.93491
581 1 6.00518 1.06995 5.5398
582 1 5.45666 9.13903 9.23576
583 1 1.4425 2.73473 3.32979
584 1 2.49292 2.27919 1.00918
585 1 0.721562 6.21601 6.15867
586 1 6.9647 0.720006 6.08005
587 1 1.29928 0.499109 0.546083
588 1 8.63826 1.00456 7.11597
589 1 0.0109896 2.8866 4.10777
590 1 1.80578 4.01461 4.93127
591 1 3.27448 7.74451 4.2175
592 1 8.21607 5.47282 4.22936
593 1 1.20761 5.56758 8.00137
594 1 6.78394 4.24326 3.55629
595 1 6.80785 7.29048 0.574316
596 1 8.80099 0.483013 8.14843
597 1 0.549935 8.29452 7.38929
598 1 1.62366 6.01883 5.6586
599 1 2.00512 9.38744 2.32682
600 1 6.82638 0.769359 2.2363
601 1 0.369977 7.18856 2.08208
602 1 6.68267 6.21515 6.494
603 1 4.48159 2.19543 7.47407
604 1 6.18612 0.0576296 6.2969
605 1 4.51632 5.65364 8.96398
606 1 0.79477 8.28037 3.41076
607 1 3.75932 9.19326 9.16559
608 1 0.729312 6.27745 0.442465
609 1 3.78469 2.96967 8.1186
610 1 5.49593 2.33609 7.7597
611 1 0.585466 2.00631 8.71795
612 1 2.10116 6.84143 9.32976
613 1 6.37666 9.29199 1.55947
614 1 0.918436 9.09279 9.22288
615 1 8.39225 5.1098 1.00388
616 1 9.11005 4.31799 1.92609
617 1 5.46258 4.46736 1.85823
618 1 6.36206 5.8952 4.02144
619 1 3.94832 4.65838 0.00708636
620 1 0.783763 6.34119 5.1171
621 1 6.64242 0.0633302 7.34085
622 1 7.79023 1.68115 4.51722
623 1 4.61484 0.0536138 6.70652
624 1 7.03046 4.73555 0.0711802
625 1 1.99856 4.22925 2.30146
626 1 0.0879589 3.59803 2.72807
627 1 0.780394 0.0596195 4.58418
628 1 0.83592 3.86784 8.00891
629 1 3.85301 7.31174 1.77541
630 1 3.20774 8.56998 8.53998
631 1 4.79377 7.5439 5.52454
632 1 0.189717 7.48983 5.15432
633 1 0.207333 8.72331 4.11209
634 1 5.80703 1.81906 1.46098
635 1 3.04125 2.66116 2.70138
636 1 8.06047 3.75183 5.07227
637 1 5.33946 4.84663 2.8905
638 1 1.61483 6.37303 6.66712
639 1 0.53219 2.89315 8.10341
640 1 6.69957 6.46672 8.57511
641 1 1.67232 9.14596 6.53206
642 1 0.159703 1.57813 1.08705
643 1 2.31297 0.878473 3.89239
644 1 2.1593 7.8006 2.95985
645 1 4.16621 3.65076 8.9193
646 1 4.07596 5.55811 5.87598
647 1 2.84077 0.32884 8.89302
648 1 6.03746 5.94016 5.65975
649 1 0.981368 7.18677 5.86532
650 1 5.471 3.72773 4.79406
651 1 5.97161 5.60447 2.48263
652 1 5.45577 8.0313 4.81037
653 1 8.58499 8.14983 8.7318
654 1 4.21547 0.366189 1.23594
655 1 6.22402 8.32407 2.35947
656 1 4.63331 2.57771 8.5082
657 1 5.33997 9.02359 8.18104
658 1 1.95216 7.00762 5.57405
659 1 7.86035 4.64981 7.85467
660 1 4.95297 3.88886 6.66703
661 1 2.10861 2.24182 0.0163288
662 1 4.54088 8.46735 8.94088
663 1 0.997417 7.22839 0.546296
664 1 7.09334 1.10926 5.00065
665 1 3.25936 6.9686 7.93849
666 1 8.58478 1.99305 5.18932
667 1 0.188266 1.05121 4.10826
668 1 4.77012 5.32609 1.07896
669 1 9.23978 6.04552 2.18825
670 1 4.70762 2.19285 5.6605
671 1 0.779745 5.61973 2.09602
672 1 5.27282 4.14875 5.77982
673 1 3.82288 1.8942 8.35107
674 1 1.61428 4.52892 7.92529
675 1 3.3673 8.09301 1.34555
676 1 7.91707 5.67704 7.50921
677 1 7.37509 7.08612 6.34648
678 1 9.11046 3.66051 4.80655
679 1 1.77917 2.92187 4.85577
680 1 0.447907 6.27505 8.21743
681 1 5.05908 9.3345 3.69666
682 1 5.52405 5.73868 4.73087
683 1 3.8487 2.45051 0.849516
684 1 6.72704 8.04435 6.13702
685 1 4.77573 6.14375 8.01108
686 1 0.532074 7.3067 8.09608
687 1 5.9249 3.58825 6.44357
688 1 8.26683 3.70454 6.11371
689 1 1.54347 7.65824 3.75977
690 1 0.70108 0.547248 1.37644
691 1 4.60998 0.22998 8.72039
692 1 8.40214 9.27697 1.82727
693 1 2.69654 3.74055 4.3573
694 1 2.17193 4.63487 4.07266
695 1 0.713351 3.25225 6.42077
696 1 7.58188 6.06854 2.06938
697 1 8.02208 4.3315 0.250835
698 1 0.507316 2.41968 7.19931
699 1 0.709309 5.99447 7.15068
700 1 0.191049 0.362622 2.42351
701 1 7.60965 1.00968 8.77696
702 1 8.55304 7.34764 5.4179
703 1 1.24376 8.47021 4.38919
704 1 4.73083 5.67777 3.00924
705 1 5.51549 1.68422 6.926
706 1 0.28602 3.91784 7.14144
707 1 7.08697 2.87789 6.71268
708 1 3.89321 6.8735 4.24696
709 1 2.92762 6.132 0.879723
710 1 3.59392 5.46957 8.53014
711 1 2.20863 3.26283 9.09896
712 1 2.68368 6.84204 4.10513
713 1 3.35973 5.68694 6.83885
714 1 3.9851 1.29829 5.74439
715 1 6.2079 6.48503 2.98467
716 1 3.77947 2.02548 4.94805
717 1 3.76905 6.0594 7.71212
718 1 7.79223 2.72877 0.253228
719 1 0.0918622 1.95947 5.75039
720 1 7.75495 6.93177 0.97152
721 1 3.22454 6.20655 3.39531
722 1 6.18389 6.39871 0.265386
723 1 7.24557 1.92339 9.17305
724 1 3.23508 4.84555 4.38422
725 1 0.0348901 6.26814 3.582
726 1 2.28069 8.61629 5.88128
727 1 6.27941 4.6424 1.2697
728 1 8.31152 2.22896 6.15843
729 1 8.49548 2.25983 4.00687
730 1 7.31286 4.77992 1.05978
731 1 2.67718 5.03993 0.791715
732 1 7.92533 7.70534 2.97172
