132 1 7.41481 4.14672 4.11884
133 1 5.48334 7.85796 2.40206
134 1 4.30435 0.154285 6.19343
135 1 4.54805 0.906379 4.02476
136 1 1.28614 1.84218 7.40726
137 1 2.88729 4.89778 8.62463
138 1 6.36816 3.52992 7.79307
139 1 9.12741 5.7162 4.80032
140 1 3.1036 4.68823 4.88797
141 1 4.32574 9.28242 7.75189
142 1 0.948862 2.38171 9.04957
143 1 3.51592 6.89632 8.88106
144 1 2.21437 4.33411 6.56028
145 1 5.97052 4.41109 8.63038
146 1 8.65525 1.45004 2.30259
147 1 3.94578 8.68749 6.86468
148 1 4.52465 3.72278 7.15156
149 1 8.69854 6.33012 3.31647
150 1 5.28678 9.14304 1.26269
151 1 0.698038 7.51352 4.72988
152 1 4.56429 6.99564 9.37469
153 1 0.200263 4.90576 0.0308102
154 1 6.46661 4.78787 9.36837
155 1 6.95393 6.42034 2.31005
156 1 4.40415 0.506906 3.08852
157 1 5.63856 3.38074 5.83916
158 1 3.90809 5.0843 8.90649
159 1 0.926219 7.06887 3.80126
160 1 6.62596 7.73624 6.67164
161 1 0.394486 3.97127 0.490369
162 1 0.379452 0.837561 8.62607
163 1 0.468803 4.36993 5.76134
164 1 4.98233 7.34224 3.38544
165 1 7.67024 0.0328928 1.55828
166 1 7.18217 6.06632 5.24963
167 1 4.94214 7.14038 1.66604
168 1 6.48017 5.25798 8.31107
169 1 2.99284 5.89163 7.39698
170 1 1.68925 1.13217 5.89733
171 1 9.10204 3.49148 3.17787
172 1 3.13148 3.73935 0.218621
173 1 7.64501 6.35369 9.05526
174 1 8.92642 3.81999 5.34354
175 1 6.28347 9.28798 2.56626
176 1 1.55104 2.16078 6.40113
177 1 5.74487 8.31362 9.15624
178 1 8.83167 4.87657 5.47848
179 1 5.90296 7.95518 3.46765
180 1 0.225614 1.15949 4.74887
181 1 6.557 7.70036 1.27328
182 1 2.81735 1.90497 3.8807
183 1 1.62024 6.82634 6.59557
184 1 2.28563 1.76567 7.74357
185 1 2.51434 7.52503 8.68267
186 1 2.11721 4.42694 5.40183
187 1 3.4062 1.753 8.20486
188 1 2.41913 5.0819 1.74571
189 1 1.88995 4.33606 3.54428
190 1 7.53021 5.34234 1.73283
191 1 5.51408 5.08532 9.249
192 1 0.592212 5.10956 8.37025
193 1 3.09797 5.9073 6.24479
194 1 3.39922 3.94665 8.56577
195 1 0.165972 9.11112 3.56279
196 1 2.59984 0.633042 2.14853
197 1 2.04824 6.33908 5.66454
198 1 3.26963 4.80909 0.277193
199 1 1.34372 5.83293 6.37058
200 1 2.80659 8.74677 6.82907
201 1 0.243277 7.91149 0.542641
202 1 8.23227 1.71218 3.77375
203 1 2.63841 6.93067 6.969
204 1 3.95629 3.20576 5.60677
205 1 7.40573 7.89491 5.91013
206 1 1.16747 2.68688 5.68119
207 1 7.35375 2.55189 1.08338
208 1 8.03691 4.2302 5.78567
209 1 5.05912 1.75623 7.13176
210 1 2.25966 2.04612 0.154244
211 1 9.38985 2.51511 2.77046
212 1 5.90342 6.87148 3.82791
213 1 2.02488 1.37665 4.33198
214 1 8.17253 2.87857 0.184799
215 1 2.64645 6.59198 4.64562
216 1 4.03272 6.55304 5.8819
217 1 7.32322 0.537161 0.703545
218 1 4.8917 4.12483 2.42094
219 1 6.57402 6.15611 0.242875
220 1 0.464629 1.8613 1.19193
221 1 8.34479 9.3008 5.30082
222 1 5.40154 4.71718 1.5521
223 1 3.84858 7.89126 1.04882
224 1 7.65931 7.83445 3.00797
225 1 4.88874 5.50752 6.63311
226 1 1.27011 7.60163 1.66859
227 1 4.8111 7.62026 0.78653
228 1 5.81868 3.353 8.65178
229 1 0.802582 7.67226 8.11725
230 1 4.00103 2.21437 1.22984
231 1 0.272926 6.71236 7.98321
232 1 6.09177 5.35891 0.722995
233 1 8.18276 7.17159 8.72805
234 1 3.56721 8.51529 0.140012
235 1 6.8682 6.80006 6.14562
236 1 0.11357 8.75588 7.97721
237 1 7.92069 1.00163 1.68444
238 1 7.95537 9.16077 8.72151
239 1 3.95218 7.71883 6.15264
240 1 4.55345 0.872414 5.26182
241 1 2.48146 6.91816 2.75271
242 1 8.11836 3.46491 4.00309
243 1 2.20111 8.23087 0.058901
244 1 6.45834 8.07556 8.44585
245 1 6.43522 3.46909 2.83961
246 1 0.971465 6.6063 1.26476
247 1 6.39875 3.59981 3.97591
248 1 5.88469 8.99623 4.84593
249 1 2.53441 3.78327 8.01129
250 1 4.72534 6.48648 6.95365
251 1 7.20786 1.56873 6.88093
252 1 1.97939 2.43213 4.33589
253 1 0.0987148 6.00226 5.73724
254 1 7.43273 1.51903 0.826813
255 1 4.97894 3.41594 8.0129
256 1 1.44953 3.73002 8.52214
257 1 4.46537 0.359341 0.918886
258 1 1.80981 0.959168 3.19745
259 1 3.71299 6.01614 0.197102
260 1 3.60833 2.28548 6.39688
261 1 6.70462 3.77613 0.028133
262 1 5.84691 0.426921 1.85732
263 1 5.15368 4.79356 3.47129
264 1 6.50786 5.01838 5.44005
265 1 5.44881 4.04848 4.28478
266 1 7.77572 8.22084 4.05295
267 1 4.31575 1.65641 2.51279
268 1 5.33832 9.23771 7.55742
269 1 2.83576 5.55188 0.803709
270 1 8.40582 9.26298 3.68355
271 1 7.09008 7.03895 0.364737
272 1 0.048899 0.445783 2.83263
273 1 8.37639 2.27046 2.81561
274 1 5.78552 6.58144 6.40552
275 1 4.00858 8.64167 5.65117
276 1 0.838835 5.94442 2.16418
277 1 3.43701 2.05365 2.954
278 1 1.86361 6.00177 7.31072
279 1 1.92908 8.98204 3.24928
280 1 4.23828 1.9784 3.71681
281 1 6.25417 8.97247 3.51201
282 1 0.739755 9.0596 2.36013
283 1 8.78568 8.20611 3.77823
284 1 8.10787 8.41308 5.05764
285 1 5.18183 9.02229 2.2599
286 1 0.678465 1.6408 8.24323
287 1 3.93189 8.23631 7.87876
288 1 3.18954 0.917591 0.142668
289 1 7.30597 1.47718 5.77596
290 1 1.83145 8.0749 8.0537
291 1 4.89641 2.98261 9.01034
292 1 0.211733 7.71986 5.77385
293 1 1.33428 8.97643 5.625
294 1 8.35835 4.55926 7.6541
295 1 7.221 4.75878 7.67441
296 1 5.76957 7.21917 0.657911
297 1 4.54249 3.24921 1.91391
298 1 4.5847 6.81362 5.12077
299 1 6.33673 7.24921 2.84696
300 1 7.8627 2.82027 2.0501
301 1 0.917875 1.37601 6.63507
302 1 8.41732 1.11664 5.74189
303 1 1.04207 8.36323 0.162318
304 1 6.87194 5.37977 2.63817
305 1 4.96454 1.31767 0.463406
306 1 7.31566 8.94886 3.41192
307 1 7.26799 8.87463 0.733579
308 1 7.72112 0.555754 7.149
309 1 9.02881 5.79845 8.26771
310 1 3.07516 4.97015 6.67168
311 1 8.98181 8.27962 1.95495
312 1 2.45524 6.1448 1.6414
313 1 7.00212 0.694118 2.15067
314 1 6.82912 4.3095 3.23228
315 1 3.19109 3.97588 6.25358
316 1 1.39449 4.97486 4.33336
317 1 8.85156 2.35404 6.83201
318 1 7.65958 6.41334 7.07162
319 1 4.6737 0.655431 7.05708
320 1 5.58483 4.43664 5.39372
321 1 1.46052 1.86837 3.6046
322 1 1.5425 6.7796 4.70459
323 1 3.50571 8.26934 4.12155
324 1 4.02793 4.62701 6.62189
325 1 4.30045 4.91264 2.80005
326 1 8.71723 2.91822 4.79698
327 1 4.15295 1.1715 9.16318
328 1 6.42972 2.80894 9.30051
329 1 8.38383 1.70729 9.23728
330 1 4.70675 0.18135 8.77843
331 1 4.53907 1.83849 4.81374
332 1 3.01621 1.49886 7.08872
333 1 7.57431 4.6424 2.48698
334 1 1.14142 7.74758 6.43192
335 1 7.66053 1.25483 2.75611
336 1 0.603273 5.20082 4.94026
337 1 5.00352 6.74086 8.01258
338 1 9.27611 0.500178 7.78327
339 1 0.170165 4.2294 7.18778
340 1 1.76318 0.0965582 2.38093
341 1 8.46982 8.2571 7.49965
342 1 7.73792 5.92434 2.86229
343 1 4.41123 5.09049 1.7587
344 1 0.242511 0.248321 6.2749
345 1 4.88518 7.30269 6.3286
346 1 7.05791 5.16245 0.758362
347 1 4.39082 2.66377 7.40784
348 1 7.79604 4.16942 6.92428
349 1 7.53675 3.38518 8.98963
350 1 3.81827 3.67427 4.31495
351 1 8.97865 7.08339 2.28178
352 1 0.607677 8.69138 6.33997
353 1 0.271782 2.7069 5.05134
354 1 1.63918 7.07492 7.90636
355 1 0.946764 6.49851 0.240001
356 1 3.73979 3.25888 6.74309
357 1 0.0887888 2.83356 8.5988
358 1 6.41713 6.98887 4.74359
359 1 3.90337 6.34221 7.74227
360 1 1.9334 4.14128 1.66404
361 1 5.4316 3.10509 4.61977
362 1 4.59033 1.43322 1.52951
363 1 7.09117 4.26291 1.48451
364 1 1.63869 3.55219 7.33298
365 1 1.26986 1.6916 0.47564
366 1 5.96989 8.59964 1.85347
367 1 1.35958 4.36015 0.69978
368 1 3.27175 8.86415 4.9845
369 1 8.48762 5.91529 0.0621294
370 1 7.52177 0.607126 8.19204
371 1 3.40317 5.58737 4.48017
372 1 4.23868 2.39465 8.47502
373 1 6.09147 6.9415 1.87034
374 1 9.01904 6.87198 6.16481
375 1 4.7586 5.68769 7.6431
376 1 3.26832 9.13803 7.70466
377 1 2.10687 7.81759 7.10673
378 1 5.77336 0.572163 0.769363
379 1 6.08677 2.60643 5.43812
380 1 4.72845 4.7362 7.39733
381 1 4.23997 9.03559 1.68294
382 1 5.30337 6.02048 4.80654
383 1 0.429187 8.12593 7.20202
384 1 2.85369 8.96232 3.93672
385 1 4.59344 8.11115 9.21612
386 1 0.287691 5.17294 6.47227
387 1 9.16334 1.60783 3.25223
388 1 6.53287 2.04331 0.562455
389 1 6.79145 2.29278 6.28144
390 1 2.50176 4.9873 2.93327
391 1 6.59421 0.986943 0.200095
392 1 3.31048 1.94577 9.2271
393 1 1.9075 6.05312 0.670026
394 1 8.60394 4.91501 1.94483
395 1 0.694235 9.23823 8.97
396 1 2.24046 2.53678 3.21422
397 1 6.1631 4.36945 0.867105
398 1 8.44948 4.17422 2.73916
399 1 6.28757 2.35743 3.2566
400 1 3.16264 7.6091 2.50245
401 1 4.08149 1.55674 6.98482
402 1 1.08069 5.46348 0.434079
403 1 3.37111 5.00841 2.35419
404 1 9.1771 5.27114 7.38016
405 1 4.80888 3.65822 5.32429
406 1 8.18511 0.0383203 0.364144
407 1 6.82692 9.12903 8.2539
408 1 2.21799 3.22788 9.04108
409 1 3.81592 4.22694 5.33264
410 1 0.2498 2.48476 7.6735
411 1 5.99197 7.90655 4.60516
412 1 0.544708 0.13581 4.45634
413 1 1.66008 6.7139 2.10317
414 1 6.23102 1.7987 8.88302
415 1 8.90416 0.820251 9.15608
416 1 0.0918542 1.28848 0.466444
417 1 9.18233 4.60904 4.59798
418 1 2.94324 2.36395 5.33985
419 1 6.69075 2.8899 1.83686
420 1 0.727171 4.21333 4.63441
421 1 6.12732 6.35919 5.46999
422 1 8.82444 2.79152 5.83481
423 1 9.17378 3.64594 4.23297
424 1 4.97819 8.34297 3.08379
425 1 1.94633 3.15557 6.33916
426 1 5.14143 0.808159 8.11587
427 1 8.56416 3.56703 6.38748
428 1 3.12006 6.9732 5.89047
429 1 5.87663 0.821553 2.90341
430 1 5.61231 5.06703 4.41171
431 1 7.82876 2.25314 6.33981
432 1 5.79829 9.21465 8.59159
433 1 2.35437 7.38117 5.20986
434 1 8.11097 8.43373 0.242806
435 1 1.17414 3.39542 0.0470529
436 1 9.22714 6.89548 0.556241
437 1 7.14115 7.53445 2.17559
438 1 1.45934 7.61678 8.89578
439 1 2.33992 8.05396 3.13373
440 1 7.24937 6.88068 3.28033
441 1 5.23332 2.33986 2.80631
442 1 6.28093 3.68398 4.99804
443 1 2.17639 7.1236 0.177838
444 1 0.32476 6.44161 3.3071
445 1 5.39825 2.35475 0.267959
446 1 8.13471 2.08457 5.33181
447 1 0.964928 4.86876 3.26261
448 1 8.38517 8.30505 8.61545
449 1 3.1057 2.86075 8.57537
450 1 4.35795 6.2581 8.66418
451 1 5.45638 7.53554 8.46417
452 1 3.50959 7.93916 8.77128
453 1 3.29507 9.29198 6.03649
454 1 3.87412 8.93135 8.60142
455 1 8.2974 5.25464 4.36015
456 1 8.16939 4.23979 4.72895
457 1 6.23851 9.00959 0.403872
458 1 2.63458 6.19899 3.55165
459 1 8.67682 3.79215 0.610135
460 1 7.466 3.18666 6.61646
461 1 8.15973 3.87571 1.65305
462 1 4.02171 7.43093 1.98869
463 1 4.28451 2.16589 0.161965
464 1 9.02237 3.82094 7.94154
465 1 2.25262 9.19027 8.05131
466 1 3.49305 0.53803 8.62666
467 1 6.06226 1.44662 3.74026
468 1 9.14675 7.99879 4.86199
469 1 7.58442 1.40966 4.61909
470 1 0.0384737 3.27222 6.90794
471 1 4.85455 8.52487 6.28227
472 1 7.74509 2.53928 4.38515
473 1 4.77092 3.01262 0.801199
474 1 8.73352 0.444187 2.06113
475 1 1.93939 1.16139 6.94875
476 1 9.34708 1.47163 7.38028
477 1 2.97819 0.91179 1.15363
478 1 3.49249 9.23688 1.09706
479 1 1.24567 2.79631 2.93521
480 1 6.94701 2.61204 7.33782
481 1 3.40989 6.51681 1.75697
482 1 1.62886 5.39865 5.32091
483 1 5.49779 5.82979 3.77273
484 1 5.32282 0.0970353 6.47998
485 1 4.88064 5.13322 8.46798
486 1 8.74473 2.68278 3.71131
487 1 8.5033 5.21697 2.88881
488 1 8.45436 6.39981 4.37456
489 1 2.33128 1.64336 1.88785
490 1 5.31933 8.56353 4.07436
491 1 7.65219 9.26245 4.47059
492 1 8.63807 6.16612 7.30386
493 1 5.9023 1.43525 7.99303
494 1 7.14367 1.98125 3.7477
495 1 3.93902 4.13799 2.0074
496 1 2.79691 1.30058 5.00715
497 1 2.05706 0.989614 0.236568
498 1 0.126872 9.25241 1.59467
499 1 3.66415 2.86423 3.67262
500 1 5.5561 6.18575 0.114306
501 1 5.79603 8.47064 6.64396
502 1 1.12093 3.85288 3.00911
503 1 5.00401 6.18129 5.84847
504 1 4.74492 0.557092 1.99331
505 1 7.13594 5.43964 9.05256
506 1 1.33856 7.27755 5.55807
507 1 7.07641 0.0745393 9.21524
508 1 3.8905 6.92619 0.847891
509 1 8.42568 1.07685 7.8315
510 1 1.01428 2.03433 4.56062
511 1 7.22667 5.03803 6.25028
512 1 8.64311 7.94693 2.7908
513 1 2.09523 6.99188 3.78712
514 1 8.42412 6.17087 5.43154
515 1 6.2965 5.92375 4.39921
516 1 4.77473 6.54782 3.98934
517 1 9.12625 0.321561 0.683113
518 1 2.66427 0.77634 7.86852
519 1 1.79399 3.86624 4.6339
520 1 2.55324 2.37497 6.79595
521 1 9.14334 8.71295 5.65318
522 1 4.53233 1.89122 6.06737
523 1 1.74756 5.57847 2.37613
524 1 6.67654 4.11448 7.05658
525 1 8.34885 2.98914 8.30933
526 1 4.40149 3.98363 1.11539
527 1 4.69075 7.84628 5.33625
528 1 4.65782 4.46734 4.66786
529 1 6.49843 0.918183 5.5734
530 1 6.59226 6.45756 7.14111
531 1 9.10313 7.5698 8.3032
532 1 5.04866 5.46094 0.924651
533 1 7.90077 0.238203 2.65993
534 1 6.66882 8.29272 2.81102
535 1 8.5458 7.66701 5.6601
536 1 9.18491 5.42625 3.70747
537 1 9.38251 1.85838 8.95822
538 1 3.64049 1.52307 5.60913
539 1 5.56188 2.40875 6.29323
540 1 1.09155 2.65438 0.831434
541 1 0.13063 2.99217 0.178346
542 1 8.92106 2.17398 0.5944
543 1 3.37982 7.80459 6.95828
544 1 5.17789 9.37727 3.36693
545 1 7.22371 5.19413 4.44381
546 1 3.62488 6.72608 4.9061
547 1 9.00216 7.95664 6.55894
548 1 7.18901 7.78173 4.87812
549 1 4.98779 9.11908 5.49061
550 1 9.12743 6.84062 5.07287
551 1 4.10071 4.11994 0.0310062
552 1 0.574328 3.50292 7.8661
553 1 7.94541 3.18107 5.39852
554 1 1.04337 3.89608 6.58945
555 1 5.63421 1.66911 5.5286
556 1 1.16368 4.39221 7.59157
557 1 9.38003 6.42725 1.48779
558 1 3.60567 2.1372 4.57894
559 1 4.58154 6.64375 2.58931
560 1 1.94386 1.98035 5.24208
561 1 0.23341 4.24576 3.61302
562 1 6.89373 3.35703 5.73607
563 1 5.28273 5.25701 2.43158
564 1 6.73692 8.4234 7.44319
565 1 9.247 1.78958 5.45526
566 1 4.2349 8.33562 2.44226
567 1 8.16158 7.18422 7.62651
568 1 3.78427 5.06351 7.60214
569 1 6.15083 2.11803 2.27057
570 1 7.97338 6.93139 2.51541
571 1 7.19994 5.7767 7.85653
572 1 3.59507 6.72345 2.86778
573 1 7.12467 2.35466 5.16909
574 1 2.10878 9.00501 4.81362
575 1 6.18176 3.92482 1.91465
576 1 7.32874 2.66309 8.3055
577 1 4.88801 8.6148 8.33168
578 1 5.2301 1.07711 6.24697
579 1 8.62636 1.08345 4.70801
580 1 0.581514 8.61668 5.03531
581 1 2.00835 0.608005 5.08743
582 1 5.3877 3.65504 1.37332
583 1 1.29217 9.15737 1.48657
584 1 0.31853 3.21641 1.27481
585 1 9.07437 7.16301 7.20538
586 1 4.95163 2.3556 1.71197
587 1 4.40167 7.3978 8.48896
588 1 1.65272 8.41819 2.21524
589 1 2.80676 4.04721 4.17421
590 1 1.25126 6.15846 8.06025
591 1 2.59772 8.91578 2.47924
592 1 9.01956 4.76878 0.903859
593 1 8.35093 1.10174 0.642614
594 1 4.98841 0.0557888 4.46517
595 1 5.81969 2.67194 1.16892
596 1 0.366474 3.9075 8.84371
597 1 8.52305 9.2515 7.85561
598 1 8.81102 4.55709 6.57814
599 1 2.0193 3.6149 2.68669
600 1 2.88783 8.4621 0.876359
601 1 9.05669 8.69655 0.349701
602 1 4.64896 5.62239 0.00891222
603 1 9.25283 0.363443 5.27702
604 1 7.97333 0.262433 6.17308
605 1 2.33361 2.79879 7.77682
606 1 0.551059 6.47883 4.48826
607 1 2.21109 5.61701 8.17841
608 1 8.6316 7.86079 0.999819
609 1 2.43266 0.419988 8.88288
610 1 1.26174 0.309301 6.40166
611 1 2.77629 4.20529 2.30306
612 1 7.98719 5.19697 8.51585
613 1 7.30392 8.46594 9.03114
614 1 0.847406 0.826858 7.58071
615 1 8.75087 8.96562 2.74805
616 1 7.49071 4.45786 9.36875
617 1 3.40802 4.344 3.12033
618 1 7.23128 6.02008 3.81649
619 1 5.0266 4.02477 8.97478
620 1 9.12816 3.99621 1.52633
621 1 7.22447 9.01124 6.57108
622 1 5.30446 2.15662 3.85571
623 1 3.33207 8.46996 3.04831
624 1 7.44932 6.80597 4.45132
625 1 3.74595 3.20749 1.06303
626 1 7.71618 5.06404 3.45092
627 1 9.22163 7.11593 4.0164
628 1 0.764759 4.29388 1.49126
629 1 9.04872 9.31781 8.76867
630 1 1.66971 9.32464 0.590359
631 1 0.245982 7.61051 3.18503
632 1 5.54271 7.21813 5.39797
633 1 1.05565 8.42511 3.24043
634 1 3.63875 9.31976 2.5785
635 1 5.62543 1.67452 1.13793
636 1 6.41146 6.1783 3.18329
637 1 4.6611 3.01061 6.33479
638 1 1.03253 6.23972 5.38079
639 1 8.61852 4.42979 3.68667
640 1 6.25938 2.56118 8.18955
641 1 1.51358 1.27028 8.83116
642 1 9.13967 2.29359 1.76628
643 1 3.48375 0.870998 6.45281
644 1 1.17126 3.06591 4.68694
645 1 2.96757 2.54794 1.61367
646 1 6.11293 6.86692 7.9752
647 1 7.25589 8.84117 5.38441
648 1 6.15998 1.46858 6.43505
649 1 8.11061 7.22733 3.68719
650 1 4.90329 2.58463 5.43038
651 1 8.44977 4.8152 9.37864
652 1 5.6194 6.14383 7.34337
653 1 6.56659 0.81021 8.59464
654 1 7.6775 6.1143 0.744821
655 1 2.81174 8.68963 8.77138
656 1 3.90295 1.30645 0.815596
657 1 5.65333 8.33753 5.62358
658 1 0.699983 6.72134 6.24714
659 1 8.08429 4.09779 8.59321
660 1 1.67137 5.04857 7.08456
661 1 1.48141 1.80286 2.52228
662 1 2.39437 9.0118 5.8265
663 1 2.83854 8.21029 7.8254
664 1 3.52675 0.87927 2.7598
665 1 3.07995 7.54503 0.28625
666 1 8.1409 3.25683 2.91377
667 1 6.14988 7.1075 9.02931
668 1 5.13213 4.4412 0.566398
669 1 6.32737 4.19989 6.13038
670 1 5.50004 0.553932 5.30937
671 1 0.397792 8.26706 4.00456
672 1 5.6832 5.47003 5.83135
673 1 6.91365 0.671963 6.54054
674 1 1.32917 3.33762 1.68435
675 1 1.07785 0.128275 3.16383
676 1 6.05415 5.96674 2.13478
677 1 5.62958 5.1389 7.81854
678 1 8.85449 3.16796 2.21217
679 1 3.39525 2.43935 7.44051
680 1 2.28424 5.21979 9.3913
681 1 5.1254 7.44888 4.47081
682 1 5.54518 3.19112 2.33366
683 1 5.35545 1.38959 2.18058
684 1 6.73401 8.03432 0.291982
685 1 7.80291 5.19336 5.38315
686 1 1.97206 8.14767 5.92459
687 1 3.60203 5.11442 5.75696
688 1 8.73786 0.516507 6.81199
689 1 7.75303 0.724612 3.8454
690 1 7.59726 7.83751 0.952337
691 1 3.34154 7.26651 7.86505
692 1 8.06948 6.2327 8.18278
693 1 1.77509 5.56191 3.4344
694 1 2.03047 6.93208 1.20963
695 1 4.41653 1.46447 7.97476
696 1 0.0580773 5.78225 0.4963
697 1 4.96767 4.07684 6.34569
698 1 8.33244 1.42425 6.84136
699 1 0.172632 6.19696 6.96047
700 1 9.0462 1.18428 1.37931
701 1 7.60402 8.92247 7.56898
702 1 0.992067 0.613099 5.42494
703 1 2.99196 7.45207 1.37719
704 1 2.67667 5.02863 4.00754
705 1 5.73311 0.768559 7.158
706 1 2.87911 2.97144 4.34993
707 1 1.37164 3.76926 5.56532
708 1 4.96128 8.20831 1.58534
709 1 3.84285 3.08582 9.25394
710 1 2.93257 3.61558 5.14346
711 1 2.79951 0.308536 6.98328
712 1 8.3329 6.6947 1.44616
713 1 4.59482 5.4797 4.26388
714 1 4.35567 8.63586 4.69874
715 1 5.94783 4.52689 2.72721
716 1 6.64209 5.84197 6.18359
717 1 3.05942 8.17126 5.92354
718 1 5.8367 6.30428 1.17446
719 1 2.84888 0.529349 4.38593
720 1 5.62947 5.97548 8.45357
721 1 2.71308 6.23453 9.13903
722 1 2.76687 9.39907 0.402267
723 1 3.92801 3.28679 8.03942
724 1 1.733 0.773163 1.25455
725 1 8.97849 9.03198 4.52759
726 1 3.02049 3.02694 6.07358
727 1 7.01343 4.2298 8.51281
728 1 0.942889 2.73134 6.93452
729 1 0.714222 3.29968 3.71946
730 1 7.59528 7.9318 6.93081
731 1 8.96888 4.73395 8.45212
732 1 5.53708 6.51637 2.87918
