70 1 7.17524 4.20613 3.1828
71 1 9.01154 2.4305 0.338561
72 1 5.0777 1.73768 2.43827
73 1 3.84438 7.49684 5.9352
74 1 4.42882 0.984536 1.90311
75 1 6.85314 3.59087 2.33172
76 1 9.36517 9.30707 1.45456
77 1 0.74041 0.931361 4.23434
78 1 2.72216 7.6947 2.25077
79 1 6.95604 0.749559 8.99191
80 1 0.927138 0.392442 9.15525
81 1 2.2525 7.75257 6.82796
82 1 7.01993 0.993585 1.98331
83 1 5.69895 5.938 5.05829
84 1 1.48054 3.61199 6.36441
85 1 3.05302 1.58138 7.8188
86 1 2.94876 2.75052 9.31176
87 1 3.02325 4.309 2.81952
88 1 8.8245 1.51344 8.50546
89 1 5.32389 3.69354 4.76265
90 1 5.34983 7.44602 1.89645
91 1 0.622767 5.33103 5.12734
92 1 8.31744 8.31467 0.27356
93 1 3.55875 0.0900381 6.78657
94 1 1.18998 6.35501 6.10299
95 1 8.44706 8.66221 5.06249
96 1 6.97595 7.00895 8.31594
97 1 1.67774 5.24481 2.21687
98 1 5.86807 9.31293 3.32847
99 1 4.58944 9.28424 6.57315
100 1 0.789311 8.08571 8.11572
101 1 4.95213 4.68658 6.55536
102 1 2.59283 2.49484 3.42017
103 1 4.12355 8.27612 6.67731
104 1 3.47515 6.33356 3.10003
105 1 9.15389 0.770299 4.07145
106 1 8.06979 1.65782 6.0977
107 1 6.45044 6.1032 3.24924
108 1 8.17573 1.20427 4.01223
109 1 7.78346 0.216554 2.38778
110 1 0.112879 4.25736 7.66216
111 1 9.30565 2.373 7.59281
112 1 5.62796 2.14768 1.51134
113 1 2.89038 3.95901 1.74433
114 1 2.00963 4.26471 2.33504
115 1 4.98547 8.52112 4.63055
116 1 6.99034 1.34452 7.93284
117 1 7.18801 8.56674 9.15583
118 1 7.54392 1.56084 6.95272
119 1 4.59859 2.08951 7.4987
120 1 1.79496 7.80268 7.88907
121 1 3.80256 9.30951 5.82523
122 1 1.7618 7.91066 1.36975
123 1 3.22306 5.15102 5.30424
124 1 1.63873 1.47476 5.74571
125 1 5.27822 4.97566 4.82821
126 1 7.2223 4.77144 4.08543
127 1 4.77973 8.27722 3.55781
128 1 6.21358 6.17184 7.91377
129 1 1.12022 6.93521 8.23034
130 1 3.1469 2.50984 4.30356
131 1 8.7411 2.80319 2.81868
132 1 8.70518 9.24007 3.70783
133 1 5.34944 0.919382 3.25016
134 1 0.200939 6.52308 1.19993
135 1 8.10684 5.42621 5.03545
136 1 7.76544 8.11313 6.95025
137 1 1.92063 3.96425 8.30512
138 1 4.04737 1.73056 1.37502
139 1 0.263059 1.38407 7.0728
140 1 6.16773 3.33809 3.45263
141 1 2.68132 0.286523 1.69809
142 1 4.62877 7.64989 0.596429
143 1 4.61367 5.20735 7.93425
144 1 1.7684 2.50015 4.22148
145 1 8.21911 4.27473 9.26314
146 1 4.82505 1.02393 0.934291
147 1 5.13244 4.33229 7.52713
148 1 2.88736 6.15118 7.35444
149 1 2.98195 8.78931 4.4185
150 1 9.07851 6.45487 3.90692
151 1 9.02416 9.10794 5.83535
152 1 9.12553 9.18383 8.20778
153 1 1.911 5.48616 8.59561
154 1 4.35508 7.08672 1.63578
155 1 8.99907 6.00149 2.93267
156 1 7.9877 7.70557 5.03969
157 1 6.50861 5.54166 7.09926
158 1 2.34586 7.15853 8.77707
159 1 1.26368 6.88671 7.15892
160 1 2.60611 4.63657 8.64433
161 1 1.66242 2.0161 6.76294
162 1 9.31758 4.2752 8.95787
163 1 9.24394 2.75486 3.75149
164 1 3.53383 0.739216 0.218657
165 1 4.4003 6.15232 1.24849
166 1 6.06973 5.82922 1.19533
167 1 2.63344 6.82182 2.70261
168 1 6.70614 4.93077 0.676091
169 1 0.995548 6.0963 8.80194
170 1 0.352257 3.80197 3.79229
171 1 5.50043 6.11672 0.264131
172 1 1.23906 4.20293 7.29552
173 1 5.77554 4.58797 0.988071
174 1 2.94963 5.26664 7.92581
175 1 5.67352 5.23178 7.70849
176 1 3.78282 2.02476 6.4483
177 1 4.52028 7.9027 2.29693
178 1 6.69761 4.70056 2.2733
179 1 5.99875 0.888319 6.02854
180 1 1.11606 7.91699 2.21053
181 1 7.78751 6.97633 1.81419
182 1 0.773604 2.44492 4.12173
183 1 2.2758 2.751 0.694976
184 1 5.3374 7.51031 8.37908
185 1 1.40152 7.4129 6.15917
186 1 1.21123 3.79237 3.17567
187 1 0.830707 0.879309 5.36699
188 1 1.90314 6.9818 1.9865
189 1 4.91814 6.7603 2.61817
190 1 5.75422 8.27704 3.81246
191 1 3.91392 4.69577 6.35545
192 1 0.0833136 0.361455 0.487725
193 1 3.47487 9.04544 0.431073
194 1 7.94878 8.74778 2.9746
195 1 7.79144 0.407353 3.42811
196 1 0.311814 9.23334 3.31574
197 1 6.27024 5.03174 4.49818
198 1 8.74905 1.36691 0.186938
199 1 6.64091 9.39209 6.10342
200 1 3.27522 1.84375 8.91635
201 1 5.49252 2.46383 4.94501
202 1 0.64739 6.9351 4.61755
203 1 5.2295 9.02733 7.35225
204 1 5.8394 2.20737 0.508354
205 1 5.17433 0.724183 6.95236
206 1 1.28051 8.38581 5.65629
207 1 5.72632 2.14673 3.22604
208 1 9.13214 4.3931 3.22399
209 1 7.95698 9.21882 6.53707
210 1 1.19965 2.12528 8.53511
211 1 8.91364 8.18074 1.15702
212 1 6.31588 7.47462 3.42646
213 1 1.26141 5.10245 4.19852
214 1 8.81489 0.853545 1.15372
215 1 5.03512 5.82908 4.26463
216 1 5.85267 8.22381 7.78769
217 1 3.37478 1.13957 5.71275
218 1 2.93475 1.66573 2.74963
219 1 7.82956 5.22219 0.50218
220 1 1.22509 1.1779 7.45969
221 1 8.48711 7.23204 6.94402
222 1 5.14419 5.40073 1.13981
223 1 0.581748 0.265486 7.22578
224 1 7.37714 6.05207 5.50536
225 1 7.08565 4.71195 7.24931
226 1 2.95582 8.77815 5.51417
227 1 7.23021 6.90374 4.64415
228 1 8.96093 0.147611 6.90923
229 1 2.13404 1.72213 0.968733
230 1 4.92323 8.58776 8.2574
231 1 5.40972 6.39574 5.93914
232 1 4.79548 4.5008 1.59937
233 1 6.98949 8.15507 3.09116
234 1 6.18143 9.01099 0.99688
235 1 7.95661 6.64727 6.20049
236 1 8.93352 4.88019 5.31758
237 1 8.27414 1.07118 2.01747
238 1 7.14245 3.40629 7.15298
239 1 4.94337 7.85908 7.48097
240 1 2.65736 1.78481 6.2727
241 1 4.474 5.31903 2.05215
242 1 5.65168 5.66895 8.68755
243 1 0.826279 6.63139 0.30443
244 1 6.43059 6.63663 5.24953
245 1 6.28844 2.63469 2.52194
246 1 7.95644 3.01756 3.71134
247 1 4.12175 3.62905 3.04294
248 1 4.5482 8.53979 5.68151
249 1 5.23092 3.19863 5.74304
250 1 6.26526 6.32118 4.21371
251 1 6.6669 0.988474 6.79384
252 1 9.29221 4.60297 4.29862
253 1 2.66923 6.13934 0.783212
254 1 6.06958 1.64812 2.3469
255 1 7.26872 5.26878 1.52504
256 1 8.05503 3.15517 0.528326
257 1 6.00187 0.798032 4.65805
258 1 2.68105 0.00486879 3.20592
259 1 3.48168 6.22847 5.50432
260 1 3.34076 3.3853 2.40767
261 1 8.61673 7.43981 8.79279
262 1 1.15388 1.51987 1.00777
263 1 8.05741 4.76707 3.35393
264 1 8.86807 8.06153 7.83508
265 1 6.16479 3.14308 4.52879
266 1 8.70804 4.65593 1.06654
267 1 6.83855 3.29945 1.12315
268 1 5.19797 1.43171 0.0521478
269 1 0.649595 8.44258 1.34047
270 1 1.86513 7.54512 2.90174
271 1 4.11932 6.23194 2.27384
272 1 1.45441 4.45153 0.732174
273 1 5.86973 4.08192 1.90223
274 1 4.55791 6.62025 0.296447
275 1 5.97576 6.78407 2.53838
276 1 8.67768 8.19786 2.17684
277 1 3.42278 0.207266 4.90825
278 1 1.26753 2.41965 5.43621
279 1 9.34679 5.62447 1.84741
280 1 4.04727 0.909934 4.11682
281 1 7.26911 7.06912 0.91547
282 1 1.31486 3.33447 2.33369
283 1 8.99786 7.81575 4.77075
284 1 6.83776 6.45629 1.64424
285 1 6.69197 8.784 3.81471
286 1 2.71768 2.4323 7.28051
287 1 4.11768 8.59883 8.99883
288 1 0.973327 8.92869 4.02178
289 1 5.49417 1.03087 1.76737
290 1 4.07639 7.81802 7.92702
291 1 5.64681 2.86182 8.43455
292 1 2.55793 5.9221 5.34446
293 1 8.7495 2.97986 4.94935
294 1 0.352783 3.75795 6.2962
295 1 7.0846 5.10832 5.28037
296 1 6.90543 7.28576 2.43636
297 1 6.38678 5.74736 6.03703
298 1 2.93107 4.78711 6.22735
299 1 3.67442 8.33494 3.75449
300 1 8.93519 3.82961 0.474275
301 1 3.4937 0.35672 7.76202
302 1 6.76618 0.0305176 4.69938
303 1 0.361884 0.939019 3.2082
304 1 8.5619 6.13973 6.85219
305 1 2.10927 0.588189 8.87251
306 1 2.71745 7.69315 1.10448
307 1 5.59933 9.23147 4.43921
308 1 1.94734 0.974931 6.70427
309 1 7.35129 5.71013 7.77936
310 1 7.09931 3.45936 4.08996
311 1 8.22217 6.25985 0.0169441
312 1 6.31541 6.68341 0.625049
313 1 7.47883 5.45354 2.49119
314 1 6.36909 4.20897 3.94212
315 1 3.131 4.57541 7.23258
316 1 9.26681 2.93556 6.67307
317 1 8.13674 8.90438 1.67272
318 1 8.29771 3.7596 3.07914
319 1 3.36675 1.02196 2.05513
320 1 4.05394 5.68914 4.67864
321 1 8.89299 3.04409 1.1481
322 1 1.42015 7.62072 5.08772
323 1 2.85606 5.08371 3.64936
324 1 1.29312 5.88876 7.76332
325 1 6.31412 7.38045 1.41769
326 1 3.38202 2.16244 5.50252
327 1 5.12136 2.39488 9.23542
328 1 7.45906 5.73465 3.46199
329 1 9.28737 8.34828 8.82012
330 1 3.18468 5.09919 0.868802
331 1 1.42977 1.62863 3.66883
332 1 2.51423 1.63435 4.06664
333 1 1.13288 4.29294 1.78793
334 1 1.91642 8.61134 7.27471
335 1 2.0457 5.36352 1.08521
336 1 6.94346 7.71196 5.42444
337 1 9.2678 0.912964 5.09735
338 1 6.66992 2.07984 7.08952
339 1 2.53112 3.64931 5.98712
340 1 4.8677 0.153032 3.71778
341 1 5.22423 5.74097 6.87939
342 1 8.01322 2.02229 0.412714
343 1 8.74177 7.02778 1.34499
344 1 0.423906 1.61201 8.11172
345 1 9.09156 5.06909 6.60394
346 1 0.195576 1.47112 0.629099
347 1 7.1782 6.70279 9.36102
348 1 6.18411 0.162332 7.25522
349 1 3.99772 2.74224 0.923442
350 1 2.32124 4.49565 5.44474
351 1 5.19313 8.62976 2.72476
352 1 4.16548 7.29054 6.88935
353 1 7.38096 5.87311 6.70422
354 1 1.09634 7.94022 7.12151
355 1 8.17217 6.63106 3.24749
356 1 5.61315 3.71229 6.63025
357 1 0.0232744 4.45856 1.81612
358 1 5.44319 5.28833 5.83541
359 1 3.60985 6.6013 8.97301
360 1 4.90409 1.24576 7.87836
361 1 8.20957 1.19149 5.09328
362 1 1.87696 0.284226 2.63758
363 1 7.88881 3.18383 2.43501
364 1 1.49217 1.61369 4.70818
365 1 2.64947 6.11986 8.41554
366 1 5.68172 0.498471 0.894151
367 1 1.56814 4.68995 9.05006
368 1 1.23151 5.72346 3.12246
369 1 8.2207 7.31092 0.469922
370 1 1.95303 6.3965 9.31791
371 1 0.455106 1.76209 4.89364
372 1 4.85602 2.67594 6.63391
373 1 6.03171 4.80301 9.20188
374 1 8.88208 1.91197 5.2611
375 1 3.68809 7.86997 1.52479
376 1 4.20185 4.05543 0.671902
377 1 2.82766 7.73872 7.91966
378 1 5.32084 7.53513 3.0816
379 1 7.08051 5.02395 6.2327
380 1 7.40298 2.51182 6.4599
381 1 6.11388 1.71285 5.24895
382 1 4.91978 7.43865 6.17913
383 1 0.553476 7.59458 9.18764
384 1 4.39694 0.686874 2.93988
385 1 5.09207 6.5852 8.77792
386 1 8.74262 5.03672 2.54426
387 1 0.369196 8.72232 2.27111
388 1 4.44662 1.01718 8.85729
389 1 6.77535 0.758745 5.43476
390 1 2.10673 5.82973 3.83741
391 1 8.63689 7.19636 2.46769
392 1 5.30308 6.88941 1.05643
393 1 8.38231 7.15502 4.19886
394 1 5.39129 4.41021 4.00422
395 1 7.77901 0.467474 1.37463
396 1 4.7767 2.56827 1.73957
397 1 6.17794 3.6328 5.44525
398 1 6.53981 5.28544 8.43287
399 1 8.69356 0.731348 3.16205
400 1 0.334408 2.97618 2.8101
401 1 6.4456 5.81326 9.33072
402 1 1.40231 2.69944 3.13149
403 1 1.33448 2.85312 1.20469
404 1 4.23557 8.95724 2.93839
405 1 1.83597 5.37594 5.80335
406 1 4.85455 2.11599 0.778275
407 1 6.88267 0.425154 0.82979
408 1 3.9908 1.70728 8.23138
409 1 2.9881 3.09487 5.21867
410 1 7.71039 2.73847 1.41674
411 1 6.44767 2.47833 3.80545
412 1 2.88747 6.83552 4.84818
413 1 0.992873 9.25417 0.72768
414 1 6.34965 1.36608 1.32264
415 1 6.48907 0.443428 8.19527
416 1 0.129052 8.62121 0.413431
417 1 6.46925 1.49519 3.35869
418 1 5.13886 1.36252 5.45789
419 1 0.456772 3.3434 1.65408
420 1 0.342777 3.19033 4.62637
421 1 0.491257 7.08015 6.58528
422 1 7.79621 2.52707 5.3416
423 1 6.70094 1.77397 6.11754
424 1 5.534 6.57637 3.54348
425 1 0.319717 0.0814997 4.59047
426 1 1.00167 0.736357 6.44607
427 1 6.94115 4.17833 4.85334
428 1 2.59411 0.18807 0.684678
429 1 6.00471 1.1566 7.71521
430 1 7.05965 1.99317 2.59456
431 1 8.19166 4.59801 4.46768
432 1 1.11408 7.44314 3.54723
433 1 2.65933 7.67944 4.28238
434 1 6.24508 4.69767 5.60913
435 1 8.3657 5.83535 7.96563
436 1 7.79778 6.646 7.48549
437 1 3.29406 5.45108 2.67087
438 1 0.973981 6.06666 1.91435
439 1 4.10821 8.79153 1.74051
440 1 3.69121 6.7995 0.84423
441 1 6.61827 2.9854 9.0977
442 1 1.47432 5.53996 0.337284
443 1 3.08016 2.99529 1.36991
444 1 7.15537 5.74297 4.53206
445 1 7.22666 3.48678 5.83795
446 1 7.84845 1.41871 8.9952
447 1 8.52585 3.99862 8.22693
448 1 1.76225 8.60442 3.09829
449 1 6.12248 7.38827 6.01448
450 1 3.10106 0.793492 8.61269
451 1 6.2068 4.01051 7.50963
452 1 7.92795 7.57452 7.87381
453 1 2.32402 2.18636 5.15661
454 1 2.90155 7.01523 0.257627
455 1 0.187611 5.97512 6.56597
456 1 8.61683 5.14493 8.79117
457 1 7.57066 7.58719 8.99302
458 1 2.22256 7.81685 5.83554
459 1 8.52188 3.66357 5.75836
460 1 4.52209 3.69405 4.03866
461 1 8.14791 5.20181 6.10559
462 1 5.05303 8.20683 9.2
463 1 2.33586 8.23125 8.72163
464 1 0.0400658 1.75151 3.81794
465 1 0.222978 7.44626 7.49215
466 1 2.60467 1.17541 0.112858
467 1 4.84564 1.59354 6.5214
468 1 6.27522 8.48515 6.24851
469 1 7.268 8.49898 4.75972
470 1 7.36578 2.49408 7.64471
471 1 2.38728 0.019054 5.00694
472 1 0.416768 3.21373 0.580966
473 1 3.12518 3.42039 7.62109
474 1 1.78553 9.09136 9.38046
475 1 0.836898 8.68938 9.06847
476 1 8.09435 1.35097 7.83758
477 1 7.45359 0.795966 4.50591
478 1 4.88047 9.37092 8.94318
479 1 0.807634 3.01819 8.96776
480 1 1.67059 0.387803 1.56353
481 1 4.6367 1.65544 3.47629
482 1 6.34685 2.25256 8.0351
483 1 3.11045 7.20399 6.89512
484 1 2.19534 1.05747 3.23671
485 1 6.0968 6.75582 8.79029
486 1 6.40876 7.86889 8.57363
487 1 7.22229 6.76263 3.59099
488 1 6.76795 7.83296 7.56486
489 1 9.40368 0.618736 8.79438
490 1 3.46663 0.0437449 2.37702
491 1 7.71495 7.94688 2.28889
492 1 3.89104 2.89335 7.10172
493 1 9.20792 0.668752 2.23912
494 1 4.54719 2.93388 4.85157
495 1 5.05644 1.06034 4.31068
496 1 3.83536 3.52319 9.03141
497 1 1.33207 1.05916 8.39123
498 1 0.706029 0.690041 1.33215
499 1 3.65532 7.19319 2.5351
500 1 6.04964 3.00148 7.40209
501 1 5.21025 8.39365 6.52558
502 1 0.82769 3.43927 5.49111
503 1 6.73605 8.74961 8.05777
504 1 5.04271 5.16467 0.0989174
505 1 4.77344 5.20693 3.45179
506 1 0.739884 9.29694 5.68003
507 1 8.52989 1.96285 1.32677
508 1 6.65031 2.33385 1.59197
509 1 2.18729 8.83383 6.22681
510 1 0.795174 7.92413 4.45237
511 1 8.36657 8.22801 4.09237
512 1 4.43229 4.77956 4.24733
513 1 1.61621 6.37901 1.0093
514 1 0.28739 8.44613 5.20106
515 1 6.87559 6.83669 7.23496
516 1 3.63828 7.54491 4.45953
517 1 8.40502 2.36271 8.20744
518 1 5.19334 3.6656 1.12464
519 1 1.81603 4.9582 3.35965
520 1 6.12796 3.83623 8.74284
521 1 8.46678 0.591535 5.9731
522 1 4.405 7.52383 8.87604
523 1 3.11923 3.44384 3.42436
524 1 1.51432 0.199753 7.6309
525 1 5.85776 3.24919 0.420214
526 1 3.55898 4.38412 8.3351
527 1 4.37551 7.32195 3.57105
528 1 5.16152 3.67194 3.26039
529 1 3.43921 3.71287 6.5844
530 1 8.53158 9.2951 0.756482
531 1 7.87988 4.84487 8.19927
532 1 2.92831 8.64507 1.35223
533 1 0.15049 6.74224 8.53785
534 1 6.79555 8.31757 1.92961
535 1 6.01957 7.96094 2.49796
536 1 3.60461 1.76398 3.66639
537 1 2.07622 4.81233 7.52539
538 1 4.70225 0.28014 7.9349
539 1 4.37163 3.9539 5.02808
540 1 2.53614 5.27077 0.107954
541 1 2.34419 3.28096 2.67924
542 1 1.21424 4.94952 8.12517
543 1 4.43737 0.278365 0.372099
544 1 0.057123 0.808027 6.18132
545 1 8.96245 3.66386 2.18673
546 1 3.47698 6.9685 7.97322
547 1 7.28733 8.54284 5.86794
548 1 8.17123 6.50715 5.08746
549 1 3.8882 0.188856 8.80502
550 1 0.409103 4.65754 5.92886
551 1 2.15663 3.9346 9.35964
552 1 8.30372 5.36648 1.66437
553 1 4.17255 0.819908 6.284
554 1 5.09043 3.30449 7.52235
555 1 2.67596 4.98409 1.90124
556 1 2.47215 2.55269 8.30284
557 1 2.28578 6.69899 6.67147
558 1 5.54366 2.11492 6.00636
559 1 4.48218 6.23676 3.43557
560 1 2.50104 3.42529 4.32657
561 1 3.37936 4.10003 5.43951
562 1 7.88591 6.65897 8.52826
563 1 3.35999 0.757982 3.16179
564 1 5.72641 1.80504 4.18151
565 1 9.09625 1.83603 6.33078
566 1 9.092 6.88562 0.212862
567 1 6.02502 6.52964 6.80293
568 1 2.25529 1.21007 1.94936
569 1 8.50269 3.17018 8.91858
570 1 3.09134 6.8653 1.67935
571 1 0.547253 5.10563 7.35367
572 1 3.64238 4.37772 3.74189
573 1 0.968817 2.31975 2.05989
574 1 4.36797 1.93487 4.49324
575 1 3.53194 5.91565 0.362138
576 1 7.02993 4.2664 8.17817
577 1 6.03082 8.99618 2.25441
578 1 4.13068 3.49818 7.82788
579 1 9.16366 2.54288 1.97705
580 1 2.25996 0.904316 7.77995
581 1 7.51557 0.765239 6.21406
582 1 6.0585 8.47157 0.067768
583 1 1.93236 1.89145 2.65664
584 1 1.60757 1.66211 0.0942266
585 1 0.476453 7.45686 5.6549
586 1 6.24336 8.46843 4.92539
587 1 0.666597 1.35489 9.03264
588 1 8.5661 1.12935 6.87507
589 1 8.44362 2.0103 3.40886
590 1 1.82784 4.25451 4.59799
591 1 3.33308 7.40323 3.41578
592 1 8.06988 6.1264 4.1954
593 1 8.87486 4.95223 7.77442
594 1 7.05977 2.99347 3.12105
595 1 7.85204 8.02275 1.20363
596 1 9.15531 0.782717 7.79671
597 1 0.320481 8.28251 6.26527
598 1 1.95044 4.60576 6.50533
599 1 1.43861 8.83703 2.03922
600 1 6.23098 0.67675 2.67389
601 1 1.06513 6.91756 2.53393
602 1 6.86074 6.69612 6.25551
603 1 4.85838 3.70525 8.6191
604 1 5.53774 8.09998 5.57187
605 1 3.73285 5.93007 8.08016
606 1 1.33231 0.0387181 4.87707
607 1 4.10011 1.61052 0.304053
608 1 9.21815 5.96382 9.11132
609 1 2.84474 3.56994 8.64426
610 1 4.59452 2.68393 8.35073
611 1 9.36151 2.42037 8.69446
612 1 0.601228 5.1199 8.9541
613 1 6.93634 9.31428 1.82269
614 1 2.83357 9.30993 9.07448
615 1 9.20044 5.01728 0.255887
616 1 0.462039 3.98824 2.59406
617 1 3.68855 4.58576 1.77668
618 1 6.05618 4.26503 2.94173
619 1 3.32894 4.5839 0.0193465
620 1 0.402995 5.62848 3.85912
621 1 8.24943 0.404038 7.6792
622 1 7.35029 1.69233 5.26962
623 1 5.91537 0.0576325 5.39436
624 1 7.70175 2.47018 8.95723
625 1 2.36478 5.84272 2.81352
626 1 0.740036 4.76903 3.3732
627 1 9.05036 8.23156 3.20634
628 1 1.47432 3.04231 8.14507
629 1 3.45027 5.68649 1.67446
630 1 2.4775 9.32536 8.06587
631 1 3.17457 7.77749 5.23946
632 1 8.90752 7.9008 5.84009
633 1 0.178781 7.46874 2.83453
634 1 5.85426 3.10768 1.71025
635 1 2.9942 1.88042 1.65089
636 1 7.7467 4.17063 6.47916
637 1 4.01108 4.69608 2.79462
638 1 2.27196 6.93357 7.69159
639 1 1.87462 2.07497 7.71947
640 1 7.59417 4.07068 0.738792
641 1 2.54406 0.117344 7.04351
642 1 0.705032 2.24673 0.0935087
643 1 1.79452 0.7935 4.18854
644 1 2.54951 8.78946 2.31705
645 1 4.32286 4.58973 8.99428
646 1 4.41404 5.72436 6.24387
647 1 3.36031 8.57139 8.2247
648 1 5.99979 4.81361 6.60238
649 1 2.00363 6.81535 5.46044
650 1 5.06256 4.58619 2.65058
651 1 5.62989 5.09398 1.99483
652 1 4.55018 7.65314 5.17235
653 1 8.20533 8.35704 8.62964
654 1 4.78711 0.0671669 1.34849
655 1 5.20161 8.61805 1.70398
656 1 4.07816 2.47538 9.21143
657 1 5.77051 9.05906 8.48928
658 1 1.81507 7.02726 4.39465
659 1 8.77869 4.06857 6.8941
660 1 4.49601 3.7394 6.765
661 1 1.83008 2.71425 9.10696
662 1 5.59918 7.3599 0.0883084
663 1 3.33813 7.69318 8.77448
664 1 7.71982 9.37719 5.42246
665 1 4.15762 8.85684 7.57477
666 1 0.709108 1.75797 6.14923
667 1 8.98884 1.6202 2.62193
668 1 4.24072 5.13679 0.95833
669 1 0.491142 6.4702 3.28401
670 1 4.16959 0.926019 5.13407
671 1 0.94604 5.23671 1.29827
672 1 4.35277 5.01795 5.44258
673 1 3.92889 1.28602 7.23328
674 1 0.133551 5.64115 8.09973
675 1 4.35692 8.62908 0.759257
676 1 7.47229 5.66581 8.90723
677 1 9.05607 6.87159 6.10169
678 1 9.34316 3.94793 5.24678
679 1 0.617035 3.3276 7.35147
680 1 0.376525 6.29102 5.57126
681 1 7.72101 9.25433 4.22997
682 1 5.78363 5.42673 3.6925
683 1 4.02248 3.54211 1.63513
684 1 6.9351 7.74118 6.55709
685 1 5.8862 7.73144 6.91475
686 1 0.465446 6.46414 7.50866
687 1 5.21067 4.23718 5.62198
688 1 0.237976 2.53319 5.72865
689 1 2.71017 8.24805 3.26151
690 1 1.6952 0.61497 0.500165
691 1 5.55665 0.766767 8.68941
692 1 8.8101 9.15423 2.53424
693 1 1.79319 3.25373 5.23761
694 1 2.67573 6.73347 3.73163
695 1 1.70155 3.00446 7.13624
696 1 7.77391 4.46937 2.3906
697 1 7.49397 3.55675 9.11302
698 1 0.91797 2.26286 7.46313
699 1 1.38823 6.117 5.10076
700 1 0.756439 8.35388 3.23438
701 1 8.70658 9.11792 9.17944
702 1 9.10649 6.82835 5.03024
703 1 0.0165935 8.54185 4.12708
704 1 5.28342 6.17335 1.84302
705 1 5.59101 2.08085 7.22991
706 1 2.08868 2.67464 6.07407
707 1 6.31273 2.77948 6.30964
708 1 4.52027 6.70904 4.50805
709 1 1.92269 7.37866 0.338549
710 1 2.48119 4.42611 0.815619
711 1 3.5153 2.67876 8.1978
712 1 2.99333 5.9044 4.40256
713 1 2.87069 5.82 6.34399
714 1 2.46212 1.1081 5.08901
715 1 6.38304 5.77219 2.27991
716 1 4.56788 2.24626 5.69119
717 1 3.77553 6.46866 6.44784
718 1 7.80174 3.27591 8.09832
719 1 0.981203 2.72256 6.4541
720 1 8.29557 6.20198 2.29334
721 1 3.66956 6.6038 4.04435
722 1 7.2385 4.63331 9.14011
723 1 7.21966 1.35656 0.448034
724 1 2.18412 3.97298 3.50592
725 1 1.71138 6.62711 3.28884
726 1 1.99688 9.1678 4.02469
727 1 7.25472 6.35971 2.6098
728 1 8.41439 2.3048 7.03697
729 1 7.43084 2.03087 3.58071
730 1 6.56928 3.94983 0.314713
731 1 3.12105 3.59664 0.529339
732 1 8.09165 7.67119 3.27466
