662 1 3.89336 8.05499 7.06591
663 1 0.539233 8.59772 9.02554
664 1 8.58897 3.64329 8.62763
665 1 3.61795 4.02444 9.08318
666 1 1.77459 3.60327 2.86062
667 1 0.358081 4.78818 6.40707
668 1 3.29507 6.97982 5.37822
669 1 6.79611 1.97074 5.66195
670 1 6.63943 0.953563 6.31099
671 1 7.6555 7.37918 4.49181
672 1 6.85961 3.86344 4.91193
673 1 6.10771 7.51909 5.83943
674 1 1.63123 3.2976 7.30943
675 1 0.952463 6.20775 4.35586
676 1 2.72426 5.28123 3.46915
677 1 6.49559 0.506915 0.831284
678 1 0.817841 3.36191 0.71387
679 1 3.82542 1.76659 7.6038
680 1 1.46603 6.28121 7.05432
681 1 2.66399 0.448813 4.51638
682 1 3.97228 4.74023 1.66672
683 1 7.58249 0.668756 0.801334
684 1 6.66221 1.62034 2.75883
685 1 7.73853 3.70233 6.38942
686 1 1.88141 6.24406 8.99634
687 1 5.93786 5.50794 5.23126
688 1 4.94986 6.98215 0.542821
689 1 8.24448 1.97063 6.45398
690 1 9.35962 5.59808 2.01602
691 1 2.27946 5.68247 0.486823
692 1 8.60388 2.0332 3.44297
693 1 1.24402 7.47656 3.15121
694 1 0.840396 9.11924 1.71035
695 1 0.751817 8.32119 6.32108
696 1 7.7253 8.12671 6.7419
697 1 9.34579 8.41895 8.22238
698 1 6.66173 3.67162 6.94705
699 1 2.34106 7.88682 6.35276
700 1 8.69667 1.50402 2.22212
701 1 8.7885 8.33704 3.16015
702 1 1.32221 0.443853 5.93011
703 1 4.7968 1.20066 0.711151
704 1 6.20855 5.21363 3.73153
705 1 5.60855 0.250027 8.73095
706 1 2.3452 6.93279 8.31434
707 1 2.43844 2.66233 5.77292
708 1 2.7971 1.18899 3.63908
709 1 5.02493 3.76514 6.86256
710 1 4.14954 6.99655 4.32388
711 1 7.50673 2.23124 0.793596
712 1 0.929418 5.78605 1.44929
713 1 2.05543 4.33463 3.6116
714 1 8.02492 1.08458 6.01166
715 1 5.2621 7.66893 5.30137
716 1 1.13423 0.89001 6.88567
717 1 5.31693 9.16312 4.59675
718 1 8.48125 7.87425 5.12802
719 1 3.74356 0.405741 4.7514
720 1 6.1052 7.7015 4.62225
721 1 2.66585 5.19271 2.08673
722 1 4.14749 8.44174 6.16096
723 1 3.07949 1.5356 0.907725
724 1 2.54627 1.45731 9.30251
725 1 8.52977 8.78383 6.52989
726 1 8.78729 4.31173 0.593256
727 1 6.22583 0.833876 8.09275
728 1 3.82583 2.70142 7.8347
729 1 3.23458 1.38787 4.76066
730 1 4.10148 7.71911 5.23609
731 1 1.38638 4.94115 7.79101
