733 1 3.44193 8.67824 3.08644
734 1 2.30613 9.05234 1.63295
735 1 2.88614 6.6601 2.91996
736 1 0.989667 6.90582 2.00296
737 1 2.68843 5.7661 3.35582
738 1 9.05295 7.07656 5.54949
739 1 1.55572 0.330931 8.33734
740 1 2.17376 4.34821 2.20182
741 1 6.8902 8.73725 5.1455
742 1 3.69313 2.29992 4.55244
743 1 6.01625 6.3812 2.06886
744 1 5.71437 4.10127 4.45233
745 1 3.26524 4.2668 1.71073
746 1 6.83172 1.35646 5.53528
747 1 7.23871 0.330592 5.62654
748 1 5.45233 8.83519 0.595988
749 1 8.01919 6.76152 3.97454
750 1 6.74813 0.604059 4.63886
751 1 0.850144 2.93668 5.9825
752 1 1.20085 3.23302 7.70239
753 1 7.8709 0.942735 7.79208
754 1 8.34463 3.80528 2.08123
755 1 3.06499 5.16549 1.20396
756 1 2.57953 4.52626 8.40268
757 1 0.101173 4.7609 5.52754
758 1 9.35281 3.75344 5.11044
759 1 1.00318 4.23043 2.40807
760 1 2.5827 3.42263 2.06228
761 1 2.00693 1.47315 1.57274
762 1 7.7596 4.5026 2.52873
763 1 9.04576 2.61969 0.435835
764 1 3.618 5.83568 5.77588
765 1 3.00899 7.51886 8.53335
766 1 0.586256 2.40424 3.37861
767 1 2.8188 1.34512 6.96955
768 1 5.90858 3.06912 0.429714
769 1 5.12584 4.17509 6.05322
770 1 1.48315 8.38819 1.90712
771 1 2.01582 1.61066 2.68378
772 1 8.13795 7.57032 5.69993
773 1 4.46635 5.2454 2.43195
774 1 3.91616 9.33687 0.0762711
775 1 1.69051 4.85207 0.46582
776 1 9.36194 6.35357 6.33241
777 1 4.95566 6.49638 4.54695
778 1 0.332203 7.8895 3.51757
779 1 5.02553 2.89265 2.91555
780 1 5.18286 0.863033 5.98269
781 1 3.22295 5.58623 4.29062
782 1 1.92971 1.27451 8.25359
783 1 3.73158 2.12098 5.54904
784 1 0.542833 8.94674 3.59317
785 1 6.64158 4.55127 0.668972
786 1 0.705826 0.76028 2.06043
787 1 8.93472 8.22048 5.25456
788 1 8.08395 9.22735 1.72339
789 1 4.67208 0.539791 2.99907
790 1 9.05538 0.499283 2.0455
791 1 8.00644 0.692334 2.24807
792 1 1.86071 1.5983 7.17979
793 1 5.30562 2.25844 6.6053
794 1 8.75969 8.22056 8.83984
795 1 2.04353 6.62633 3.61506
796 1 1.14417 7.5463 5.1902
797 1 0.23837 2.5542 1.29423
798 1 2.91411 1.55243 5.95186
799 1 5.66822 2.48782 4.81205
800 1 1.94658 7.7004 2.536
801 2 0.581304 1.75182 1.02353
802 2 0.788087 0.375627 3.96072
803 2 4.04863 3.0993 4.36808
804 2 5.1057 2.95202 7.01054
805 2 6.77663 4.79769 2.47376
806 2 1.18507 6.49072 3.71593
807 2 4.13279 4.1592 1.98707
808 2 4.40814 1.62207 8.93881
809 2 3.30149 4.77071 3.87132
810 2 9.30528 5.84569 4.45837
811 2 9.4052 0.224527 5.35489
812 2 5.52982 1.16127 7.71538
813 2 6.14203 8.10162 8.4376
814 2 8.92438 0.592776 7.9408
815 2 5.07196 3.85139 0.825318
816 2 2.54708 6.49786 0.259818
817 2 4.41462 1.39014 2.31088
818 2 7.24493 1.11526 0.610147
819 2 3.25164 8.4037 1.35857
820 2 3.27023 4.97379 8.79139
821 2 2.89383 0.927216 5.34713
822 2 2.92356 8.71868 0.221913
823 2 4.82526 0.986674 3.70202
824 2 7.83285 2.42309 6.90805
825 2 6.05514 2.81492 5.80972
826 2 4.86638 8.79797 1.76397
827 2 2.42468 0.605729 8.64922
828 2 8.41121 8.54095 6.10788
829 2 0.582499 2.68135 6.8498
830 2 0.0247524 8.633 6.58212
831 2 -0.0119579 7.04698 0.677956
832 2 4.88505 4.62726 9.27621
833 2 2.94246 2.76257 8.11513
834 2 6.79496 6.37022 6.81832
835 2 5.33374 7.29111 7.19391
836 2 1.26641 0.727838 1.34383
837 2 6.03523 4.07873 6.2572
838 2 3.00952 1.78308 5.1496
839 2 4.11062 5.36355 6.4364
840 2 4.70768 2.26874 0.659638
841 2 8.87024 0.767222 4.56443
842 2 2.31077 2.27579 3.77369
843 2 6.274 0.427248 3.8599
844 2 4.21363 5.40395 7.97419
845 2 4.06101 8.75296 8.77655
846 2 9.30809 7.25392 6.70378
847 2 7.50616 4.70011 0.861927
848 2 7.03859 8.87597 7.90767
849 2 5.68763 5.94455 4.7257
850 2 8.46082 3.1866 2.67919
851 2 3.20879 5.86185 2.66863
852 2 0.720064 3.97335 4.38845
853 2 6.72255 4.06184 5.43932
854 2 2.11694 1.27128 0.558187
855 2 3.78957 0.372608 1.80325
856 2 7.15043 0.904194 6.27731
857 2 7.78855 7.61402 4.1467
858 2 2.11963 5.25963 6.88279
859 2 9.34381 2.16139 8.11473
860 2 4.71879 7.32439 4.38659
861 2 4.85777 3.95696 7.77717
862 2 0.268654 7.70275 5.45677
863 2 4.09985 0.0577182 7.35431
864 2 8.9863 6.90856 4.34735
865 2 3.23221 2.34039 6.29187
866 2 6.86175 3.36505 3.20466
867 2 7.87996 2.02249 1.7391
868 2 9.34062 3.34936 5.93474
869 2 6.52187 6.11247 5.21546
870 2 4.38665 4.8346 3.20016
871 2 2.76445 6.45617 4.01121
872 2 4.46859 9.0708 4.69782
873 2 6.14273 0.000372054 5.03693
874 2 0.294266 9.19666 4.50657
875 2 4.71574 7.59856 5.82721
876 2 0.230944 8.39135 2.87052
877 2 7.38195 1.0415 4.16312
878 2 0.739493 4.94682 0.596388
879 2 8.79183 5.51411 8.0292
880 2 3.02302 3.4735 1.33613
881 2 5.24542 7.6332 1.59903
882 2 1.87583 2.98404 8.27776
883 2 8.05103 0.206725 5.28881
884 2 8.73911 4.92934 5.36987
885 2 5.56306 1.43712 6.44857
886 2 5.89231 0.449718 6.22044
887 2 1.34175 0.671013 4.93828
888 2 6.55868 8.12523 1.95807
889 2 8.37161 6.63217 7.72814
890 2 8.78408 2.33102 5.75949
891 2 6.89227 6.06449 2.511
892 2 3.75934 2.36564 1.73379
893 2 8.5658 9.0174 9.09132
894 2 0.258869 9.01975 0.668923
895 2 3.54169 5.35785 5.01444
896 2 6.20612 8.33299 6.01596
897 2 4.46951 1.57516 7.65958
898 2 2.82683 1.84849 2.9688
899 2 3.57893 4.41195 7.25291
900 2 5.22864 5.14851 5.31793
901 2 3.93658 1.81531 3.78145
902 2 2.09926 8.02959 7.4681
903 2 2.38393 8.49452 2.33315
904 2 0.640167 0.297043 8.005
905 2 2.70019 3.21225 6.40647
906 2 6.59243 2.43342 4.56873
907 2 1.31514 5.36755 4.33401
908 2 0.735892 8.61233 7.41718
909 2 8.62598 3.38551 4.65496
910 2 5.15905 2.56033 8.32423
911 2 3.86553 8.06546 4.42758
912 2 1.54246 2.25263 6.10761
913 2 5.80199 4.59784 0.473805
914 2 3.4785 0.47973 7.79344
915 2 1.97473 8.35186 6.17899
916 2 3.23058 7.28925 6.69701
917 2 0.897598 8.05803 0.274811
918 2 7.70902 2.40419 8.25533
919 2 5.668 0.358595 2.62138
920 2 0.915283 7.44351 6.86257
921 2 7.84344 6.48496 3.22194
922 2 9.2392 6.54278 8.94844
923 2 7.77977 4.5667 7.558
924 2 3.51445 7.73992 7.82494
925 2 3.07848 9.1274 4.55914
926 2 4.88334 3.57678 5.49714
927 2 8.01848 2.40369 4.05309
928 2 4.28081 2.51401 6.0224
929 2 6.49705 4.04131 1.70641
930 2 4.81529 8.91359 6.12694
931 2 6.98707 6.23208 0.721338
932 2 2.98735 8.63531 7.06489
933 2 4.99274 2.31711 3.52397
934 2 2.54633 7.02176 2.13184
935 2 8.89449 8.17671 7.11418
936 2 3.98944 9.41285 3.23685
937 2 5.3672 7.3199 0.149456
938 2 7.93996 1.27364 6.83464
939 2 8.92567 5.73813 9.38828
940 2 7.14564 7.73764 6.74527
941 2 9.02648 4.50157 6.83841
942 2 1.48918 2.91765 5.33091
943 2 6.33944 2.28859 2.45392
944 2 7.67272 6.51396 9.23164
945 2 4.01258 6.15352 7.24638
946 2 4.28393 0.874564 6.11892
947 2 5.795 3.96315 8.62951
948 2 4.50556 8.82825 0.566729
949 2 1.47736 4.91948 2.22937
950 2 3.64879 6.98568 3.05916
951 2 8.72839 1.13599 6.25506
952 2 6.23252 7.06006 4.72286
953 2 0.998594 1.01682 8.64929
954 2 1.99231 8.15778 1.15969
955 2 5.46509 8.13943 4.54039
956 2 4.90105 6.30916 8.90634
957 2 1.67002 0.618536 5.96525
958 2 6.43728 0.647395 1.23092
959 2 4.52865 5.42451 1.56955
960 2 7.41039 5.16039 5.88288
961 2 1.05796 6.27485 0.285941
962 2 5.90541 3.2794 4.58537
963 2 7.50606 3.50887 5.39612
964 2 4.99713 4.77155 7.02556
965 2 4.41219 2.02521 5.07606
966 2 6.89666 7.37436 0.976651
967 2 7.89824 7.03884 1.50097
968 2 8.95625 1.27978 3.82675
969 2 7.73962 6.93944 4.77768
970 2 9.135 1.05368 9.4034
971 2 6.33545 3.79089 0.331808
972 2 3.06589 7.92541 9.26391
973 2 8.67027 1.25788 2.44437
974 2 7.46173 1.90101 5.56194
975 2 0.240961 7.86184 9.01018
976 2 9.07816 0.113945 6.65124
977 2 3.39522 8.71234 5.85205
978 2 0.84843 5.06948 7.41816
979 2 8.24927 3.22691 1.4749
980 2 2.29083 0.304455 3.68695
981 2 2.19823 4.08043 3.5531
982 2 7.98245 3.95857 3.68359
983 2 8.8113 3.30539 7.43106
984 2 7.10236 0.884126 2.39997
985 2 4.59604 6.41824 1.01102
986 2 4.25419 8.26701 3.01016
987 2 5.65785 0.120144 7.56965
988 2 0.174284 4.62645 2.85194
989 2 8.54202 8.03269 0.342151
990 2 0.988474 3.57995 9.25064
991 2 8.60311 9.0826 3.96618
992 2 7.26702 3.89658 8.65882
993 2 1.1286 3.9584 3.23354
994 2 1.4165 2.6374 3.59742
995 2 8.6186 3.03825 9.07898
996 2 5.50377 4.87712 3.93533
997 2 1.04719 2.93517 2.01967
998 2 8.31818 9.3824 2.52906
999 2 7.29101 8.7905 3.24172
1000 2 7.30734 9.14045 9.22615

Velocities

1 1.36298 -0.788477 -0.653782
2 -0.378319 1.16331 0.907641
3 -0.935069 -0.0427925 -1.00661
4 0.628327 0.905401 -0.442499
5 0.827902 -0.465336 -0.756369
6 0.39109 -0.378325 -0.216762
7 0.0173954 -0.439605 -0.496875
8 -0.164259 0.241328 -0.0789986
9 1.10898 -1.05387 0.143979
10 0.455618 1.90848 1.29258
11 0.40612 0.9006 0.413253
12 -0.440929 0.976759 0.241532
13 -0.213993 -0.798098 -0.0935187
14 1.01691 0.188272 -0.229455
15 -0.150388 -0.190383 0.148358
16 -0.280086 0.979791 1.10874
17 0.794492 1.22541 0.211228
18 0.000608993 0.721028 -1.21662
19 0.303811 0.81023 1.76484
20 -0.993643 -1.42158 1.03499
21 0.894567 -0.992745 -0.295745
22 1.28998 0.548598 -0.161419
23 -0.678234 -0.587749 0.553817
24 -1.24977 -0.513997 0.411031
25 -0.198956 -0.538129 -0.123758
26 -0.410965 -1.16233 0.538999
27 1.27447 -0.721091 0.55593
28 0.529241 -0.556001 0.671742
29 -1.36256 -0.216552 -0.398353
30 1.15602 0.116032 0.117687
31 -0.0531334 -0.264203 0.22136
32 -0.497219 1.52439 -0.299771
33 0.590036 -1.09823 0.222229
34 -0.298413 1.72431 -0.0620102
35 0.689126 -0.676607 0.0565714
36 -0.722511 -0.515444 -0.292611
37 -0.153872 -0.682563 0.17605
38 0.155926 -0.374008 -0.707711
39 -0.212488 0.541394 0.624617
40 0.477869 0.384671 0.261605
41 0.556868 0.316965 0.0962664
42 0.0857112 0.461657 -0.550826
43 0.451353 0.34367 0.71608
44 0.406758 0.0171012 -0.127827
45 -0.663889 0.532538 -0.210753
46 -0.140896 0.191879 1.03239
47 0.390867 1.52438 -0.265433
48 -1.18263 -0.331119 1.21192
49 1.24948 0.366413 0.058269
50 1.3238 0.475367 -0.326361
51 -0.0857364 0.314894 2.26603
52 -1.30184 -0.0749389 0.100022
53 -0.466445 -0.195345 0.864819
54 -0.735807 1.12317 0.263177
55 0.554653 -1.7098 0.0720792
56 -0.244948 -0.690478 0.437155
57 0.426902 -0.611646 0.261904
58 1.23761 -0.581065 -1.10909
59 0.0360349 -0.576553 0.161257
60 -0.389103 -0.761744 -1.06952
61 0.0983382 -0.248767 1.0301
62 0.109972 -1.19958 -0.107114
63 -0.173078 0.150534 0.598356
64 0.197469 -0.883318 -0.127396
65 0.177733 -0.540458 -0.281442
66 -0.117176 1.23086 -0.750124
67 -0.591784 0.452484 -0.62573
68 0.398566 -0.620634 0.717008
69 -0.400085 -1.43705 0.00877247
70 0.798057 0.223228 -0.348853
71 0.7867 0.698689 -0.424756
72 -0.513414 -1.02445 -0.649259
73 0.545228 1.03072 0.391325
74 1.34351 0.0814528 0.15563
75 -0.0470669 -0.881655 -0.396089
76 -0.459629 -0.174709 0.294727
77 0.412029 -0.585512 0.706719
78 0.320694 -0.213604 0.630874
79 -0.547117 1.2148 0.353421
80 -0.227473 -0.525859 -0.0991999
81 0.772698 -0.524632 0.83255
82 -1.04117 -0.340982 0.43761
83 -0.275105 0.627439 -0.118418
84 -0.430228 -0.120762 1.00705
85 0.867836 0.118286 -0.28771
86 -0.382476 0.257775 0.350157
87 0.198994 0.786763 -0.766265
88 -0.558382 -0.0846359 0.637841
89 -0.683785 -0.911113 0.550229
90 -0.208732 -0.881931 -1.37612
91 1.58915 -0.0244839 -0.528975
92 -0.633048 -0.925051 -0.540705
93 -0.465548 -0.439784 -0.193157
94 -1.01098 -0.932124 0.613481
95 0.960678 0.0898001 -0.840159
96 -0.258751 0.659592 -1.52578
97 0.624071 1.05362 -0.128682
98 0.42607 0.363821 2.13151
99 0.431723 0.923227 0.511629
100 -1.1261 -0.978558 -0.827339
101 -0.0167245 1.27271 -0.0750205
102 1.74412 0.219272 -1.44423
103 -0.702431 0.100569 1.1749
104 -0.702885 0.306682 -1.30372
105 0.539976 0.375822 0.245415
106 -0.385309 -0.311956 -0.0354232
107 1.20196 -0.300566 0.31584
108 0.0868948 0.174774 -0.163719
109 0.319069 -1.20328 0.1505
110 0.896344 0.304114 -0.104832
111 0.214193 0.68196 0.599918
112 1.06019 0.0649986 -0.872763
113 0.16603 0.807744 -0.334286
114 0.903688 -0.920589 0.107549
115 0.021905 -0.391642 0.277089
116 0.493021 -0.496892 -0.038625
117 -0.187054 -0.907982 -1.19275
118 0.641227 -0.192879 0.566791
119 0.526507 -0.726742 -0.481741
120 -0.563075 0.969568 1.44286
121 -0.610133 -1.39694 1.24748
122 -0.866423 1.32603 0.829742
123 -1.08513 0.0331174 0.654737
124 -1.15709 -0.951421 -0.482076
125 1.45334 0.648885 1.30631
126 0.089673 -0.00614126 0.194869
127 -0.313916 -0.185014 -0.74125
128 0.838564 0.425231 0.540481
129 -0.374049 0.0215163 0.211657
130 -0.0147982 0.104805 -0.485088
131 -0.213769 0.820003 0.40244
132 0.582639 -1.25417 -0.64443
133 1.3451 0.527105 -0.641817
134 -1.36858 0.160546 0.428865
135 -0.115248 0.702075 0.707485
136 1.56952 0.942682 0.138216
137 -0.800072 -1.08712 -0.21631
138 0.2412 0.597751 -0.193347
139 -0.0988175 0.989229 -0.100407
140 -0.472797 -0.193625 -0.102967
141 -1.91596 -0.754721 -0.297973
142 1.07349 0.841884 0.648331
143 1.32318 0.193517 -1.52962
144 -0.143806 1.86912 1.14758
145 0.740225 1.0358 0.494453
146 -0.0276949 0.903139 -0.295142
147 0.760651 0.758689 0.482745
148 -0.0814125 -0.344641 -0.136778
149 -0.116532 0.493083 -0.404299
150 -0.506817 1.31539 0.342964
151 0.81857 0.363245 -0.346567
152 -0.334854 0.330907 -0.435377
153 -0.78496 0.0610882 0.239697
154 -0.735812 0.492138 -0.689579
155 -0.425451 -0.166678 -0.239229
156 -0.39139 -0.370168 -0.668995
157 -0.0982674 -0.378108 -0.159648
158 0.965271 0.149255 0.294297
159 -0.163668 -0.485671 1.28366
160 -1.29604 0.175039 -0.707227
161 0.494089 0.0459168 -0.419155
162 -0.791053 -0.556518 1.75397
163 -0.190596 0.649111 0.723132
164 0.278768 -0.40986 0.681131
165 0.133001 1.127 -0.920812
166 -0.893878 0.459894 0.193955
167 1.29993 -0.0392825 -0.0620308
168 0.187158 0.092712 -0.675893
169 -0.321736 -0.405236 1.46052
170 -0.79514 1.11844 -1.28321
171 1.06695 0.686191 -0.363105
172 -0.500708 0.0180107 -1.33401
173 1.46994 0.044592 -0.826907
174 -0.126978 -1.11036 0.389479
175 -0.0908011 -0.834494 -0.882128
176 -0.587993 0.60281 -0.012185
177 1.68052 0.0849664 -0.560075
178 0.477164 -0.291929 -0.313503
179 -0.502931 0.31536 -0.332081
180 -0.339269 0.331371 -0.0986351
181 0.384985 -0.280133 -0.234958
182 -0.367665 0.241959 -0.681579
183 -0.677543 0.285073 -1.20683
184 -1.62266 0.84593 -1.45862
185 -1.3785 1.4234 0.154809
186 0.437224 -0.0309865 -1.16467
187 0.849722 -0.487224 0.219408
188 -0.558027 0.200287 -0.424449
189 0.810958 -0.826226 -0.875427
190 -0.80744 0.465511 0.446948
191 -0.0868123 0.15251 0.367216
192 -1.58409 -0.138619 -0.521388
193 0.727499 0.341075 0.902134
194 0.677853 -0.202446 -0.938602
195 -0.264168 -0.342727 -0.324612
196 0.418195 -0.861233 0.626519
197 0.160198 0.606599 0.246968
198 0.0572529 -1.12042 0.693547
199 -0.922352 0.00582004 -2.04626e-05
200 -0.979185 -0.508418 0.382031
201 0.630052 -0.550606 -0.254223
202 0.0800677 0.194353 -0.135477
203 -0.495668 0.35694 1.25448
204 0.0809786 -0.582314 -0.458747
205 -0.777845 -1.43815 -0.591314
206 -0.688295 -0.142712 1.85511
207 -0.287304 -0.887568 0.385426
208 -1.70426 0.824767 -0.145894
209 0.666477 0.942382 0.387892
210 0.999325 1.58606 0.392952
211 0.360224 0.915282 0.332388
212 -0.209028 -0.262582 0.20977
213 0.188406 0.302257 0.677145
214 0.467365 0.964083 -0.646597
215 -0.531462 -0.114398 -0.255804
216 0.263778 -0.334638 -0.145643
217 0.544995 0.298255 0.0170714
218 -0.0910487 0.400637 1.00573
219 -1.82813 0.569203 0.924254
220 -0.425437 -0.148139 -0.569213
221 1.38168 -0.714182 -0.177803
222 -0.590099 0.490301 0.454568
223 -0.703104 -1.15814 1.03185
224 0.999009 -0.048471 0.565833
225 0.626688 0.636835 0.376025
226 0.27788 -0.813979 0.078515
227 0.702595 -0.923251 0.255765
228 0.337504 -0.61341 -0.68002
229 -0.6025 -0.378721 -0.197814
230 0.254687 -0.41547 1.38954
231 -1.7044 -0.38153 -0.174672
232 -0.100332 -0.165831 -0.186674
233 -1.23011 0.974342 -0.752434
234 1.20765 -0.938724 0.812242
235 1.4344 0.715696 -0.804316
236 0.0482738 -0.325599 1.42714
237 0.29481 -0.601108 -0.0499681
238 -0.715666 -0.915937 -0.0413192
239 0.49825 0.127526 -0.346861
240 -0.412681 -0.355843 -0.231973
241 1.36871 0.103649 0.391201
242 -0.669491 0.395055 0.699327
243 -0.423672 1.40166 0.175459
244 1.01678 0.886421 1.25437
245 -0.190378 -0.035473 1.57578
246 0.0658535 0.663416 -0.810129
247 -1.39287 1.63703 -0.284737
248 -0.366122 0.611229 0.175703
249 0.400498 -1.3375 0.532405
250 0.752425 0.239867 0.365724
251 0.0715094 0.739155 0.808703
252 -0.449725 -0.756852 -1.04639
253 -1.29866 -0.0113585 0.624971
254 0.376626 -0.548285 -0.310148
255 0.460844 -0.0117622 0.687205
256 0.391561 -0.120521 -0.127525
257 -0.988521 0.844878 -0.421737
258 -0.329334 0.012746 -0.804396
259 -0.564217 -1.0266 -1.09775
260 0.39743 -0.332025 -0.501394
261 0.18181 0.075482 -1.00457
262 0.276586 -0.797675 0.560532
263 0.273295 -1.00122 0.969679
264 0.616245 0.373995 -0.00486749
265 0.495441 1.28238 0.908726
266 -0.692069 0.81447 -0.426607
267 0.810567 0.386366 -0.220676
268 -0.672453 -0.750803 -1.10788
269 -0.0628176 0.790814 0.0659379
270 -0.0189463 1.50872 -0.756705
271 0.237151 -0.453701 -0.10246
272 -0.398734 -1.33456 0.0927878
273 -0.599412 -0.307211 0.576158
274 0.707206 -0.420178 -0.56779
275 -0.277337 0.917792 0.072899
276 0.0486683 -0.265989 0.524307
277 0.165664 -0.720628 -0.112677
278 0.457535 -0.690514 -0.680769
279 -0.614796 -1.34558 0.164122
280 1.04608 0.626417 1.45992
281 -0.22942 -0.239303 -0.432429
282 -0.654464 0.322514 0.117347
283 0.613554 -0.658195 0.312127
284 -0.898718 0.31629 -0.264533
285 -0.675405 0.177849 -0.147008
286 -0.363249 -0.654083 -0.558324
287 -1.10233 -1.01598 -0.684007
288 -0.318025 0.831371 1.03323
289 -0.18054 0.157857 -0.503666
290 -0.796176 0.317695 -0.259765
291 0.130285 0.427584 -0.328292
292 0.371889 -0.303827 -0.285455
293 -1.49709 -0.574614 2.07874
294 0.0560521 -0.530121 0.506629
295 -0.377434 0.487171 -0.149672
296 0.359012 1.19972 -0.341434
297 0.231725 -0.402709 0.0846808
298 0.467844 -0.554652 0.134035
299 0.41741 0.0840563 0.819761
300 -1.15712 0.657235 -0.0420736
301 -0.00637229 -0.898646 0.655847
302 -0.278846 1.12416 0.0431638
303 0.748608 -0.781496 0.265681
304 0.0808749 0.254453 -1.60523
305 -0.16905 0.897483 0.351724
306 0.0504873 -0.0529205 -0.371595
307 1.65381 -0.546355 0.671305
308 -1.22535 -1.28274 -0.883865
309 0.672194 0.899924 -1.12398
310 1.71945 1.17139 -0.376606
311 1.22819 1.04775 -0.655291
312 0.872941 -0.225358 0.984975
313 0.463375 1.53642 0.784486
314 1.39642 0.567109 0.152481
315 0.118468 -0.000913155 0.367277
316 -0.511127 0.770664 -2.03358
317 -1.53017 0.549914 -0.904098
318 -0.102444 0.734652 2.03067
319 0.195122 -0.501262 -0.471859
320 0.72265 -0.0495704 0.536319
321 1.01049 0.483597 -0.554507
322 0.29428 0.97366 -1.15737
323 1.05196 -0.308315 -0.428565
324 -0.0303884 -0.234461 0.524621
325 -0.628115 0.0551505 0.338581
326 0.908328 0.626169 -1.29064
327 -0.13359 1.40092 -0.513521
328 -0.264655 -0.236615 -1.04211
329 -1.1814 -0.635631 -1.46287
330 0.630538 -0.152226 0.653695
331 -0.172852 -0.818638 0.344121
332 -1.09902 -0.178052 0.0657299
333 0.173114 0.683791 0.847654
334 0.564434 -0.44271 0.440611
335 -1.10942 -0.0872114 -0.774455
336 -0.944362 0.964766 -0.854003
337 0.4856 0.550113 -0.490123
338 -0.331736 1.74115 1.04953
339 -0.0724888 1.06505 0.301024
340 0.825239 0.383394 0.461892
341 0.887445 -0.372041 -0.0313724
342 0.408321 -1.32387 -1.3601
343 0.465849 0.868753 0.32696
344 0.346154 -0.614979 -0.813643
345 0.0634023 -0.140438 -0.553522
346 -0.043391 -0.112312 1.23671
347 -0.288905 0.568583 0.417879
348 -0.512867 -0.444024 -1.05634
349 0.530756 1.16892 1.14685
350 -0.860943 -0.37304 0.848795
351 -0.365396 -0.863845 -0.0988233
352 -0.161494 -0.694865 -1.13225
353 0.173719 0.929134 0.0334634
354 0.886485 -0.0877465 0.576668
355 -0.577811 0.3626 -0.276985
356 1.83772 0.481083 -1.01246
357 0.937097 0.0578681 -1.15908
358 -0.55309 -1.24429 0.433104
359 -0.520423 -0.479542 0.854898
360 -0.463339 -0.452944 -0.333992
361 -0.462895 -1.3222 0.637521
362 0.643523 0.0934477 -0.354446
363 -0.392526 -0.480496 0.485187
364 0.218141 0.0984701 -0.770933
365 1.00274 -0.242874 0.511523
366 0.299157 -0.172872 -0.688856
367 -0.135322 -0.516303 0.318407
368 -0.0815371 1.37157 -0.961665
369 -0.680869 0.520406 0.757676
370 0.0757972 0.514517 -1.89541
371 0.0821477 -0.428667 0.413225
372 0.151487 -0.15327 -1.11195
373 -0.295429 0.0730666 1.02752
374 0.673746 -0.67317 0.299365
375 0.129307 -1.50278 -0.0386252
376 0.210377 -0.882059 0.42634
377 0.392719 -0.441785 -0.937458
378 -0.999034 -0.849236 -0.0953758
379 -0.241826 1.22891 -1.5712
380 -0.0736583 -0.526265 -0.439722
381 0.749849 0.332219 0.172975
382 -0.202569 -0.392571 1.31077
383 -0.545675 -0.429606 -0.237753
384 -0.896704 0.384264 1.1038
385 0.900263 1.05785 -1.4163
386 -0.711521 -0.188715 -0.81135
387 -0.878048 -0.0618234 -0.089723
388 0.39906 -0.323734 -0.779398
389 0.718937 -0.182848 0.043391
390 0.339706 -0.442331 0.791689
391 0.0995761 1.14742 0.506733
392 1.06183 1.53649 -0.0225781
393 -0.0368909 -0.907872 -0.0717121
394 -0.664863 -1.04763 0.236714
395 1.17098 0.33239 -0.181924
396 -0.344426 -0.284152 -1.46236
397 -0.835706 -0.590148 1.34579
398 0.512032 1.95754 0.472232
399 -1.34312 0.411247 -0.261948
400 0.0764149 -0.526747 0.559371
401 0.64323 -0.631499 -0.866283
402 0.300333 0.442577 0.123508
403 -0.0570993 -1.00109 0.592744
404 -1.44348 -0.183255 0.233162
405 0.0231862 -0.488022 -0.908116
406 0.617 -0.110562 -0.214619
407 -0.549848 -0.982569 -0.732726
408 0.262425 0.795799 -1.24894
409 -0.324604 -0.29095 0.885547
410 -0.309638 1.16018 0.645476
411 -0.202458 0.0313607 -0.291959
412 -0.454688 0.842549 -0.258829
413 0.810571 -1.83021 0.591535
414 -0.684601 0.423627 -1.07727
415 -0.926856 0.58706 -0.849859
416 0.695835 -0.769001 0.0741155
417 -0.0895857 0.228587 1.48007
418 -0.190646 -0.477715 0.889106
419 -0.719452 0.071142 -0.634814
420 0.925305 0.731589 1.08976
421 -0.672502 0.377042 -0.842572
422 -0.997811 -1.12018 2.00342
423 0.881382 -1.35799 1.03069
424 -0.105905 1.55291 -0.422902
425 0.673781 0.983577 -0.37049
426 -0.185541 0.425165 -0.170342
427 -1.11572 1.07696 0.325409
428 0.145539 -0.194795 -0.27938
429 0.140126 0.0889206 0.58712
430 -0.91544 -0.77381 -0.92163
431 -0.0772686 -0.5256 0.19734
432 -1.25034 -0.769903 1.35241
433 -0.0788884 -0.560221 -0.337213
434 0.81051 1.43935 -0.255623
435 0.881804 -0.230288 -1.59671
436 1.0152 -0.0852804 0.826317
437 -0.970905 -0.386877 -1.64236
438 1.44577 -0.281163 -0.217365
439 -1.75226 1.34736 -0.470395
440 -0.74441 1.59203 -0.142904
441 0.566802 0.836631 -0.555171
442 0.718523 -0.686421 0.0718271
443 0.259545 -0.181379 -1.02897
444 0.324218 1.46978 0.0201932
445 0.0690018 -0.0194692 -0.119981
446 0.304503 0.815754 0.370509
447 -0.0699737 -0.0404514 -0.121018
448 -0.310267 -1.54409 -1.09725
449 -0.315978 -1.46557 -0.848552
450 -0.790696 0.10479 -0.440517
451 0.273599 -0.39117 0.225521
452 0.502633 0.393396 -0.0713977
453 0.370644 -0.497766 0.644307
454 -0.016947 -0.883337 -0.855353
455 1.22548 -0.957507 0.387018
456 0.0707389 0.442505 -0.462534
457 -0.00102737 0.75394 -0.816469
458 0.67143 0.140289 -0.0512412
459 0.335703 0.29727 0.975088
460 -0.16517 0.103469 -0.0815842
461 0.0369361 -0.0987196 -0.0925434
462 0.266501 -1.27894 0.245754
463 -0.019604 -0.421914 -0.041822
464 -0.0425757 -0.000586038 0.508937
465 -0.0919257 -0.155476 0.691603
466 -1.24118 0.708067 -1.0415
467 1.82486 0.716919 0.39212
468 -0.1737 -1.39214 0.492642
469 0.14754 -0.164313 -1.03167
470 1.06418 0.686091 0.262455
471 0.446329 -1.15839 1.12004
472 0.220241 0.863577 -1.47174
473 0.645789 0.613959 0.237259
