94 1 1.39662 4.99852 5.52131
95 1 9.2699 8.15611 4.43578
96 1 6.24405 6.96658 6.91542
97 1 1.88492 5.82034 2.02152
98 1 5.40696 8.45302 1.58945
99 1 3.36144 9.11624 6.55444
100 1 7.81844 7.89745 7.24044
101 1 5.01555 5.84642 6.11242
102 1 2.79437 0.790833 3.911
103 1 2.82672 7.69237 6.79263
104 1 3.68933 6.97847 2.45119
105 1 1.11611 0.867682 5.0897
106 1 7.17762 1.15338 7.68145
107 1 7.68698 7.2862 1.41983
108 1 9.32814 9.33194 4.58898
109 1 7.26007 0.411384 2.88332
110 1 0.720943 4.71907 7.55482
111 1 8.46024 3.04823 8.54493
112 1 5.96958 0.580812 0.105967
113 1 4.22637 4.55442 1.37436
114 1 1.14077 2.38694 3.10948
115 1 5.77696 8.6904 6.0431
116 1 7.65417 2.95238 7.73744
117 1 8.47534 7.36498 7.8791
118 1 8.43178 1.69213 6.85039
119 1 2.93577 2.44076 7.81783
120 1 0.779632 7.60214 8.94371
121 1 4.29484 9.36952 6.02506
122 1 1.8466 6.52399 1.19784
123 1 2.86037 5.8821 5.36069
124 1 3.6118 2.63279 5.92131
125 1 4.8066 5.95371 5.06895
126 1 5.75589 4.23398 4.03609
127 1 3.44995 8.51101 4.4859
128 1 6.03704 5.51712 8.12981
129 1 1.33024 5.59488 8.5964
130 1 4.78304 1.37996 7.58674
131 1 8.72417 1.59343 4.14912
132 1 8.85048 0.832091 4.93568
133 1 7.80055 0.0261292 3.90702
134 1 0.569205 5.61442 3.21145
135 1 7.15529 5.76527 2.78882
136 1 8.86969 8.35959 7.59535
137 1 0.965481 5.24343 0.0781782
138 1 5.3563 2.91333 0.0653396
139 1 9.39143 0.963215 6.96256
140 1 5.51099 3.14985 4.07767
141 1 3.55268 8.08045 9.30307
142 1 4.84586 8.19844 9.23348
143 1 4.93721 4.95233 8.03441
144 1 2.5015 1.18302 5.09108
145 1 7.8512 5.62125 8.6698
146 1 4.97909 1.0236 1.02442
147 1 5.82973 3.61993 6.6861
148 1 2.14439 4.91081 8.35974
149 1 3.20742 8.13406 3.28773
150 1 7.98531 5.8596 3.47297
151 1 8.90618 8.77462 6.3205
152 1 6.83893 8.4073 0.410578
153 1 2.25598 6.45762 0.229302
154 1 3.75062 6.30897 0.567122
155 1 0.772183 5.68668 4.60344
156 1 6.27477 7.77349 4.0933
157 1 7.29877 5.38482 6.22321
158 1 2.12019 5.97076 7.92804
159 1 0.600718 6.37817 7.2982
160 1 2.59891 3.37242 8.29346
161 1 1.66969 2.72796 5.73001
162 1 8.79967 2.76389 0.100849
163 1 0.856217 2.8884 4.12074
164 1 3.14029 0.57264 1.03598
165 1 4.36599 5.39516 2.24514
166 1 5.80982 6.28774 2.02433
167 1 2.58765 5.94386 3.71028
168 1 7.41169 5.96453 0.780684
169 1 3.19046 7.094 0.169309
170 1 1.05431 3.53202 4.88362
171 1 5.2783 5.19276 0.745044
172 1 1.55265 3.17698 7.72367
173 1 7.51739 4.19068 0.172185
174 1 2.93491 4.99409 6.51328
175 1 6.83376 5.87276 8.74763
176 1 2.43751 0.258151 6.64801
177 1 3.46678 8.87287 0.710029
178 1 7.87333 4.34955 1.8426
179 1 5.67173 1.23319 6.43709
180 1 0.903967 9.02136 2.76257
181 1 9.04504 5.21197 3.0208
182 1 2.49862 3.09879 7.25375
183 1 3.36411 3.23829 0.375752
184 1 3.31928 8.50956 8.35898
185 1 1.96171 7.73062 6.23217
186 1 3.34741 3.55893 4.36154
187 1 2.8501 0.125012 4.76304
188 1 1.33928 7.57396 1.26436
189 1 4.05202 6.70169 3.39008
190 1 5.12338 8.32546 2.72958
191 1 5.57729 5.16526 6.61271
192 1 9.06913 2.10014 8.5488
193 1 2.61319 8.20272 0.531795
194 1 8.21477 7.62941 2.2386
195 1 8.67445 8.89778 3.92794
196 1 0.607017 1.35814 2.51483
197 1 5.60976 6.44796 5.59512
198 1 0.619108 1.60892 0.663971
199 1 8.46155 8.74386 5.02244
200 1 2.29703 1.82402 7.22193
201 1 4.48714 1.4042 3.35568
202 1 8.32246 6.99849 3.93194
203 1 5.98433 7.88362 7.61996
204 1 5.74892 1.79841 9.2131
205 1 3.9163 8.99466 7.63355
206 1 0.748489 9.30939 5.23183
207 1 5.74917 0.961334 2.06869
208 1 0.070078 3.8191 5.22803
209 1 7.69244 0.271926 7.60377
210 1 1.29567 1.19228 8.96907
211 1 8.5662 0.134983 0.148199
212 1 6.28737 7.1958 2.01338
213 1 1.89375 2.12902 3.77163
214 1 7.53344 1.36078 0.962737
215 1 3.66587 5.70601 3.77397
216 1 6.43306 7.83436 6.15654
217 1 3.56163 0.744071 6.48892
218 1 2.64703 2.20999 1.70433
219 1 6.59051 6.39486 0.270306
220 1 0.480151 1.50718 8.31603
221 1 8.10249 8.90977 6.89247
222 1 5.32965 5.41349 1.82112
223 1 0.236597 0.515499 7.91465
224 1 6.94369 6.78896 5.43251
225 1 7.96134 6.31128 6.03255
226 1 3.68612 7.61818 5.05413
227 1 6.79828 6.8671 4.40909
228 1 8.69495 8.66404 8.75992
229 1 4.6938 2.23778 2.48773
230 1 2.58975 6.89199 8.70112
231 1 5.78841 6.09265 7.28703
232 1 5.33132 3.90601 2.66865
233 1 8.19356 8.05074 3.20356
234 1 6.12774 8.94988 9.28007
235 1 8.20744 7.19661 6.52877
236 1 8.76459 5.7664 5.74905
237 1 6.25503 2.02945 2.46245
238 1 7.05503 5.19047 7.96398
239 1 3.79791 8.21768 6.95224
240 1 3.46205 2.72912 6.93994
241 1 2.93244 5.22851 3.06825
242 1 5.36451 4.19826 0.0979623
243 1 2.84466 6.08301 1.0532
244 1 5.14715 6.77205 6.62057
245 1 6.05643 2.80136 3.13258
246 1 7.38035 6.62263 3.37713
247 1 4.46649 3.28041 2.6815
248 1 4.6315 8.45823 6.34675
249 1 5.58844 4.32667 5.873
250 1 5.80131 6.9016 3.79608
251 1 5.71154 9.13285 7.52452
252 1 9.2865 3.85658 6.26312
253 1 1.23606 5.05357 2.39151
254 1 5.67447 1.81366 1.39408
255 1 6.71241 5.44447 1.90064
256 1 8.68476 3.40608 1.64465
257 1 6.24152 0.700772 4.28844
258 1 2.11877 8.04135 1.72547
259 1 2.48623 6.63472 7.06757
260 1 3.84011 3.55919 1.40755
261 1 9.0833 6.53224 8.02342
262 1 1.89487 1.97624 0.92571
263 1 7.32986 5.35131 4.20638
264 1 7.30095 8.3749 6.50518
265 1 5.90397 2.61253 4.8275
266 1 8.03741 5.15896 2.60666
267 1 7.00982 3.50997 0.659345
268 1 3.91214 0.776617 7.50338
269 1 1.55764 5.64392 0.820688
270 1 1.51894 8.15129 2.60852
271 1 4.94324 7.69335 0.917342
272 1 0.213625 5.01216 2.17112
273 1 6.66801 2.93359 2.25088
274 1 2.66331 7.51756 7.79424
275 1 5.29963 7.34402 1.84449
276 1 0.690327 7.73125 4.04922
277 1 4.63034 9.27862 4.21269
278 1 1.09076 3.50845 6.07952
279 1 9.13243 5.75597 1.54914
280 1 4.2002 0.581334 2.71904
281 1 6.72102 7.49584 1.1096
282 1 0.230048 3.97556 2.26239
283 1 0.524838 7.99408 3.06463
284 1 8.93566 8.32781 2.49512
285 1 6.89541 9.31242 4.62899
286 1 1.37605 1.90897 7.57502
287 1 1.91702 8.68372 8.39214
288 1 1.36316 7.18211 5.63628
289 1 6.26903 1.08149 2.92662
290 1 2.59543 7.90678 8.89739
291 1 7.21714 4.07575 7.77798
292 1 1.71967 6.45922 4.79314
293 1 9.07739 1.28823 3.21617
294 1 9.00582 5.68114 7.33578
295 1 9.07353 4.13837 3.48805
296 1 7.79383 8.9316 0.611684
297 1 5.20472 7.04378 4.7892
298 1 2.42263 4.93285 5.441
299 1 4.81524 8.95306 5.21945
300 1 8.36159 4.22235 0.755593
301 1 2.74668 8.75644 5.55748
302 1 7.90075 0.228527 4.98234
303 1 1.69557 1.17597 2.3156
304 1 7.49068 5.88943 5.26767
305 1 1.8614 0.174339 8.87056
306 1 2.70638 8.56891 2.38282
307 1 5.36088 1.10543 3.95648
308 1 0.513912 0.672241 5.94527
309 1 8.51769 6.50193 5.07832
310 1 6.07925 4.60456 2.40508
311 1 8.10818 6.75998 8.63608
312 1 4.67109 6.6401 0.908845
313 1 6.90302 4.14367 1.69194
314 1 6.53377 3.46178 4.31976
315 1 3.72185 5.89715 4.84398
316 1 9.10885 2.85064 5.40344
317 1 8.06232 0.811404 2.33202
318 1 8.75223 3.3812 4.39496
319 1 3.93912 1.34454 0.432692
320 1 3.53988 6.67223 5.58345
321 1 0.864662 3.14054 1.92225
322 1 2.73481 6.96962 4.99676
323 1 1.87183 5.51526 3.05438
324 1 1.47603 4.0625 7.27388
325 1 6.46854 8.51972 1.45016
326 1 6.08971 1.95736 5.7369
327 1 4.9831 2.46696 7.83848
328 1 9.0355 6.85185 1.81828
329 1 0.104652 9.0458 0.137321
330 1 3.50944 5.27985 1.11942
331 1 3.4383 1.19118 3.16093
332 1 3.76583 0.369862 3.75013
333 1 0.832672 3.38737 3.11054
334 1 0.801197 8.09961 6.26654
335 1 2.77485 3.28809 1.43449
336 1 7.2762 7.78511 5.62337
337 1 9.15651 0.0767124 5.58167
338 1 6.24214 2.5086 6.63962
339 1 2.07096 3.50585 6.30256
340 1 4.55086 8.98222 2.07463
341 1 6.37078 4.97554 6.004
342 1 7.45479 2.8359 9.3901
343 1 9.0189 6.18698 3.39984
344 1 0.78473 2.47842 6.17455
345 1 7.97683 5.55565 7.54635
346 1 0.643977 0.426647 8.85299
347 1 7.17108 6.14654 6.87244
348 1 7.54137 1.95503 8.18753
349 1 3.7014 4.27458 0.460578
350 1 2.20768 3.92861 5.31961
351 1 5.2124 8.45522 3.87019
352 1 5.38985 6.98413 7.62338
353 1 8.54656 4.66896 7.39165
354 1 0.578335 6.90625 6.35823
355 1 0.20745 6.92141 2.80344
356 1 5.21911 2.68303 6.81251
357 1 8.18893 3.57283 3.40978
358 1 4.6222 6.85528 5.69708
359 1 3.66806 6.33445 8.86013
360 1 4.73583 1.87193 8.7394
361 1 7.52844 1.97656 5.09485
362 1 1.16477 0.0138116 0.284013
363 1 7.94064 2.82184 2.73146
364 1 2.75158 1.85935 4.35334
365 1 1.76515 4.33521 9.30103
366 1 6.16986 0.941959 1.14087
367 1 1.54337 2.71299 0.284064
368 1 1.44627 4.04103 3.6278
369 1 7.75914 7.89685 0.554278
370 1 1.58712 6.64515 8.81004
371 1 2.69469 2.6858 5.37644
372 1 4.86651 0.34955 7.65205
373 1 6.11613 5.72679 1.09679
374 1 8.79238 0.995203 6.10919
375 1 3.77909 6.24728 1.63322
376 1 4.46615 3.61308 0.632954
377 1 1.7947 7.57451 8.39697
378 1 5.11868 6.59785 2.88174
379 1 7.6962 3.6985 6.87628
380 1 7.4545 2.07502 6.98287
381 1 4.89299 2.62315 3.41093
382 1 5.51803 7.49956 5.75094
383 1 9.23735 7.77645 8.41726
384 1 3.44275 1.52633 1.32889
385 1 4.30044 7.23185 9.13576
386 1 7.34646 3.68071 2.60754
387 1 0.29896 7.69253 2.07757
388 1 4.63501 8.75255 8.28707
389 1 5.70124 2.13619 3.94517
390 1 2.88918 5.33991 4.51822
391 1 0.0443238 9.18752 2.03559
392 1 4.77288 6.38389 1.92446
393 1 7.22291 6.93416 2.39027
394 1 7.03626 4.98985 5.1885
395 1 9.03591 1.74779 0.0866299
396 1 4.53626 1.95727 1.50645
397 1 6.57514 4.30608 6.91358
398 1 5.70952 4.57502 8.60213
399 1 8.47787 9.24146 1.96029
400 1 1.48312 3.95297 2.51817
401 1 6.14428 5.41962 0.0439839
402 1 2.99885 2.38129 0.764912
403 1 2.17021 4.11432 1.38413
404 1 2.77078 7.54003 2.38764
405 1 3.88312 5.41751 6.83413
406 1 3.82944 1.22611 8.72867
407 1 7.00604 0.139028 0.818652
408 1 3.16008 1.9384 9.21297
409 1 3.56303 2.58082 4.77588
410 1 7.93908 1.19196 0.0297851
411 1 5.55153 0.114023 3.7534
412 1 2.29308 6.74346 5.99747
413 1 0.257645 0.699203 0.358705
414 1 6.84663 1.04562 0.203903
415 1 6.10069 0.229832 8.46501
416 1 8.66856 8.4423 0.339511
417 1 6.98406 1.02819 3.67688
418 1 3.92969 1.86846 4.02873
419 1 8.62793 2.43355 3.43029
420 1 1.71337 2.59726 4.68808
421 1 8.18811 8.15298 5.9033
422 1 7.27545 4.09778 3.60494
423 1 7.88972 2.94774 5.28458
424 1 5.00823 6.2626 3.96215
425 1 9.39524 9.26043 7.18078
426 1 1.77655 1.81935 6.2942
427 1 7.15481 3.82034 5.22052
428 1 2.28237 0.680561 7.92232
429 1 6.54494 1.51185 6.9529
430 1 6.65497 2.05073 3.45513
431 1 9.39591 3.06457 3.67957
432 1 1.24423 7.23358 3.24944
433 1 2.30349 8.58266 4.51078
434 1 4.63373 4.83646 6.13885
435 1 7.4588 6.25743 8.03006
436 1 8.93082 6.75112 5.94236
437 1 4.42032 4.37799 2.37488
438 1 2.08756 6.60503 3.06492
439 1 3.94436 8.07442 2.28825
440 1 4.1602 5.41835 8.61874
441 1 6.0921 3.55963 8.98623
442 1 0.602255 4.47675 3.10372
443 1 3.43926 3.44358 2.43957
444 1 7.63381 6.30195 4.37213
445 1 7.06091 2.55879 4.36088
446 1 8.1856 2.7202 6.88381
447 1 8.85594 5.2032 0.547873
448 1 2.65653 9.12878 1.3574
449 1 4.54985 7.42566 7.10457
450 1 3.08976 0.23976 7.45111
451 1 5.83607 4.69608 7.53937
452 1 5.93427 7.42288 8.57194
453 1 3.23349 1.78912 5.47302
454 1 2.75913 6.50041 2.03741
455 1 7.72551 4.45504 4.55531
456 1 0.417587 4.9841 0.959279
457 1 6.9568 6.92019 8.72054
458 1 1.60773 8.64668 5.55756
459 1 8.04356 5.01888 5.41653
460 1 5.14429 4.63931 4.74572
461 1 8.92706 4.46983 4.56463
462 1 4.45748 0.173792 0.499491
463 1 2.32465 0.290128 0.421162
464 1 8.82699 0.509925 3.89137
465 1 1.19786 5.66064 7.57198
466 1 1.7093 0.926537 6.94684
467 1 5.33175 1.70424 4.8235
468 1 7.477 8.8558 5.59843
469 1 8.13539 0.127002 6.04342
470 1 7.58397 3.61332 8.6455
471 1 3.90761 0.896191 5.55421
472 1 0.211539 3.6407 1.19563
473 1 1.6318 2.6362 6.86578
474 1 0.825796 8.23948 0.60726
475 1 8.95883 0.877468 8.88095
476 1 8.61758 0.0897678 8.15266
477 1 8.02418 9.06536 2.97729
478 1 4.95601 7.66021 8.21193
479 1 1.23416 3.48454 0.976992
480 1 2.78984 1.47727 2.40686
481 1 3.87579 1.61471 2.27829
482 1 6.81707 4.40152 8.65226
483 1 3.86634 7.53745 6.17263
484 1 3.60061 9.17189 2.91081
485 1 5.81312 6.31853 8.77081
486 1 5.89979 8.08841 0.680025
487 1 7.25248 8.09009 2.11771
488 1 7.20176 7.08759 7.47421
489 1 9.34851 2.03645 7.20223
490 1 3.04875 7.04422 3.32676
491 1 8.3924 8.41576 1.40575
492 1 4.37632 3.31311 7.10104
493 1 8.73233 1.01487 0.797194
494 1 4.73252 2.5484 4.48731
495 1 5.27543 0.711289 2.97733
496 1 3.34305 2.88263 8.75871
497 1 1.18281 0.900217 7.95378
498 1 7.46415 9.06431 1.65308
499 1 4.59077 7.41931 2.61775
500 1 6.77103 3.282 7.09891
501 1 5.74701 0.832884 7.43791
502 1 0.538172 4.73208 4.88399
503 1 5.40444 7.23324 0.0899809
504 1 6.1547 4.70493 1.36081
505 1 6.52942 4.88031 3.56063
506 1 0.447652 9.0671 6.218
507 1 8.20465 1.78334 2.72135
508 1 7.55292 2.24954 1.91528
509 1 1.12974 7.45549 7.01709
510 1 9.05529 7.53611 3.48988
511 1 6.60422 8.48468 5.25544
512 1 4.58419 5.32109 4.16912
513 1 1.15463 6.42714 2.69168
514 1 9.29102 7.07168 4.42087
515 1 7.41442 7.615 3.83531
516 1 4.23309 8.16177 3.27349
517 1 8.07567 2.18977 9.07732
518 1 5.90869 3.70102 1.76293
519 1 2.46951 3.99185 3.07988
520 1 6.16207 3.6729 7.96401
521 1 7.17663 0.147372 6.48943
522 1 4.18112 5.25226 0.246689
523 1 4.0591 3.01516 3.89591
524 1 0.840578 1.58265 6.70219
525 1 6.16146 2.68638 1.31435
526 1 3.40386 3.51653 7.6369
527 1 4.86534 7.383 3.70495
528 1 6.22551 5.18094 4.53092
529 1 4.85147 3.64332 6.14259
530 1 7.56203 0.278305 9.29455
531 1 7.83259 4.6468 8.29517
532 1 3.26644 0.637802 2.15688
533 1 9.1213 6.93468 8.97412
534 1 8.64907 7.4428 0.924953
535 1 6.40417 0.0728668 5.48688
536 1 2.86187 2.07828 3.33987
537 1 1.75797 2.65545 8.58573
538 1 3.7112 8.47497 5.49424
539 1 4.40958 3.98629 5.295
540 1 2.546 4.16303 7.13383
541 1 1.82283 2.81316 1.545
542 1 0.67977 4.12503 0.307419
543 1 1.97881 9.1972 7.43769
544 1 1.63632 1.74499 5.27377
545 1 7.10498 4.6972 2.7128
546 1 1.67012 6.90434 7.67448
547 1 9.16873 7.67559 6.28999
548 1 6.78488 7.66722 2.9166
549 1 0.852748 0.320497 7.0503
550 1 9.21664 5.90001 4.3387
551 1 2.95216 5.49551 8.3975
552 1 8.21878 4.74489 3.57282
553 1 4.75958 0.837538 6.63421
554 1 4.14121 1.75103 6.12699
555 1 3.18473 4.35707 1.61643
556 1 2.94146 4.28749 8.17496
557 1 2.07208 5.04063 7.24459
558 1 7.15705 1.91975 6.01977
559 1 4.12769 4.86463 3.26575
560 1 2.98356 3.13208 3.31654
561 1 3.69562 4.56623 5.9589
562 1 8.25991 6.49797 7.40328
563 1 3.21471 7.10938 1.35813
564 1 6.01505 8.83279 4.48395
565 1 7.84311 1.12892 5.69252
566 1 1.43534 4.65823 0.823004
567 1 8.28604 5.40526 6.55755
568 1 2.4566 1.07921 1.50107
569 1 0.224448 1.97576 1.73208
570 1 3.00017 5.43794 2.00575
571 1 8.70733 5.299 8.18672
572 1 4.16818 4.31687 4.358
573 1 0.246258 2.57965 2.61922
574 1 3.41913 1.07144 4.63666
575 1 4.50926 4.47164 8.93836
576 1 6.81836 2.97248 8.49422
577 1 6.71201 8.90855 2.61658
578 1 4.28908 3.01667 8.29379
579 1 0.317503 2.00405 3.49119
580 1 1.81196 0.871723 5.86972
581 1 5.94504 1.03696 5.29172
582 1 5.13774 9.19094 9.13645
583 1 2.13797 2.2461 2.60284
584 1 2.46806 2.7829 9.36142
585 1 0.135987 6.34334 5.28737
586 1 6.60303 0.976252 6.06412
587 1 1.56871 1.0986 0.534159
588 1 8.44704 0.566561 6.99787
589 1 0.992212 1.84477 4.38638
590 1 1.49099 4.38499 4.59457
591 1 2.82095 7.64387 4.26106
592 1 8.34009 5.43431 4.51381
593 1 0.907995 4.55806 8.54596
594 1 6.29665 3.84323 3.04
595 1 6.43733 7.40106 0.131933
596 1 8.77029 1.23147 7.87328
597 1 0.145878 7.67064 7.30038
598 1 0.412169 5.42611 5.67128
599 1 1.75159 9.24236 2.09227
600 1 6.58501 9.34705 3.56324
601 1 0.942752 6.76217 1.7521
602 1 6.26204 6.11799 6.39232
603 1 4.32843 2.18569 6.98995
604 1 6.06815 0.187035 6.59655
605 1 4.76574 6.33625 9.14434
606 1 1.68995 7.71459 4.11491
607 1 2.69947 8.9057 9.18171
608 1 1.29622 7.05854 0.333617
609 1 3.96643 1.95436 7.97088
610 1 6.34094 1.47675 8.16411
611 1 9.07929 2.59965 1.0635
612 1 2.27857 7.32351 0.681797
613 1 6.37446 0.139678 1.81864
614 1 1.09154 8.65734 8.92371
615 1 8.13509 5.35595 1.34675
616 1 8.65058 4.34665 2.58432
617 1 5.25939 4.23249 1.1211
618 1 6.58835 6.01673 3.79462
619 1 3.44935 4.84992 9.03859
620 1 0.796507 6.88015 4.74138
621 1 6.66499 0.164223 7.52795
622 1 7.8442 1.13506 4.47475
623 1 5.0712 9.30737 6.74809
624 1 7.15032 5.13757 0.0205015
625 1 2.22939 4.81931 2.26722
626 1 8.93923 3.2893 2.77073
627 1 0.897604 0.311816 4.16627
628 1 0.634325 3.70419 8.02626
629 1 4.21986 7.33951 1.60868
630 1 2.85497 8.52086 7.42765
631 1 4.63682 7.87 5.4075
632 1 0.114464 8.52276 5.44548
633 1 0.384796 8.76469 3.7328
634 1 6.69917 1.65886 1.60256
635 1 3.57653 2.54589 1.82438
636 1 7.64387 3.35734 4.3199
637 1 5.53321 5.21276 3.74377
638 1 2.15382 5.67476 6.19409
639 1 0.716665 2.56485 8.00555
640 1 6.36784 6.64214 7.89467
641 1 1.42712 0.0117137 6.28036
642 1 0.755232 2.54049 1.05614
643 1 2.2003 1.24628 3.22433
644 1 2.181 7.70858 3.2333
645 1 3.70919 3.87131 8.77309
646 1 3.87275 5.69088 5.86429
647 1 3.32973 0.239474 8.4289
648 1 6.45489 5.86479 5.43368
649 1 0.286298 7.41068 5.45265
650 1 6.1723 4.27364 5.0802
651 1 6.05311 5.53709 2.7673
652 1 5.45497 8.18626 4.88291
653 1 8.35575 7.63787 9.06477
654 1 4.18793 0.560627 1.62771
655 1 6.10146 8.12975 2.31524
656 1 4.29096 2.7729 9.27383
657 1 5.70775 8.42169 8.40891
658 1 1.16561 6.1494 5.67717
659 1 8.31952 3.75855 7.78034
660 1 4.86027 5.65102 7.21096
661 1 2.05973 1.88335 9.28885
662 1 4.03038 8.95277 9.09189
663 1 1.7056 8.04015 0.0713088
664 1 7.01742 0.908385 5.02763
665 1 3.41834 7.39502 8.52786
666 1 8.77886 1.80175 5.30067
667 1 0.40482 0.487116 3.23321
668 1 4.47287 5.59958 1.22652
669 1 8.59292 5.9749 2.39194
670 1 5.11562 2.15678 5.99348
671 1 0.914506 5.72066 1.62582
672 1 5.68421 3.02805 5.85351
673 1 3.36529 1.60753 7.12809
674 1 1.75699 3.97194 8.2994
675 1 3.17343 8.10403 1.544
676 1 7.58688 4.75415 7.0591
677 1 7.17004 7.02809 6.40921
678 1 9.40138 2.40687 4.47863
679 1 2.55948 2.43845 6.41552
680 1 0.304676 5.61537 8.2088
681 1 4.74985 9.19965 3.1639
682 1 5.90639 6.21581 4.60874
683 1 5.14223 2.78082 1.15111
684 1 6.35166 8.65673 6.85764
685 1 4.25308 6.84468 8.18451
686 1 0.66801 7.0487 8.03064
687 1 5.0101 4.28745 7.08839
688 1 8.35587 4.32593 6.23343
689 1 2.07308 7.74062 5.15592
690 1 0.19253 0.861934 1.41767
691 1 4.46343 0.378729 8.63563
692 1 8.00685 0.460144 1.05458
693 1 3.33424 4.40524 4.86145
694 1 2.24391 4.83001 3.77364
695 1 0.640363 3.35869 7.00802
696 1 7.63472 6.04012 1.88184
697 1 8.32631 4.92066 9.1674
698 1 9.22518 2.83931 6.54163
699 1 0.139151 5.99452 6.48012
700 1 0.888698 0.469301 2.12809
701 1 7.97371 0.930777 8.32174
702 1 8.72309 7.63734 5.14617
703 1 1.29801 8.74062 4.32777
704 1 4.54238 5.8064 3.20943
705 1 5.73956 1.92067 7.31872
706 1 9.3534 4.06014 7.2417
707 1 7.35241 2.86533 6.34203
708 1 3.78078 7.47977 3.95359
709 1 3.00215 5.65353 0.0686723
710 1 3.69061 4.92597 7.88788
711 1 2.76949 3.90534 9.18795
712 1 2.21382 6.85288 3.98177
713 1 3.02948 6.08295 6.37751
714 1 4.95416 1.18225 5.57891
715 1 6.26473 6.5753 2.93178
716 1 3.82212 3.53886 6.3437
717 1 3.13996 6.44553 7.94789
718 1 8.23459 2.06221 0.701535
719 1 9.33204 1.84178 6.18506
720 1 7.543 6.94931 0.37735
721 1 3.54443 5.96801 2.69834
722 1 5.55231 6.1994 0.366653
723 1 6.85719 1.90236 8.98634
724 1 3.20667 4.55467 3.83902
725 1 0.18342 4.96099 3.91555
726 1 1.86585 0.0961194 5.06001
727 1 6.44957 4.39404 0.192965
728 1 8.21267 2.2257 6.01666
729 1 7.66843 1.93018 3.5803
730 1 7.21482 4.96534 1.14977
731 1 2.05535 5.39547 9.38925
732 1 8.43573 6.89871 2.86598
