217 1 7.09052 0.411912 0.759853
218 1 5.10791 4.10334 2.06099
219 1 6.39096 5.95797 0.38948
220 1 0.445399 1.90945 1.23405
221 1 8.46886 0.0320775 4.92618
222 1 5.58269 5.00417 1.53847
223 1 3.87624 8.2865 1.39424
224 1 7.57332 7.7615 3.0765
225 1 4.91307 5.20315 6.47652
226 1 1.16638 7.32616 1.53854
227 1 4.7506 7.42689 0.798682
228 1 6.05933 3.51675 8.6816
229 1 0.856185 7.98297 8.0106
230 1 4.12999 2.04972 1.16052
231 1 9.31745 6.56374 7.94168
232 1 5.64305 5.17753 0.421455
233 1 7.80365 7.30502 8.67461
234 1 3.68172 8.43449 0.413844
235 1 7.00816 6.7646 6.31114
236 1 0.0815088 8.88929 8.06282
237 1 7.748 0.881782 1.51065
238 1 7.73129 9.02815 8.47842
239 1 3.96669 7.68569 6.11019
240 1 4.70056 0.955011 5.20469
241 1 2.56692 6.97963 2.69362
242 1 8.36692 3.48863 4.5287
243 1 2.21594 8.24234 0.157944
244 1 5.99264 8.10142 8.64404
245 1 6.2791 3.73699 2.83903
246 1 1.21106 6.2726 1.28345
247 1 5.88499 3.42423 3.82726
248 1 5.82971 8.89338 4.60465
249 1 2.87394 4.15452 8.36507
250 1 4.80458 6.29532 6.76388
251 1 7.32951 1.63993 6.90355
252 1 1.58729 2.19667 4.29972
253 1 0.428665 6.15393 5.75669
254 1 7.44863 1.48026 0.74383
255 1 4.79992 2.91777 8.18998
256 1 1.2985 3.47322 8.49279
257 1 4.66161 0.389411 1.12297
258 1 1.95182 0.695048 2.9054
259 1 3.0363 5.36629 0.634763
260 1 3.58037 2.09298 6.04959
261 1 6.69445 3.70115 0.0284924
262 1 6.13899 0.476598 2.03374
263 1 5.36657 4.88429 3.67121
264 1 6.68458 5.14735 5.32171
265 1 5.37687 4.21644 4.37884
266 1 7.71483 8.15736 4.04382
267 1 4.34462 1.45287 2.50481
268 1 5.49892 9.1682 7.5266
269 1 3.49077 4.62903 1.3016
270 1 8.47288 9.04059 3.76301
271 1 6.93451 6.94185 0.0962262
272 1 9.24947 0.450747 2.48103
273 1 8.37585 2.32402 2.98851
274 1 5.71308 6.64424 6.3219
275 1 4.10571 8.63365 5.58785
276 1 0.783279 5.67655 2.21646
277 1 3.48908 2.01372 2.96849
278 1 1.84591 6.11196 7.29344
279 1 2.07499 9.08706 3.40048
280 1 4.19954 2.15745 3.71771
281 1 6.193 8.90258 3.25412
282 1 0.586427 9.09512 2.51482
283 1 8.71511 8.01037 3.77585
284 1 8.27293 8.41467 4.9192
285 1 5.60988 9.09615 2.43763
286 1 0.865753 1.92599 8.30165
287 1 3.85944 8.01638 7.80929
288 1 2.32804 0.876058 0.42932
289 1 7.37427 1.4204 5.81393
290 1 2.30381 7.84787 8.58081
291 1 4.90146 2.79493 9.25874
292 1 0.395227 7.86892 5.56022
293 1 1.65066 9.00168 5.4551
294 1 8.50317 4.82865 7.80641
295 1 7.459 5.03111 7.96389
296 1 5.81734 6.93084 0.510483
297 1 4.54986 3.334 1.93238
298 1 4.06261 6.79431 5.47149
299 1 6.49062 7.1566 2.98216
300 1 7.80223 2.71638 2.16219
301 1 1.07753 1.10706 6.73562
302 1 8.93244 0.915066 5.82001
303 1 1.0288 8.55761 0.340035
304 1 6.98989 5.33029 2.74869
305 1 5.18173 1.19549 0.644641
306 1 7.4026 8.81972 3.28131
307 1 7.35417 8.81502 0.661714
308 1 7.822 0.52775 6.98928
309 1 8.85944 5.72949 8.39619
310 1 3.53607 3.99206 6.63121
311 1 8.49497 8.39445 1.7894
312 1 2.18519 5.71991 1.48272
313 1 7.05452 0.922444 2.2508
314 1 6.90098 4.38147 3.29054
315 1 3.14864 4.19408 5.62263
316 1 1.51995 5.01376 4.31281
317 1 8.96073 2.30613 7.1161
318 1 7.76198 6.51894 7.15175
319 1 4.9085 0.494358 7.15578
320 1 5.96689 4.34931 5.40869
321 1 2.11134 1.39847 3.75003
322 1 1.37984 6.48365 4.06133
323 1 3.58548 8.0957 4.16591
324 1 3.52185 2.93674 6.98822
325 1 4.27843 5.08282 3.18465
326 1 8.55693 2.69941 5.08782
327 1 4.58723 1.15305 8.70006
328 1 6.62455 2.76366 9.07235
329 1 8.50983 1.86684 9.26743
330 1 4.76185 0.107783 8.68343
331 1 4.9686 2.00003 4.86632
332 1 3.10533 0.890998 7.61436
333 1 7.62181 4.57011 2.3936
334 1 1.197 7.78927 6.33621
335 1 7.49932 1.19749 3.32148
336 1 0.861997 5.51583 5.04254
337 1 4.81682 6.57344 7.71129
338 1 9.32364 0.623615 7.80404
339 1 9.4072 4.35659 7.14723
340 1 1.78849 9.13849 2.33763
341 1 8.64399 8.70419 7.40891
342 1 7.8803 5.88202 2.82658
343 1 4.4488 4.82708 1.77049
344 1 0.306109 0.329506 6.19121
345 1 4.84362 7.09833 6.08759
346 1 7.04328 5.11792 0.725787
347 1 4.50734 2.38558 6.65576
348 1 7.75379 4.35477 7.16054
349 1 7.49419 3.38781 8.92844
350 1 3.71943 3.58498 3.80879
351 1 9.12105 6.99917 2.36463
352 1 0.502072 8.71718 6.12517
353 1 0.0949078 3.02067 5.37218
354 1 1.87423 8.23086 7.64952
355 1 0.817504 6.56027 0.361771
356 1 3.14184 1.95575 7.04723
357 1 0.195686 2.97409 8.4392
358 1 6.61567 6.87146 4.73674
359 1 3.78256 6.25502 7.40072
360 1 1.89789 4.13144 1.54576
361 1 5.23225 3.15823 4.60398
362 1 4.74501 1.38208 1.53272
363 1 7.23714 4.02858 1.61896
364 1 1.94418 4.04809 7.79986
365 1 1.15588 1.81925 0.486553
366 1 6.04017 8.25719 2.00233
367 1 1.44094 4.48003 0.596185
368 1 3.20093 8.80149 5.14129
369 1 8.48945 5.95612 0.142898
370 1 7.71819 0.740802 8.26464
371 1 3.54099 5.96381 4.17983
372 1 4.148 2.21311 8.64894
373 1 6.30459 6.81521 1.79974
374 1 9.34842 7.0362 6.08352
375 1 4.69904 5.38967 7.50363
376 1 3.3142 9.29082 7.93275
377 1 2.19005 7.92152 6.61746
378 1 6.0323 0.56058 0.835904
379 1 5.85564 2.50815 5.22144
380 1 4.75501 4.38338 7.17654
381 1 4.56156 9.02306 1.7647
382 1 4.91733 6.51382 4.73679
383 1 0.416164 8.37211 7.10106
384 1 3.26653 9.07419 4.14847
385 1 4.55578 8.00789 9.32369
386 1 0.162707 5.31697 6.4502
387 1 9.02255 1.52044 2.88007
388 1 6.56787 2.05341 0.59345
389 1 6.8839 2.32051 6.17574
390 1 2.48997 5.03073 2.95406
391 1 6.67138 1.10632 0.0949026
392 1 3.71376 1.34413 9.20851
393 1 2.04401 6.01876 0.492207
394 1 8.44409 4.80938 1.91205
395 1 0.452419 9.22953 9.02554
396 1 2.22985 2.55713 3.36066
397 1 6.26158 4.43032 0.884962
398 1 8.50651 4.17028 2.79116
399 1 6.21657 2.56946 3.16632
400 1 3.36065 7.51511 2.33607
401 1 4.03156 1.37655 6.97229
402 1 1.0951 5.50957 0.509192
403 1 3.55715 4.76576 2.37286
404 1 0.116431 5.30776 7.56227
405 1 4.89618 3.88702 5.29336
406 1 8.06439 9.3881 0.15591
407 1 6.56081 8.84572 7.99708
408 1 2.09467 2.95446 9.0142
409 1 3.93604 3.85078 4.98928
410 1 0.553022 2.7516 7.43419
411 1 6.10587 7.8993 4.73344
412 1 0.694135 0.308839 4.32409
413 1 1.8845 6.56982 2.06542
414 1 6.32718 1.85216 8.82779
415 1 8.66201 1.02842 8.66887
416 1 0.240499 1.28569 0.373128
417 1 9.09395 4.67329 4.75985
418 1 2.85157 2.52046 5.37964
419 1 6.66614 3.01993 1.99019
420 1 0.786703 4.38974 4.71023
421 1 5.85182 5.91014 5.2653
422 1 8.68767 2.98606 6.20119
423 1 9.38742 3.66159 4.48523
424 1 4.91043 8.38163 2.96241
425 1 1.84084 4.01451 6.39394
426 1 5.4031 0.689737 8.10992
427 1 8.53221 3.98149 6.43384
428 1 2.89935 7.22168 5.9063
429 1 5.76672 0.88285 3.1408
430 1 5.85764 5.06094 4.63617
431 1 7.87757 2.40037 6.37738
432 1 5.93499 9.3609 8.61117
433 1 2.36722 7.30723 5.0534
434 1 7.81328 8.36124 9.24746
435 1 1.18193 3.57593 0.136723
436 1 9.20066 6.8261 0.466298
437 1 7.2288 7.27995 2.15867
438 1 1.25066 7.78433 8.98842
439 1 2.35658 8.18729 2.73077
440 1 7.31107 6.74484 3.31232
441 1 5.11234 2.43734 2.8974
442 1 6.23409 3.3586 4.92282
443 1 2.18296 7.0532 0.0381266
444 1 0.556904 6.43688 3.25304
445 1 5.54341 2.07636 0.209108
446 1 8.31076 1.70408 5.50925
447 1 1.00239 4.98012 3.22874
448 1 8.3249 8.23519 8.27842
449 1 3.00963 2.38483 8.72971
450 1 4.42883 6.03952 8.50204
451 1 5.12564 7.4095 8.28703
452 1 3.48507 7.84618 8.75966
453 1 3.09475 0.148499 6.02541
454 1 4.00265 8.83472 8.59908
455 1 8.15518 5.57536 4.40337
456 1 8.12608 4.39495 4.84069
457 1 6.29895 9.04258 0.353412
458 1 2.67094 6.15682 3.46911
459 1 8.75963 3.751 0.75224
460 1 7.53824 3.5107 6.51719
461 1 8.18208 3.74792 1.73225
462 1 4.17184 7.3272 1.69966
463 1 4.56532 1.82426 0.13703
464 1 9.12064 3.77923 7.96918
465 1 2.19881 9.18279 7.93792
466 1 3.47448 0.427163 8.75919
467 1 6.22862 1.52395 3.88112
468 1 9.18938 7.89113 4.73827
469 1 7.79241 1.61456 4.65079
470 1 9.18695 3.37271 7.01321
471 1 4.86982 8.21775 6.29951
472 1 7.80967 2.63416 4.09269
473 1 4.75586 2.85788 0.945015
474 1 8.50971 0.176957 1.75325
475 1 2.15033 1.31281 6.9284
476 1 0.282659 1.63645 7.50536
477 1 3.09609 0.769678 1.17497
478 1 3.72678 9.28528 1.14279
479 1 1.21577 2.5748 3.00634
480 1 7.17026 2.76911 7.17474
481 1 3.56991 6.53217 1.93199
482 1 1.98299 5.47989 5.23832
483 1 5.51867 5.84165 4.1053
484 1 5.52128 9.23302 6.42115
485 1 4.49797 4.69044 8.23385
486 1 8.87189 2.9021 3.83304
487 1 8.67011 5.22187 2.79093
488 1 8.61189 6.45674 4.24876
489 1 2.41279 1.59023 1.63147
490 1 5.15071 8.45192 3.95874
491 1 7.52978 9.13213 4.27324
492 1 8.62971 5.88336 7.29953
493 1 5.96804 1.52875 7.8087
494 1 7.13336 1.9418 3.90412
495 1 4.23788 4.10641 2.71932
496 1 2.9532 1.35776 5.43752
497 1 1.17021 0.796876 0.142558
498 1 9.38509 9.03847 1.65732
499 1 3.19043 2.70198 3.7631
500 1 5.37081 6.05637 9.38106
501 1 5.67557 8.36083 6.92756
502 1 0.992962 3.86342 3.13511
503 1 4.92251 6.1216 5.71643
504 1 5.08947 0.525457 2.18135
505 1 7.12917 5.47259 9.0247
506 1 1.4123 7.38163 5.39736
507 1 7.19384 0.259518 9.12196
508 1 3.80675 6.81371 0.858227
509 1 8.66287 1.41784 7.57052
510 1 0.647155 2.26356 4.82589
511 1 7.08209 5.18163 6.2862
512 1 8.49604 7.80888 2.6444
513 1 1.91403 8.10686 3.6583
514 1 8.06907 6.30051 5.21806
515 1 6.52045 5.87599 4.5067
516 1 4.64523 6.57703 3.74569
517 1 8.98842 0.418125 0.196927
518 1 2.123 0.75142 7.981
519 1 1.81396 3.98832 4.60455
520 1 2.29785 2.55361 7.26904
521 1 9.07606 8.63264 5.47109
522 1 4.57287 1.71997 5.8795
523 1 1.77571 5.56804 2.40811
524 1 6.71285 4.4455 7.55472
525 1 8.22835 3.14286 8.21565
526 1 4.34589 3.98576 1.12928
527 1 4.78372 7.78448 5.32174
528 1 4.60334 4.81258 4.83881
529 1 6.57024 0.824409 5.48465
530 1 6.58465 6.53794 7.18922
531 1 9.2531 7.78764 7.82313
532 1 4.77317 5.33648 0.966755
533 1 7.75201 0.217904 2.57164
534 1 6.68544 8.12543 2.78705
535 1 8.54023 7.62121 5.6625
536 1 8.9212 5.2186 3.85957
537 1 0.021726 2.12611 9.0655
538 1 3.84511 0.819886 5.70592
539 1 5.46715 2.33652 6.20751
540 1 1.04319 2.82788 0.818515
541 1 0.0792999 3.14192 0.187074
542 1 9.00996 2.29362 0.6462
543 1 3.25704 7.7031 6.89785
544 1 5.25118 9.27144 3.36321
545 1 7.22693 4.94326 4.38912
546 1 3.16126 6.67694 4.8345
547 1 8.79972 7.87277 6.76697
548 1 7.12912 8.12339 4.84808
549 1 5.02855 8.93894 5.32246
550 1 9.10348 6.75471 5.10725
551 1 4.096 3.59776 0.244726
552 1 0.740876 3.69698 7.69381
553 1 7.91789 3.46768 5.55626
554 1 0.798388 4.36282 6.55511
555 1 5.65454 1.40727 5.36879
556 1 1.04725 4.67454 7.79389
557 1 0.0341945 6.37573 1.53262
558 1 3.91751 1.81382 5.02948
559 1 4.48568 6.73127 2.63566
560 1 1.83555 2.18322 5.29256
561 1 0.340941 4.38822 3.76194
562 1 6.92855 3.24692 5.71379
563 1 5.21054 4.99317 2.59011
564 1 6.70685 8.21094 7.02507
565 1 9.2988 2.05499 5.61553
566 1 4.13416 8.24691 2.40983
567 1 8.19425 7.50187 7.57362
568 1 3.63558 5.22995 7.8595
569 1 6.06208 2.24463 2.19105
570 1 8.1317 6.90317 2.58685
571 1 7.22424 6.06982 8.0314
572 1 3.5759 6.6077 2.98723
573 1 7.54069 2.41914 5.40589
574 1 2.25492 9.13733 4.59416
575 1 6.2054 3.93921 1.76564
576 1 7.30895 2.57829 8.26594
577 1 5.05126 8.59297 8.38856
578 1 5.28995 0.74794 6.05864
579 1 8.77991 1.0403 4.74711
580 1 0.712307 8.7253 5.02001
581 1 2.3562 0.540783 5.33962
582 1 5.44938 3.72658 1.09906
583 1 1.0854 9.22302 1.53741
584 1 0.185522 3.06245 1.244
585 1 8.74547 6.81294 6.90461
586 1 4.9779 2.34115 1.85978
587 1 4.1404 7.1501 8.22
588 1 1.24717 8.30473 2.05492
589 1 3.06032 4.25513 4.51052
590 1 0.968633 7.00276 7.8603
591 1 2.80454 9.3144 2.70953
592 1 9.20638 4.74196 0.919447
593 1 8.50402 1.24096 0.709032
594 1 4.86964 0.0878931 4.29269
595 1 5.87582 2.78394 1.27623
596 1 0.501599 4.03818 8.65933
597 1 8.41981 0.184805 7.78543
598 1 8.61266 4.97739 6.70808
599 1 1.81125 3.46129 2.66675
600 1 2.85263 8.44917 0.962777
601 1 9.28354 8.4088 0.328887
602 1 4.06411 5.93064 0.082769
603 1 0.0729953 0.289451 5.14146
604 1 8.15212 0.229511 6.02406
605 1 2.52672 3.12347 8.14092
606 1 0.357394 6.36155 4.52641
607 1 2.25747 6.11582 8.69525
608 1 8.32745 7.96988 0.757188
609 1 2.19189 0.250163 9.05375
610 1 1.41393 0.282274 6.14307
611 1 2.66579 4.08457 2.46692
612 1 8.09312 5.25326 8.82957
613 1 6.88128 8.55458 8.98864
614 1 1.01765 0.936257 7.76951
615 1 8.59761 9.01842 2.67295
616 1 7.51336 4.43514 0.0560984
617 1 3.21261 4.54763 3.42882
618 1 7.3831 5.6777 3.78082
619 1 4.89074 3.73955 8.8944
620 1 9.26073 4.013 1.82235
621 1 7.31612 9.15524 6.48107
622 1 5.4249 2.42128 3.91738
623 1 3.42 8.49434 3.14291
624 1 7.54084 6.58266 4.3662
625 1 3.53541 3.71445 1.98067
626 1 7.96599 4.87815 3.4431
627 1 9.38355 7.099 3.95731
628 1 0.876129 4.25691 1.7429
629 1 8.8199 8.96196 8.89725
630 1 1.92897 9.27372 0.673655
631 1 0.42218 7.46992 2.93592
632 1 5.57882 7.10793 5.34525
633 1 9.3193 8.42769 3.11026
634 1 3.85079 9.29123 2.52883
635 1 5.77385 1.78415 1.29525
636 1 6.42636 6.09909 3.22199
637 1 4.6687 3.56544 6.35647
638 1 1.27095 6.45911 5.10915
639 1 8.71338 4.1831 3.87343
640 1 6.19155 2.61976 8.10933
641 1 1.65336 1.29406 8.77881
642 1 9.05781 2.26063 1.85868
643 1 3.75937 0.299469 6.96182
644 1 1.01687 3.28248 4.71065
645 1 3.0484 2.35857 1.35052
646 1 5.82495 6.60866 7.86037
647 1 7.49392 9.09243 5.3772
648 1 6.19571 1.51605 6.36294
649 1 8.15636 7.16332 3.63202
650 1 4.65042 2.78217 5.55851
651 1 8.51379 4.68877 0.196202
652 1 5.65617 5.77505 7.0741
653 1 6.57247 0.903247 8.41428
654 1 7.47666 6.04275 0.504209
655 1 2.83405 8.84922 8.81183
656 1 4.03231 1.14908 0.782457
657 1 5.83108 8.32311 5.65829
658 1 1.11409 6.77548 6.25983
659 1 8.04741 4.1966 8.52122
660 1 1.69903 5.03889 7.07675
661 1 1.3832 1.576 2.76049
662 1 2.30196 8.90883 6.33656
663 1 2.8165 8.32818 7.88398
664 1 3.39001 0.87368 2.98833
665 1 3.12107 7.52514 0.269694
666 1 8.01469 3.26563 3.34651
667 1 5.86868 7.05952 8.92526
668 1 5.00865 4.35153 0.380969
669 1 6.65781 4.22068 6.33365
670 1 5.71925 0.321052 5.14739
671 1 0.458089 8.06077 3.97938
672 1 5.27439 5.09917 5.51047
673 1 6.8049 0.656956 6.46218
674 1 1.41328 3.2468 1.71138
675 1 1.12692 0.160939 3.24412
676 1 6.1187 5.73197 2.16424
677 1 5.65849 4.84717 7.60803
678 1 8.73212 3.19153 2.44032
679 1 4.10467 2.20413 7.60353
680 1 2.15297 5.07062 9.41036
681 1 5.27596 7.42526 4.25552
682 1 5.63597 3.18141 2.24592
683 1 5.35091 1.47401 2.40594
684 1 6.27978 7.91962 0.182121
685 1 7.67161 5.26021 5.35493
686 1 2.25021 8.126 5.60388
687 1 3.58104 5.05721 5.84357
688 1 8.89325 0.588771 6.85288
689 1 8.04234 0.697816 4.14645
690 1 7.26591 7.8087 0.580643
691 1 3.20162 7.04857 7.67679
692 1 8.2989 6.55361 8.00155
693 1 1.76373 5.63689 3.46942
694 1 2.10389 6.86723 1.09178
695 1 4.77301 1.52568 7.78998
696 1 0.103809 5.75562 0.68588
697 1 5.82385 4.14635 6.90529
698 1 8.24698 1.31101 6.51958
699 1 0.251264 6.31366 6.93067
700 1 8.81541 1.25308 1.70557
701 1 7.54052 9.12912 7.51824
702 1 1.26279 0.632846 5.19603
703 1 3.12018 7.4335 1.33609
704 1 2.69058 5.14831 4.06371
705 1 5.92935 0.766723 7.05442
706 1 2.20618 2.96134 4.66168
707 1 1.1959 3.97132 5.63106
708 1 4.92548 8.08555 1.79856
709 1 3.80111 3.0572 1.26219
710 1 3.17358 3.16876 4.62899
711 1 2.582 0.308375 7.02286
712 1 8.30902 6.54717 1.1182
713 1 4.58941 5.56176 4.10563
714 1 4.39308 8.57 4.61394
715 1 6.17336 4.80111 2.66759
716 1 6.35445 5.89692 6.16466
717 1 3.13337 8.44368 6.1428
718 1 5.75154 6.11081 1.16898
719 1 3.04936 0.701445 4.54473
720 1 5.42118 5.67634 8.32424
721 1 2.99432 6.40684 0.0993413
722 1 3.04722 -0.0219505 0.374062
723 1 3.53647 3.14643 8.09961
724 1 1.87114 0.621048 1.48078
725 1 9.35092 8.95057 4.36802
726 1 2.72638 2.86693 6.30902
727 1 6.95375 4.23615 8.56129
728 1 0.981134 3.39416 6.68091
729 1 0.578478 2.99293 3.7811
730 1 7.67815 8.19886 7.01992
731 1 9.04042 4.6331 8.68911
732 1 5.61219 6.49668 2.63489
