732 1 6.62196 8.92629 4.02223
733 1 2.77028 8.30378 2.8781
734 1 1.16889 5.23576 3.36986
735 1 7.79978 0.995198 4.16279
736 1 5.25778 6.9886 0.0738477
737 1 0.61728 4.3961 3.48832
738 1 3.50971 8.80757 1.10885
739 1 2.84746 5.83766 8.57358
740 1 7.91649 9.32418 5.967
741 1 3.50171 9.01738 3.38438
742 1 7.21954 3.30959 4.73214
743 1 9.17519 0.768738 7.68481
744 1 3.19544 2.49197 3.84282
745 1 3.06226 3.90859 0.799114
746 1 1.94647 0.362802 3.36535
747 1 1.70188 1.79766 1.26452
748 1 4.8042 5.2289 7.74178
749 1 7.0 7.37935 1.15557
750 1 8.24022 1.97472 6.51581
751 1 6.07554 6.94634 7.00927
752 1 4.64554 3.39891 8.87776
753 1 6.81437 6.56818 8.95358
754 1 3.36209 0.650964 8.74123
755 1 1.83037 6.09792 5.52852
756 1 3.86607 5.47528 6.02066
757 1 1.03227 0.252398 0.0132175
758 1 4.68524 7.85485 9.30966
759 1 4.60594 6.00753 3.59241
760 1 4.80753 2.11486 2.80984
761 1 1.22385 1.19 4.86264
762 1 7.34097 9.19929 0.255305
763 1 7.81237 3.01527 9.16847
764 1 2.23979 4.10643 0.178348
765 1 1.229 8.98461 8.55936
766 1 7.15871 3.48594 6.84743
767 1 6.40078 3.04746 5.44557
768 1 4.99795 4.77138 1.41567
769 1 0.25942 8.55358 6.66505
770 1 1.19473 7.13198 9.1677
771 1 6.90655 2.0318 1.3758
772 1 5.3101 0.02506 2.98327
773 1 3.91827 7.23648 5.42864
774 1 8.69244 3.3725 5.93905
775 1 0.439431 5.66821 2.69554
776 1 4.12824 2.49184 8.85365
777 1 5.77238 6.6688 0.940472
778 1 9.0086 5.24004 1.00859
779 1 9.36488 1.15005 4.88923
780 1 7.80102 6.26138 4.34329
781 1 8.63918 1.33711 0.569646
782 1 2.29112 0.386741 0.00157619
783 1 8.71671 7.61149 5.82968
784 1 2.81401 0.425542 5.20633
785 1 1.48862 6.91582 3.82033
786 1 0.969103 5.15459 7.21896
787 1 0.820824 8.89854 0.700177
788 1 7.40049 6.65712 5.99385
789 1 8.86213 0.0229485 8.43496
790 1 5.8525 3.95054 7.9326
791 1 8.28768 1.98347 2.75472
792 1 1.86884 6.15795 4.44908
793 1 7.84449 8.27488 7.60806
794 1 6.4652 5.57917 8.89146
795 1 0.893655 3.36089 7.79835
796 1 7.08454 4.20335 3.12539
797 1 8.86944 2.0424 4.72748
798 1 3.2279 1.64484 6.48157
799 1 4.34243 2.38232 3.72934
800 1 8.40739 8.42418 8.52636
801 2 3.9487 3.49059 5.84276
802 2 8.83607 8.21787 5.31084
803 2 3.40971 1.34415 2.7678
804 2 8.46242 1.61464 9.07306
805 2 7.16703 1.62166 4.04439
806 2 7.98243 5.69689 0.573817
807 2 3.42722 2.20623 4.79545
808 2 3.98091 6.46882 3.05305
809 2 5.28035 3.20849 8.27837
810 2 0.201438 5.68727 6.91819
811 2 7.48558 4.33903 7.04564
812 2 3.79702 4.53067 3.21471
813 2 0.348441 1.48063 7.51925
814 2 2.03256 3.16636 9.30532
815 2 5.79787 3.61901 5.67881
816 2 2.99474 9.27915 9.18067
817 2 2.6279 7.43966 2.80357
818 2 5.94526 8.17591 4.14454
819 2 9.14788 0.648035 6.31859
820 2 9.35458 2.14312 8.25168
821 2 3.64087 2.24634 6.0093
822 2 7.48953 8.08442 6.75875
823 2 7.95732 6.50081 1.2053
824 2 3.40992 7.20087 8.38281
825 2 5.71053 4.93935 5.69972
826 2 4.51534 2.96942 1.39578
827 2 6.58564 4.73216 4.67242
828 2 6.43223 0.713256 7.21278
829 2 6.24037 2.84941 9.19325
830 2 8.86027 4.33557 0.839126
831 2 6.38795 1.37228 1.85814
832 2 7.09182 9.23789 6.05666
833 2 1.9931 1.66561 7.83267
834 2 4.93446 5.51299 8.60655
835 2 4.52972 5.94419 6.36868
836 2 6.00811 6.72086 9.00036
837 2 4.24129 0.411213 2.22182
838 2 7.33118 0.0319368 5.24825
839 2 1.26413 1.53715 5.69326
840 2 8.02742 5.81441 8.61661
841 2 0.92254 4.37547 0.205667
842 2 3.25894 5.38036 1.90375
843 2 2.99311 0.112539 6.10641
844 2 6.86309 6.27743 4.42125
845 2 3.77983 8.00614 7.64574
846 2 3.29021 2.70087 9.03935
847 2 0.555425 4.98117 8.00261
848 2 9.2192 5.29641 2.08466
849 2 1.33991 7.25133 2.88308
850 2 2.57488 9.00321 3.36066
851 2 4.41225 4.75084 6.39594
852 2 9.0838 2.21265 6.76999
853 2 4.6501 4.42571 0.737834
854 2 7.60691 2.02675 8.9409
855 2 2.07596 5.74221 8.07602
856 2 6.69231 3.41555 4.1184
857 2 7.94478 4.10809 3.351
858 2 4.17937 3.39838 8.13156
859 2 6.16917 0.565848 6.29258
860 2 4.9647 7.81086 7.91614
861 2 7.18629 6.7233 8.12449
862 2 1.78491 6.79566 7.37471
863 2 8.89973 4.09952 4.33985
864 2 8.04022 6.10795 5.92601
865 2 8.29454 7.6809 8.94572
866 2 6.63613 5.23399 0.236021
867 2 4.40419 8.82806 8.96507
868 2 8.00506 5.42141 4.59019
869 2 3.07711 1.1961 5.54501
870 2 1.82046 2.63546 6.2928
871 2 6.78513 2.95851 6.22255
872 2 8.79055 7.46849 4.55454
873 2 4.93687 1.73074 2.03057
874 2 5.76015 6.41768 1.78194
875 2 5.70935 5.83748 6.42312
876 2 7.77457 7.3161 2.80808
877 2 1.06867 2.80127 4.9924
878 2 8.02803 7.36655 7.58659
879 2 3.34398 4.73757 6.0118
880 2 4.86571 6.7565 3.93699
881 2 6.49161 1.43498 5.60222
882 2 5.17445 6.17322 0.625244
883 2 5.66654 0.60106 2.45824
884 2 8.02809 3.30094 5.49471
885 2 4.40611 1.75949 0.642377
886 2 4.52939 0.389091 3.31677
887 2 3.6677 8.41895 6.61649
888 2 4.56105 7.07383 6.91666
889 2 2.31526 4.30184 1.16535
890 2 8.90072 6.56896 2.6356
891 2 3.61507 2.07193 8.08247
892 2 6.16956 7.47076 1.1934
893 2 2.54877 3.09255 8.24327
894 2 2.45025 6.36365 2.10117
895 2 8.98999 0.439224 0.41052
896 2 4.3204 4.44676 1.84861
897 2 5.83706 8.66113 7.69426
898 2 5.43716 2.60841 7.0962
899 2 5.10975 8.14861 6.31853
900 2 1.86451 1.6278 4.47851
901 2 6.34231 7.81404 7.02125
902 2 1.13457 5.94013 0.96184
903 2 2.86389 4.67554 7.5604
904 2 1.47654 5.46453 9.2277
905 2 3.61641 6.88871 7.01802
906 2 9.09656 4.25964 8.727
907 2 2.7043 2.93443 1.20156
908 2 3.21107 7.32192 1.25883
909 2 4.34182 5.70124 5.08637
910 2 0.142638 6.6132 1.33692
911 2 7.0407 8.14264 8.1256
912 2 6.25228 4.49189 2.99426
913 2 0.744977 1.8419 3.33371
914 2 5.10195 5.99316 7.49537
915 2 5.66112 3.93829 6.98088
916 2 2.95566 3.03845 3.10931
917 2 6.87318 8.06969 0.0468671
918 2 5.37015 3.63033 3.7792
919 2 8.77837 0.489702 2.24504
920 2 5.10774 6.56226 8.75178
921 2 1.48527 4.47474 3.5244
922 2 4.91588 1.37447 6.84499
923 2 4.59398 1.83032 5.556
924 2 0.938798 3.80962 8.64622
925 2 5.04968 8.18341 1.54672
926 2 3.32843 3.67933 7.6935
927 2 7.56482 1.42185 6.7934
928 2 6.39951 5.98327 7.96177
929 2 2.54568 6.66417 9.02271
930 2 0.611415 2.2453 8.89527
931 2 5.29481 1.53642 3.42414
932 2 1.10435 1.12158 9.23773
933 2 7.61076 2.30758 0.987745
934 2 5.59664 4.62652 0.747498
935 2 9.26997 3.90509 3.31965
936 2 4.26716 0.734875 8.49423
937 2 5.26326 5.92133 2.95591
938 2 4.23098 1.08551 5.67833
939 2 6.17966 5.63096 3.54757
940 2 3.75349 5.82283 8.75798
941 2 2.71157 1.947 0.0371145
942 2 9.35333 6.94567 5.9699
943 2 5.60291 3.29367 1.8872
944 2 6.61525 4.11099 0.128858
945 2 8.35139 2.81391 7.75688
946 2 0.741733 3.66002 3.1874
947 2 6.39101 8.24286 5.39989
948 2 8.26057 0.411897 3.67974
949 2 7.85121 7.37226 5.88831
950 2 7.50862 2.29275 2.38973
951 2 2.05561 0.907014 1.12881
952 2 1.68324 7.27682 8.46518
953 2 2.30263 4.39672 8.74995
954 2 4.52188 0.312517 4.53378
955 2 7.23154 9.33685 7.32756
956 2 8.24913 2.6875 3.42485
957 2 6.61292 6.99399 5.91483
958 2 3.11796 0.646285 4.43005
959 2 4.22349 7.88973 1.43563
960 2 0.859332 6.07783 8.64073
961 2 1.96325 0.631463 2.46831
962 2 4.65742 2.97805 3.14013
963 2 0.879777 6.34751 7.19916
964 2 4.05135 6.13346 1.45955
965 2 9.05677 1.11223 2.81571
966 2 7.43553 0.612751 2.49084
967 2 8.31278 0.701643 8.20262
968 2 8.50506 1.21826 4.62129
969 2 4.13909 7.24105 0.1912
970 2 6.59987 6.65634 1.13392
971 2 4.08653 0.678925 0.666025
972 2 5.01273 4.2865 8.99083
973 2 5.36831 1.57183 8.28265
974 2 7.62359 2.8259 7.12133
975 2 9.13511 6.3586 0.117211
976 2 3.40669 6.45937 4.44689
977 2 1.87704 4.91635 0.523276
978 2 7.44457 0.221077 1.13708
979 2 2.68912 4.6489 2.40824
980 2 7.15712 5.09139 8.62918
981 2 2.9423 9.40941 1.60392
982 2 0.927719 4.16347 4.2221
983 2 0.410292 1.77437 0.593264
984 2 4.62221 -0.00233553 7.39234
985 2 5.79576 4.9089 1.56383
986 2 7.07276 2.05305 8.08559
987 2 6.34684 7.10899 4.96757
988 2 6.56713 1.52308 3.20534
989 2 1.99333 1.88723 2.42646
990 2 7.85127 8.03331 1.45342
991 2 4.69056 7.00051 2.23519
992 2 8.95343 7.44122 0.799755
993 2 1.52733 2.65938 1.34543
994 2 0.650193 0.648757 7.77575
995 2 2.59659 4.39054 3.99808
996 2 1.72484 7.51443 6.86694
997 2 0.898893 1.58239 1.47753
998 2 5.78873 1.42512 6.13581
999 2 0.492859 2.44408 2.64701
1000 2 4.11841 7.65285 3.52974

Velocities

1 -0.48171 -0.552902 0.209238
2 0.103381 0.536596 -0.35081
3 -0.332591 -1.05716 1.16373
4 0.357876 0.253478 0.163547
5 0.395516 0.475819 -0.653222
6 0.0192269 1.06562 0.386139
7 1.65412 0.351954 0.13311
8 -0.577665 0.208372 -0.736852
9 -1.28593 1.10757 -0.928211
10 -0.302046 -0.423204 -0.892897
11 -1.04518 0.00295534 0.529234
12 0.993866 -0.309899 0.41286
13 0.120881 -1.13106 -0.247236
14 -1.23368 0.0767956 0.185757
15 0.524022 0.167394 -1.45982
16 -0.15794 -0.223042 0.933646
17 0.703865 -0.0240231 -1.7586
18 0.724554 -0.39327 0.478523
19 -0.442363 -1.15306 0.116453
20 -0.415673 0.0131185 0.828432
21 0.800856 -0.0907232 -0.477377
22 0.613191 -0.980214 0.133921
23 0.41067 1.73126 0.0360188
24 -0.949954 0.703037 -0.338748
25 -1.55502 0.389675 0.466444
26 0.273596 -0.408461 0.675628
27 0.00374853 0.0263975 1.12018
28 0.203498 0.404214 0.514177
29 -0.0613884 -1.00689 0.285863
30 -0.648519 -0.278953 -0.571905
31 0.58657 0.212403 0.457029
32 -1.09806 -0.103746 -0.79451
33 -0.790628 -0.497675 0.863036
34 -1.28963 0.852907 -0.719898
35 0.302951 -0.108518 0.0613855
36 0.415129 -0.902853 0.522978
37 -0.184928 -0.213595 0.822901
38 0.767643 -0.0752326 -0.0283054
39 -0.161727 0.881261 1.18397
40 0.892882 -0.443502 2.18475
41 0.71219 0.0535484 -1.30176
42 0.707196 0.0638132 0.0101137
43 -0.480777 0.0698531 1.09356
44 -0.402996 0.440625 0.874054
45 -0.915805 -0.315388 0.238303
46 0.381126 0.526891 0.366205
47 0.0751635 0.662301 -0.630486
48 -0.570167 -0.815224 0.241754
49 0.642747 -0.361024 -0.272705
50 1.14743 -0.765717 0.040256
51 1.03768 -0.0757596 -1.56755
52 -0.159703 0.258376 0.342312
53 1.27033 -0.0478744 -0.711549
54 0.288164 0.880253 1.55416
55 0.606722 1.1996 0.880704
56 -0.313001 1.79304 -2.10262
57 -0.217635 1.39845 -0.48872
58 -0.419647 -0.566828 0.142083
59 -0.456782 0.641444 -0.840394
60 0.726161 -0.250344 -0.368732
61 -1.0921 0.484909 -0.0973536
62 1.90622 -0.52838 -0.996656
63 0.521703 -0.322721 -0.586767
64 -0.718196 -0.263506 0.461429
65 -0.315915 1.02499 0.682623
66 0.5408 -0.929993 1.57776
67 -0.557729 0.195006 0.522264
68 1.27495 0.834238 0.728827
69 0.870203 -0.521444 -0.136471
70 -0.630947 -0.130846 1.02874
71 0.933075 -1.01234 0.230034
72 1.19298 0.726854 0.0744627
73 0.726249 0.70898 0.577786
74 -0.165879 0.473965 -0.473287
75 0.0766153 0.732065 -0.43109
76 -0.609534 -0.66317 -0.261354
77 0.858682 0.2559 -0.539767
78 0.52435 0.814434 1.31315
79 -0.0157808 -0.76765 0.465204
80 0.262313 0.471334 -0.122045
81 -0.280595 0.811792 -1.13468
82 -1.01336 0.103552 -0.360486
83 -0.0459077 -0.515738 -0.48454
84 0.0202621 1.661 0.404585
85 -0.0367378 0.190209 0.294609
86 0.4564 -0.587848 -0.482141
87 0.86316 -0.555535 1.19126
88 -0.0230729 1.1576 0.516215
89 -0.371914 -1.57219 -0.718261
90 -1.79994 -0.660132 0.519376
91 -0.100705 -0.265322 0.547131
92 0.712547 0.481189 1.04653
93 -0.911991 0.811016 -0.529592
94 -1.04031 0.879311 0.42979
95 -1.37983 -0.189424 0.791675
96 -0.354094 0.555006 -0.195267
97 0.457083 -0.14223 -0.809159
98 0.508821 0.195911 -1.12493
99 0.809004 -1.43335 0.480491
100 -1.08408 0.444386 0.837001
101 -0.23851 0.19911 0.545687
102 0.250343 1.45703 0.151414
103 0.604078 -0.0357921 -0.623734
104 -0.441013 -0.920089 -0.366572
105 0.169488 -0.203855 0.633355
106 -0.526497 0.459919 2.00212
107 -0.221772 0.416707 0.784761
108 -0.76467 -0.44016 -0.459493
109 -0.107409 -0.157583 0.973952
110 0.475741 0.64088 -0.629197
111 -0.548748 0.216683 0.973673
112 0.0279195 0.173209 -0.26375
113 -0.425536 -0.838465 0.791117
114 -0.499565 -0.80234 -1.12254
115 0.667269 0.680661 -0.205699
116 0.576763 0.609929 -0.815041
117 -0.477549 -0.514892 -0.261863
118 0.615538 -1.61674 0.351874
119 -1.06893 0.17197 -0.96817
120 -0.819188 -1.21593 0.518876
121 -0.223235 -0.459135 0.573458
122 -2.70899 0.861113 -0.384723
123 -1.12646 -0.456244 0.0298179
124 1.14599 -0.949814 0.392953
125 -0.40667 0.43959 0.0856165
126 0.034498 1.08252 0.0942218
127 -1.28928 -0.853222 1.45395
128 -0.101274 -0.325775 -0.78344
129 -0.369587 -0.193879 -0.305271
130 0.153693 -0.205693 1.13573
131 -1.99065 -0.593575 -1.3104
132 0.369332 0.163792 0.674347
133 0.92498 0.459095 0.800612
134 0.934311 0.299005 -0.390383
135 0.00969722 0.180538 0.930054
136 0.124636 0.21952 1.00178
137 0.202868 -0.506547 0.944432
138 -0.778384 0.149787 0.335267
139 -0.701344 -1.04983 0.14246
140 -0.124999 0.245575 0.742796
141 -0.549706 -0.625991 -0.0930525
142 -0.550444 1.12467 -0.444238
143 0.0463128 -1.06849 0.394611
144 -1.05648 0.429956 0.519582
145 -1.41351 -0.126013 -0.0550191
146 -1.04242 0.107184 0.0909768
147 0.159282 -0.891083 -0.699925
148 0.573499 -0.653524 -0.0971147
149 -0.0803036 1.08754 -0.881442
150 -0.659363 2.18563 0.244117
151 0.517325 -0.283624 -0.320364
152 0.183812 -0.867401 0.870887
153 -0.178218 -0.0275216 -0.0205761
154 -0.553698 0.455997 -0.706226
155 -0.0259949 0.637547 0.0653039
156 0.296459 -0.737409 -0.460918
157 -0.271326 1.0325 -1.16874
158 -1.28237 -0.3488 -0.491258
159 -0.390155 0.555961 0.288543
160 0.319678 0.620769 -0.46103
161 0.675169 -0.652831 -0.236147
162 -0.0116396 0.343863 -0.357173
163 -0.203649 0.152293 -0.612068
164 0.58931 0.562089 -0.876231
165 0.23763 1.43505 0.490142
166 -1.2046 1.13361 -0.410196
167 -0.856413 0.709384 0.482795
168 0.174337 0.168248 1.55238
169 0.647328 0.086521 -0.732042
170 0.0575453 0.624499 -0.281275
171 -0.94034 0.319191 0.4344
172 -0.216643 -0.0267929 -1.84011
173 -0.880744 0.023192 -0.12381
174 -1.12802 1.07516 0.352869
175 -0.246689 -0.702606 0.71333
176 0.427111 0.00106682 1.48905
177 0.548027 0.0242901 0.194137
178 -0.538702 0.417783 0.687706
179 -0.924205 0.559605 -0.0984387
180 1.12084 -0.0490846 0.0222697
181 0.0233956 1.52866 0.428687
182 -0.233159 -0.324489 -0.634342
183 -0.318407 -0.630558 0.86303
184 0.600289 -0.0161297 -1.91465
185 -0.456118 -0.343445 0.0571724
186 -0.330079 0.0497184 1.24166
187 -0.941279 0.474246 0.561363
188 -0.271316 -0.186755 1.08757
189 -0.0775429 -0.0340775 0.307878
190 -0.511051 1.82418 -0.423276
191 -0.171544 0.243396 -0.285016
192 0.761527 0.727722 0.0803441
193 0.683079 0.0425965 -0.969966
194 0.420279 1.89334 -1.42919
195 -0.43327 -0.982489 0.879837
196 -0.514422 0.171835 -1.19797
197 0.396916 -0.647472 -0.00592967
198 -0.515995 -1.40043 -0.0302412
199 -0.362752 0.988917 -0.80973
200 0.0656145 0.594727 0.221483
201 -0.787772 0.126908 0.330824
202 -0.105392 0.682976 0.313362
203 -0.288526 0.893245 0.813832
204 0.0145953 1.09963 1.70711
205 -2.06588 -0.623651 -1.00005
206 -0.693072 -0.508132 0.0403337
207 0.227949 0.615613 -1.1891
208 -0.774917 -0.436183 1.17825
209 0.148497 1.8303 0.574235
210 0.922859 0.461295 1.26043
211 0.707816 -0.329205 0.573021
212 -0.110103 0.267647 -0.170672
213 -0.240753 -1.1005 0.884066
214 0.23676 -0.596162 0.23882
215 -0.632695 0.642609 1.24863
216 0.386318 -2.02448 -0.320435
217 -0.0205938 1.42792 0.843409
218 0.0659297 -0.393115 -0.42839
219 0.41022 0.23502 0.920376
220 0.986179 -0.483445 -0.936779
221 -1.08646 -0.601029 -0.677019
222 -0.704858 -0.518689 -0.964723
223 -0.705962 0.404328 0.181575
224 0.421586 0.298584 -0.0669951
225 1.5651 0.148195 -0.71314
226 -0.822502 -0.643858 -0.746973
227 1.43627 1.00163 -0.073286
228 -0.352056 -1.62009 -0.759218
229 -1.10142 -0.37129 -0.548789
230 -0.822246 0.297593 0.751756
231 -1.24054 -0.452858 0.588213
232 -0.212438 0.983012 -0.280233
233 -0.337094 0.999992 -0.0741861
234 -0.838815 -0.680507 -1.22745
235 -0.35182 1.27924 -0.796168
236 -0.441779 0.524128 0.665337
237 -0.3004 -1.95402 -1.51352
238 -1.11089 -0.185221 0.433213
239 -0.315857 1.24094 0.307525
240 0.619563 0.466918 -0.702204
241 -0.565246 -0.807298 -0.585552
242 -0.860625 0.73522 -0.707127
243 -0.827605 0.674053 0.610259
244 0.486048 -1.21792 0.542915
245 -0.378289 0.568978 -0.481443
246 0.807407 -0.900478 0.422175
247 -1.32945 0.769335 -0.387419
248 1.56762 0.85977 1.92363
249 -0.199119 -1.02196 -0.246004
250 -0.852387 -0.183098 0.0880906
251 0.403772 -0.71248 0.62044
252 0.167325 -0.286954 0.833152
253 -0.70501 -1.08289 -0.429835
254 1.23372 0.962149 1.54304
255 0.945841 0.581424 0.161765
256 -0.180594 -1.39242 0.225047
257 0.189539 -0.472799 -1.55976
258 0.407604 -0.773756 0.734599
259 0.605538 -0.284119 -0.364038
260 0.740387 -0.570933 0.283161
261 0.316269 -0.890159 0.865933
262 -0.102937 0.872041 -0.918547
263 0.580181 0.28369 -0.61067
264 -1.63883 0.623051 0.75424
265 -1.35085 0.181856 0.0872231
266 -0.131955 0.267509 0.771968
267 -0.186094 -0.163594 -0.484217
268 -0.619403 -0.395906 0.831291
269 0.442142 0.51996 -0.61445
270 0.410169 -0.740156 -0.281367
271 -0.0147967 -0.181089 -0.809573
272 0.590482 -0.526685 0.581168
273 0.0654572 0.33532 0.281958
274 -0.448798 0.7848 0.059245
275 -0.0643908 -0.591313 0.970715
276 0.942099 0.399303 0.00768861
277 0.0939838 0.406438 -0.800187
278 0.840352 -1.56319 -0.0227035
279 0.722086 -0.199329 -0.381317
280 0.239248 -0.203249 -0.639003
281 1.09653 0.706523 0.571369
282 0.512811 -0.404987 0.687659
283 -1.83949 0.649978 -0.24098
284 -0.250428 -0.260704 0.623558
285 0.137482 0.301009 0.239054
286 -0.117707 -0.411837 -0.0999547
287 -0.120711 -0.06978 0.76726
288 -0.283545 -0.279276 0.757958
289 -1.19743 0.380405 -0.073645
290 -1.20867 1.7374 0.46124
291 0.15849 -0.182186 0.0658851
292 -0.627723 0.378334 -1.15224
293 1.01593 -0.530363 -0.105929
294 0.123099 -0.865091 -0.0441021
295 -0.999713 -0.62293 -0.373167
296 -0.628218 -1.07929 -0.558476
297 0.128088 0.828518 -0.687636
298 0.976226 0.474713 1.07862
299 0.114772 -0.503933 0.499687
300 -1.05159 -1.34257 0.778397
301 -0.0404711 -0.246807 -0.298772
302 -0.792576 -0.265901 -0.124856
303 1.39149 0.513508 -0.359205
304 0.155819 -0.962304 -0.456538
305 0.648332 0.904344 -0.116397
306 0.107936 -0.340651 0.0963544
307 -0.161905 -1.20295 1.45966
308 -0.757768 -0.193823 0.200634
309 0.226586 -0.446993 -0.770338
310 -1.38086 0.729568 0.315742
311 -0.189297 0.836645 -0.130142
312 -0.429162 0.60385 0.608943
313 -0.306047 0.0764514 0.056931
314 0.162451 -1.15495 1.04567
315 0.457448 0.447954 0.11872
316 -0.496197 -0.782836 1.39905
317 0.095822 0.111625 0.127196
318 -0.472713 -0.188487 -0.286665
319 -0.426251 -0.592769 0.426529
320 0.619738 -1.32893 0.52892
321 0.202094 0.779736 -1.34012
322 -0.545423 -0.192547 -0.0182998
323 1.69529 -0.264184 0.619668
324 -0.39342 -0.84274 0.731227
325 -0.607689 0.296884 0.305935
326 0.493361 -0.24255 -0.251901
327 -1.49184 0.483923 -0.145138
328 0.887941 0.630971 -0.325386
329 0.694434 1.05983 0.105617
330 0.0664249 -0.223767 0.192357
331 0.157271 -1.30553 0.445955
332 -0.606213 0.520799 -0.357367
333 1.12175 0.510101 -0.302886
334 -0.944621 -0.135233 -0.54794
335 0.256782 0.0885101 -0.112068
336 0.897282 0.513036 -0.245467
337 0.628869 0.511738 1.34757
338 -0.446459 0.490269 0.988239
339 -0.929087 -0.524733 -0.324099
340 0.0880496 0.738156 0.873718
341 0.0762718 -0.330991 0.818584
342 -0.127496 0.652502 -0.0116536
343 0.900771 0.160668 0.359367
344 0.189271 -0.275393 0.0771021
345 1.40261 0.562758 -0.386021
346 0.216308 0.343121 0.760579
347 -0.671887 -0.635559 -0.349389
348 -0.281755 -0.455451 -0.298271
349 0.71155 -1.78716 0.143295
350 0.125637 -0.329419 -0.719288
351 0.0540695 0.583469 -0.276399
352 -0.203014 0.835462 -1.18824
353 1.36078 -0.642599 -0.0254712
354 -1.33809 0.119225 1.22797
355 1.17527 0.0898887 -0.972112
356 0.533 -0.418391 0.236849
357 -0.955326 0.0575579 -0.356164
358 0.202252 0.534271 0.932296
359 -1.15837 -1.04222 0.972367
360 -0.600319 0.160857 -0.86906
361 -2.11205 0.232533 0.349392
362 -0.579461 -0.826139 0.0860543
363 -0.637576 -2.3497 0.657573
364 0.281895 0.27295 -0.283341
365 -1.5821 -0.31539 0.350102
366 0.363234 -0.980866 -0.0663425
367 -0.147878 0.191638 1.17536
368 -0.392922 -0.0991346 0.384164
369 -0.0209106 -0.355203 0.962813
370 -0.616818 0.0424763 -0.870766
371 -0.0351924 -0.920356 0.28629
372 -0.818802 0.361725 0.572335
373 -0.763647 -0.454348 0.0109894
374 0.688134 0.519618 0.44621
375 -0.662999 -0.0326092 0.276586
376 0.917125 0.249744 -0.182341
377 1.20049 0.0987293 0.23674
378 0.767921 0.0447692 -0.432556
379 -0.0286545 -0.343248 -0.807533
380 -0.845112 -0.485217 0.291483
381 -0.706034 -0.652541 1.24787
382 0.504133 -1.09905 -0.189467
383 -1.19694 0.264346 0.266443
384 0.530098 -0.300024 0.138978
385 -0.571314 -0.712297 0.122456
386 0.450861 0.436582 -1.20388
387 -0.350504 0.0304045 0.337398
388 0.390813 0.417282 1.44431
389 0.885368 0.0971956 -0.255999
390 0.421632 0.547717 -0.217859
391 1.41766 -0.0153988 -0.0327067
392 0.27519 0.0890128 0.383975
393 -0.689504 0.266916 -0.83955
394 -1.46652 1.02517 0.611138
395 -0.294667 -0.0152624 -1.21866
396 -0.546302 0.66366 -1.33485
397 0.236272 1.09214 -2.07254
398 1.1813 -0.301321 -0.768772
399 -0.105131 1.46796 0.815451
400 0.36336 -0.388941 1.48551
401 -0.231933 1.43767 -1.01063
402 -0.774871 -0.454649 -0.249214
403 -0.93377 0.622267 -0.166085
404 -0.730255 0.51289 -1.14687
405 0.219826 0.640376 -0.765439
406 -1.54425 0.951509 -0.264033
407 -0.463488 -0.369088 0.229477
408 -0.258119 0.415929 0.516379
409 -0.477226 -0.923144 0.0827393
410 0.61836 -0.471409 -0.55979
411 -0.562059 -0.955313 -0.110471
412 -0.44067 -0.529885 -1.6666
413 1.06342 0.164042 -0.286816
414 -0.0492714 -0.593557 -0.385138
415 -0.114619 0.958162 0.396897
416 -0.141965 -0.573175 0.16628
417 -0.671658 -0.456117 -0.128298
418 0.184981 -0.136052 0.297732
419 -0.729044 -0.0051831 -0.160939
420 0.0632853 -0.300536 0.337479
421 -0.149234 0.673815 0.770218
422 -0.324724 -0.540593 -0.278071
423 -0.93347 -0.691442 0.247261
424 0.012413 0.193712 0.95326
425 0.0375956 -0.335828 -0.315227
426 0.203436 0.790307 -0.403621
427 -0.318478 -0.41727 -1.04422
428 -0.669972 -0.49416 -0.555662
429 1.15028 0.16769 -0.361522
430 -0.543025 -0.657644 -0.946821
431 -0.819996 -2.05442 0.0113225
432 1.87175 0.135632 0.64576
433 -0.491802 0.669014 -0.514689
434 -0.774923 0.525168 0.559852
435 1.29375 0.34089 -1.12205
436 1.42681 -0.187718 0.373618
437 1.29947 -0.770525 0.272184
438 0.696525 -0.121992 -1.82824
439 0.554769 -0.0180853 0.332443
440 -0.510442 -1.21479 0.608618
441 0.792152 -1.132 0.358764
442 0.844474 0.0830905 -0.821384
443 1.15981 0.409629 1.64891
444 0.335295 -0.417843 -0.457533
445 1.36 0.166603 0.252343
446 0.390028 1.64478 0.205606
447 0.377391 -0.564809 -0.817352
448 1.0463 0.690731 -0.368551
449 0.408625 0.756363 0.465559
450 -0.360024 -0.284779 -0.700277
451 -0.559479 0.82669 0.667756
452 -0.239617 -0.879639 -0.176211
453 0.611224 -0.491474 -0.415756
454 1.43731 0.396733 0.874638
455 0.01737 0.951761 0.114466
456 0.258167 -0.326298 0.105818
457 0.0571718 0.0820191 -0.583286
458 -0.816256 0.783127 0.614709
459 0.215663 -0.271691 0.0621019
460 -0.971679 0.687486 -0.750301
461 -0.018022 -0.57159 0.572537
462 0.256154 -0.399437 -0.835041
463 0.463465 0.160059 0.212245
464 0.770347 -0.972368 0.595462
465 0.556329 0.488803 -1.22202
466 -0.835721 0.38231 -0.0767243
467 0.446039 -1.10725 0.134413
468 -1.09425 0.898098 -1.76991
469 0.93598 0.180669 -0.519714
470 0.243113 0.777877 -1.00112
471 0.815537 -0.186091 -0.445299
472 -0.649239 0.0674026 -0.270769
473 -1.52306 0.242291 0.11981
474 0.887822 -1.80084 0.0524923
