127 1 1.67536 8.00994 4.88917
128 1 4.80248 8.52807 7.26866
129 1 3.64707 3.24306 0.792362
130 1 3.71938 7.26535 6.50914
131 1 8.8291 1.89912 4.37104
132 1 7.29696 3.77349 3.84055
133 1 5.83271 7.61206 1.83668
134 1 3.89666 8.1223 5.53219
135 1 4.79148 0.802008 4.17381
136 1 1.38082 1.63203 7.5361
137 1 3.2993 5.34601 0.122954
138 1 6.51418 4.20534 7.70258
139 1 0.0666761 5.79571 4.58097
140 1 3.18193 5.53458 4.97905
141 1 3.87499 9.16092 7.511
142 1 0.99295 2.48649 9.34124
143 1 3.88004 6.2452 0.236369
144 1 2.54674 4.26885 5.98127
145 1 6.05974 4.6193 8.59194
146 1 7.89378 1.52803 2.41218
147 1 3.89003 8.57141 6.54611
148 1 4.32025 3.5301 7.08187
149 1 8.46141 6.46239 3.2192
150 1 5.51155 9.22326 0.986893
151 1 0.738053 7.25166 4.64269
152 1 4.71023 7.06983 8.54853
153 1 0.392959 5.08734 0.182928
154 1 6.66627 4.86343 0.0336938
155 1 7.08189 6.29378 2.03503
156 1 5.14591 0.232918 2.75744
157 1 5.30964 3.76125 6.26674
158 1 4.78172 5.69542 9.30009
159 1 0.707378 7.07233 3.53521
160 1 6.45993 7.73124 6.72422
161 1 0.735809 4.22018 0.915083
162 1 0.655719 0.757293 9.03958
163 1 0.157449 4.33681 5.77033
164 1 5.90748 8.70608 3.37232
165 1 8.06359 9.27461 1.17067
166 1 5.79116 6.75339 4.45234
167 1 5.07379 7.47309 0.980726
168 1 6.72201 5.20173 7.99011
169 1 2.95782 5.81835 8.4928
170 1 1.74263 1.29995 6.13328
171 1 9.11968 3.60931 3.46754
172 1 2.43228 3.90185 8.93053
173 1 7.85836 6.39457 8.71753
174 1 8.6444 3.59377 5.42321
175 1 6.69242 9.23715 2.10635
176 1 1.40881 2.09896 6.58384
177 1 5.21363 9.35241 9.26734
178 1 8.37389 4.85509 5.43204
179 1 5.31213 8.58673 4.22736
180 1 0.326102 0.815899 5.00698
181 1 6.12834 7.52269 0.726658
182 1 3.75372 1.99736 5.07103
183 1 1.76392 6.85228 6.61884
184 1 2.36282 2.22955 8.16275
185 1 2.86244 6.83561 8.47659
186 1 2.367 3.95323 4.51161
187 1 3.39416 1.98267 8.08815
188 1 3.83893 5.75808 1.23507
189 1 1.80006 3.93002 3.51897
190 1 7.66635 5.57616 1.74857
191 1 4.80637 6.00719 8.35833
192 1 0.414623 4.58621 7.59225
193 1 3.05722 5.1846 7.44698
194 1 3.26285 3.0541 8.3838
195 1 8.8544 0.110685 3.73892
196 1 2.75651 0.756139 1.87931
197 1 1.69941 6.0978 5.86753
198 1 2.44179 4.59078 0.349974
199 1 1.16879 6.02532 6.98345
200 1 2.95114 8.61368 7.0831
201 1 1.14134 6.75939 9.34251
202 1 8.12412 1.87766 3.48969
203 1 3.92219 5.79796 7.76001
204 1 3.39925 3.14699 6.70584
205 1 7.58388 8.03628 6.41502
206 1 0.905013 2.43373 5.74798
207 1 7.60654 2.80228 1.14227
208 1 7.70083 4.04955 5.71796
209 1 5.32692 1.94654 7.34162
210 1 1.85648 1.94636 9.05122
211 1 0.141115 2.65647 2.9265
212 1 5.21428 7.22984 2.52175
213 1 2.06084 1.5976 4.56189
214 1 8.58496 3.19252 0.246462
215 1 2.4369 7.33943 4.04821
216 1 4.61752 5.53908 6.20348
217 1 7.39837 0.705326 0.674513
218 1 5.64169 4.91976 1.79913
219 1 5.95241 5.53489 0.959139
220 1 0.195518 1.74228 1.48166
221 1 8.14773 0.240977 4.73601
222 1 6.12464 4.84808 2.76374
223 1 3.25378 9.22842 2.07069
224 1 7.68589 8.04968 2.53363
225 1 5.58046 5.831 5.94943
226 1 0.84608 7.27857 2.45141
227 1 5.32657 7.26803 9.31753
228 1 5.96938 3.49746 8.61346
229 1 0.638588 7.4152 8.40989
230 1 4.1522 2.24054 0.844769
231 1 0.402926 6.65156 7.62144
232 1 5.77571 5.2477 9.3698
233 1 7.88075 7.28753 8.11351
234 1 3.88491 8.24545 9.39643
235 1 7.07019 6.73374 6.41382
236 1 0.114516 8.86593 7.96809
237 1 7.95614 0.938776 1.52639
238 1 7.7339 9.20357 8.89356
239 1 4.65001 7.3914 6.06646
240 1 5.03199 0.90885 5.28609
241 1 2.40601 6.08078 2.30753
242 1 8.16274 2.94543 4.70369
243 1 2.41926 8.05926 0.564574
244 1 5.7414 8.65694 8.79303
245 1 6.31756 4.07631 1.90215
246 1 0.676617 6.72809 1.59326
247 1 5.69467 3.16892 3.6448
248 1 5.72466 8.54938 5.35131
249 1 3.10412 4.61351 8.80111
250 1 5.07541 6.53358 6.49948
251 1 6.95881 1.70807 6.91501
252 1 1.30624 2.3112 4.58326
253 1 0.116453 5.98424 5.70569
254 1 7.65305 1.74446 0.798168
255 1 5.12656 3.01674 8.83164
256 1 1.29682 3.68187 8.39823
257 1 4.53335 0.435757 0.587515
258 1 2.13352 0.783845 2.71299
259 1 2.87391 6.3065 0.0776703
260 1 3.17827 2.1099 6.52366
261 1 6.68335 3.76499 0.0494476
262 1 5.90474 0.721974 1.51661
263 1 4.49234 4.56737 3.40643
264 1 6.28258 5.37887 5.27789
265 1 5.33569 4.00117 4.13278
266 1 7.05337 7.33436 2.88339
267 1 4.34603 1.72041 2.95966
268 1 5.49423 0.0696617 6.89017
269 1 4.68006 4.59787 1.61995
270 1 7.93032 8.93054 3.33488
271 1 6.62165 5.91636 0.0642829
272 1 9.32863 0.719947 2.94827
273 1 8.45323 2.41262 2.69981
274 1 6.10092 7.10682 7.38499
275 1 4.50913 7.27804 5.12176
276 1 9.38344 6.18806 3.5718
277 1 3.14234 1.58552 3.21958
278 1 2.22219 5.89822 7.22393
279 1 2.09461 8.32827 3.64869
280 1 3.90062 1.84216 3.99068
281 1 6.83143 8.60955 2.89335
282 1 0.545813 9.30689 2.35888
283 1 8.77762 8.29501 3.68053
284 1 7.4267 7.98334 3.62426
285 1 5.56989 9.14235 1.97956
286 1 0.973759 1.70371 8.55881
287 1 3.67353 7.97545 7.3983
288 1 3.04103 0.66122 0.765022
289 1 7.28381 1.36785 5.67463
290 1 1.6779 7.42975 8.49513
291 1 4.4717 3.90712 0.553413
292 1 0.375285 7.6713 5.74719
293 1 2.05327 8.86192 5.60387
294 1 8.45438 4.67766 7.68505
295 1 7.47123 4.8969 7.30849
296 1 5.94607 6.53077 0.705584
297 1 4.65935 3.83344 2.37255
298 1 3.65954 5.7328 5.93079
299 1 6.05142 7.72153 2.88192
300 1 7.93456 2.96141 2.10711
301 1 1.08368 0.871697 6.79423
302 1 7.91109 0.390034 5.87712
303 1 1.4542 8.93058 0.0797612
304 1 6.94305 5.4475 2.66158
305 1 4.86279 1.48132 0.641976
306 1 6.96095 8.77999 3.96823
307 1 7.2211 9.03225 0.398894
308 1 7.70227 0.524164 7.01586
309 1 0.128273 5.77362 8.90627
310 1 3.60525 4.68912 5.94234
311 1 8.63726 7.92415 2.37667
312 1 3.18317 4.83629 1.07489
313 1 6.85428 1.10984 1.44115
314 1 7.04962 4.51808 3.12245
315 1 3.07046 4.41457 5.10083
316 1 1.64596 4.66137 4.62919
317 1 8.93359 2.26462 7.34887
318 1 7.92073 6.62392 7.20262
319 1 4.49958 0.0620291 6.75204
320 1 5.9631 4.39378 5.5143
321 1 1.42534 1.26176 3.2748
322 1 1.53999 6.49613 3.91997
323 1 3.28983 7.70784 4.49723
324 1 3.3264 3.63803 5.80717
325 1 3.99947 4.63534 2.47252
326 1 8.15443 2.00604 5.2705
327 1 4.11587 1.45217 8.76595
328 1 6.76646 2.88903 8.84558
329 1 8.59091 2.0652 9.22233
330 1 4.35354 0.370905 8.24543
331 1 4.07042 0.962408 4.83146
332 1 2.76516 1.10072 6.40464
333 1 7.77532 4.85242 2.3947
334 1 1.15399 7.76125 6.47254
335 1 7.30478 1.11483 3.3052
336 1 0.858634 5.25799 5.42527
337 1 5.72524 5.91464 6.97259
338 1 9.34734 0.526145 8.29153
339 1 9.1628 4.3284 6.7999
340 1 2.50063 0.0780045 3.69404
341 1 9.3275 8.99414 6.47681
342 1 7.82061 5.92634 2.71276
343 1 4.40797 5.53975 2.06224
344 1 0.421361 0.340162 5.97073
345 1 5.69529 7.65338 5.92915
346 1 7.20022 5.14743 0.843433
347 1 5.02133 2.80762 6.75022
348 1 7.38944 4.02478 6.78114
349 1 7.64411 3.61257 9.04366
350 1 3.45324 3.76667 4.38199
351 1 7.92461 6.9887 2.34914
352 1 0.79462 8.6152 5.92865
353 1 8.98694 2.64963 5.14018
354 1 1.11414 7.66077 7.54172
355 1 0.914489 5.40024 1.1207
356 1 3.26788 1.39697 7.22265
357 1 0.408843 3.13083 8.676
358 1 6.31096 7.43252 5.1057
359 1 4.22719 6.34568 6.9795
360 1 3.84834 3.96963 1.46642
361 1 4.79571 1.76967 4.57584
362 1 4.42505 1.39592 1.61864
363 1 7.28549 4.32592 1.48004
364 1 2.64347 3.65144 7.26193
365 1 1.49039 2.03264 0.815421
366 1 6.23895 8.46733 1.37822
367 1 1.81904 3.99386 1.12692
368 1 3.32702 0.605597 5.33674
369 1 8.81392 6.20637 0.0422801
370 1 7.81745 0.78612 8.33052
371 1 3.32184 5.74403 3.88798
372 1 4.26434 2.56899 8.35606
373 1 6.62817 6.96437 1.48516
374 1 9.11648 6.84788 6.08289
375 1 4.82538 5.44913 7.32146
376 1 2.5745 8.78627 8.07584
377 1 2.24626 7.84656 6.92134
378 1 5.62116 0.780249 0.576232
379 1 6.31378 2.89883 5.17785
380 1 4.71498 4.48952 6.72267
381 1 4.19937 8.94688 1.61376
382 1 4.98968 5.90432 4.97132
383 1 9.02195 8.27924 7.27562
384 1 3.14358 0.458414 2.96116
385 1 4.75281 8.02753 8.82268
386 1 8.993 5.1499 6.1862
387 1 9.12999 1.77022 3.37554
388 1 6.71755 1.39874 0.223726
389 1 6.86376 2.52709 6.06177
390 1 2.21971 4.83254 3.72012
391 1 6.86714 1.29293 8.47534
392 1 3.45231 2.28413 9.10933
393 1 2.1324 4.98046 1.5123
394 1 8.67395 5.09238 1.90596
395 1 0.385605 9.0945 9.14879
396 1 2.58646 2.1328 3.84473
397 1 6.28276 4.46044 0.874683
398 1 8.69468 4.36796 2.82056
399 1 6.36002 2.3728 3.20445
400 1 3.64531 7.32159 2.5939
401 1 4.35974 1.67473 6.72867
402 1 1.38189 4.82797 0.384816
403 1 3.53452 3.35292 2.57291
404 1 0.0286443 5.58366 7.90261
405 1 5.08522 3.77563 5.17779
406 1 8.38132 0.281275 0.198338
407 1 5.7497 8.96613 7.75903
408 1 1.93981 2.97116 9.11506
409 1 3.34953 2.73128 4.50744
410 1 0.576 2.41934 7.51749
411 1 5.33652 7.73974 4.78971
412 1 0.403794 0.0338126 4.28974
413 1 1.77615 6.94563 2.00692
414 1 6.17918 1.91964 8.97212
415 1 9.02103 1.03368 9.2646
416 1 0.474179 1.18302 0.627484
417 1 9.14615 4.52638 4.75991
418 1 2.96171 2.52073 5.53365
419 1 6.80012 3.03862 1.94183
420 1 0.77125 4.17338 4.93587
421 1 5.78152 5.71132 4.2696
422 1 8.6386 2.72564 6.18699
423 1 8.99389 3.50336 4.42911
424 1 5.27041 8.23734 2.4924
425 1 1.77937 3.60537 6.4506
426 1 5.12712 0.933538 7.42701
427 1 8.40689 3.67165 6.48823
428 1 2.73804 7.0323 6.3691
429 1 5.99139 0.765057 2.55673
430 1 6.10596 4.77538 4.43503
431 1 7.74943 2.07114 6.22601
432 1 5.37705 0.345499 8.30898
433 1 2.42563 7.37464 5.09085
434 1 7.55576 7.36383 9.06834
435 1 1.46709 3.8733 0.175097
436 1 0.377031 6.15376 0.508457
437 1 7.62101 7.63778 1.45642
438 1 1.62578 7.2997 0.963721
439 1 2.04405 8.00428 2.68155
440 1 6.23033 6.80124 2.43234
441 1 5.27711 2.26804 2.88292
442 1 6.18726 3.80211 4.72567
443 1 1.61005 6.07025 1.4535
444 1 8.54137 6.38896 4.2339
445 1 5.52738 2.31907 0.374307
446 1 8.35065 1.26826 6.12957
447 1 1.4207 4.64721 2.95804
448 1 9.33695 8.20519 8.72131
449 1 3.3204 4.07957 7.98012
450 1 3.88985 5.22896 6.83855
451 1 5.33138 7.90965 7.87332
452 1 3.75739 7.49691 8.40082
453 1 2.36363 9.37007 6.64775
454 1 3.64247 8.49476 8.30416
455 1 8.4513 5.25748 4.38251
456 1 8.03388 4.10971 4.75773
457 1 6.21556 9.23432 0.22098
458 1 2.51918 6.41718 3.67483
459 1 8.87934 3.95413 0.796982
460 1 7.52858 2.89841 6.84347
461 1 8.24144 4.10377 1.76923
462 1 4.14484 8.05309 1.01367
463 1 4.59704 2.17319 9.31389
464 1 8.98219 3.83162 7.80809
465 1 1.7527 8.42786 7.6259
466 1 3.44985 0.567021 9.2428
467 1 6.28755 1.20534 3.5408
468 1 9.17185 7.79459 4.84057
469 1 7.68595 1.34035 4.58719
470 1 9.30091 3.2708 6.93401
471 1 4.78013 8.45022 6.2008
472 1 7.5743 2.78834 3.91847
473 1 4.86624 3.04417 0.83153
474 1 8.68611 0.402688 2.07282
475 1 2.41822 1.2351 7.86759
476 1 0.188836 1.41926 7.7128
477 1 3.31113 1.71558 1.38643
478 1 3.64148 9.16589 0.634982
479 1 1.17129 2.72745 2.75251
480 1 6.8633 3.19574 7.5818
481 1 3.20483 6.47057 1.74975
482 1 2.30813 5.10517 5.4238
483 1 4.74239 7.20398 4.1079
484 1 5.25171 0.0221139 5.79969
485 1 4.94572 4.981 8.46384
486 1 8.56216 2.70234 3.77969
487 1 8.94803 5.39781 2.83366
488 1 7.63349 6.83081 3.75063
489 1 2.29869 1.72972 1.40674
490 1 4.39584 8.13004 4.53613
491 1 7.53153 0.309674 3.82025
492 1 8.46616 6.08669 6.21593
493 1 5.77412 1.2586 8.21483
494 1 7.04475 1.9411 3.92454
495 1 4.58314 3.56362 3.41386
496 1 2.66049 1.47576 5.42152
497 1 1.40438 0.931874 0.347055
498 1 0.497524 8.88372 1.32373
499 1 3.71923 2.98799 3.59471
500 1 5.53667 6.32132 9.1333
501 1 5.76659 8.5255 6.43341
502 1 0.870499 3.46275 3.48804
503 1 4.40478 6.40499 5.70086
504 1 4.7575 0.430978 1.80786
505 1 7.42724 5.44635 8.93311
506 1 1.34672 7.04599 5.58099
507 1 7.09919 0.492458 9.06468
508 1 3.27086 7.53723 1.54993
509 1 8.69639 1.40773 8.37638
510 1 0.389919 1.88756 4.93777
511 1 7.53926 5.43563 5.0208
512 1 9.39423 7.69425 3.01852
513 1 1.38662 7.6873 3.98171
514 1 8.30174 6.92808 5.2483
515 1 5.7329 6.86921 3.40506
516 1 4.46083 6.83773 3.10686
517 1 9.12218 0.284605 0.966858
518 1 3.48403 0.88167 8.19344
519 1 1.44709 3.48953 4.39074
520 1 2.85019 2.6705 7.39382
521 1 7.99229 8.72339 4.35863
522 1 4.05128 2.54888 6.18915
523 1 2.38413 5.06423 2.61687
524 1 6.55829 5.0944 6.89578
525 1 8.66262 2.9171 8.5856
526 1 4.18227 4.95602 0.542083
527 1 5.40402 6.77074 5.46214
528 1 5.06887 4.748 4.75554
529 1 6.09946 0.58433 5.34945
530 1 6.90682 6.25826 7.33656
531 1 9.06774 7.48133 7.83471
532 1 4.84755 5.52477 1.14037
533 1 7.30659 0.636408 2.27266
534 1 6.76179 7.93464 2.10104
535 1 8.25528 8.02849 5.33912
536 1 9.36029 4.88478 3.84806
537 1 0.189889 1.83293 9.35781
538 1 3.69101 1.39483 5.91238
539 1 5.42531 2.0293 6.27596
540 1 1.11718 3.05422 0.774413
541 1 0.350126 3.42973 0.285985
542 1 9.2531 2.53526 0.680122
543 1 3.04833 8.0026 6.21098
544 1 4.75419 8.83503 3.2354
545 1 7.51743 4.75948 4.09246
546 1 3.04453 6.43696 4.58736
547 1 8.76542 7.89439 6.32378
548 1 7.21464 8.03324 4.72247
549 1 4.3022 0.308627 5.71689
550 1 8.20731 7.58657 4.3666
551 1 4.08362 3.13703 9.2471
552 1 0.568514 3.41953 7.73186
553 1 7.82434 2.99789 5.64298
554 1 0.7513 3.99773 6.59106
555 1 5.64173 1.92375 5.10535
556 1 1.47884 3.95382 7.41025
557 1 0.171739 6.18108 2.59331
558 1 4.62061 1.78762 5.66512
559 1 4.23545 6.54857 2.14246
560 1 1.9081 2.31497 5.45137
561 1 0.960735 4.51474 3.89833
562 1 6.70752 3.63156 5.8428
563 1 5.07426 4.89702 2.61907
564 1 6.35927 7.94714 7.94244
565 1 9.10954 1.79554 5.7205
566 1 4.00851 8.40244 2.47004
567 1 8.16329 7.7188 7.20847
568 1 3.98923 5.28682 8.65095
569 1 6.03695 2.25785 2.02414
570 1 7.86623 6.58973 1.34649
571 1 7.69073 5.66819 7.94216
572 1 3.33428 6.11619 2.826
573 1 7.27131 2.41158 4.89025
574 1 2.1234 8.95283 4.58693
575 1 5.46697 3.7567 1.29247
576 1 7.71638 2.96146 8.17764
577 1 4.71625 8.85978 8.27388
578 1 5.09444 0.942748 6.43858
579 1 8.72415 1.08951 5.0172
580 1 0.67158 8.28548 4.93068
581 1 2.39706 0.432491 5.71173
582 1 5.68357 3.51342 0.290412
583 1 1.34963 0.203528 1.59716
584 1 0.281698 3.35661 1.3985
585 1 8.9733 6.79216 7.09769
586 1 5.14152 3.02167 1.93475
587 1 4.49983 7.36525 7.49183
588 1 9.25148 7.7258 1.3864
589 1 3.58417 4.78688 4.22858
590 1 1.56377 6.72386 7.77523
591 1 2.55441 8.98995 2.82594
592 1 9.29673 4.87519 1.10569
593 1 8.90989 1.46342 0.772073
594 1 4.42305 9.21395 4.14231
595 1 6.04876 2.83891 1.17944
596 1 0.6927 4.28457 9.02763
597 1 8.39617 0.0271858 7.83527
598 1 8.13366 4.79762 6.51835
599 1 2.0906 3.26417 2.67841
600 1 3.22852 8.48099 1.25355
601 1 9.01192 8.82372 0.433337
602 1 3.36356 7.52011 0.528192
603 1 8.856 0.187598 5.46515
604 1 7.37353 9.08941 6.52468
605 1 2.26412 3.26004 8.11219
606 1 9.28063 6.81083 4.8709
607 1 1.99055 6.31714 8.84349
608 1 9.06269 7.74435 0.318848
609 1 2.58446 0.341044 8.43644
610 1 1.44829 0.177223 6.10134
611 1 3.11666 4.35935 1.99978
612 1 8.50759 5.58274 8.68241
613 1 6.72951 8.87967 8.75955
614 1 0.905189 0.734386 7.94798
615 1 8.84053 8.99352 2.81586
616 1 7.69926 4.66375 0.0881445
617 1 2.73885 4.18091 3.01293
618 1 6.69375 5.39314 3.69809
619 1 5.16181 4.12995 9.0016
620 1 9.32206 4.23199 1.93683
621 1 7.14807 8.39052 7.31565
622 1 5.63545 1.99754 3.8758
623 1 3.0103 8.65355 4.16713
624 1 7.62428 5.84019 3.97464
625 1 3.09925 2.87007 1.69733
626 1 8.0573 5.12651 3.35197
627 1 9.08263 7.19544 3.90949
628 1 0.920723 4.2938 2.14861
629 1 8.84665 9.10129 8.76694
630 1 2.24922 0.524703 0.0128411
631 1 1.02713 8.01482 3.08375
632 1 6.50305 6.49417 5.423
633 1 0.334817 8.92413 3.33834
634 1 4.11372 0.146653 2.61892
635 1 5.17151 2.10954 1.38836
636 1 6.90185 6.34833 3.14859
637 1 4.35727 3.55374 6.09468
638 1 0.877274 6.29843 4.98173
639 1 8.45127 4.30044 3.833
640 1 5.92937 2.59888 8.01068
641 1 1.77833 0.976934 8.61131
642 1 9.26109 2.60182 1.9266
643 1 3.54187 0.441752 6.45521
644 1 0.591762 2.99188 4.86428
645 1 3.03511 2.37839 0.763297
646 1 5.2459 6.55433 7.58771
647 1 8.35868 8.87211 6.03493
648 1 6.29202 1.51042 5.93591
649 1 8.23846 7.50338 3.17877
650 1 5.08062 2.83232 5.66702
651 1 8.84117 4.79347 0.10277
652 1 6.08092 6.78337 6.33263
653 1 6.45229 0.252655 8.15437
654 1 7.77672 6.22832 0.381638
655 1 2.99418 7.90944 8.9873
656 1 3.69813 1.43264 0.467136
657 1 6.71398 8.28651 5.7776
658 1 0.725995 6.72347 6.30693
659 1 8.33117 4.41903 8.67199
660 1 2.37927 4.57596 6.92666
661 1 1.47369 1.71621 2.18347
662 1 1.61919 8.66967 6.57959
663 1 2.80096 7.79964 7.9508
664 1 4.06698 0.939121 3.4635
665 1 2.24615 7.19967 0.0523596
666 1 8.04558 3.33149 3.17038
667 1 6.39523 6.99674 9.27048
668 1 5.30517 4.66155 0.655849
669 1 7.2699 4.99809 5.94561
670 1 5.47564 0.117113 4.70187
671 1 0.293322 8.04705 3.91396
672 1 4.73952 4.5804 5.77049
673 1 6.86181 0.668507 6.34539
674 1 1.45191 3.40089 1.87286
675 1 1.3759 9.01755 3.09347
676 1 5.97204 5.79884 2.14738
677 1 5.7192 4.91036 7.53532
678 1 8.78488 3.42403 2.37343
679 1 4.03048 2.48642 7.28982
680 1 2.22745 5.47876 9.35812
681 1 5.18611 7.90509 3.50689
682 1 5.96794 3.17831 2.59605
683 1 5.23814 1.42602 2.2858
684 1 6.50005 7.9983 9.07309
685 1 6.80132 6.0306 4.51426
686 1 1.99229 7.86536 5.93802
687 1 1.75078 5.27893 6.5349
688 1 8.66824 0.367826 6.68281
689 1 8.33062 0.959313 3.92204
690 1 7.4398 8.06289 0.510714
691 1 3.53007 6.86395 7.53474
692 1 8.64378 6.40688 8.07614
693 1 1.8005 5.66816 3.25282
694 1 2.63298 6.84471 0.9809
695 1 4.43622 1.65199 7.74809
696 1 0.029541 5.90148 1.52911
697 1 6.27993 4.09359 6.67159
698 1 8.32367 1.33648 7.26398
699 1 0.0199231 5.86377 6.90217
700 1 8.97826 1.41743 2.24553
701 1 7.35182 9.27661 7.8029
702 1 1.37945 0.859424 5.26943
703 1 2.22063 7.87523 1.6034
704 1 2.25352 5.62564 4.36683
705 1 6.03617 1.17703 6.99339
706 1 2.32131 2.85552 4.62153
707 1 1.06542 3.54153 5.69114
708 1 5.10994 8.38659 1.49181
709 1 4.19137 2.87621 1.61627
710 1 4.10909 3.01007 5.26546
711 1 2.94931 0.310918 7.40815
712 1 9.02697 6.73745 0.976586
713 1 4.46658 5.38609 4.13936
714 1 3.77753 9.02432 4.91197
715 1 5.37881 5.0334 3.65869
716 1 6.55403 5.86976 6.31485
717 1 3.12075 9.07115 5.80749
718 1 4.10746 6.94445 1.11107
719 1 2.50016 0.515016 4.70561
720 1 5.81928 5.70291 8.29937
721 1 2.69155 6.99154 2.71608
722 1 3.06097 8.98405 9.11698
723 1 4.29326 3.655 8.21143
724 1 1.4617 8.59716 2.12752
725 1 8.97673 8.86175 4.50554
726 1 2.40432 2.74799 6.47286
727 1 7.08832 4.42991 8.60015
728 1 0.996038 3.01576 6.67476
729 1 0.146635 2.66998 3.96931
730 1 8.45162 8.30751 8.07713
731 1 9.29041 4.7996 8.56696
