83 1 4.45284 5.69906 5.45253
84 1 0.938422 4.08874 5.61338
85 1 2.74423 2.25232 7.44878
86 1 3.74023 2.46681 8.68885
87 1 2.95811 4.10285 2.50952
88 1 8.4948 1.3836 8.34958
89 1 5.67584 3.90552 5.28619
90 1 5.50962 7.16098 1.77427
91 1 8.86974 5.82816 5.14034
92 1 7.67629 8.94857 -0.0397598
93 1 3.52842 0.230326 6.68826
94 1 1.17194 6.64813 6.07396
95 1 8.63183 8.35549 4.86154
96 1 7.11982 6.05905 8.28382
97 1 1.93978 5.25358 2.26512
98 1 5.51046 9.07928 3.06897
99 1 5.02479 8.68081 7.75943
100 1 0.561832 8.14782 8.10005
101 1 4.40893 5.53211 6.56465
102 1 2.19916 1.11018 4.6676
103 1 3.86491 8.34593 7.00333
104 1 3.68097 6.06301 2.81374
105 1 0.443933 0.724746 5.08924
106 1 6.77675 1.50085 6.31723
107 1 7.69947 6.78921 2.96677
108 1 7.91876 0.436524 5.59229
109 1 7.22161 0.581241 2.27205
110 1 0.24341 4.92227 7.541
111 1 -0.0292902 2.56455 7.84708
112 1 5.71161 1.24337 0.853338
113 1 3.17459 4.33332 1.56901
114 1 2.03844 4.26259 2.05921
115 1 4.91288 8.39584 4.9275
116 1 6.5736 1.39216 8.45234
117 1 7.46276 7.4824 8.12375
118 1 8.55142 2.00824 7.27393
119 1 3.6161 2.03208 6.83295
120 1 1.64154 8.20153 8.01915
121 1 4.02028 0.912172 5.1508
122 1 1.49279 8.00421 1.38079
123 1 3.42819 5.12098 5.221
124 1 2.1752 1.68922 5.45811
125 1 5.19938 4.83249 5.03142
126 1 7.01782 4.88948 3.85975
127 1 4.61978 7.76357 3.48392
128 1 6.93813 5.1803 8.94004
129 1 0.819693 7.07104 8.93255
130 1 3.24979 2.03677 5.5997
131 1 8.87343 2.69558 2.53027
132 1 9.14513 0.786928 4.26808
133 1 6.92397 0.318905 3.5835
134 1 0.925113 6.66976 2.10075
135 1 7.77757 5.41755 4.61889
136 1 8.26503 8.69915 5.93813
137 1 2.00094 3.58056 8.05848
138 1 4.06549 1.82107 0.825607
139 1 0.125588 1.77283 6.72525
140 1 6.00282 3.39387 2.96118
141 1 3.11739 0.0733035 1.95449
142 1 4.56304 7.51246 0.415174
143 1 4.95209 4.77727 9.05316
144 1 1.81828 2.22915 3.87513
145 1 7.95161 4.85053 0.164552
146 1 4.72007 0.838018 0.714612
147 1 4.86545 2.59993 7.63824
148 1 3.30854 6.27704 7.80123
149 1 2.7302 8.70721 3.7982
150 1 9.22158 6.33148 3.53222
151 1 9.15066 9.04619 6.38669
152 1 7.93545 8.47803 8.45571
153 1 2.31198 4.87474 9.0905
154 1 4.84255 6.73716 1.15021
155 1 0.349606 5.44129 3.44756
156 1 7.15723 7.44594 4.60414
157 1 6.945 5.7089 7.25965
158 1 1.55562 7.11458 8.26093
159 1 1.43473 6.99648 7.01614
160 1 2.91422 4.45881 8.32667
161 1 1.14902 1.74742 6.27457
162 1 0.371885 3.30376 8.47042
163 1 0.0513202 2.69588 3.40225
164 1 2.94749 0.280819 0.423465
165 1 4.56769 5.71494 1.21654
166 1 6.5513 6.89615 1.81421
167 1 2.88295 6.59472 3.18704
168 1 6.43821 5.79675 1.57802
169 1 1.20375 5.91795 0.104602
170 1 0.396329 3.63766 3.62433
171 1 5.21242 5.57557 0.262221
172 1 2.25525 3.52647 6.31609
173 1 5.82107 4.07162 1.3457
174 1 3.40094 4.71671 7.44495
175 1 6.46211 5.04837 7.90425
176 1 2.74684 1.61683 6.43912
177 1 3.99665 7.87484 1.9996
178 1 6.38364 4.79092 1.91301
179 1 5.12753 0.548297 5.27165
180 1 0.806376 8.36888 2.97113
181 1 0.0225598 7.22813 2.87328
182 1 1.75027 2.87294 4.766
183 1 2.72548 2.65955 9.04322
184 1 5.72561 7.84576 7.87148
185 1 1.38478 7.7021 6.23007
186 1 1.25897 3.59841 2.82854
187 1 1.37471 1.15471 5.38585
188 1 1.78902 7.2011 1.99513
189 1 5.28946 6.74832 2.72026
190 1 5.36763 8.47732 3.93032
191 1 4.26238 4.46761 7.00297
192 1 9.27275 0.122679 8.91625
193 1 3.34034 8.62001 0.341317
194 1 7.71485 9.26461 2.95363
195 1 8.21636 0.588712 4.56491
196 1 0.0510719 0.552194 2.74253
197 1 6.32718 6.45045 5.13775
198 1 0.261244 1.58587 0.279741
199 1 6.14221 0.263731 5.01218
200 1 3.11403 1.6252 8.24227
201 1 4.97523 1.26191 3.55638
202 1 0.0934562 7.01446 4.6267
203 1 6.16502 8.81654 7.66686
204 1 5.88626 1.83211 9.36534
205 1 5.20067 0.736839 6.86245
206 1 1.27663 8.51415 5.48706
207 1 5.09579 0.688946 2.68319
208 1 9.00951 4.57298 3.26178
209 1 7.74738 9.175 6.76728
210 1 0.923954 2.38123 8.306
211 1 8.23658 7.98374 -0.00706121
212 1 6.90274 7.39411 3.46516
213 1 1.16262 4.8432 4.0489
214 1 8.84797 1.60687 1.06368
215 1 4.14587 5.47648 4.52481
216 1 6.86531 7.85052 7.32625
217 1 3.67554 1.21705 6.14578
218 1 2.62219 2.60422 3.3623
219 1 7.91401 5.98503 0.796968
220 1 1.30407 1.13514 7.2489
221 1 8.12568 7.4186 7.18065
222 1 5.53386 5.26807 1.22266
223 1 0.334653 0.75462 7.12376
224 1 7.16655 5.83059 5.33761
225 1 7.57495 5.2114 7.9273
226 1 2.91137 8.67837 5.39485
227 1 6.50582 5.76364 4.24741
228 1 8.69522 0.386234 6.97107
229 1 3.62615 2.29516 1.65991
230 1 4.14859 8.23727 8.03765
231 1 5.13853 6.3734 6.46369
232 1 5.13498 4.70979 1.97964
233 1 7.2858 8.44612 3.40537
234 1 6.82511 8.81538 0.859131
235 1 8.97546 6.89027 6.70301
236 1 8.84648 4.28749 5.92341
237 1 7.56504 1.19812 1.544
238 1 7.1744 4.15972 6.31492
239 1 4.80432 7.68891 7.24267
240 1 2.10618 2.61659 5.86267
241 1 3.70863 6.07678 1.76586
242 1 5.87132 5.13227 8.90231
243 1 0.977552 6.43683 0.970212
244 1 5.38511 6.70495 5.53175
245 1 5.83069 2.40599 3.19134
246 1 7.71592 4.07761 3.56348
247 1 3.92766 3.67133 2.60549
248 1 4.88055 8.57279 6.62279
249 1 4.87566 3.20198 5.67525
250 1 6.31409 6.88391 4.21984
251 1 6.23074 0.764723 6.60231
252 1 0.13731 4.57712 4.15942
253 1 2.86574 5.96469 0.974782
254 1 6.58714 1.44005 1.97363
255 1 7.18021 6.24203 2.19614
256 1 9.30579 3.58018 0.563029
257 1 5.62401 1.01736 4.38285
258 1 1.80289 8.78366 3.35167
259 1 3.16558 6.74655 5.88863
260 1 2.94297 3.11004 2.4449
261 1 8.58588 6.6712 7.76732
262 1 1.88314 1.36849 1.18754
263 1 8.05546 4.65051 2.79639
264 1 9.10935 7.58255 7.50505
265 1 5.58063 2.77724 4.99375
266 1 8.80972 5.22617 1.01074
267 1 7.31433 3.27748 0.705619
268 1 4.5781 0.730853 8.97821
269 1 0.490863 8.40952 1.28748
270 1 1.6996 8.20539 2.49573
271 1 4.41122 6.80903 2.18446
272 1 1.38741 4.64575 0.438084
273 1 6.39821 3.80344 2.15061
274 1 5.35638 6.69417 0.135407
275 1 6.06516 7.326 2.67227
276 1 8.4859 8.29269 1.73981
277 1 3.48782 9.09445 4.52439
278 1 1.18332 2.20733 5.29005
279 1 0.156903 5.04927 1.72007
280 1 3.11797 0.746403 3.15008
281 1 6.96118 7.59425 0.93251
282 1 1.06388 3.47189 1.7561
283 1 7.86177 8.13357 4.23109
284 1 7.52524 7.38707 2.14463
285 1 6.59599 9.01611 2.89578
286 1 1.84833 1.95529 6.91688
287 1 4.19953 8.22389 9.08662
288 1 0.352904 8.11445 3.86349
289 1 5.36611 1.15261 1.83922
290 1 3.74335 7.36904 8.6915
291 1 5.81885 2.168 8.29325
292 1 1.97958 6.50677 5.40517
293 1 8.60572 2.55178 3.89431
294 1 0.333113 3.76832 6.3718
295 1 7.61487 4.45357 4.60134
296 1 6.83004 8.06367 2.53993
297 1 6.18094 7.13827 5.98256
298 1 2.79131 5.26947 6.38329
299 1 3.85551 8.21591 4.8603
300 1 9.05915 3.96336 9.03786
301 1 3.50873 9.09522 7.58381
302 1 7.24544 0.350942 4.72254
303 1 1.12113 1.10959 2.73097
304 1 8.40419 6.05416 6.24855
305 1 1.99724 0.584714 8.70641
306 1 2.57348 7.81514 1.00077
307 1 5.30455 -0.0139638 4.42618
308 1 1.91062 0.979476 6.29857
309 1 7.94561 5.59059 7.07656
310 1 6.44966 4.03578 3.6306
311 1 8.7754 7.11604 9.37063
312 1 6.26387 7.08634 0.216711
313 1 7.03266 4.48064 2.75015
314 1 5.86571 3.4649 4.33311
315 1 3.67542 4.7657 6.16303
316 1 9.14824 2.77141 6.7055
317 1 8.39902 0.613893 1.36547
318 1 8.72988 3.55767 3.40248
319 1 3.62885 1.01442 2.12498
320 1 3.59676 6.28557 5.01245
321 1 0.6054 2.81016 0.983621
322 1 1.09367 7.77472 4.80148
323 1 2.7097 4.63626 3.38792
324 1 1.91851 6.22745 7.65429
325 1 6.19701 7.92533 1.5683
326 1 5.22561 2.13149 5.71834
327 1 5.42608 2.76974 9.07274
328 1 8.07623 6.06523 3.66216
329 1 9.07564 8.5193 8.57289
330 1 3.70172 5.12311 1.22783
331 1 1.95535 1.6727 2.8312
332 1 3.2216 1.34927 4.60915
333 1 1.0391 4.50155 1.42497
334 1 1.73955 8.85811 7.11387
335 1 2.60116 5.21201 1.52361
336 1 6.73962 8.06494 5.71906
337 1 8.65601 1.21884 5.37801
338 1 6.29404 2.6622 6.87195
339 1 2.41376 4.45306 5.82208
340 1 4.3835 8.72413 4.15197
341 1 5.8772 5.59611 6.86509
342 1 8.34905 2.18632 0.0319
343 1 8.62614 7.35832 2.01739
344 1 0.392734 1.60226 7.79561
345 1 9.06205 4.97816 6.65517
346 1 0.29763 1.05687 8.64417
347 1 7.17742 6.00479 0.103769
348 1 7.08509 1.21626 7.32406
349 1 3.37015 2.69416 0.392589
350 1 1.7403 4.63125 4.96717
351 1 4.97249 7.77961 2.46667
352 1 3.90964 7.3531 7.61033
353 1 7.17202 5.32971 6.31968
354 1 1.07566 8.07782 7.11528
355 1 8.44294 7.5166 2.96237
356 1 5.24438 2.75805 6.66789
357 1 9.04917 4.21106 1.44101
358 1 5.39859 5.52681 5.97916
359 1 3.36772 6.43195 9.05493
360 1 4.88722 0.472645 7.96538
361 1 7.59948 1.23568 5.08309
362 1 1.11687 9.15257 1.3255
363 1 7.87581 2.9392 2.08661
364 1 0.80896 1.54673 4.55321
365 1 2.98627 5.46597 8.50731
366 1 6.30701 0.525559 1.41928
367 1 1.6828 4.11775 8.95499
368 1 1.54384 5.63418 3.23386
369 1 8.04133 7.72203 1.01267
370 1 2.36517 5.99393 9.29347
371 1 0.348607 1.61912 5.60345
372 1 5.13516 1.52779 7.70421
373 1 6.4277 4.53052 0.235289
374 1 8.44005 2.18397 4.93792
375 1 3.77977 7.04235 1.13461
376 1 4.09052 3.56451 0.783283
377 1 2.52901 7.6101 8.37729
378 1 5.59602 7.43338 3.55684
379 1 6.97673 4.18098 7.55204
380 1 7.21483 2.26537 7.00766
381 1 5.36384 2.04119 4.09892
382 1 4.97777 7.38163 6.29292
383 1 0.116854 7.79654 9.17073
384 1 4.05041 0.224388 2.60879
385 1 5.71719 6.90411 8.52595
386 1 8.52226 4.87803 1.9315
387 1 0.433086 9.00757 2.1604
388 1 3.86553 0.694896 7.91859
389 1 6.30333 1.63366 3.80757
390 1 2.58378 5.00156 4.29828
391 1 8.48682 8.4889 3.439
392 1 5.81757 6.3545 0.939089
393 1 8.58064 6.50259 4.38302
394 1 5.98361 4.8512 4.37814
395 1 8.00852 1.19254 0.556136
396 1 4.83839 2.43385 1.30884
397 1 6.38511 3.6813 6.74846
398 1 6.34644 4.21999 8.51451
399 1 8.27786 0.776488 2.35817
400 1 0.665968 2.73085 2.48993
401 1 6.26423 5.50482 0.554949
402 1 1.6308 2.63401 2.93559
403 1 1.66255 2.81206 1.16094
404 1 4.55837 8.72412 2.97289
405 1 1.89081 5.49828 5.64306
406 1 4.86008 1.6582 0.181839
407 1 7.3357 0.312432 1.0867
408 1 4.12553 1.79304 7.82748
409 1 2.84149 2.99199 5.2732
410 1 7.966 2.33809 1.22908
411 1 5.88223 0.521035 3.52093
412 1 2.78079 6.94697 4.96252
413 1 0.559862 9.37842 0.445335
414 1 6.82018 1.19831 0.782798
415 1 6.45802 0.265939 8.37359
416 1 9.04415 8.75043 0.273026
417 1 5.76544 1.4263 2.78719
418 1 4.93977 1.50708 4.97524
419 1 0.015235 3.2576 1.75233
420 1 0.815566 2.65372 4.28283
421 1 0.523741 7.35072 6.617
422 1 7.54727 2.33983 4.14204
423 1 7.22379 2.24515 5.20057
424 1 5.64402 6.21565 3.77761
425 1 8.9257 0.0686494 5.2079
426 1 0.863948 0.76895 6.18521
427 1 6.67757 4.07973 4.71222
428 1 2.26596 1.04059 0.337526
429 1 5.91701 0.687794 7.57527
430 1 6.88122 2.55092 3.28993
431 1 8.073 5.06875 3.72207
432 1 1.3566 7.9672 3.71295
433 1 2.83473 7.99044 4.55181
434 1 5.8347 4.54237 6.0487
435 1 8.74672 5.72725 8.25935
436 1 9.02451 5.86259 7.19113
437 1 3.75661 4.51208 3.18209
438 1 1.92497 6.50831 2.71937
439 1 4.20016 8.91961 1.8972
440 1 3.8134 6.13982 0.619694
441 1 6.88712 3.54192 9.18239
442 1 1.93041 5.44159 0.809805
443 1 2.71978 2.72232 1.34407
444 1 6.25058 5.45018 5.2639
445 1 6.55109 3.16347 5.06542
446 1 7.69558 1.87702 7.83284
447 1 8.41255 4.68781 8.55711
448 1 0.936213 0.0947441 3.24727
449 1 5.75533 7.4625 6.87568
450 1 2.80849 0.448513 8.10198
451 1 5.90837 4.22464 7.52134
452 1 6.57024 6.94369 7.95124
453 1 2.55867 2.17498 4.59239
454 1 2.74254 6.90557 0.454971
455 1 8.03999 5.33318 5.62399
456 1 8.70481 6.00308 0.136607
457 1 7.75385 6.81959 0.325338
458 1 2.25672 7.68188 5.38583
459 1 8.39656 3.78731 5.1584
460 1 4.37122 3.82015 3.57568
461 1 8.03405 4.66955 6.60404
462 1 5.00018 8.59446 0.189887
463 1 2.53389 7.96722 9.32682
464 1 8.32064 1.483 4.16171
465 1 0.662296 7.14528 7.78041
466 1 3.09239 0.836013 8.93797
467 1 6.55768 1.42281 4.99511
468 1 7.53354 8.17604 6.46126
469 1 7.19164 9.01281 5.75121
470 1 8.52046 3.13483 7.52565
471 1 2.42213 9.37827 4.88155
472 1 1.05384 3.64371 0.574828
473 1 2.64308 3.20452 7.29691
474 1 1.64373 0.0992774 0.238151
475 1 0.632476 8.71919 9.03301
476 1 8.09615 0.867162 7.53129
477 1 7.67876 9.22254 3.99087
478 1 4.7065 9.14944 8.66459
479 1 1.22734 3.14951 8.89819
480 1 2.16213 0.24261 1.13895
481 1 4.0729 1.26332 3.02322
482 1 6.71626 2.44144 7.85184
483 1 3.80931 7.28474 6.61666
484 1 2.0113 0.531884 3.18172
485 1 6.11288 6.20487 9.08977
486 1 7.16692 7.9473 9.32869
487 1 7.31524 6.34965 4.49836
488 1 7.48023 6.52669 7.41861
489 1 9.03937 0.538436 7.87768
490 1 3.09132 7.69213 2.95184
491 1 7.85356 8.29532 2.54999
492 1 4.17892 2.89144 6.68956
493 1 9.16848 1.23576 1.94577
494 1 4.7653 3.44328 4.58425
495 1 4.64132 0.202326 3.55019
496 1 3.66638 3.49124 9.22021
497 1 1.31635 1.35538 8.30648
498 1 9.27406 0.711566 0.77851
499 1 3.88905 7.02969 3.07929
500 1 5.69254 3.17298 7.51679
501 1 6.25366 9.28654 5.97274
502 1 0.0671333 4.05001 5.06386
503 1 6.40576 7.71609 8.73531
504 1 5.44762 4.43176 0.46495
505 1 5.1543 5.26681 3.92442
506 1 0.562801 9.2381 5.77028
507 1 0.0503467 2.24575 1.77247
508 1 6.30524 2.57415 2.21271
509 1 2.06255 8.43579 6.18669
510 1 8.93968 7.49919 3.87212
511 1 6.99035 8.50222 4.63353
512 1 4.50394 4.4238 4.37703
513 1 1.94407 6.17047 1.55125
514 1 0.223649 8.32962 4.97026
515 1 7.45292 6.31502 6.41419
516 1 4.00826 7.29706 4.29642
517 1 8.29524 2.57024 8.35556
518 1 4.69833 3.72494 1.81784
519 1 1.78511 4.54364 3.02505
520 1 6.16791 3.16382 8.40433
521 1 7.57086 0.840165 6.53385
522 1 4.46034 6.70251 9.03767
523 1 3.26952 3.61598 3.39291
524 1 1.35639 0.229224 7.73978
525 1 5.40419 3.08913 0.817954
526 1 3.84752 4.42778 8.95576
527 1 4.7971 6.72341 3.70931
528 1 5.3845 4.17853 3.6622
529 1 4.16674 3.82111 6.12793
530 1 8.41102 0.226512 0.31621
531 1 7.47124 4.31417 8.75716
532 1 3.30504 8.48498 1.47197
533 1 9.24833 6.66015 8.53776
534 1 7.91945 9.1745 1.86432
535 1 6.2382 8.21376 3.45452
536 1 2.65356 1.39125 3.72666
537 1 2.5985 5.43487 7.50691
538 1 4.38565 -0.0270745 7.14941
539 1 3.87828 4.19554 5.15337
540 1 3.21036 5.34094 0.171693
541 1 1.99835 3.16475 2.18044
542 1 1.84479 4.7675 8.04731
543 1 4.08277 9.31573 0.145333
544 1 9.23611 0.658001 6.06803
545 1 8.74794 3.76079 2.34588
546 1 2.483 6.53366 8.41821
547 1 7.67419 8.03645 5.40446
548 1 7.14296 7.02728 5.47507
549 1 3.69039 9.38789 8.59949
550 1 0.319914 4.89428 5.69579
551 1 2.66183 3.85129 9.2476
552 1 8.13425 5.85958 1.91936
553 1 4.82507 1.22372 5.98821
554 1 4.63301 1.91762 6.84455
555 1 3.2413 5.15296 2.40406
556 1 2.94897 3.31954 8.32012
557 1 1.86429 6.05491 6.63406
558 1 6.27088 2.1218 5.6709
559 1 4.48349 5.80198 3.39366
560 1 2.56926 3.27584 4.20906
561 1 3.17042 3.83747 5.94427
562 1 8.06437 6.59725 8.65352
563 1 2.44764 9.13393 2.69615
564 1 3.89003 0.594818 4.11286
565 1 7.76851 1.76299 5.99714
566 1 0.206536 6.63035 0.310738
567 1 6.44105 4.77973 6.88008
568 1 2.45696 0.897181 2.34026
569 1 8.9264 2.9359 9.19194
570 1 2.68505 6.89291 1.47186
571 1 1.16615 5.47269 7.34325
572 1 3.49321 4.61077 4.17263
573 1 1.76542 2.18435 1.9268
574 1 3.41897 2.07106 3.79604
575 1 4.16657 5.2843 0.22275
576 1 7.25254 3.28726 8.07174
577 1 5.76917 8.31539 2.36155
578 1 3.51695 3.73098 6.92747
579 1 0.148311 1.80412 2.72417
580 1 2.20342 1.39417 7.79097
581 1 5.85672 1.17183 5.65862
582 1 6.64962 9.18365 9.27162
583 1 3.12038 1.77743 2.83922
584 1 2.33038 2.17232 0.572411
585 1 0.529491 7.39198 5.532
586 1 5.95629 8.66775 5.01355
587 1 1.25217 1.19125 9.35499
588 1 8.57401 1.3172 6.51602
589 1 7.92663 2.95514 3.27669
590 1 1.96372 4.14357 4.13789
591 1 3.02963 7.27291 3.86943
592 1 8.92072 5.45164 4.07032
593 1 0.118431 4.94356 8.48123
594 1 7.08737 3.32237 4.00661
595 1 7.37295 8.31951 1.58664
596 1 8.67973 9.017 7.80459
597 1 0.381744 8.26289 6.15217
598 1 0.73298 4.6855 6.61882
599 1 1.41774 9.18088 2.34683
600 1 6.11188 0.455734 2.45686
601 1 0.627621 7.77023 2.09216
602 1 6.41621 6.03953 6.10071
603 1 4.48601 3.14056 8.48068
604 1 6.65181 8.75303 6.75414
605 1 4.45161 6.42725 8.02835
606 1 1.34378 0.179309 5.11086
607 1 3.8235 0.876467 0.335661
608 1 0.202687 5.83473 8.94865
609 1 3.78408 3.90511 8.07893
610 1 4.7324 2.04541 8.66943
611 1 9.17757 2.00889 8.71789
612 1 1.24773 5.06649 8.91948
613 1 6.47508 8.91783 1.90581
614 1 2.616 9.18035 8.95697
615 1 9.00414 4.9836 9.37638
616 1 0.363573 4.1548 2.26462
617 1 4.10643 4.57332 2.12247
618 1 6.24037 5.32899 3.36538
619 1 3.53551 4.39667 0.561505
620 1 0.34472 6.03328 4.32563
621 1 6.77551 0.250236 7.26996
622 1 7.20667 1.30134 4.16681
623 1 5.21451 9.03026 5.6651
624 1 7.66554 2.90954 9.17666
625 1 2.56314 5.58696 3.1242
626 1 0.612071 4.51839 3.22604
627 1 8.57552 0.236261 3.566
628 1 1.69587 2.91162 7.33352
629 1 3.39529 7.01947 2.17143
630 1 2.43152 8.92511 7.95717
631 1 3.52897 7.83184 5.7155
632 1 8.98467 7.76773 5.6483
633 1 9.18884 8.18596 2.49408
634 1 5.88727 2.22324 1.26099
635 1 3.65108 2.65929 3.02015
636 1 7.39188 3.72026 5.43045
637 1 4.82078 4.80818 3.02873
638 1 2.6124 7.03863 7.41341
639 1 2.01693 2.50767 8.25509
640 1 7.98158 4.37458 1.0486
641 1 2.39517 0.379834 7.15815
642 1 0.480107 2.54087 9.3788
643 1 1.55053 1.19079 3.87099
644 1 3.45018 8.56392 2.61342
645 1 4.89628 3.69535 9.34372
646 1 3.61084 5.82036 6.02564
647 1 3.28834 8.38479 8.61932
648 1 5.1394 4.8873 6.99373
649 1 1.22739 6.59423 4.66101
650 1 5.8112 4.52644 2.79409
651 1 5.42637 5.63706 2.99209
652 1 4.49641 7.56942 5.38962
653 1 8.4707 7.54691 8.49445
654 1 4.78787 9.18184 0.960191
655 1 5.00387 8.24651 1.55369
656 1 3.91377 1.45366 8.8261
657 1 5.75494 8.57627 8.5832
658 1 1.97259 7.32575 4.4166
659 1 8.851 3.89376 6.934
660 1 4.64607 3.59473 7.47318
661 1 1.55776 2.22737 9.32248
662 1 5.44321 7.69209 9.10286
663 1 1.94184 7.01645 9.20712
664 1 6.88252 0.747439 5.73361
665 1 3.11022 8.05105 7.6589
666 1 8.81109 2.14853 5.88921
667 1 9.33871 1.84374 4.03768
668 1 4.63835 4.68822 1.05177
669 1 0.752895 6.33476 3.1163
670 1 4.24854 2.11806 5.87628
671 1 1.12619 5.50926 1.63271
672 1 4.69374 4.70863 5.97736
673 1 4.19119 0.960544 6.96209
674 1 1.09537 6.14409 8.51086
675 1 4.17027 8.38904 0.861862
676 1 7.91712 5.65779 8.83028
677 1 8.35482 7.33908 4.92756
678 1 9.20107 3.33932 4.38344
679 1 1.33744 3.99364 7.17054
680 1 9.32968 5.77253 6.02563
681 1 6.35755 9.09227 4.12254
682 1 5.37954 5.87133 4.76007
683 1 3.62324 3.34249 1.66097
684 1 7.1282 7.29159 6.47377
685 1 5.51686 6.74391 7.58278
686 1 0.551817 6.31045 6.83596
687 1 5.18657 3.89913 6.59272
688 1 9.10516 3.16725 5.67125
689 1 2.13716 7.40918 3.21165
690 1 1.01389 0.83505 0.916355
691 1 5.5645 0.218679 8.96962
692 1 8.74078 9.13073 2.56072
693 1 1.88634 3.65706 5.38133
694 1 2.78591 6.26123 4.15444
695 1 1.27353 3.26092 6.14661
696 1 7.4063 5.20426 1.9201
697 1 8.2499 3.71562 0.1483
698 1 0.864581 2.3914 7.14196
699 1 0.481258 6.31032 5.30543
700 1 0.0363517 8.9599 3.24146
701 1 8.26096 0.298961 8.61174
702 1 8.99646 6.79087 5.55226
703 1 9.24289 9.15535 4.26519
704 1 5.38277 6.05529 1.89719
705 1 5.63053 1.71604 6.60699
706 1 0.704057 3.1137 5.24774
707 1 7.03736 2.87846 6.01774
708 1 4.58136 6.60636 4.81743
709 1 1.74701 7.12829 0.940441
710 1 2.48376 4.51907 0.676303
711 1 3.72511 2.8076 7.6862
712 1 2.69573 5.85838 5.12748
713 1 2.99697 6.21644 6.85809
714 1 2.84635 0.945057 5.55457
715 1 6.20501 6.25178 2.55042
716 1 3.57565 2.41272 4.70953
717 1 3.94701 6.35167 7.01332
718 1 8.15727 3.53628 8.45838
719 1 0.547405 2.53241 6.04402
720 1 8.82152 6.43324 2.54737
721 1 3.88559 6.34486 3.9967
722 1 7.13759 5.12823 0.890839
723 1 7.57076 1.78153 8.89793
724 1 2.27178 3.71076 3.12025
725 1 1.07458 7.29516 2.90597
726 1 1.6843 0.0319122 4.09905
727 1 7.34535 5.45467 3.0196
728 1 8.03308 2.64155 6.59921
729 1 7.95406 1.86767 3.2489
730 1 6.92491 4.19355 1.24916
731 1 2.93055 3.57241 0.822853
732 1 7.90703 7.14128 3.89029
