171 1 7.0574 7.66951 1.44786
172 1 2.09171 2.00245 7.70238
173 1 7.86584 4.55882 1.96493
174 1 2.06108 3.23489 7.10023
175 1 8.03242 7.30597 7.37043
176 1 2.64276 9.17975 6.5014
177 1 4.5917 7.58148 0.108019
178 1 8.08568 3.00107 2.75268
179 1 6.33213 0.955391 6.98299
180 1 9.37578 8.24403 4.07226
181 1 7.79405 6.44726 2.57612
182 1 5.61865 2.99993 7.8096
183 1 3.24823 5.45231 0.546489
184 1 3.63231 8.56655 7.8485
185 1 2.99674 6.41193 6.36177
186 1 2.42563 4.87333 5.37072
187 1 2.07948 0.133764 5.39598
188 1 4.06796 6.01689 0.980615
189 1 4.2047 5.45161 2.99161
190 1 5.80327 6.22058 2.51811
191 1 5.57319 5.40186 8.15923
192 1 9.09398 3.34584 0.532349
193 1 2.83814 7.95585 8.50999
194 1 8.79229 6.9122 0.292645
195 1 8.78415 0.405841 3.45716
196 1 8.91509 1.90367 1.81657
197 1 6.42819 6.7851 6.46439
198 1 0.989913 2.00976 0.887195
199 1 8.57612 7.72 4.96343
200 1 4.02435 0.824305 7.03338
201 1 4.56578 1.84391 3.03774
202 1 8.71041 7.99327 2.53333
203 1 5.80306 8.66127 8.19124
204 1 4.25851 0.631667 8.98752
205 1 5.60736 9.10195 6.4532
206 1 0.447574 0.617733 4.75069
207 1 6.56928 2.58488 0.861959
208 1 8.02999 4.98622 4.84429
209 1 7.03978 0.156217 7.06094
210 1 1.11789 1.32816 0.0719215
211 1 8.34816 0.365172 0.681262
212 1 6.967 6.83973 0.740896
213 1 1.84413 2.32235 3.59928
214 1 8.78537 2.18274 8.62856
215 1 3.46548 5.86871 4.73998
216 1 6.623 7.40091 4.99136
217 1 3.55988 1.22581 5.16416
218 1 2.80832 2.2328 1.79749
219 1 5.96286 3.84842 1.17848
220 1 8.95244 3.31367 7.44823
221 1 6.68026 8.58714 6.57793
222 1 6.23988 5.79816 3.44306
223 1 0.619305 0.530984 7.74887
224 1 7.75672 6.06818 4.29605
225 1 8.45979 6.0858 6.65104
226 1 1.28163 7.58477 3.33423
227 1 5.59572 7.69108 4.68637
228 1 7.93466 0.645906 9.03998
229 1 2.79398 1.85342 0.852301
230 1 3.27322 4.56997 7.0213
231 1 5.82455 5.92924 6.08685
232 1 5.56311 3.1942 2.61396
233 1 8.44436 9.06718 2.55089
234 1 6.37858 9.24004 9.00906
235 1 7.51881 8.02511 6.13582
236 1 0.780017 5.54084 8.07353
237 1 6.14985 1.2036 1.83635
238 1 6.23098 6.91798 8.45186
239 1 3.74486 9.19896 6.27952
240 1 4.4056 3.13927 5.54077
241 1 3.75806 3.29487 3.83845
242 1 6.3385 3.12615 1.83697
243 1 1.65108 6.70042 0.0300559
244 1 5.62884 7.44878 6.70373
245 1 6.26049 2.97913 3.53681
246 1 7.2041 8.55506 3.92773
247 1 4.5225 2.55493 3.83924
248 1 4.66828 8.90033 5.86508
249 1 2.61085 4.24081 6.16415
250 1 5.26813 7.63167 3.72824
251 1 7.88574 1.98686 7.92365
252 1 0.972109 3.64128 4.5351
253 1 8.36486 5.9322 3.39987
254 1 5.27589 0.0871522 0.863809
255 1 5.99166 3.98197 3.29892
256 1 8.30679 2.80761 1.18163
257 1 5.66379 0.475243 4.33542
258 1 2.49786 8.32187 1.96403
259 1 2.9449 5.69932 7.17964
260 1 3.44625 3.32757 1.71884
261 1 0.0331006 7.19299 8.90474
262 1 1.83798 1.36828 1.10702
263 1 6.3895 4.90436 3.86306
264 1 7.16217 7.37311 6.94428
265 1 4.97913 4.72388 5.1012
266 1 5.9839 6.76953 4.47868
267 1 6.80599 2.00792 1.68081
268 1 5.02301 0.45039 7.45873
269 1 2.27343 5.41687 0.0904684
270 1 0.556104 7.74687 1.87068
271 1 4.94835 6.43769 1.11308
272 1 1.04555 6.35709 2.21696
273 1 5.57652 4.3714 4.33763
274 1 4.51974 7.38548 6.76028
275 1 5.01828 5.40738 1.37333
276 1 8.76888 7.93635 1.45811
277 1 5.26216 0.0436004 3.41244
278 1 0.82176 4.69026 4.43027
279 1 0.384621 5.4934 1.88509
280 1 3.7723 1.16078 3.40508
281 1 7.65906 7.42609 2.27762
282 1 8.9499 4.84341 1.93563
283 1 7.85116 8.29227 1.87172
284 1 7.74202 8.39733 2.98118
285 1 7.71348 0.0334138 3.38526
286 1 1.44969 0.943889 8.38892
287 1 3.35742 9.35523 7.21651
288 1 3.49893 7.35782 6.36674
289 1 7.36549 1.7235 3.98524
290 1 3.34411 6.79958 7.32433
291 1 6.02123 3.42311 8.71243
292 1 0.807104 7.27906 5.32873
293 1 0.620886 2.799 2.99998
294 1 9.12276 5.98937 7.77801
295 1 8.70801 5.19605 7.12274
296 1 7.6364 7.96893 9.35573
297 1 5.49473 5.80728 4.35018
298 1 2.70866 5.9621 5.40667
299 1 5.63226 8.77413 4.69387
300 1 8.38125 4.3201 0.549724
301 1 2.72038 9.03447 4.67656
302 1 8.33258 0.254685 4.94679
303 1 1.36911 0.726151 2.1677
304 1 8.68287 4.66409 2.92234
305 1 1.05313 9.33998 0.545764
306 1 2.92222 9.3677 1.96379
307 1 5.37743 1.20808 2.7377
308 1 9.33317 9.39241 6.99881
309 1 0.311578 6.59585 7.00074
310 1 5.75655 4.88282 5.88121
311 1 8.92244 7.02821 8.02645
312 1 4.03133 5.58838 1.93575
313 1 7.32144 2.89285 1.55112
314 1 7.65763 5.09472 2.99783
315 1 3.90336 5.51361 6.66129
316 1 1.63461 3.91424 6.43988
317 1 8.45757 1.7451 0.883875
318 1 0.0413076 5.51619 5.40213
319 1 2.68303 0.0568012 0.272945
320 1 3.79535 6.49305 5.54257
321 1 0.532453 4.37394 1.77805
322 1 1.57614 6.04883 4.02851
323 1 2.41231 5.11966 2.19854
324 1 1.41269 4.86081 7.38063
325 1 5.69563 8.27549 1.893
326 1 5.80263 1.82455 6.77929
327 1 5.12053 1.26308 8.81527
328 1 8.4613 6.95221 1.78497
329 1 9.32727 9.34281 0.0247404
330 1 3.53482 4.87846 2.4872
331 1 3.95862 0.654192 4.39739
332 1 4.81914 0.917677 3.69534
333 1 1.43767 4.01059 3.61902
334 1 0.370979 7.72494 6.20707
335 1 2.3172 3.20904 2.06739
336 1 7.28646 6.87434 5.74482
337 1 7.84763 2.11656 6.7244
338 1 8.78231 2.25764 7.42797
339 1 0.794235 3.14798 6.58906
340 1 5.07042 9.05152 2.22539
341 1 6.82128 3.51422 6.04771
342 1 5.96683 4.86588 0.792702
343 1 7.28838 6.00111 3.40076
344 1 0.671487 1.41477 5.34161
345 1 8.50868 6.36369 8.74811
346 1 8.82767 1.04838 0.135371
347 1 6.38771 5.93613 8.24625
348 1 6.87197 1.82482 6.70165
349 1 2.6861 4.96246 7.88536
350 1 3.13604 3.55838 6.89778
351 1 5.82386 8.64785 3.62643
352 1 5.53959 7.27883 9.13244
353 1 9.35517 3.44695 5.17374
354 1 9.10945 6.8763 6.14
355 1 1.55674 7.48683 1.51914
356 1 4.96082 2.30921 7.40928
357 1 9.08016 4.04886 1.36864
358 1 4.64775 7.35606 5.25551
359 1 4.3608 6.77594 7.52832
360 1 3.82975 2.24805 0.631766
361 1 6.43693 1.63081 5.76794
362 1 0.854942 8.9807 2.60116
363 1 8.82022 2.83071 2.06859
364 1 1.96735 1.02931 7.35373
365 1 2.6409 4.42611 8.99705
366 1 4.95083 8.53976 0.543045
367 1 2.4237 3.70934 0.470181
368 1 2.28597 2.37119 4.51532
369 1 8.87905 6.05272 1.20988
370 1 1.40256 7.39317 7.97479
371 1 3.41925 2.45897 4.4348
372 1 5.74642 0.525652 8.42305
373 1 6.15068 4.03068 2.32153
374 1 8.74566 0.0433837 6.19563
375 1 3.5605 6.64652 1.66678
376 1 4.74876 2.02983 1.12879
377 1 2.37427 7.26478 6.67219
378 1 4.80964 6.18918 2.09981
379 1 7.44515 4.72939 7.13398
380 1 7.85047 3.47693 5.89054
381 1 5.30418 3.31226 3.7501
382 1 5.30441 8.04919 5.7185
383 1 8.57912 8.64222 6.86186
384 1 1.91337 0.183716 1.22469
385 1 4.63574 7.10573 8.46195
386 1 8.37185 4.91643 3.81183
387 1 0.53248 8.4973 1.04219
388 1 6.11551 7.57195 1.07343
389 1 6.01199 4.09955 5.21948
390 1 3.55722 6.21365 3.63719
391 1 0.0282926 8.69092 2.03626
392 1 4.56018 3.35624 2.03022
393 1 7.51822 5.90001 0.827176
394 1 8.44805 5.3014 5.85085
395 1 0.258649 1.83313 9.19668
396 1 3.46258 3.36244 0.726813
397 1 5.89645 3.87987 7.33629
398 1 7.95852 3.73399 1.26369
399 1 7.77396 9.30773 1.47003
400 1 2.65927 4.87094 3.15875
401 1 6.40876 4.31234 9.22604
402 1 1.79037 2.36395 1.57598
403 1 3.10316 5.01122 1.55485
404 1 4.08183 7.09624 0.91733
405 1 2.78743 5.22082 6.32758
406 1 4.13939 8.14714 0.921643
407 1 6.75413 8.48173 0.362029
408 1 2.5175 2.98083 1.09474
409 1 4.17972 1.71269 4.42031
410 1 8.46783 1.25839 8.35519
411 1 6.04118 8.93672 2.70603
412 1 2.66137 6.45631 4.26102
413 1 0.914312 0.849368 0.994367
414 1 6.21353 1.44768 8.63703
415 1 7.6479 8.95713 8.67802
416 1 8.25647 8.85984 0.160659
417 1 7.36177 3.22465 3.54003
418 1 2.88602 1.31596 3.08919
419 1 7.55986 2.05669 3.00147
420 1 1.93519 3.78049 5.44272
421 1 6.47296 7.76135 5.97987
422 1 6.98471 3.64509 5.04072
423 1 8.3477 2.42466 5.63816
424 1 4.44275 6.87293 3.56862
425 1 0.899136 0.278239 6.6891
426 1 2.41984 1.19518 8.37543
427 1 7.34781 4.47309 5.82778
428 1 3.73728 8.28314 6.8397
429 1 6.31809 0.453722 6.10466
430 1 7.79895 4.13857 4.11904
431 1 9.21971 3.60031 3.10576
432 1 1.27815 8.08318 2.39301
433 1 1.65393 8.76849 4.71981
434 1 7.12766 5.18873 0.164739
435 1 7.7654 6.75852 0.0859669
436 1 8.27831 6.70195 5.41439
437 1 4.47756 3.67397 3.23024
438 1 2.352 5.83986 3.34598
439 1 5.09163 8.21841 2.86103
440 1 4.87235 4.69153 0.614014
441 1 7.42693 0.90612 0.604816
442 1 6.74097 3.96992 4.0654
443 1 2.7628 4.08734 2.48071
444 1 9.27407 5.05973 4.48426
445 1 7.10293 5.72061 7.55595
446 1 9.19494 3.64759 6.38009
447 1 9.08546 5.8812 0.205261
448 1 2.29347 8.33702 0.113225
449 1 4.02687 6.52063 6.58219
450 1 3.00386 8.31827 6.09678
451 1 4.91488 3.75804 6.84181
452 1 4.61942 6.02969 8.45979
453 1 2.07305 1.68034 6.50389
454 1 2.53517 6.91869 1.76053
455 1 0.228838 4.45823 5.3241
456 1 1.65601 4.33757 1.79509
457 1 6.81635 6.26646 9.23064
458 1 1.90511 7.95136 4.13678
459 1 9.12531 4.28294 7.23976
460 1 6.95345 4.67298 4.82932
461 1 7.98448 5.16581 7.9161
462 1 3.9862 9.0648 8.71653
463 1 3.22613 0.503633 8.73076
464 1 8.32112 3.30767 4.96328
465 1 1.49908 6.37501 8.19833
466 1 3.86702 2.27063 7.75418
467 1 5.53616 2.21611 3.29468
468 1 8.57023 8.6781 3.55589
469 1 7.38981 0.727675 5.25164
470 1 7.30844 3.04795 7.87122
471 1 4.01267 2.20451 5.34635
472 1 0.845103 4.98106 1.04638
473 1 1.00785 2.29065 5.88187
474 1 0.313306 7.734 0.364865
475 1 0.894933 0.292262 8.96398
476 1 8.87402 0.423173 7.7931
477 1 0.267114 1.81062 2.56367
478 1 4.97789 8.27194 6.65089
479 1 1.34239 4.01992 0.77294
480 1 2.9655 1.13381 1.99498
481 1 3.53603 2.26335 3.41162
482 1 7.04635 3.51176 8.8425
483 1 3.526 7.55754 5.3352
484 1 4.77499 0.0408813 4.49912
485 1 5.82003 6.6293 0.57958
486 1 5.5812 7.19683 1.90861
487 1 6.57454 7.07411 2.3709
488 1 7.69538 8.08491 8.17183
489 1 0.194488 1.96327 8.06247
490 1 2.99507 7.44329 4.39645
491 1 7.91747 7.38609 0.986788
492 1 6.55625 1.80775 7.72443
493 1 8.0785 1.69707 9.2524
494 1 6.12207 2.47097 5.11246
495 1 7.08061 0.871147 3.28669
496 1 2.42141 3.30708 8.75701
497 1 2.15586 0.181855 8.16411
498 1 6.85376 8.77722 1.44538
499 1 4.14214 7.61267 2.75613
500 1 4.5259 3.79052 0.277163
501 1 6.14038 8.80093 5.67256
502 1 1.67854 5.06026 3.78852
503 1 4.45015 7.11561 1.86852
504 1 4.96647 2.39838 2.21637
505 1 7.3771 5.19837 4.04846
506 1 0.907758 8.9073 5.55442
507 1 6.85012 1.98226 9.35102
508 1 6.54285 1.90372 3.19925
509 1 0.681275 7.53132 7.17307
510 1 0.377572 8.10534 3.01027
511 1 6.9446 6.82585 4.0391
512 1 2.57421 5.39882 4.36656
513 1 1.78803 7.59657 5.17489
514 1 8.05657 7.84207 3.95449
515 1 7.59988 5.80288 5.3714
516 1 3.87468 8.43921 3.37272
517 1 8.27206 2.98114 8.19008
518 1 5.72025 1.83779 0.0975891
519 1 1.89369 3.26683 4.08574
520 1 5.08223 3.15321 8.90969
521 1 7.3488 9.10938 5.30922
522 1 4.59886 4.91747 8.12397
523 1 3.74287 3.54266 4.8536
524 1 0.959049 1.53567 7.58987
525 1 5.98402 2.14435 2.30132
526 1 3.12983 5.4319 8.77796
527 1 3.99169 7.84789 4.22615
528 1 6.57821 5.60656 6.6476
529 1 4.0064 3.75685 6.27836
530 1 7.36676 9.33789 0.21967
531 1 7.63238 5.91798 8.62503
532 1 3.83376 0.515529 1.84634
533 1 8.39234 7.45149 8.83137
534 1 1.07939 7.06559 0.754384
535 1 7.83759 0.849596 4.16643
536 1 2.47917 2.30708 2.82031
537 1 1.52033 2.81947 9.06277
538 1 3.65097 8.70595 5.31791
539 1 3.4662 4.39863 5.49879
540 1 1.72167 2.94151 8.03536
541 1 2.60655 4.09073 1.42507
542 1 9.11317 4.2777 9.08453
543 1 1.72375 9.22517 7.0574
544 1 1.6323 1.07124 5.01438
545 1 6.76803 5.87204 2.50474
546 1 2.07303 5.97696 6.56847
547 1 0.924353 8.56248 6.5592
548 1 7.52498 8.09024 5.00794
549 1 1.91849 0.629354 6.38574
550 1 9.39581 5.99629 3.01156
551 1 1.84344 4.03468 8.1653
552 1 7.33848 3.7149 2.29866
553 1 4.3664 1.34473 5.7345
554 1 3.34809 1.59947 6.13061
555 1 4.03981 2.44024 1.74027
556 1 2.85781 3.7113 7.96884
557 1 1.24325 3.71592 7.43204
558 1 6.32226 2.61918 6.23118
559 1 5.33496 5.05436 3.52286
560 1 2.74943 2.91569 3.68453
561 1 1.57787 5.34199 4.77717
562 1 8.08382 6.2461 7.64785
563 1 2.16092 7.51156 2.49424
564 1 6.59715 8.40474 4.68503
565 1 9.08478 1.72973 5.31236
566 1 2.50476 5.88549 1.35119
567 1 8.12754 7.10156 6.40788
568 1 3.03389 7.67629 1.15223
569 1 9.22013 2.42125 0.882594
570 1 1.49743 5.49476 1.75462
571 1 8.02654 4.68727 8.90583
572 1 4.06273 4.82855 4.70857
573 1 0.253103 3.34826 2.11168
574 1 1.99209 0.267752 4.17305
575 1 5.51539 3.8916 0.138123
576 1 6.88391 3.78657 7.24354
577 1 6.8855 0.45764 1.60533
578 1 5.07438 3.87158 7.95984
579 1 0.921685 1.8224 3.46277
580 1 1.9494 2.0105 5.47435
581 1 8.40796 0.893663 5.77823
582 1 4.30768 9.35494 0.357288
583 1 2.74292 0.785161 0.988175
584 1 1.92249 2.11888 0.357264
585 1 0.0321483 5.83112 6.36435
586 1 5.6249 1.3133 7.75806
587 1 2.29775 0.600627 2.62281
588 1 0.0195184 0.685548 8.68977
589 1 0.843507 2.70998 4.00947
590 1 1.23569 4.60338 5.51318
591 1 2.47578 9.27637 3.28137
592 1 6.87084 4.81906 2.19257
593 1 0.405227 5.16995 9.13768
594 1 5.99755 3.37366 4.518
595 1 5.10374 5.27227 2.5245
596 1 1.03246 1.25342 6.4684
597 1 0.193089 8.41747 7.32695
598 1 9.17648 4.80252 6.28623
599 1 1.48383 0.158714 3.14043
600 1 6.70057 0.964058 4.32143
601 1 0.0596593 6.58537 1.94655
602 1 5.8286 5.82979 7.24236
603 1 4.97094 1.29493 6.87356
604 1 6.68245 0.677791 8.00012
605 1 3.72302 6.37535 8.21091
606 1 0.111655 7.09538 4.38986
607 1 1.74611 9.13253 9.11373
608 1 1.33297 8.039 0.369608
609 1 3.72067 1.30823 8.44831
610 1 4.79947 0.408096 6.3876
611 1 9.23688 5.1339 0.985468
612 1 2.26214 6.98838 7.68862
613 1 6.02969 9.39262 1.73807
614 1 0.705398 8.6917 9.16407
615 1 7.58447 5.57143 2.02054
616 1 9.21373 5.95557 4.1301
617 1 3.60347 1.78987 2.47446
618 1 7.91495 6.86788 3.58471
619 1 3.37931 3.74277 9.1779
620 1 8.56087 6.73387 4.41448
621 1 4.73828 8.94671 7.9777
622 1 7.81654 2.49418 4.64085
623 1 5.85001 1.40035 4.88845
624 1 6.26711 6.44853 1.60075
625 1 3.84446 3.92261 2.47275
626 1 8.57102 3.80966 2.1979
627 1 9.31891 9.30885 5.30848
628 1 0.554925 3.6394 9.11163
629 1 8.61746 7.90273 0.367847
630 1 3.07918 0.800789 7.76178
631 1 3.95143 6.74219 4.4929
632 1 8.69289 7.88839 6.0784
633 1 9.04079 9.29649 4.34151
634 1 6.41203 0.109704 0.713373
635 1 4.38281 1.44466 0.212114
636 1 0.320951 4.95225 2.76925
637 1 5.98833 5.12874 4.86719
638 1 1.75825 5.66883 5.7288
639 1 0.504627 2.88914 7.55205
640 1 5.59302 6.28097 8.93872
641 1 1.40981 7.7403 6.19148
642 1 1.44914 2.98012 0.769919
643 1 1.71904 1.2316 3.19922
644 1 1.51428 8.54344 1.22702
645 1 4.00849 2.94225 9.34709
646 1 5.11324 6.53047 6.86931
647 1 4.13704 0.429998 7.95272
648 1 7.58057 5.39768 6.31315
649 1 9.34263 6.53189 5.15995
650 1 6.70288 5.29959 5.62465
651 1 5.44735 4.54044 1.79408
652 1 8.12176 8.73861 4.47156
653 1 8.62941 9.24574 8.67065
654 1 4.60452 0.478511 2.6498
655 1 5.39263 5.67646 0.455963
656 1 3.35177 1.87196 9.22662
657 1 5.93146 8.29126 7.26754
658 1 0.889902 6.21707 5.89544
659 1 8.01787 3.71983 7.23781
660 1 4.30465 3.93613 8.60357
661 1 1.78424 9.04529 2.2589
662 1 4.37841 9.07278 7.05824
663 1 1.64645 8.19623 8.60338
664 1 8.09925 1.56402 4.92829
665 1 3.79531 7.98741 8.94694
666 1 8.41255 1.8702 3.95856
667 1 8.06199 1.20571 3.18633
668 1 4.97324 5.25154 9.02522
669 1 8.58922 5.72566 2.2667
670 1 5.07133 2.94457 4.72081
671 1 1.51826 6.52422 3.1144
672 1 6.56162 4.51187 6.49083
673 1 4.04533 1.86994 6.86376
674 1 1.57181 3.87064 9.08232
675 1 2.86189 7.41689 0.0257089
676 1 7.18367 6.79218 7.83292
677 1 7.41045 6.36572 6.74046
678 1 9.27434 2.48943 3.68
679 1 2.80031 2.74449 7.63918
680 1 0.140789 6.03871 8.71182
681 1 4.09637 0.0577771 3.44729
682 1 6.66155 5.79075 4.45211
683 1 7.15214 1.30104 2.33398
684 1 5.97578 0.0500866 7.33501
685 1 5.40172 6.49657 7.87852
686 1 0.546821 8.01837 8.36129
687 1 4.36135 4.70127 7.01373
688 1 0.351846 5.15998 7.16566
689 1 0.154379 8.17592 5.11717
690 1 0.60738 0.00944686 1.69855
691 1 2.88299 8.88305 8.83516
692 1 7.63729 8.37814 0.927905
693 1 3.01403 4.31796 4.34514
694 1 4.45084 4.59676 1.98066
695 1 0.390208 2.12267 6.80092
696 1 6.98307 5.07784 1.20241
697 1 6.5342 4.1574 8.20025
698 1 8.78021 1.77663 6.43559
699 1 1.4871 6.74026 6.9983
700 1 0.517174 2.42655 1.73661
701 1 8.15157 0.342164 6.94173
702 1 8.34438 8.67375 5.51047
703 1 1.17694 8.65178 3.65969
704 1 3.61418 5.45204 5.67119
705 1 4.58733 1.45958 7.87121
706 1 0.0202476 2.67552 5.95943
707 1 0.794515 3.70452 5.70806
708 1 3.4638 7.28895 3.55585
709 1 4.90537 3.85983 1.19175
710 1 4.24823 2.98831 7.01901
711 1 2.8974 2.70703 0.0809676
712 1 0.867218 7.89382 4.40624
713 1 4.49816 5.71518 5.05168
714 1 5.10995 2.07687 5.17646
715 1 6.13976 6.79418 3.31901
716 1 2.6723 2.58384 6.54924
717 1 2.28189 4.28571 7.16363
718 1 0.120874 1.45173 0.787321
719 1 0.088963 0.863247 6.03632
720 1 6.17182 5.40016 9.16651
721 1 3.95652 6.53212 2.74049
722 1 4.73659 6.5135 0.136147
723 1 6.51598 2.57169 8.34711
724 1 2.48969 3.87675 3.49513
725 1 0.65795 5.49681 3.7228
726 1 1.10863 0.503503 5.66601
727 1 7.42932 3.99555 0.337867
728 1 8.88616 2.48516 4.70385
729 1 8.64564 2.00968 2.81135
730 1 8.15215 5.44526 0.137906
731 1 1.79836 5.06005 8.53434
