74 1 8.0671 7.28617 6.27796
75 1 8.51475 0.158586 8.16561
76 1 6.89183 2.65139 9.40287
77 1 3.38206 3.12782 4.6033
78 1 1.64637 7.09453 2.22443
79 1 5.37333 0.491169 1.79522
80 1 8.79601 6.51516 4.6849
81 1 3.2113 0.733485 3.93719
82 1 8.30235 1.8011 4.64525
83 1 2.31738 8.45514 4.98457
84 1 1.19992 6.71847 7.73765
85 1 2.11157 2.70883 0.370915
86 1 5.38843 6.27263 1.76883
87 1 6.93158 3.1661 4.77169
88 1 9.29125 8.18119 7.82207
89 1 0.504301 2.64391 2.92901
90 1 5.20189 7.17964 5.23319
91 1 0.554465 6.84214 5.30872
92 1 8.19429 7.56818 9.00274
93 1 3.05733 8.26236 2.47846
94 1 0.133923 8.00663 2.10047
95 1 3.8928 5.45712 3.75976
96 1 3.90158 8.86773 8.87086
97 1 3.31876 3.53449 1.29081
98 1 6.20557 8.69435 2.90739
99 1 2.20873 0.0658899 4.82988
100 1 4.8098 8.88478 5.375
101 1 4.30898 5.0076 2.9013
102 1 6.70786 2.19204 1.08737
103 1 0.032227 9.11877 1.88469
104 1 2.57038 8.40883 7.53526
105 1 7.34992 8.1657 6.34213
106 1 5.86143 3.56908 5.08483
107 1 7.81351 7.39062 1.2586
108 1 7.26894 0.827486 5.90411
109 1 7.03147 3.82941 2.34347
110 1 8.50743 4.69079 6.35203
111 1 2.64403 7.62556 6.85066
112 1 6.23573 2.16317 3.09373
113 1 1.80623 4.68137 0.0217482
114 1 2.82083 5.41485 4.38335
115 1 4.8506 0.462508 4.92749
116 1 5.5711 6.0998 7.43294
117 1 7.02413 6.37269 8.92902
118 1 8.07297 1.76042 8.33501
119 1 8.98569 7.09894 1.7075
120 1 4.89609 7.75875 3.22525
121 1 5.80146 7.76505 5.91385
122 1 8.848 1.0199 8.74206
123 1 2.12376 1.22666 5.06469
124 1 3.89538 7.45276 1.98113
125 1 6.69809 4.19947 3.2312
126 1 0.651545 5.54261 8.79794
127 1 1.60849 7.84201 4.42028
128 1 4.48671 0.433125 0.436322
129 1 3.43557 4.59799 1.17007
130 1 3.44031 6.38298 8.21273
131 1 0.370997 1.10886 5.0606
132 1 6.80339 6.07768 4.25425
133 1 7.17084 5.799 0.377918
134 1 4.07506 1.0661 6.34925
135 1 6.2332 1.39283 5.76518
136 1 1.11267 0.2209 8.88601
137 1 2.70451 5.92733 7.57209
138 1 6.45615 5.30927 7.16918
139 1 0.506033 8.27865 4.81751
140 1 1.85375 3.92478 5.46087
141 1 3.12738 9.06283 5.57089
142 1 1.31892 3.07899 8.23141
143 1 3.49886 8.0782 7.19475
144 1 0.992867 4.24852 5.90966
145 1 6.49951 6.22921 7.85255
146 1 7.93851 8.80119 2.82265
147 1 1.19066 8.32865 6.25388
148 1 5.69617 3.70734 7.70354
149 1 8.88385 6.42186 2.57902
150 1 4.90947 0.372754 7.75764
151 1 1.34308 7.73403 5.39718
152 1 4.63832 7.23464 0.0647769
153 1 0.295169 6.50136 9.07287
154 1 6.1361 4.32479 8.45721
155 1 6.64286 7.81199 3.24694
156 1 5.33489 0.397965 2.87917
157 1 7.81859 1.40246 6.91601
158 1 2.9167 0.768068 7.62291
159 1 0.799999 8.89251 3.45131
160 1 7.21092 8.97779 5.80842
161 1 0.671994 4.28507 1.99745
162 1 9.03975 0.952121 0.543898
163 1 8.86516 3.23432 7.51763
164 1 5.64164 7.56473 4.0232
165 1 6.99128 8.12067 1.28986
166 1 9.09991 4.66421 4.70181
167 1 5.00859 7.92578 2.1874
168 1 7.49299 5.29351 8.83029
169 1 4.31463 5.76029 6.25726
170 1 3.62305 0.392434 8.3326
171 1 0.276179 3.36016 1.91658
172 1 4.03518 1.93064 2.04083
173 1 6.90656 7.14735 0.910143
174 1 2.34057 3.44643 4.30579
175 1 4.39878 8.22137 1.36401
176 1 0.388579 1.42991 6.16741
177 1 1.55993 9.30527 4.05079
178 1 7.96865 7.94527 7.10496
179 1 6.34348 6.76227 2.00774
180 1 1.99321 8.8787 5.87254
181 1 8.45074 6.24675 1.56685
182 1 4.94641 2.4886 1.26138
183 1 3.40701 7.87871 8.86487
184 1 2.541 1.69735 8.16655
185 1 0.583734 4.88704 7.79106
186 1 8.97146 7.11418 5.69148
187 1 2.9396 2.10626 0.650607
188 1 2.02189 5.75469 0.990715
189 1 0.973909 2.38654 4.48648
190 1 8.08141 4.39883 4.28267
191 1 6.60681 5.2236 8.29857
192 1 9.16228 6.14563 7.2021
193 1 3.51337 7.05643 5.17328
194 1 4.11981 2.73067 8.88281
195 1 9.16717 9.02742 2.94227
196 1 2.19586 0.800182 4.15022
197 1 1.45232 4.21631 4.45523
198 1 2.86143 3.76532 8.52082
199 1 2.26659 5.86633 6.4498
200 1 3.97844 0.164549 5.47706
201 1 7.89779 6.77722 8.42604
202 1 8.99602 2.46418 3.59059
203 1 3.76229 5.96763 7.14265
204 1 4.73947 3.27666 7.20554
205 1 7.85411 6.86272 7.23716
206 1 0.253088 1.71315 3.23501
207 1 6.89502 2.98477 6.69106
208 1 7.13497 6.12735 5.25809
209 1 5.29889 1.27094 9.3529
210 1 1.56454 4.74867 7.83333
211 1 3.27099 2.44261 2.72442
212 1 5.53403 6.34418 2.7389
213 1 4.04255 1.20816 5.20596
214 1 7.44958 3.25629 8.71563
215 1 1.26369 5.35565 4.12964
216 1 5.14143 4.18273 6.95416
217 1 7.48314 9.00651 9.33395
218 1 4.2243 3.97463 1.03657
219 1 4.32186 6.28231 0.507294
220 1 8.61703 3.708 1.86201
221 1 0.0573874 9.10564 7.51193
222 1 5.03898 3.53015 1.57828
223 1 2.29964 6.8168 1.23297
224 1 6.29712 5.55607 2.37125
225 1 2.80438 4.35778 5.84455
226 1 0.395937 7.50971 0.996644
227 1 4.41762 0.0602854 2.41281
228 1 6.51501 3.65372 9.23901
229 1 1.26171 1.34899 6.72294
230 1 3.70932 0.792891 2.31376
231 1 9.16613 5.48535 6.31273
232 1 5.27576 6.89011 8.43535
233 1 8.43704 8.77043 7.41875
234 1 0.776364 1.09474 0.709694
235 1 6.75795 5.60103 6.19576
236 1 3.40841 9.06734 7.43974
237 1 7.63444 2.22346 0.556081
238 1 6.24494 9.15011 8.53108
239 1 1.54002 5.76748 5.76319
240 1 4.60143 0.109663 6.31991
241 1 4.61734 5.89371 2.4747
242 1 8.05953 2.9922 4.75253
243 1 3.29082 8.0452 1.36632
244 1 6.27215 1.0632 0.412271
245 1 6.7965 2.69416 2.02052
246 1 1.09323 6.09615 1.48274
247 1 7.47859 3.17529 3.04262
248 1 8.1971 7.33177 4.19184
249 1 0.139905 4.59594 6.68779
250 1 2.85269 7.36958 3.20375
251 1 9.30247 4.2623 5.65706
252 1 4.31838 3.83134 2.49452
253 1 0.691529 5.20743 6.00393
254 1 8.80928 1.53382 3.76871
255 1 6.91092 7.86487 7.25682
256 1 9.26928 4.78694 8.97248
257 1 3.04529 8.76039 0.0698171
258 1 4.04577 1.25097 4.21734
259 1 3.97108 5.55872 8.27513
260 1 5.08323 1.25602 6.39208
261 1 6.87757 4.18812 0.826999
262 1 3.74057 1.59242 3.08872
263 1 0.101356 3.09445 4.36661
264 1 6.97774 5.11703 3.81851
265 1 6.49787 5.24069 4.77249
266 1 7.91917 6.84939 5.35299
267 1 3.31522 1.4104 1.41511
268 1 4.90655 3.2513 8.3093
269 1 2.83573 5.38309 0.457738
270 1 7.39458 8.78771 7.32211
271 1 0.0657624 8.23831 0.160186
272 1 6.80502 3.6866 5.69733
273 1 7.4488 3.67587 3.9916
274 1 6.02677 7.16178 7.70673
275 1 4.4724 7.47242 7.29848
276 1 8.17121 5.61896 2.44064
277 1 5.63956 2.9019 3.63347
278 1 2.28867 3.45308 6.26865
279 1 1.58417 8.90489 1.19114
280 1 4.1131 3.05046 1.75435
281 1 4.28357 7.78054 5.33949
282 1 7.25281 0.55596 3.81137
283 1 8.88461 8.6732 4.6547
284 1 6.82184 7.30422 6.03527
285 1 4.74918 4.77465 3.83342
286 1 0.150215 0.442193 8.23957
287 1 5.16187 9.03038 8.41734
288 1 1.12324 0.139044 0.453573
289 1 6.65165 2.27556 5.36052
290 1 2.56261 0.0365221 6.87513
291 1 3.17749 7.99783 5.50693
292 1 1.92027 4.72176 6.24465
293 1 2.60326 7.94789 3.97637
294 1 0.0631629 4.05207 8.16973
295 1 7.85652 5.55281 6.15088
296 1 5.82974 6.8216 1.08078
297 1 2.5357 3.61625 0.212332
298 1 3.6997 5.67225 4.99248
299 1 4.30194 6.61175 4.60201
300 1 6.26699 4.52325 2.35758
301 1 8.97987 1.2365 7.72694
302 1 0.181322 0.824789 4.0871
303 1 0.762329 7.86548 8.42377
304 1 5.84582 2.3662 1.85782
305 1 4.05891 2.01841 1.01383
306 1 0.673168 0.0754703 2.62651
307 1 5.42612 8.85457 1.66866
308 1 5.4689 0.438007 5.82105
309 1 1.16608 4.64964 6.93482
310 1 2.68755 2.52603 5.75447
311 1 8.03836 8.41197 1.16387
312 1 2.05444 6.0616 1.92233
313 1 6.45467 8.83795 1.83468
314 1 6.67196 4.85069 9.35823
315 1 3.36919 5.04538 7.54344
316 1 1.90667 3.20921 3.26655
317 1 0.31806 1.84891 7.1012
318 1 8.48762 5.55711 9.00532
319 1 3.54177 9.35035 6.4932
320 1 6.19543 8.48699 3.98279
321 1 2.52189 4.34923 4.81141
322 1 1.68643 7.39062 8.37913
323 1 6.40686 0.304487 3.00091
324 1 5.01698 4.42662 0.172819
325 1 5.12884 4.49614 1.15841
326 1 1.38373 8.79804 4.97704
327 1 4.51768 9.36584 1.35807
328 1 3.72774 1.55358 8.0517
329 1 8.22317 2.97758 1.14835
330 1 4.06121 8.95909 0.510278
331 1 4.73015 2.22013 6.95182
332 1 2.25617 1.66531 9.15657
333 1 5.38888 4.94438 2.95756
334 1 3.31695 6.11411 5.85882
335 1 6.53413 3.19926 0.900769
336 1 0.643428 3.77084 4.95906
337 1 3.55984 7.01101 7.35239
338 1 9.32154 2.30784 7.99767
339 1 0.73049 4.93957 5.01217
340 1 8.61927 8.53869 2.11313
341 1 7.71002 0.717395 8.6881
342 1 4.77847 5.56952 1.51421
343 1 2.7641 3.87448 3.11575
344 1 3.5314 8.40325 3.5941
345 1 5.13278 6.16962 5.23127
346 1 7.53259 3.39914 0.458261
347 1 3.53942 3.86766 0.231293
348 1 7.99638 5.84658 8.10294
349 1 6.42555 3.05338 7.62947
350 1 4.67286 5.69655 4.46425
351 1 8.10036 4.53363 2.14313
352 1 2.46125 8.18921 8.57772
353 1 1.07956 1.82401 2.66475
354 1 1.07222 0.116868 7.71445
355 1 9.25741 6.5007 0.680129
356 1 5.48357 5.03397 7.53317
357 1 8.31971 0.294299 0.12181
358 1 7.14606 7.03639 3.79609
359 1 4.27152 4.55284 7.70759
360 1 2.75411 3.44103 5.32892
361 1 3.65838 3.14151 3.44047
362 1 5.31156 3.06293 2.5093
363 1 5.74471 5.0792 1.67582
364 1 2.26857 2.5498 7.68584
365 1 0.9891 2.51048 0.553675
366 1 6.25007 7.75675 4.92573
367 1 0.809252 5.03375 1.25634
368 1 2.52324 9.21002 3.62894
369 1 7.49138 4.93872 7.67409
370 1 5.4475 0.204127 9.36599
371 1 1.67375 4.87441 5.19554
372 1 2.56566 4.47265 7.88529
373 1 6.01238 8.66254 0.802901
374 1 7.19199 4.7837 5.64651
375 1 4.24429 6.64754 5.68716
376 1 2.118 9.40794 7.95967
377 1 1.92844 6.532 0.326936
378 1 6.11154 1.33937 1.46073
379 1 7.45461 6.4505 6.25816
380 1 5.92894 4.85023 3.87747
381 1 2.47083 9.35383 0.667291
382 1 8.04796 6.72332 3.24984
383 1 0.792909 9.16431 6.60395
384 1 4.14154 8.33936 2.60372
385 1 4.66434 8.18669 9.04798
386 1 0.95995 1.46875 4.06452
387 1 8.93829 1.57112 5.52752
388 1 8.16545 1.45948 9.3916
389 1 6.29569 3.63261 4.00495
390 1 3.10938 6.09849 3.54781
391 1 5.28457 0.948393 0.944664
392 1 7.61059 1.56423 3.8453
393 1 0.411241 6.12481 7.9925
394 1 8.27375 3.94858 0.84595
395 1 9.13123 0.754747 3.08162
396 1 3.67406 2.18149 3.99867
397 1 5.72909 5.10925 8.96032
398 1 6.17927 5.74628 3.50813
399 1 8.02044 2.88885 2.21005
400 1 1.06544 7.9499 2.86396
401 1 2.41362 1.66008 7.0576
402 1 9.0442 8.27896 1.20642
403 1 1.67001 4.38116 1.60315
404 1 6.26172 6.40684 5.82626
405 1 4.94299 3.00792 6.20661
406 1 6.44405 9.36747 0.0971693
407 1 6.11551 1.84183 8.17782
408 1 1.27398 3.40326 1.60748
409 1 4.87517 3.96465 5.08767
410 1 0.521016 2.09769 5.41022
411 1 6.90389 1.27025 3.14777
412 1 8.34453 0.699389 4.16362
413 1 1.22344 8.00116 1.79811
414 1 7.01194 1.43648 7.81271
415 1 0.00018946 1.57013 1.33823
416 1 7.62691 2.07788 1.71938
417 1 8.28613 5.86433 5.24251
418 1 3.08566 0.585359 4.99603
419 1 7.71093 1.13615 2.08331
420 1 9.04063 2.59319 5.15111
421 1 6.07806 6.76993 4.67835
422 1 7.71797 1.71757 5.53296
423 1 1.32714 2.35585 3.52841
424 1 5.18303 8.52158 3.86693
425 1 2.41692 2.5589 4.85243
426 1 5.63759 0.547149 6.93383
427 1 8.82392 4.43305 7.46948
428 1 2.97925 8.53504 6.40969
429 1 5.79041 7.41421 2.80863
430 1 3.93437 0.119129 4.43737
431 1 8.51011 2.11411 7.37287
432 1 5.02283 8.49562 6.38402
433 1 2.71271 7.11455 5.89925
434 1 7.57875 9.01286 1.93069
435 1 2.17579 2.16695 2.85018
436 1 9.11501 9.14342 9.0403
437 1 7.57131 8.02681 0.378857
438 1 8.53968 8.41362 8.44213
439 1 3.85993 7.54241 3.16938
440 1 6.97688 4.93 1.66406
441 1 5.49679 1.90158 4.16946
442 1 5.46719 2.37646 5.34188
443 1 4.13955 6.41515 1.5533
444 1 0.30711 6.58849 6.30088
445 1 4.44403 2.29806 8.02146
446 1 8.9554 3.7519 6.56966
447 1 2.26454 4.87134 2.74719
448 1 5.62456 6.86651 6.67108
449 1 1.00501 8.53922 9.20141
450 1 3.65305 4.45159 8.55441
451 1 6.02774 8.21508 7.82171
452 1 2.97923 6.6087 6.71184
453 1 4.51263 7.48105 4.15394
454 1 5.27511 8.13009 4.86318
455 1 8.62297 6.36858 6.35546
456 1 7.56844 5.1961 4.72254
457 1 4.28615 0.968968 1.47074
458 1 2.21772 6.5117 2.96493
459 1 9.1079 5.33552 1.20833
460 1 5.72254 3.07606 6.87194
461 1 9.10971 4.6904 2.14111
462 1 2.4772 9.12133 2.51864
463 1 3.8668 1.3076 0.308163
464 1 0.592112 2.92903 7.43957
465 1 0.860684 8.42875 7.50782
466 1 6.59305 0.502226 1.94836
467 1 4.76982 2.30008 0.264684
468 1 6.81836 1.21338 4.92368
469 1 8.50317 3.40074 3.86091
470 1 1.53747 3.22205 6.97859
471 1 4.32648 8.8755 7.05912
472 1 5.8539 4.92599 6.40557
473 1 7.40137 3.32995 7.66773
474 1 2.82734 7.18827 2.18229
475 1 3.23622 2.72011 8.23596
476 1 0.313109 0.557696 9.27875
477 1 1.2846 6.46531 8.93859
478 1 9.09301 0.233896 4.96043
479 1 1.48461 2.40122 1.46512
480 1 7.05273 0.388438 7.92483
481 1 2.20994 7.81794 1.50991
482 1 3.51439 6.95913 3.96792
483 1 5.01589 5.4189 0.518083
484 1 6.92354 2.47163 8.24656
485 1 6.08443 5.88513 0.308677
486 1 0.0848036 3.52345 3.3946
487 1 0.232524 5.56503 4.3256
488 1 7.83037 6.25127 4.29508
489 1 0.53903 8.82225 1.00902
490 1 7.22595 5.97453 3.26503
491 1 8.60585 7.69212 2.64173
492 1 1.81293 7.83631 9.26073
493 1 7.07196 7.3986 8.96421
494 1 6.38116 3.22453 2.86517
495 1 3.23869 2.46096 1.59659
496 1 4.60094 2.4072 3.60771
497 1 1.22255 8.04918 0.670338
498 1 7.21069 1.74005 9.0047
499 1 5.01289 2.98591 4.51118
500 1 6.50081 5.85156 1.37516
501 1 5.32687 5.82084 6.47634
502 1 1.38574 2.79638 2.37772
503 1 3.55696 7.84779 4.51163
504 1 7.04141 6.93989 2.70798
505 1 8.16434 3.75807 8.18053
506 1 2.64253 5.35105 5.52166
507 1 7.17612 7.07541 7.86979
508 1 4.3116 6.56396 3.39289
509 1 1.18014 1.38638 9.15547
510 1 4.83983 1.36491 3.49223
511 1 5.23524 1.38405 5.24562
512 1 7.204 5.00109 2.72532
513 1 1.739 8.39933 3.49657
514 1 0.485001 5.95342 3.35793
515 1 7.6752 7.85212 3.2744
516 1 2.38291 6.72759 4.10641
517 1 0.335947 1.16548 2.26994
518 1 1.35135 2.23286 7.29912
519 1 4.36142 3.99602 6.06952
520 1 2.86447 2.6304 6.78382
521 1 8.82447 1.32027 6.67706
522 1 5.35318 8.98235 7.3273
523 1 0.597963 7.04439 2.0686
524 1 0.34812 1.57079 8.51749
525 1 9.31059 2.8718 0.173382
526 1 5.27273 2.24641 8.79266
527 1 5.89947 1.14099 3.46117
528 1 5.85 5.57026 5.56267
529 1 7.76714 3.94823 6.14082
530 1 7.22663 8.02329 5.26266
531 1 7.07528 9.23893 0.995447
532 1 3.62236 5.7653 9.20081
533 1 7.04042 8.88433 3.52503
534 1 7.98453 9.06525 3.94208
535 1 7.96808 8.96673 6.5081
536 1 8.90555 6.15755 3.65309
537 1 1.34129 3.12657 9.28688
538 1 4.38368 8.4797 4.46217
539 1 3.52647 1.6809 6.94579
540 1 2.23749 2.8009 8.71626
541 1 6.72443 1.62215 2.15241
542 1 0.0786781 2.66359 1.14348
543 1 1.672 8.86382 6.99761
544 1 8.642 8.3534 3.54018
545 1 8.26489 4.83634 5.41895
546 1 0.891753 5.93876 4.94012
547 1 0.253536 8.29816 6.7032
548 1 8.71496 8.14898 6.16346
549 1 9.18115 2.70078 6.72151
550 1 8.22956 7.82702 5.1854
551 1 5.95825 4.90941 0.680145
552 1 1.92039 0.677913 0.0426586
553 1 2.13572 1.59215 6.06508
554 1 0.896147 3.6267 2.76091
555 1 6.52194 1.78601 4.0566
556 1 1.8801 2.52009 6.39465
557 1 0.54867 5.36244 2.29713
558 1 7.67228 4.28514 3.1935
559 1 3.79234 7.09825 0.934459
560 1 3.10133 1.4906 5.64232
561 1 8.87234 3.68326 4.91033
562 1 0.689488 2.51622 6.4185
563 1 5.00287 5.7459 3.4503
564 1 6.45866 0.172929 6.39765
565 1 7.55987 2.80317 5.72503
566 1 2.60455 8.81705 1.55563
567 1 9.08382 5.41443 7.99174
568 1 4.53466 5.16205 8.9866
569 1 7.58896 3.65523 1.56659
570 1 7.19994 5.98714 2.15829
571 1 0.704624 7.37155 6.84754
572 1 2.80202 0.449724 1.78782
573 1 8.45635 3.17819 5.74879
574 1 5.13678 1.61682 1.75742
575 1 7.85901 2.5577 3.84483
576 1 4.90714 4.95187 5.84316
577 1 2.92289 9.06625 8.45071
578 1 3.10443 8.82689 4.49956
579 1 9.11319 9.11772 6.56405
580 1 9.1997 7.53453 4.61528
581 1 9.21452 0.595885 6.02835
582 1 4.91519 3.381 0.580222
583 1 8.75055 2.14103 0.641999
584 1 1.8616 3.9393 2.52319
585 1 2.07096 9.10176 9.00015
586 1 6.09923 3.71133 1.67978
587 1 5.4678 7.61765 0.549726
588 1 0.0512889 5.55651 0.219933
589 1 3.33727 4.52009 4.20782
590 1 6.34798 6.84046 0.0554445
591 1 3.60521 6.88143 9.18828
592 1 8.11138 4.19772 9.22026
593 1 0.015453 1.98271 4.44827
594 1 5.33777 1.99136 2.80556
595 1 5.76031 2.78233 0.28253
596 1 0.7076 4.51299 0.309778
597 1 7.34461 2.18516 2.94858
598 1 7.98498 0.934326 7.7386
599 1 2.7254 2.57574 3.87497
600 1 3.89299 7.91209 0.38143
601 1 7.36253 0.70712 0.261405
602 1 4.13895 4.80284 6.71228
603 1 1.05426 3.28459 3.94813
604 1 4.19028 8.36786 8.01457
605 1 1.58621 2.01284 8.462
606 1 0.357632 7.81028 5.74917
607 1 2.0385 4.00765 7.24676
608 1 8.91902 6.45556 8.35165
609 1 2.29324 8.29822 0.64058
610 1 3.97692 0.468178 7.26316
611 1 4.3272 2.67345 2.67932
612 1 0.248662 1.81859 0.169744
613 1 7.70443 7.94923 2.17089
614 1 8.31834 2.185 6.31008
615 1 0.708683 0.518229 1.59441
616 1 9.10234 3.15727 8.55036
617 1 3.2732 3.415 2.36435
618 1 6.99393 7.05111 4.81505
619 1 5.47965 3.68854 9.02769
620 1 1.57415 3.89651 0.655291
621 1 5.64733 9.12078 4.73425
622 1 3.83946 4.14553 3.28036
623 1 2.09401 7.96323 2.58232
624 1 5.86327 8.80862 5.71496
625 1 4.61105 0.597332 8.78403
626 1 7.87747 3.92042 5.1662
627 1 0.353655 6.62169 4.21861
628 1 1.52063 5.22551 2.04486
629 1 7.54667 9.035 8.34893
630 1 1.68536 0.257761 1.94771
631 1 0.674805 6.93377 3.15917
632 1 5.61734 1.51348 7.32872
633 1 1.71534 7.31956 3.57422
634 1 5.10163 0.440282 3.90064
635 1 4.3895 9.05826 3.39779
636 1 4.76725 6.94937 2.45461
637 1 5.4022 3.89311 6.02587
638 1 8.48305 7.50663 7.97712
639 1 6.88354 4.19637 4.73541
640 1 7.9783 4.05369 7.11452
641 1 0.539802 8.90273 8.36201
642 1 5.88166 1.09044 2.48642
643 1 5.94344 0.602413 7.9753
644 1 2.83846 1.61135 3.51445
645 1 4.34278 4.59699 1.84897
646 1 6.03709 7.54107 8.70606
647 1 7.24293 8.09235 4.24374
648 1 7.25541 2.15706 4.58352
649 1 9.05184 5.40074 2.94636
650 1 5.10116 1.32735 8.22893
651 1 8.33064 4.76236 8.27852
652 1 6.11567 4.55437 5.4414
653 1 6.75616 8.38323 8.85405
654 1 7.56343 4.86591 0.472173
655 1 1.71257 7.8115 7.34781
656 1 2.34729 2.72134 1.9887
657 1 3.69458 7.38332 6.1716
658 1 0.290657 0.722272 7.07514
659 1 0.998124 4.53657 8.6881
660 1 2.98203 4.33787 6.84998
661 1 2.28005 1.65432 1.58641
662 1 1.68788 6.77319 5.5405
663 1 1.60619 5.76673 7.4499
664 1 9.00028 9.20838 0.700891
665 1 3.75997 5.59089 0.972768
666 1 8.86105 4.60497 3.6457
667 1 2.06583 6.4259 8.29229
668 1 5.06375 5.66029 8.29294
669 1 6.08503 3.02124 5.91832
670 1 6.65526 8.84444 4.87608
671 1 0.033846 8.81778 5.58139
672 1 6.18785 6.76227 3.57223
673 1 4.05015 8.63211 6.03343
674 1 2.84841 4.55195 9.21769
675 1 9.08774 7.16503 3.4827
676 1 2.73035 5.17199 1.76821
677 1 6.0106 6.214 8.741
678 1 9.13138 3.94894 0.238732
679 1 3.73992 2.59402 7.33113
680 1 2.64881 6.08739 9.09947
681 1 6.17366 8.43891 6.64176
682 1 3.9359 2.96999 0.664174
683 1 6.16515 1.93718 9.20535
684 1 5.08748 8.69826 0.53645
685 1 0.644187 3.71456 6.69847
686 1 1.70708 7.49564 6.36287
687 1 4.59372 5.50509 7.27941
688 1 5.71789 8.39665 9.15709
689 1 7.34998 0.32791 6.8759
690 1 7.49619 6.31753 1.22294
691 1 2.8976 7.46597 0.513204
692 1 0.159102 3.25018 5.80443
693 1 1.45062 6.29039 3.70456
694 1 0.84731 7.37398 -0.0150509
695 1 1.57528 0.357511 6.41661
696 1 8.35382 5.42539 7.15676
697 1 4.69304 6.5235 6.93235
698 1 8.09769 3.04023 6.82313
699 1 1.37896 6.36558 6.53563
700 1 7.13332 1.22785 1.10035
701 1 7.77149 8.78318 4.93562
702 1 8.14608 0.564149 6.28762
703 1 3.46809 0.366017 9.35535
704 1 5.3013 4.8786 4.8205
705 1 7.10973 1.99526 6.31199
706 1 3.11733 5.3122 6.52856
707 1 4.33959 3.00204 5.3542
708 1 3.52474 0.370051 0.976152
709 1 3.30692 1.79498 8.95921
710 1 2.90282 6.32937 4.91646
711 1 4.52228 1.35054 7.3489
712 1 0.0734836 6.13157 1.75331
713 1 3.70924 5.01113 5.74014
714 1 7.36021 0.343069 4.90268
715 1 5.19779 6.6403 4.04051
716 1 8.61031 0.397769 7.1399
717 1 1.98426 5.87323 4.75113
718 1 8.19795 5.93573 0.594316
719 1 3.01634 1.60803 4.59191
720 1 6.64312 6.808 6.924
721 1 4.51623 6.25586 8.88448
722 1 5.10729 7.97955 8.14865
723 1 2.80793 1.05933 0.509263
724 1 0.477934 2.29157 1.98428
725 1 8.25889 0.785413 5.26439
726 1 4.37566 3.85097 9.07255
727 1 6.34309 3.89693 6.55412
728 1 1.2103 3.20964 5.91552
729 1 1.80322 1.3167 3.35388
730 1 6.45865 0.866025 8.83113
731 1 3.2108 2.81476 9.31938
732 1 5.32531 6.56885 0.21746
