733 1 2.80963 7.90489 3.24586
734 1 3.10647 9.27847 0.738776
735 1 2.67569 6.84588 3.23517
736 1 1.57995 6.5097 9.10083
737 1 2.07994 5.97828 2.84344
738 1 1.08151 5.44851 7.00716
739 1 1.34958 9.00058 8.11835
740 1 3.18315 4.5547 1.16152
741 1 7.80253 9.33454 5.37519
742 1 3.67003 1.81846 3.43247
743 1 7.67406 8.17445 1.28355
744 1 5.1164 3.2081 4.40115
745 1 4.21923 3.6443 2.63907
746 1 6.16318 1.00256 4.5352
747 1 6.82935 0.500784 4.01002
748 1 3.82329 7.17867 0.0480484
749 1 8.49871 6.83599 3.85333
750 1 6.67656 8.97053 3.53502
751 1 0.553558 3.43022 7.20092
752 1 8.89185 3.98189 7.48566
753 1 7.53689 0.85959 7.78343
754 1 7.78177 3.80685 2.95096
755 1 4.14419 6.94877 2.13123
756 1 2.16023 3.5474 9.11591
757 1 8.83403 5.2867 5.16322
758 1 9.24896 3.42539 4.64679
759 1 1.19502 3.47 1.97116
760 1 3.44459 4.9299 3.09827
761 1 0.792459 1.90225 1.78312
762 1 7.83425 5.15127 1.65057
763 1 0.129499 3.09649 0.521806
764 1 2.07728 5.29294 6.53174
765 1 1.94132 7.52711 9.2591
766 1 1.4748 3.32417 3.20386
767 1 2.24516 1.68301 6.41333
768 1 6.00421 3.2359 7.72039
769 1 3.83479 4.06771 7.26234
770 1 9.27965 8.65835 2.69525
771 1 1.75421 0.405759 2.26534
772 1 7.55833 7.39451 4.36645
773 1 3.83242 7.03963 3.26895
774 1 3.62005 0.449925 9.37597
775 1 2.77941 6.96186 8.99216
776 1 0.258581 4.88379 5.75513
777 1 4.85603 5.08738 4.68855
778 1 0.845157 8.46673 3.0732
779 1 5.34559 3.01723 3.37315
780 1 5.72189 1.76201 5.0928
781 1 2.32358 6.79164 4.72685
782 1 2.40003 1.03384 8.15027
783 1 2.99052 2.02578 5.61177
784 1 8.96903 0.249162 3.36643
785 1 6.87533 6.72045 2.06666
786 1 0.647085 0.531884 1.88685
787 1 0.315666 6.89611 4.99789
788 1 7.20326 1.13899 3.17897
789 1 5.87598 9.32726 2.73503
790 1 7.9508 0.736294 2.29761
791 1 7.32747 0.370128 1.49338
792 1 1.87262 0.707083 5.85468
793 1 4.65983 2.71448 7.40182
794 1 9.10565 7.23078 8.45649
795 1 1.8161 6.42922 3.77157
796 1 0.428617 7.9273 5.67472
797 1 9.14497 2.23987 1.88245
798 1 2.26894 0.273686 4.89183
799 1 3.97844 2.21448 5.28887
800 1 0.540152 6.77351 2.91934
801 2 -0.00703392 1.61885 9.38402
802 2 8.25649 3.00792 3.29659
803 2 3.21766 1.81882 2.57427
804 2 5.84368 2.58312 5.60597
805 2 5.31248 5.97401 1.96433
806 2 0.625051 6.82958 1.22589
807 2 3.51877 4.40321 4.23107
808 2 2.8867 8.9534 1.48397
809 2 3.30588 6.76726 4.85552
810 2 0.764189 1.71581 5.87163
811 2 1.93966 1.56231 4.31088
812 2 6.49038 3.10331 9.28343
813 2 7.59863 7.89247 8.57528
814 2 9.16209 0.32725 7.61782
815 2 4.56031 4.2324 2.01919
816 2 3.18217 6.0998 8.77283
817 2 4.0597 0.10349 3.68544
818 2 7.28858 1.45015 0.057331
819 2 3.61326 8.52604 7.28268
820 2 3.35585 3.84187 8.05753
821 2 3.32277 1.44983 5.15359
822 2 9.31598 0.32297 1.31235
823 2 3.25629 3.11543 0.72363
824 2 8.11036 2.87823 8.72055
825 2 6.45952 0.330069 3.2254
826 2 1.85407 5.77087 8.76507
827 2 1.41208 0.347734 0.352997
828 2 8.70282 9.03385 5.58411
829 2 0.338077 4.18393 7.69464
830 2 7.75015 7.67958 6.3176
831 2 6.63919 6.58637 1.18339
832 2 5.61661 4.51437 9.27518
833 2 1.68491 1.98845 7.05599
834 2 4.74663 3.28473 9.25241
835 2 6.57298 7.45594 9.01937
836 2 4.26937 2.16961 0.582932
837 2 6.08665 4.59929 6.86195
838 2 2.53509 2.89576 4.29753
839 2 5.21461 4.37277 8.06253
840 2 5.90894 2.04076 0.648416
841 2 9.04265 7.17159 4.56443
842 2 2.90072 5.69807 3.06193
843 2 6.05594 0.505432 6.81485
844 2 4.74041 6.72671 9.07129
845 2 2.82535 0.489577 7.54571
846 2 1.92087 5.81633 7.2163
847 2 8.16047 6.66871 2.9635
848 2 8.8928 7.10441 0.187989
849 2 7.23787 6.64903 5.68737
850 2 7.9121 2.42665 5.35084
851 2 3.22999 5.36502 0.27145
852 2 9.2813 5.17997 3.25576
853 2 5.74193 3.61296 4.01931
854 2 1.94319 0.976742 2.86531
855 2 4.44901 7.66667 0.93739
856 2 7.375 0.643782 6.98826
857 2 6.09718 6.51477 2.34542
858 2 0.837525 6.24968 6.47081
859 2 9.01239 1.54664 8.08483
860 2 3.9135 7.57094 4.9188
861 2 5.32811 3.22736 7.06574
862 2 1.2077 7.54923 5.40756
863 2 6.29802 9.31493 7.81903
864 2 9.21058 3.70921 6.73339
865 2 5.23869 3.07601 7.98556
866 2 5.06895 3.30175 2.61823
867 2 8.79492 1.65249 0.938625
868 2 0.500933 2.59602 7.0383
869 2 9.13973 6.76674 3.32159
870 2 5.85182 4.80319 1.69676
871 2 4.73124 7.60609 2.09271
872 2 4.55631 0.0607391 5.00747
873 2 7.42549 1.36602 6.01407
874 2 8.01374 9.16177 4.53957
875 2 6.97264 6.6169 7.96202
876 2 0.554577 0.948277 6.74371
877 2 7.00356 2.58578 4.19941
878 2 3.99828 4.62348 0.850571
879 2 0.699726 4.30044 0.29903
880 2 2.11844 4.68335 0.929625
881 2 5.71996 7.48413 1.51272
882 2 0.911151 2.78261 0.435188
883 2 6.02924 8.90195 4.17688
884 2 7.97617 4.94113 6.41992
885 2 4.88453 8.99252 7.73907
886 2 4.46548 1.04344 6.64528
887 2 1.6486 8.85245 4.85431
888 2 5.49263 8.96681 1.81574
889 2 0.990102 7.30203 7.01366
890 2 6.76883 1.47851 4.93289
891 2 6.06721 6.05359 3.64531
892 2 4.70724 5.52385 3.14686
893 2 0.923142 0.261267 8.39208
894 2 0.657072 8.37312 2.28973
895 2 3.83911 5.03322 5.92321
896 2 7.11215 5.92572 7.11255
897 2 4.05227 0.549715 7.73288
898 2 1.09009 8.82295 3.87002
899 2 2.09848 4.05649 4.98396
900 2 5.17092 5.02785 6.07507
901 2 6.48478 0.727584 1.57265
902 2 0.0744593 7.9605 7.63113
903 2 1.44019 5.69256 4.00853
904 2 1.7089 0.417775 7.86372
905 2 0.571204 2.52918 8.16046
906 2 3.62822 2.62116 2.93159
907 2 1.04243 4.35873 5.55761
908 2 2.47414 0.150965 8.71769
909 2 8.60438 2.3216 7.57229
910 2 7.02148 1.92957 8.68759
911 2 4.32984 6.23867 5.92467
912 2 1.06256 0.815741 5.46213
913 2 7.30788 4.55877 1.03245
914 2 4.43719 8.62727 1.14384
915 2 2.16477 7.76295 4.61052
916 2 2.01651 6.76058 5.73544
917 2 2.45297 8.75497 3.25807
918 2 7.95391 1.23452 8.51058
919 2 6.75207 1.6377 2.62614
920 2 0.156948 5.52285 8.35797
921 2 8.62655 4.43363 5.53886
922 2 8.80999 4.87417 0.339193
923 2 7.29808 5.29713 8.45418
924 2 0.55329 5.38563 1.53035
925 2 3.01764 9.06617 4.76441
926 2 5.14867 4.16854 4.9149
927 2 8.08069 0.858182 5.36524
928 2 1.13574 3.2796 5.86839
929 2 8.33872 3.9613 0.192853
930 2 3.04307 1.3372 6.50296
931 2 7.27225 7.50023 0.72233
932 2 3.46068 7.72028 7.62566
933 2 7.04602 3.77131 5.604
934 2 3.22789 7.89332 9.37042
935 2 6.92405 7.71392 7.07691
936 2 9.37766 2.88023 5.24227
937 2 5.27123 8.07796 0.643971
938 2 7.88047 0.139099 8.18417
939 2 8.32757 5.70404 7.40046
940 2 6.88935 8.98743 5.46297
941 2 1.91415 3.47769 7.38225
942 2 4.5227 1.64194 3.86941
943 2 4.87957 3.75216 1.06244
944 2 0.131971 7.67927 2.68879
945 2 4.60166 7.57167 7.16476
946 2 0.845245 9.05282 7.39967
947 2 4.90467 5.66069 0.474675
948 2 2.26618 7.24817 1.28205
949 2 1.18572 5.83868 0.423242
950 2 3.67586 7.86621 3.34194
951 2 7.15822 8.15636 4.8108
952 2 5.65333 8.26009 6.83424
953 2 3.0796 4.06184 6.80749
954 2 3.66667 8.86821 0.238918
955 2 4.8343 8.34517 4.09176
956 2 4.37678 5.09634 8.85231
957 2 9.27816 9.25496 4.31772
958 2 6.86967 8.39265 1.64907
959 2 2.49404 7.92955 2.33812
960 2 7.89744 6.02884 0.984374
961 2 3.34258 6.12743 7.13317
962 2 4.21137 3.36505 3.82351
963 2 4.91459 0.259169 2.46506
964 2 5.74406 5.88527 6.32242
965 2 4.32326 8.49877 2.1575
966 2 8.30796 8.95965 9.394
967 2 6.77574 8.64688 2.63847
968 2 1.97999 4.0055 3.41529
969 2 0.15 5.46135 4.63555
970 2 8.46527 0.533693 0.31779
971 2 6.31896 3.10023 1.63281
972 2 4.5029 5.5705 7.23935
973 2 9.1363 2.86581 1.31738
974 2 6.04808 4.07345 5.66008
975 2 8.73279 9.06721 8.47937
976 2 9.03289 1.09573 6.56352
977 2 5.40728 8.00875 5.32182
978 2 2.06009 4.36734 9.02811
979 2 8.69579 3.80056 8.29051
980 2 0.237392 1.28032 2.28745
981 2 1.51158 5.35675 1.45189
982 2 8.08941 4.86999 4.17895
983 2 9.11436 1.73112 4.4994
984 2 8.23897 2.3314 2.10076
985 2 6.12017 6.18973 9.35947
986 2 7.15344 7.83168 3.5424
987 2 5.1863 8.86683 9.26891
988 2 7.75413 4.67065 2.73351
989 2 7.59747 1.13794 1.07704
990 2 1.43838 3.00879 8.88162
991 2 0.971945 6.65053 3.74166
992 2 7.06725 2.07412 6.8638
993 2 1.84757 2.56077 3.09887
994 2 2.74169 3.99476 2.77238
995 2 6.84961 4.24217 8.94183
996 2 3.48664 6.4745 6.17398
997 2 2.24484 3.30632 1.57223
998 2 8.4474 0.52077 4.05981
999 2 8.88157 5.4728 1.78921
1000 2 6.1826 2.1883 7.77016

Velocities

1 0.608044 0.781245 0.0291614
2 -0.351234 0.410555 -0.411176
3 0.175963 -0.0985027 0.136736
4 1.98642 -0.198672 -0.605583
5 -0.36363 0.621198 2.0779
6 -0.532796 1.62535 0.756308
7 1.05445 -0.710396 -0.567682
8 0.886444 0.791266 -0.348018
9 0.871238 1.25763 -0.983299
10 0.355052 -0.708669 -0.241925
11 0.817846 -0.6022 -0.400131
12 0.0577679 0.312747 0.174546
13 -0.557657 -0.452719 0.0676873
14 -0.0266646 -1.661 -1.04802
15 -0.249768 -0.580188 -0.261242
16 1.68913 0.0991263 -0.780385
17 -0.266819 0.323933 0.503336
18 1.89661 -0.49303 0.879972
19 1.27929 0.46957 -0.397644
20 0.351865 0.80594 -0.531869
21 -0.266492 0.0984935 -0.286671
22 0.725029 -0.133999 0.151502
23 0.357192 -0.291325 -1.05241
24 -0.417782 -0.184007 0.567387
25 0.00562092 -0.167157 0.839384
26 -0.666553 -0.0739119 -0.00637541
27 -0.242209 -0.345738 0.510928
28 0.14943 -0.144591 0.00779045
29 -0.027716 0.535613 1.05853
30 1.1085 -1.13097 -0.880814
31 -0.758053 -0.586537 0.466773
32 -0.352778 -0.261893 -0.476034
33 -0.398487 0.428479 0.148972
34 -0.0885686 -0.90621 -0.216622
35 -0.341901 -0.014564 0.0916632
36 0.185139 -0.935298 0.0746509
37 -0.612692 -1.45547 -0.246788
38 0.0530167 -1.37387 0.0672316
39 0.706133 -0.560433 1.07361
40 -0.384943 -0.433836 -0.304667
41 -0.322215 0.0581442 0.0764468
42 0.917312 0.256862 1.32579
43 -0.341449 0.0339581 -0.549787
44 -0.494093 0.795122 0.543635
45 -0.387615 -0.557495 -0.294523
46 -0.833853 -0.229077 -0.805499
47 0.256528 0.170003 -0.864577
48 0.188936 -0.124302 -0.369545
49 0.823467 0.553797 0.372418
50 -1.0077 0.165391 -0.304704
51 -0.134597 -0.68977 0.706885
52 -0.311341 -1.05287 -0.702052
53 0.0594286 -0.238629 0.557235
54 -0.596827 0.0925908 0.0383889
55 1.30781 -0.0134277 0.522734
56 -0.746006 0.456107 0.323386
57 1.38589 0.129482 0.0425688
58 -0.0902472 -0.453633 -0.626682
59 0.576339 0.213329 -1.14058
60 0.331879 -0.0718554 0.568414
61 -0.476517 -1.26667 1.13385
62 1.42656 -0.363748 0.705423
63 0.298958 -0.504403 1.47556
64 -0.208363 0.089712 0.339093
65 -1.52638 -0.537579 -0.445987
66 -0.569795 0.485006 -0.289958
67 0.204058 -1.44371 0.341561
68 0.11134 0.314676 -0.359451
69 0.646952 -0.701892 -0.126079
70 -1.00478 -0.859777 0.391589
71 0.435966 -1.14567 0.339035
72 0.391634 0.451279 1.12163
73 -1.45406 -0.794417 -0.126375
74 -0.188539 -0.569363 0.805825
75 0.580335 0.0812995 -0.72185
76 0.655042 0.0203399 0.420542
77 -0.79567 0.169262 1.31835
78 0.814574 0.450889 -0.0660645
79 -0.428873 0.391578 0.489495
80 1.89173 -0.318769 0.0877241
81 -0.475434 0.856499 -0.984099
82 0.504678 -0.64737 -0.397711
83 -0.0576368 -0.329238 -0.486042
84 -0.0422238 -0.0498064 0.784332
85 0.0731426 0.539253 -1.28944
86 -0.619027 -0.0951116 -0.215709
87 -1.06333 0.6651 -0.0104384
88 0.161245 0.281164 0.474096
89 -0.478891 -0.00572998 0.49787
90 -0.547018 -1.75689 -0.127096
91 0.408237 0.662248 -0.610786
92 -0.735231 -0.200706 1.30118
93 0.12883 -0.37515 0.261288
94 1.95497 -0.917839 -0.351605
95 0.0546775 0.422327 -0.334714
96 -0.570336 0.516653 0.771494
97 -0.477384 1.47814 0.615973
98 -0.357291 -0.356746 0.251409
99 1.38629 0.230653 0.461663
100 1.20827 0.487911 0.770072
101 1.57317 -0.0683906 0.129501
102 0.233204 1.80831 -0.0906582
103 2.37377 0.505224 -0.658516
104 -0.180688 -1.00041 -0.139724
105 0.030917 -0.063737 1.21096
106 -0.841702 1.3672 -0.284789
107 -0.0800211 0.0185595 -0.930483
108 0.689858 -0.184743 0.167262
109 0.659813 -0.0644189 0.38421
110 0.0378696 -0.763919 -0.869184
111 -0.54622 0.0227148 -0.401028
112 -1.1843 -0.0935248 0.944893
113 -0.264354 0.705552 -0.297641
114 0.781577 -0.660698 0.176681
115 0.814948 0.336764 -0.742629
116 -1.43968 -0.200664 -0.746007
117 -0.783857 0.535807 0.19923
118 -0.961712 -0.310518 -0.440756
119 0.193385 0.209016 1.01932
120 -0.69242 -0.187073 0.320054
121 -0.0657187 0.187962 -0.0586091
122 -0.454214 -0.267771 -0.0712403
123 -0.293276 -1.16803 0.246085
124 1.16342 -0.487881 -0.610162
125 -0.707327 -0.274615 -0.078947
126 -0.101329 1.21063 0.86949
127 -1.28679 -0.178606 -0.265999
128 1.22915 0.157674 -0.601727
129 0.166196 -0.633298 0.774954
130 0.259853 -1.19318 0.134568
131 0.0480618 -0.920985 0.980717
132 0.142515 -0.268221 0.609061
133 -0.368246 -0.264989 0.0706035
134 -1.21883 1.02559 -0.445888
135 -0.351511 1.5906 0.160908
136 -0.00892087 0.0969706 -0.15278
137 0.583971 0.289921 0.151059
138 -0.113551 0.491216 -1.09558
139 0.209301 -0.221108 1.04312
140 0.273533 -0.290475 0.07075
141 0.409717 -0.544336 0.393857
142 0.619189 -0.650203 0.719302
143 0.225598 0.793074 -0.423764
144 0.173751 -0.242817 0.201409
145 -0.0406771 0.053173 1.17927
146 0.959906 1.77935 -0.290198
147 0.204901 -0.853482 0.268826
148 -0.179562 -0.0884273 -0.0723224
149 0.0747648 -0.367373 1.47603
150 -0.650404 -0.804583 0.657999
151 0.637476 0.436595 -0.83031
152 -1.96244 -0.537522 0.992197
153 -0.79133 -0.847974 0.0115601
154 0.773881 1.24859 0.0323443
155 -0.0375601 0.0381887 -0.179584
156 -0.728032 -0.934653 -0.726227
157 -0.150699 2.01178 1.43659
158 -1.51984 0.32151 -1.20191
159 -0.0612324 -0.978496 -0.4956
160 -0.543798 -0.7692 -0.0079227
161 -0.775804 0.669088 -0.136485
162 -1.20782 -0.273188 -0.202931
163 -1.57977 0.817549 0.371505
164 -0.365684 0.0921562 0.368545
165 -0.464507 0.0301532 -0.102892
166 -0.0428469 -0.741135 1.02168
167 1.42687 0.247309 1.79257
168 -0.324602 -0.414713 -0.174111
169 -0.600593 0.060721 0.207454
170 0.0288704 0.462005 0.241872
171 0.276417 -0.144676 -0.551901
172 0.839932 0.515279 0.461423
173 0.491213 -0.901627 -0.449531
174 0.0180364 0.13112 0.462689
175 -0.0581128 -0.841261 -0.302227
176 0.257621 -0.221667 0.75091
177 -0.186309 0.51807 0.928463
178 -0.651829 -0.085352 -0.946898
179 -0.537104 -1.61647 0.87888
180 0.652654 -1.65534 -0.414444
181 0.55152 0.815703 1.02321
182 -0.242178 1.12918 0.411788
183 0.361544 -0.468601 -1.03653
184 -0.55471 -0.178854 -0.730525
185 0.142878 0.329488 -0.459711
186 1.01705 -0.198126 0.0883183
187 0.810711 -1.72369 0.305995
188 1.08093 0.00402526 -0.363036
189 -1.67354 -0.12431 -0.635882
190 -1.83322 0.101693 0.396419
191 -0.292174 -0.737804 -0.105956
192 0.471192 0.202364 0.330743
193 1.15763 0.598604 0.424079
194 -0.0502794 0.660305 -0.813431
195 -0.477776 0.942406 0.262984
196 0.365169 0.506095 -0.5306
197 -0.634538 -0.680236 0.297107
198 0.862653 1.73212 0.782471
199 0.0082943 0.60422 -0.342572
200 -0.578439 -0.406294 0.615168
201 0.0202189 0.464135 -1.32381
202 -0.505325 -0.990067 0.628433
203 0.920581 -0.555422 -1.93844
204 -0.565984 0.0532801 -1.69024
205 -1.64373 -0.194028 0.0614411
206 -1.0917 -0.178949 0.738208
207 -0.16964 -0.969031 -1.1374
208 -0.262314 -1.87448 0.254689
209 -0.347654 0.0208789 1.08505
210 0.968183 0.0248711 -0.363903
211 1.0924 -0.0640065 -1.78316
212 0.349676 -0.394427 0.213787
213 -1.0314 1.00422 0.55669
214 -0.730339 -0.868116 -0.26256
215 -1.57407 -1.05575 -0.108101
216 -0.665329 0.425759 0.926071
217 -0.143578 -0.403345 1.26058
218 0.869645 -0.260069 -0.0623038
219 1.04446 -0.318748 1.36094
220 -0.969924 -1.1264 -0.127356
221 -0.964037 0.405443 -1.09455
222 -0.0549076 -0.398136 -0.358692
223 -0.571167 -0.954085 0.770852
224 0.250105 -0.376339 0.958411
225 0.419191 0.126437 -0.0781309
226 -0.296582 0.32417 0.194104
227 -0.460046 -0.371072 -0.534467
228 0.423209 -0.429638 -0.417415
229 -0.176268 -0.221811 -1.10685
230 -0.328926 0.217148 -1.44639
231 -1.31295 -0.67505 1.06356
232 -0.614827 -0.0706292 0.0391692
233 1.21178 1.09898 0.603774
234 -0.184297 0.601804 -0.43268
235 0.990061 0.092623 -0.0336132
236 -0.0387387 -0.160919 -0.476822
237 -0.53763 0.560314 -0.182846
238 -1.4966 -0.708036 0.104523
239 -0.65668 -0.0407117 0.480816
240 -0.682326 -0.269268 0.299154
241 1.01334 0.276495 0.869685
242 0.648454 0.848561 0.183511
243 -0.443158 0.233085 -1.16745
244 -0.179796 0.134288 0.291006
245 -0.249011 1.34585 -1.31734
246 0.203848 -0.227431 -0.867163
247 1.06887 1.17079 1.19464
248 -0.606087 -0.068329 -0.304454
249 0.910837 0.215986 -0.701473
250 0.262422 -0.128682 -0.0167588
251 -0.132245 0.406177 0.146691
252 -0.773811 0.623927 0.165178
253 -0.37863 0.0200076 0.356428
254 0.61435 -0.637933 -0.745892
255 -0.180799 0.323911 0.0665979
256 0.449999 0.615276 0.815317
257 -1.08914 -0.648918 2.06059
258 1.21227 -0.86748 0.120204
259 1.17057 0.331218 0.140758
260 -1.53821 0.559187 -0.804512
261 0.00879533 -0.231528 0.453544
262 -0.715469 0.981066 -0.246139
263 0.604624 -0.560046 1.15735
264 0.0753621 -0.920796 -0.867195
265 -0.245579 0.342195 -1.15653
266 -1.00488 -1.68554 0.00696401
267 0.142885 0.178428 0.0746171
268 0.250068 0.307655 0.785007
269 0.0404179 0.520672 -0.724343
270 -0.813237 1.70944 -0.887968
271 -0.52399 -0.0580874 -0.0536722
272 0.680236 -0.200008 -1.37583
273 -1.17977 0.190226 0.140162
274 -0.0689279 -0.873924 -1.30329
275 0.074118 -0.288536 0.762287
276 -0.0428816 -0.800111 -0.11386
277 0.0470252 -0.787633 -0.41995
278 -0.0513947 1.10171 0.36569
279 0.766472 -1.11876 0.907029
280 0.439329 -1.00769 -0.739879
281 -0.850986 -0.638284 0.353342
282 -0.216747 -0.156434 -1.0075
283 -0.414239 0.203594 -1.1422
284 -0.227934 0.659779 0.386134
285 -0.734097 0.0318519 -1.94261
286 0.0507291 1.77532 -1.16478
287 -0.361702 1.14866 -0.0450236
288 0.255919 -0.387036 -1.07656
289 -1.03875 0.533931 -0.921482
290 -0.327589 0.339138 -0.0364894
291 -0.819918 0.425398 1.4428
292 -0.328995 -0.785743 -1.34684
293 0.485406 -0.33475 0.134457
294 0.0411293 -0.0131567 0.333791
295 -1.74406 -1.1458 -0.986828
296 0.657434 0.0745704 1.06787
297 0.682465 1.12286 1.60607
298 0.209289 -0.994624 -0.46167
299 0.841395 0.0173524 -0.217016
300 -0.527345 0.937911 -0.293054
301 -0.00583159 0.590374 0.223108
302 -0.432613 0.0107251 -0.677911
303 -0.927919 -0.0967873 0.403053
304 1.29901 0.454347 -0.102568
305 0.95949 -0.170674 -0.985096
306 1.61794 -0.278776 0.672172
307 -1.43298 0.655436 -0.723972
308 -0.469571 0.848621 -0.0345694
309 -0.259601 -0.794025 -0.0745104
310 -0.196417 0.0455542 0.339827
311 0.718074 0.853307 0.822754
312 0.887165 0.255725 0.714812
313 -0.126539 -1.53763 0.543139
314 -0.664891 0.415743 -0.44495
315 0.86218 -0.470104 1.06605
316 -0.521155 0.210848 0.13526
317 0.19369 -0.558266 0.0387733
318 1.08835 0.142021 0.173275
319 0.49292 0.437101 -0.582848
320 -0.637199 -0.732272 0.857626
321 -0.3182 0.475225 -1.38373
322 1.01975 -0.612625 -0.824084
323 0.305738 -0.494858 -1.0573
324 -1.13361 -0.0972998 1.18565
325 -0.179912 0.881799 -0.0915272
326 -0.0570023 -1.55245 -0.533078
327 0.322106 -0.715336 0.875893
328 -0.262911 1.72975 -2.09037
329 -0.509661 0.558921 0.00510894
330 0.293302 0.95639 -0.981354
331 0.65306 0.747868 -0.332124
332 -0.180449 0.908521 0.215133
333 1.48778 -1.15128 -1.10619
334 -0.443348 -2.09566 -0.731363
335 -0.0021013 -0.790692 0.405138
336 -0.639169 -0.428346 -0.14772
337 0.0659844 -0.153993 1.20768
338 0.642954 0.0583873 0.0624972
339 0.998291 0.621046 0.0374709
340 -0.289532 1.4683 0.0891648
341 -1.48326 -0.346633 -0.2506
342 0.739395 0.436443 -0.340044
343 -0.432684 -0.853664 1.29664
344 0.528464 0.539756 0.170092
345 0.181132 -0.142218 0.362331
346 -0.549104 0.989199 -0.0346568
347 0.459837 -0.174479 -0.0966201
348 -0.236941 0.106716 -0.457824
349 0.230678 -0.554401 -0.302266
350 0.419676 0.114292 0.0284678
351 -0.408443 -0.316988 -1.36379
352 -0.586671 2.27072 -0.253317
353 0.113943 -0.518867 -0.00962375
354 0.518518 0.177976 -0.107034
355 -0.0340925 0.563278 -0.847946
356 0.773305 -0.122825 0.791543
357 0.619539 -0.23886 -0.690059
358 0.100097 -0.189947 0.97474
359 -1.14265 0.601036 2.03063
360 0.795656 0.449568 0.052073
361 -0.469836 -1.06579 0.599483
362 0.133324 -0.077838 -1.18135
363 0.37856 0.874846 -0.575827
364 -0.492172 0.0548163 -0.2672
365 -0.283382 -0.273005 -0.00983728
366 -0.375374 -0.658519 0.675832
367 0.0226355 0.0665032 0.101234
368 -0.84166 1.26083 0.124335
369 0.859839 0.2425 0.48864
370 -0.540662 0.345487 -0.571726
371 0.721927 1.17301 0.438398
372 1.0959 -0.746466 -0.477915
373 -0.81781 -0.103594 -2.02779
374 0.33697 -0.213641 0.513258
375 0.285276 -0.105278 -0.201779
376 0.159839 -1.22102 -0.288904
377 -0.147675 -0.45247 0.227288
378 0.394666 0.392957 1.64898
379 0.130112 0.55919 1.02759
380 0.0784196 1.16644 -0.364137
381 0.252501 0.94625 -0.83016
382 -0.492626 0.577227 -1.71265
383 0.106708 0.206374 0.172713
384 -0.0110364 -0.568017 0.0998009
385 -1.22014 0.392904 -0.722752
386 -0.0236218 -0.340389 0.220491
387 0.134459 -0.604353 0.0128568
388 -0.0677692 -1.52572 0.118127
389 0.761422 0.596819 -0.799936
390 1.08466 -0.0553201 -0.694432
391 0.28842 -0.995147 0.560687
392 -0.687741 0.12428 0.505857
393 0.860268 0.575342 0.732858
394 0.130233 -1.48053 -1.16801
395 0.193033 -1.39037 0.70241
396 0.679112 -0.589846 -0.564385
397 -1.67064 -0.330777 -0.185538
398 1.13693 1.55358 -0.909122
399 -0.165024 -0.181784 -0.0885024
400 0.246671 -0.42477 -0.364833
401 -0.0673034 -0.292242 -0.410409
402 -0.77889 -0.625513 0.21783
403 -0.0387375 -0.590347 0.0518323
404 -0.539413 0.0112145 -0.25604
405 -0.0940473 -0.626776 -0.846734
406 0.684984 0.887516 0.915278
407 0.151677 0.181868 0.612532
408 0.503772 -0.16147 -0.152626
409 -1.53819 0.500395 0.357088
410 -0.152359 1.45228 -0.444452
411 -1.01738 -0.290649 -0.810928
412 0.679578 -0.577762 -0.609751
413 -0.67544 -0.169475 -1.77744
414 -1.01648 -1.18689 -0.514341
415 0.147843 -0.235803 -0.0931032
416 -0.0122028 -0.741511 0.529255
417 -0.165395 0.493795 1.84512
418 -0.715232 0.236356 0.162696
419 0.843059 0.929785 -0.124067
420 -0.963882 0.167835 -0.65917
421 0.122099 -0.312321 -0.30875
422 1.26037 -1.16122 0.302075
423 1.11534 0.395672 -0.618506
424 -0.0169418 -0.038756 0.199053
425 -0.424422 -0.37781 0.686187
426 -0.195208 -0.483406 -0.873884
427 0.676501 0.297994 1.00513
428 0.780582 0.151317 -1.11561
429 -0.140524 -0.010992 1.09294
430 0.24158 0.375896 0.0372848
431 0.794151 -0.309362 1.73436
432 0.924321 -0.384893 -1.00126
433 0.0805781 -0.239307 1.48226
434 0.947756 -0.847427 0.346906
435 -0.30829 -0.413738 -0.499474
436 -0.293802 0.451986 0.165938
437 -0.4124 0.246633 -0.214439
438 -0.791246 -1.09173 0.0178183
439 0.64855 0.0489732 0.496709
440 -0.697616 0.182972 0.705311
441 0.592036 0.390034 0.0022741
442 -0.186259 -0.56322 -0.962208
443 -1.44498 0.458133 0.348387
444 1.00449 0.294618 0.900427
445 -0.835256 0.058173 -0.307392
446 1.58376 0.0944106 -0.892457
447 -0.922303 -0.0812997 -0.317914
448 -0.0477394 0.804939 0.499669
449 -0.842374 0.137241 0.0522016
450 -0.0568152 -0.0403107 0.57974
451 -0.516856 1.0317 -1.69973
452 -0.066681 -1.27838 1.00224
453 0.994733 0.416467 0.86039
454 0.556593 0.513451 -0.449774
455 -0.922305 0.531579 -1.62751
456 0.378776 -0.431382 0.236825
457 -0.87501 0.166407 0.455723
458 -0.64179 -0.322202 -0.666888
459 -0.979406 -0.184895 -0.272933
460 0.766265 0.197751 0.213222
461 -1.18712 1.67131 1.46752
462 -0.860774 0.3075 0.37521
463 -1.08844 0.32141 -0.774057
464 -0.642959 -0.298444 0.0710348
465 0.553429 -0.262714 0.0684652
466 -0.116652 -0.616128 -0.0234466
467 -0.0687917 -0.865335 0.301607
468 0.27373 0.74097 -0.0438765
469 -0.589476 -0.29879 -0.0650539
470 -0.585001 -0.0146826 -0.106389
