130 1 2.08009 1.31762 2.78248
131 1 8.34642 3.16893 0.56278
132 1 0.118604 8.556 1.76268
133 1 5.58866 1.03205 3.11292
134 1 8.68194 6.08731 8.56119
135 1 7.93993 6.76129 4.4045
136 1 6.94029 0.146567 6.57064
137 1 2.44006 5.26932 6.99086
138 1 4.04734 8.31438 9.26449
139 1 1.23922 0.676427 7.24841
140 1 0.00897093 5.28641 1.41212
141 1 3.37002 9.03689 2.43261
142 1 4.85429 7.97971 8.42246
143 1 4.71744 4.19646 9.4018
144 1 2.01199 2.00986 3.73374
145 1 7.98025 5.32035 8.16535
146 1 4.25129 0.890384 1.32575
147 1 6.00347 4.99989 6.84281
148 1 1.94963 7.50679 5.34641
149 1 3.20029 9.0724 4.74101
150 1 9.14078 7.86168 3.46592
151 1 7.25451 9.27026 5.58931
152 1 6.1627 7.82796 6.61792
153 1 4.13681 5.74872 8.7818
154 1 4.61219 6.47084 1.25136
155 1 8.24111 7.18003 5.32704
156 1 6.06513 7.93553 4.43775
157 1 6.76196 4.24892 7.11206
158 1 3.31097 6.00283 0.304783
159 1 1.8846 7.76618 6.54179
160 1 8.39617 4.62101 7.49107
161 1 0.411959 2.27137 6.03161
162 1 0.849927 5.53412 0.876235
163 1 8.33349 0.314193 5.95661
164 1 2.64779 0.529952 8.1511
165 1 3.75222 5.76375 2.40299
166 1 6.27268 5.23859 0.943855
167 1 2.1302 8.0375 3.35185
168 1 6.80085 4.47122 1.5733
169 1 1.16416 5.69275 9.19629
170 1 9.20689 2.91504 3.5464
171 1 5.17382 6.95185 0.490873
172 1 0.754267 5.45437 7.49427
173 1 4.11154 4.65836 1.8071
174 1 5.32496 6.13964 9.05783
175 1 6.94154 5.32574 8.63604
176 1 4.95647 0.560625 5.78115
177 1 6.31753 6.50855 2.04439
178 1 6.76261 2.47664 1.85729
179 1 5.26585 3.84765 4.02625
180 1 1.19045 7.09457 3.76891
181 1 8.37741 5.88661 1.2908
182 1 1.46274 1.58081 4.55625
183 1 2.30588 3.46679 8.98638
184 1 5.93543 6.64141 7.9846
185 1 0.278145 8.84281 6.72374
186 1 1.49428 4.36313 1.95569
187 1 1.00643 2.29789 3.91785
188 1 1.89317 8.06124 2.35229
189 1 4.13849 7.5964 3.75996
190 1 6.6399 6.98149 2.95755
191 1 4.3617 3.88403 5.68369
192 1 1.19489 1.29688 9.41992
193 1 3.60146 0.578052 0.520833
194 1 8.08364 8.39292 3.66519
195 1 7.24121 1.73528 2.51377
196 1 0.274196 9.36118 2.58134
197 1 5.60322 4.80712 1.69764
198 1 7.8607 1.65062 8.47113
199 1 7.44144 0.877476 6.12641
200 1 2.64 0.537721 9.21778
201 1 5.53326 2.10499 4.88657
202 1 2.17587 6.74316 3.58902
203 1 6.00591 9.12628 6.81837
204 1 6.66999 2.51636 9.22035
205 1 5.92328 0.568601 6.17343
206 1 2.15143 0.23965 7.24783
207 1 6.71622 1.54116 3.51795
208 1 0.339439 5.06396 3.61099
209 1 7.1762 7.58503 6.50663
210 1 1.33786 2.73046 6.12666
211 1 7.44401 0.494579 1.27719
212 1 5.83232 7.04579 3.74823
213 1 0.24402 7.33299 4.1235
214 1 7.7414 1.83294 3.4319
215 1 5.43678 5.8829 5.51241
216 1 6.88615 6.66787 6.02199
217 1 1.04509 1.56358 6.58613
218 1 3.90362 2.69957 3.89734
219 1 7.39042 5.10807 0.83106
220 1 0.779173 2.32165 0.0408106
221 1 6.54172 8.45144 8.27133
222 1 4.69613 5.59611 1.8348
223 1 2.81224 1.56443 8.4114
224 1 7.39071 5.28966 5.40717
225 1 0.120428 4.72746 7.22311
226 1 3.4885 1.57319 4.18908
227 1 7.82175 4.85478 4.50594
228 1 9.16758 0.555993 6.55887
229 1 1.65446 2.2157 8.93145
230 1 5.11944 1.63251 8.12271
231 1 5.71395 7.08631 6.0559
232 1 2.59047 3.6298 0.686767
233 1 8.32741 8.18136 2.03367
234 1 6.67692 6.84256 1.03511
235 1 6.41303 6.19501 8.83681
236 1 6.65479 3.49973 6.32474
237 1 7.05772 2.16358 4.30269
238 1 8.29883 3.52346 7.70476
239 1 5.38346 7.78148 5.29554
240 1 0.610822 1.73927 8.5656
241 1 3.32952 4.12189 2.36723
242 1 5.74374 3.82155 9.35803
243 1 8.45727 7.35568 2.67016
244 1 5.77462 4.30753 4.78781
245 1 6.05561 2.18702 3.95802
246 1 8.30661 1.67598 2.50373
247 1 5.88163 2.43483 1.29674
248 1 5.06193 7.925 6.36564
249 1 4.57514 4.75313 3.84655
250 1 5.13167 5.15929 4.61016
251 1 5.44887 2.51806 7.30165
252 1 9.25606 5.74716 4.18685
253 1 2.77 8.4886 1.71449
254 1 6.45373 1.45064 1.60971
255 1 6.19473 4.51413 2.47797
256 1 9.32015 3.98392 9.00822
257 1 8.05904 0.0315681 3.97204
258 1 2.38989 8.989 2.87896
259 1 5.07508 4.81229 5.61031
260 1 4.0458 3.63232 0.655303
261 1 0.81572 7.48854 0.0201101
262 1 7.95576 0.88324 0.577379
263 1 7.5939 6.31869 5.35839
264 1 7.47364 4.97805 7.10023
265 1 4.59117 2.31385 2.42327
266 1 0.345048 7.32906 8.0614
267 1 5.40901 1.81351 2.04322
268 1 5.8173 0.738981 0.113589
269 1 1.19952 7.1844 1.0896
270 1 0.381714 8.68828 5.64056
271 1 3.59818 6.68754 1.06419
272 1 1.56885 4.27412 8.86826
273 1 6.61574 5.39101 1.94197
274 1 4.19764 3.68238 8.6286
275 1 6.2481 8.71172 1.38097
276 1 7.70563 9.04094 1.99488
277 1 5.32939 8.85371 3.45433
278 1 2.25567 3.2362 6.01203
279 1 0.54937 4.45357 1.14834
280 1 2.9693 0.373998 6.67596
281 1 6.41083 8.39921 2.41384
282 1 2.09193 0.423095 3.3534
283 1 9.26141 7.60407 5.36104
284 1 7.14265 5.66444 4.38441
285 1 7.83468 0.803533 5.08404
286 1 1.81444 0.858572 6.4218
287 1 4.49605 7.70032 7.27232
288 1 1.32546 7.30345 2.10394
289 1 6.02306 1.71086 0.535005
290 1 4.16973 5.3289 7.7141
291 1 6.5478 5.09733 7.75083
292 1 4.44105 4.34136 7.54799
293 1 -0.0107938 3.58523 2.61549
294 1 0.483148 3.31497 7.62469
295 1 6.00049 2.90611 5.53936
296 1 7.7945 6.73015 0.783154
297 1 8.41748 5.73573 4.80781
298 1 1.52076 4.9746 6.73494
299 1 2.60876 0.501531 4.29517
300 1 0.786778 2.13245 1.3559
301 1 5.03444 8.60124 0.00868939
302 1 6.29044 0.605286 3.68723
303 1 3.66653 1.60152 5.44636
304 1 0.983078 6.4588 7.61471
305 1 3.74093 8.50424 7.16514
306 1 1.19931 8.90406 2.75633
307 1 5.72674 8.58983 5.89078
308 1 3.23222 8.2421 8.08177
309 1 8.37527 6.4505 7.38436
310 1 8.79618 6.74243 3.58912
311 1 8.61204 7.38155 0.516694
312 1 5.70426 5.84881 1.55307
313 1 6.36948 6.18178 3.86508
314 1 8.04361 2.77902 3.06291
315 1 3.52794 4.03454 7.05263
316 1 8.95758 5.05291 8.78305
317 1 9.01808 5.91592 2.06462
318 1 8.87883 4.36889 3.02145
319 1 3.75991 2.01471 3.1252
320 1 4.97266 6.7817 5.42745
321 1 0.803154 4.07998 0.198915
322 1 2.09105 9.02525 4.78535
323 1 1.55714 2.29865 2.88978
324 1 2.04144 6.02884 8.80499
325 1 7.79518 8.30559 0.279166
326 1 4.49856 1.69408 3.80672
327 1 3.43072 2.29944 2.13437
328 1 7.57217 3.88552 4.74484
329 1 8.91027 0.614346 0.488988
330 1 3.35888 3.43927 9.30549
331 1 1.95965 0.880496 5.26715
332 1 2.57311 1.4964 4.66927
333 1 1.42281 2.92844 1.68218
334 1 2.07821 6.76691 6.06562
335 1 0.716147 6.526 0.47302
336 1 5.44192 5.45653 3.49885
337 1 8.22308 0.842669 3.31073
338 1 5.91088 1.62815 7.31274
339 1 5.93328 6.18172 0.571095
340 1 2.90652 7.68531 5.84253
341 1 6.73929 7.64787 7.57302
342 1 9.38087 1.12983 7.72343
343 1 7.86429 7.41615 3.50222
344 1 1.67881 3.36716 6.91083
345 1 6.41457 7.68382 5.60265
346 1 0.663435 3.07628 0.917346
347 1 7.24965 6.11739 7.98029
348 1 6.55477 1.46397 6.46333
349 1 3.70444 2.6775 1.21679
350 1 1.05287 2.60781 5.0631
351 1 5.99586 9.1263 8.94513
352 1 4.7743 6.17472 7.15848
353 1 8.91378 4.69591 4.11421
354 1 2.67216 6.36639 6.89391
355 1 0.0619368 7.73436 2.37581
356 1 7.07291 2.58042 7.96439
357 1 0.549962 5.31503 4.92098
358 1 4.85606 2.36803 6.41592
359 1 1.64106 6.92675 9.34924
360 1 4.33515 1.48619 0.342968
361 1 8.85776 1.05392 5.25228
362 1 2.20327 1.62089 0.132184
363 1 9.31501 4.90315 0.395047
364 1 9.34885 1.58579 2.25455
365 1 4.94461 5.18455 9.18599
366 1 4.95188 0.127115 1.47082
367 1 0.934554 4.10079 6.96301
368 1 2.85103 4.96103 4.03066
369 1 8.92464 7.47162 1.53079
370 1 2.23442 9.10831 0.244887
371 1 0.710714 0.339853 3.57554
372 1 4.60749 4.27795 4.76806
373 1 6.67858 3.74604 8.00861
374 1 8.83364 0.613351 2.54694
375 1 3.66013 8.24304 1.02038
376 1 3.16628 4.16774 8.55255
377 1 3.64592 6.73277 8.95936
378 1 4.08852 6.85847 2.35716
379 1 7.67171 5.26433 1.8636
380 1 9.0077 3.7805 5.93076
381 1 3.1016 2.2529 6.05406
382 1 3.65842 8.38057 5.39152
383 1 1.85345 7.86552 0.253354
384 1 5.07908 7.86284 3.90434
385 1 5.32919 4.77184 0.64963
386 1 8.6833 7.58994 4.42549
387 1 0.733205 3.62576 1.85537
388 1 5.07813 9.09269 8.28913
389 1 6.1613 0.677271 7.21102
390 1 3.54813 6.19771 5.13161
391 1 8.8204 8.68993 4.23101
392 1 3.18153 6.57493 2.03371
393 1 6.90956 8.46123 4.07729
394 1 4.9628 3.28082 3.12812
395 1 6.54945 0.918607 2.67328
396 1 3.2613 0.657463 1.63085
397 1 6.56242 3.80809 4.07082
398 1 9.18476 4.10846 8.01372
399 1 7.22467 0.294148 3.22908
400 1 0.695147 4.28981 2.88139
401 1 5.94377 5.29547 9.32788
402 1 2.02561 4.77718 3.46947
403 1 1.48521 3.47157 2.60336
404 1 4.08346 0.467807 2.32977
405 1 1.70485 3.86365 4.78497
406 1 5.28556 1.18431 1.15862
407 1 7.23906 8.92978 0.918467
408 1 2.57529 0.967181 0.786497
409 1 9.33216 3.88308 4.90591
410 1 7.45715 3.89892 0.573565
411 1 5.58618 2.79219 2.36157
412 1 2.21616 5.90535 4.27391
413 1 2.01055 8.43304 8.76894
414 1 6.24897 0.451925 1.22477
415 1 7.1357 9.29632 8.49651
416 1 0.280285 9.22964 9.2895
417 1 8.52398 3.41659 2.24402
418 1 5.42779 1.49524 6.30675
419 1 0.872051 1.51348 2.54696
420 1 8.45318 5.46636 6.91416
421 1 2.68205 6.98904 8.74363
422 1 6.46162 1.35725 4.596
423 1 6.74216 3.28849 5.0028
424 1 2.86539 5.259 2.92174
425 1 7.55173 3.43219 5.73437
426 1 1.14514 2.56212 8.04784
427 1 7.38103 3.73466 1.91346
428 1 3.11306 7.47018 1.59182
429 1 5.44183 0.670738 7.95858
430 1 9.25016 3.02398 1.59451
431 1 8.85601 6.25608 6.53636
432 1 1.97613 7.63394 4.26401
433 1 8.05581 2.59088 7.14274
434 1 7.35702 3.10744 4.0661
435 1 7.57281 5.83107 6.36795
436 1 0.576818 7.64808 6.97968
437 1 2.26695 6.07744 2.28986
438 1 3.07121 5.08351 1.87817
439 1 4.32504 0.501491 8.08169
440 1 3.75588 9.20581 1.47978
441 1 5.60335 2.77899 9.19429
442 1 2.60864 7.19189 0.596106
443 1 2.22918 4.53448 1.15935
444 1 5.77516 5.95808 7.24785
445 1 0.784371 6.63907 8.77674
446 1 8.18636 2.53036 8.12605
447 1 0.00734925 5.06072 2.52208
448 1 1.06678 8.16676 3.89902
449 1 6.47756 8.62544 5.0751
450 1 1.82759 1.76458 7.93393
451 1 7.39572 4.50626 7.99894
452 1 9.3047 6.26227 1.04973
453 1 3.37526 9.35575 7.70348
454 1 4.32517 6.32254 0.248929
455 1 0.859035 7.68442 5.8339
456 1 1.12699 6.49111 5.56771
457 1 6.88665 5.04564 6.27709
458 1 4.06017 7.93118 6.23718
459 1 6.97651 2.5665 5.83208
460 1 3.24455 2.37935 4.84368
461 1 9.05566 2.75319 7.45134
462 1 5.76593 7.46515 2.55199
463 1 1.60478 0.315931 0.909459
464 1 7.93531 7.59057 1.22067
465 1 9.02381 7.22585 7.08872
466 1 2.7475 7.97113 7.06427
467 1 4.45268 2.17674 7.54139
468 1 7.34009 8.15733 5.52046
469 1 6.08842 5.2737 4.30209
470 1 6.8505 4.23448 5.42855
471 1 8.44843 0.938088 1.52934
472 1 0.0546447 2.59081 8.4698
473 1 4.52315 3.41536 6.55386
474 1 4.03492 9.10883 6.23047
475 1 0.0118411 9.14956 0.965572
476 1 0.849342 4.25577 8.01096
477 1 9.00194 0.0987611 3.48698
478 1 5.28771 7.55274 1.35903
479 1 0.488404 2.45731 7.02352
480 1 0.401713 8.24287 0.658867
481 1 5.36502 2.10435 3.09777
482 1 5.07637 2.1504 0.689025
483 1 3.44528 5.10516 6.86325
484 1 2.80318 1.28929 3.44958
485 1 7.40192 7.7485 8.86582
486 1 5.83098 8.05915 8.95736
487 1 6.05569 6.9886 4.76743
488 1 8.63462 7.18255 8.12943
489 1 0.146382 1.48128 0.101146
490 1 4.42669 8.75872 2.22046
491 1 6.17783 8.02575 3.40712
492 1 4.02954 0.848846 6.01486
493 1 8.92217 2.48281 2.49283
494 1 4.92472 2.86927 5.41859
495 1 4.72195 0.625477 3.58211
496 1 3.93648 2.86363 5.66453
497 1 2.33481 2.66309 7.99816
498 1 0.861076 0.0288697 1.6061
499 1 3.62001 7.38548 0.363812
500 1 5.79847 3.50375 8.37469
501 1 5.47023 6.10978 4.45967
502 1 0.230712 0.146767 7.46372
503 1 5.23875 8.38283 7.29642
504 1 7.36818 6.69327 7.0965
505 1 4.01468 5.16222 5.60448
506 1 8.7704 8.75381 5.88018
507 1 9.25933 2.4087 0.742105
508 1 6.84549 1.08143 0.632018
509 1 3.97876 8.81584 8.33627
510 1 0.262605 8.24581 4.62163
511 1 8.58553 0.913107 4.25408
512 1 6.12848 4.55743 3.47828
513 1 9.26074 7.12295 9.0952
514 1 1.09833 6.94172 6.48535
515 1 5.76256 7.69094 7.85334
516 1 2.6961 8.11672 4.80176
517 1 9.25106 1.68442 6.80803
518 1 4.59686 2.997 9.25523
519 1 1.91088 5.45243 1.46384
520 1 0.579288 4.86861 8.98243
521 1 6.9073 0.291797 4.60924
522 1 3.91842 7.51547 8.08833
523 1 2.5736 3.1934 4.91382
524 1 2.34087 8.682 7.76297
525 1 6.30436 2.01162 2.58734
526 1 5.11861 4.35682 8.39516
527 1 3.31687 8.27631 3.33013
528 1 4.15598 3.25224 4.76769
529 1 2.74106 2.53868 8.98359
530 1 8.59538 2.03942 1.59411
531 1 7.65128 2.71548 4.92975
532 1 2.46277 2.62674 1.64812
533 1 1.65056 6.94162 8.26991
534 1 7.44118 7.81873 2.63486
535 1 5.3874 8.62315 2.41186
536 1 4.6732 1.37735 2.81759
537 1 3.42731 8.94896 0.326089
538 1 3.49135 1.13312 7.80275
539 1 6.99807 4.81385 3.82295
540 1 3.11101 5.88902 8.70246
541 1 3.03275 3.1695 2.47521
542 1 2.47259 4.34413 6.61076
543 1 3.29658 1.57994 0.0494632
544 1 9.14495 8.98962 8.44358
545 1 8.17231 6.7812 1.81323
546 1 4.86468 7.06705 7.98334
547 1 8.34502 8.26186 5.12371
548 1 7.97503 6.81441 6.27818
549 1 3.35395 1.5331 6.72133
550 1 1.32915 4.67988 5.32202
551 1 3.40253 5.02111 9.26918
552 1 8.3877 4.26791 0.268338
553 1 3.33573 0.751353 4.97826
554 1 5.29011 3.80322 5.64603
555 1 2.39739 4.03368 2.7563
556 1 2.15388 5.12408 5.94652
557 1 3.05281 6.87202 7.78718
558 1 6.21001 1.86767 5.59719
559 1 3.6141 4.12108 4.40569
560 1 1.51164 3.82542 3.60917
561 1 3.2077 3.40369 6.3246
562 1 1.4496 8.10109 7.40494
563 1 4.42343 8.32456 3.11878
564 1 5.43773 1.30003 4.1372
565 1 0.255044 1.1867 5.95212
566 1 -0.00376284 5.82158 0.00896134
567 1 6.49259 7.31028 8.59452
568 1 1.38127 8.62156 0.854379
569 1 8.49967 3.3593 8.8317
570 1 4.03988 5.6273 1.071
571 1 9.04806 4.77067 5.30034
572 1 5.2413 4.43332 3.02952
573 1 1.38789 3.75919 1.01225
574 1 4.34837 2.19956 4.71583
575 1 1.96774 5.11042 2.44121
576 1 5.998 4.3097 6.04248
577 1 4.73713 0.525043 0.514537
578 1 0.826489 1.62321 7.59207
579 1 7.27515 1.74722 5.35254
580 1 0.696358 0.238598 6.25708
581 1 6.70257 0.772838 5.47231
582 1 6.97615 7.84279 0.634053
583 1 0.724003 3.1118 3.24212
584 1 2.85419 2.3453 0.713326
585 1 2.06647 8.51689 5.73021
586 1 6.47935 6.13989 5.12869
587 1 0.586855 2.67361 2.27418
588 1 6.97296 2.3689 6.9486
589 1 1.21257 1.38362 3.52165
590 1 0.724516 3.31317 4.30748
591 1 3.69203 8.26497 4.38308
592 1 7.02214 7.10946 5.0959
593 1 8.60293 4.51925 6.44698
594 1 8.3369 5.31795 2.80471
595 1 7.18947 7.09965 1.91071
596 1 7.57906 8.17603 7.96691
597 1 9.32926 7.97544 6.27811
598 1 9.37248 5.25727 6.31376
599 1 1.10661 8.31026 1.77341
600 1 7.25022 8.66866 3.14219
601 1 0.868259 7.84952 2.9193
602 1 7.76557 3.72164 2.89359
603 1 2.47377 4.15486 5.54944
604 1 5.34166 7.15044 7.10712
605 1 1.37797 5.24797 8.31388
606 1 2.80524 1.06837 5.97494
607 1 1.30901 0.180348 9.27698
608 1 2.70944 8.24111 0.713873
609 1 1.46332 3.17473 0.154491
610 1 4.94673 2.78593 8.29512
611 1 7.44611 3.02783 1.14601
612 1 0.57691 6.09715 6.66791
613 1 7.78986 0.613456 2.28205
614 1 2.82012 7.9728 9.12714
615 1 1.1806 0.531159 2.57108
616 1 0.6514 6.36956 4.61007
617 1 0.414394 6.82529 1.70639
618 1 5.93821 4.00239 1.11799
619 1 2.43374 5.08846 8.44367
620 1 9.14196 5.94358 3.1382
621 1 8.4591 1.26309 6.2899
622 1 7.42962 0.963722 4.00697
623 1 5.02359 9.19762 6.40426
624 1 8.25566 3.82625 1.35912
625 1 0.545666 6.04569 2.4633
626 1 1.39517 6.57838 2.79658
627 1 8.11842 9.24033 2.94862
628 1 1.65529 3.53006 8.01223
629 1 2.52707 3.92424 4.16202
630 1 3.51936 7.31453 6.93738
631 1 3.92043 7.20042 5.50341
632 1 1.19806 8.50769 6.35757
633 1 8.14645 6.3482 2.88203
634 1 3.28355 3.51186 3.51166
635 1 3.98403 3.49662 1.71971
636 1 9.37448 6.39727 7.51333
637 1 2.78765 5.9628 1.26973
638 1 3.72348 6.18313 6.94694
639 1 2.17824 1.87924 6.36884
640 1 7.48903 4.71216 9.22679
641 1 1.93982 6.94686 7.29338
642 1 9.41674 3.07573 0.00784839
643 1 8.94526 8.62697 2.72665
644 1 1.85285 9.12196 1.89386
645 1 3.92107 2.58 6.7707
646 1 4.26466 6.0415 6.08306
647 1 2.87827 9.04274 8.76182
648 1 5.52035 3.21357 6.43848
649 1 3.19684 6.69048 6.04269
650 1 5.24553 3.23573 0.71667
651 1 6.97904 6.0126 0.488824
652 1 5.19901 8.58481 4.70773
653 1 6.85084 1.49168 7.56025
654 1 5.52355 7.12663 8.77585
655 1 5.22117 6.71262 2.06761
656 1 4.10537 1.39812 8.63047
657 1 4.40105 8.97053 0.761106
658 1 3.03716 7.48729 3.96593
659 1 8.23747 3.54283 6.60427
660 1 7.27913 6.09478 1.51584
661 1 4.04222 4.76008 8.5255
662 1 7.578 7.13002 8.07387
663 1 4.4686 7.30772 9.1508
664 1 9.33819 0.213146 5.53166
665 1 4.41774 9.35807 9.1043
666 1 9.40489 2.95252 5.27238
667 1 0.833218 1.12887 1.60345
668 1 7.36835 6.43163 3.6153
669 1 1.91629 5.80635 3.23705
670 1 5.51962 1.15437 5.25799
671 1 2.33543 7.15909 2.59401
672 1 5.83702 4.33048 7.72109
673 1 2.80469 1.5411 1.96724
674 1 0.374187 5.73383 8.46037
675 1 4.5865 7.95584 0.635069
676 1 8.60133 6.27676 0.267689
677 1 8.54282 7.92214 8.90862
678 1 7.4899 4.22314 6.39027
679 1 7.76212 1.61714 6.84741
680 1 0.734459 6.12226 3.52893
681 1 4.92942 7.07535 3.11227
682 1 4.28501 3.66942 3.74655
683 1 3.473 1.59401 1.14538
684 1 7.04767 0.387855 7.59511
685 1 8.01477 7.54344 7.11877
686 1 1.62473 6.02624 6.74816
687 1 5.21119 4.27378 6.68761
688 1 8.00339 4.5847 3.42385
689 1 1.23142 8.36215 5.07932
690 1 1.99918 0.789369 1.80094
691 1 1.94659 1.07138 8.71479
692 1 8.69962 9.16145 1.90423
693 1 0.233147 1.77416 5.10845
694 1 4.19799 7.51679 1.52323
695 1 3.4475 4.37584 6.05788
696 1 6.75595 3.70381 3.01288
697 1 1.84609 4.51017 7.56881
698 1 2.58909 2.75794 6.94663
699 1 1.01074 7.35558 4.79948
700 1 9.37837 0.209697 4.49345
701 1 6.44298 0.643401 8.56654
702 1 9.43623 6.02067 5.60838
703 1 8.75912 8.26186 7.86775
704 1 4.07844 4.69824 0.559153
705 1 5.96079 2.35585 6.48784
706 1 1.33825 1.68526 5.63249
707 1 7.96489 1.79924 4.57616
708 1 4.51022 7.70116 4.84198
709 1 2.39561 7.70268 7.94401
710 1 2.21782 6.8122 1.52927
711 1 3.78649 2.53047 0.191425
712 1 3.38103 3.66984 5.30841
713 1 0.973352 5.43637 5.85095
714 1 2.91153 2.47335 3.88693
715 1 3.64406 4.54402 3.37202
716 1 4.94574 2.72796 4.05111
717 1 4.98633 5.9775 8.14754
718 1 6.21376 3.22483 7.28763
719 1 0.77457 3.63273 5.4005
720 1 7.17652 6.11886 2.46911
721 1 3.67632 5.59979 3.53468
722 1 8.14087 4.48432 2.20823
723 1 8.4073 2.35675 9.16047
724 1 1.69131 2.90434 4.33492
725 1 3.70889 8.01737 2.24248
726 1 0.404509 1.31135 4.17878
727 1 4.79956 6.85491 4.18917
728 1 0.817946 3.3862 8.72111
729 1 9.34409 2.42913 4.36042
730 1 8.46597 4.87722 1.09254
731 1 1.65791 2.34933 0.833379
732 1 6.77729 7.26566 4.02335
