63 1 7.46477 1.4115 6.44152
64 1 2.0869 7.3269 1.60978
65 1 7.94865 3.1623 4.16555
66 1 3.41801 0.410372 5.0333
67 1 5.03533 8.66095 3.10943
68 1 5.3436 7.36474 7.69866
69 1 7.07332 4.48968 3.11323
70 1 7.25227 3.90655 4.05971
71 1 7.54441 3.9312 8.64108
72 1 5.61665 1.52054 4.33427
73 1 2.53607 8.30342 5.62956
74 1 6.25 7.17754 3.38256
75 1 6.55775 2.43603 6.51698
76 1 6.72049 0.611624 1.93039
77 1 0.984724 3.31109 4.09796
78 1 1.11581 6.14761 2.12573
79 1 6.29256 1.41061 7.00968
80 1 0.0903463 7.43968 8.59337
81 1 1.46584 8.22949 6.08621
82 1 5.72513 8.50517 3.78383
83 1 5.46354 4.8632 4.85467
84 1 0.958618 6.81432 5.51444
85 1 0.851611 1.75618 7.98056
86 1 4.41647 1.45809 9.37233
87 1 4.90919 3.85878 2.57559
88 1 9.08238 1.05705 6.68789
89 1 2.98972 5.05909 4.43651
90 1 5.61629 3.83168 1.37364
91 1 7.41884 6.64624 6.11803
92 1 7.04082 8.58773 8.32562
93 1 2.56603 9.05848 4.92492
94 1 0.803009 6.52578 4.0248
95 1 8.66348 6.48014 4.37759
96 1 5.28571 8.50999 7.6346
97 1 1.17788 3.25063 0.983549
98 1 5.13905 7.84861 2.28431
99 1 2.58981 0.54264 4.34697
100 1 6.86888 8.46856 5.04871
101 1 4.46924 5.60269 4.36719
102 1 4.41812 7.85816 3.16092
103 1 2.89704 8.97235 3.95188
104 1 2.51015 8.03563 3.59562
105 1 8.72461 1.2009 4.81877
106 1 8.2732 0.991418 7.29974
107 1 5.85929 6.43002 1.23662
108 1 0.173914 2.25324 3.41719
109 1 6.47343 3.5636 1.83837
110 1 9.18467 4.49761 7.07638
111 1 7.49686 5.22388 7.21812
112 1 6.87119 9.05915 1.22172
113 1 4.03265 3.91396 8.70817
114 1 0.649258 1.59167 1.4066
115 1 6.39403 0.781129 3.87551
116 1 5.51263 3.10332 8.78753
117 1 7.0986 8.52376 0.0848704
118 1 7.53501 2.56503 6.37551
119 1 4.59101 0.283301 7.49166
120 1 1.07927 7.10518 8.86589
121 1 5.95553 9.2588 4.41674
122 1 1.80059 7.93718 8.66543
123 1 2.23784 7.43808 5.98174
124 1 5.47289 1.32335 6.40607
125 1 6.39748 6.51093 6.36899
126 1 8.50904 4.40709 1.847
127 1 3.75043 8.95543 4.70441
128 1 4.46947 5.55425 7.72958
129 1 3.12663 4.44033 8.80372
130 1 3.71672 0.402401 3.95046
131 1 8.83588 2.64382 1.36353
132 1 7.97527 3.07248 5.51305
133 1 6.49608 8.04417 1.87593
134 1 0.350985 5.39974 4.25241
135 1 4.04129 8.86616 3.44488
136 1 9.17086 0.686111 5.67431
137 1 1.66674 5.62025 9.05426
138 1 7.90496 2.9753 9.10623
139 1 9.28718 1.80486 6.0152
140 1 2.88796 4.05137 5.76589
141 1 3.32361 8.60794 7.86168
142 1 3.66347 1.86118 1.02475
143 1 4.01791 4.72311 9.30504
144 1 0.648826 3.38171 5.06732
145 1 8.1129 4.57919 0.846141
146 1 5.72302 1.32754 0.132537
147 1 5.54695 2.43374 6.90315
148 1 9.10665 4.97383 8.79782
149 1 2.4373 8.70783 2.90091
150 1 6.22123 0.531688 2.84898
151 1 9.37328 9.21908 4.54702
152 1 6.01618 8.86796 0.22007
153 1 1.70414 6.24844 1.27815
154 1 4.16625 6.94064 0.224407
155 1 0.77662 7.43097 3.50197
156 1 4.50938 7.07329 3.86043
157 1 6.11215 4.32657 7.16677
158 1 2.79793 6.63638 7.87075
159 1 1.6172 6.65862 6.39451
160 1 4.3074 1.04358 8.11577
161 1 1.15345 3.59537 5.98068
162 1 8.6647 2.40678 8.62919
163 1 1.24523 2.60443 3.33742
164 1 3.75953 8.08171 1.14761
165 1 6.43681 2.73023 0.930559
166 1 4.93823 6.04179 3.49958
167 1 3.23844 7.10186 2.325
168 1 6.87501 4.30453 9.35404
169 1 1.91204 6.68249 7.40204
170 1 8.93603 3.27028 3.27106
171 1 6.60873 7.12298 1.34808
172 1 2.48681 2.29526 8.8749
173 1 9.19067 4.65731 0.630516
174 1 0.516292 4.28454 5.67575
175 1 7.01291 7.42101 0.366878
176 1 2.33404 9.31107 6.57415
177 1 5.42826 8.11438 0.530492
178 1 7.19407 2.83398 3.44737
179 1 4.99584 0.330867 6.03836
180 1 0.0359253 8.19654 4.1485
181 1 8.04618 6.39282 3.50936
182 1 5.86661 3.07591 5.9372
183 1 2.4622 6.10747 8.64078
184 1 3.67052 0.0846597 8.19283
185 1 3.5517 6.7416 7.0356
186 1 3.00594 5.59612 5.55513
187 1 2.81747 1.64617 5.89631
188 1 3.41623 4.78597 0.74322
189 1 3.80565 5.2858 2.83471
190 1 4.94613 4.64168 1.72223
191 1 4.72606 4.75962 8.39516
192 1 0.364081 4.72814 7.90152
193 1 3.99138 7.33885 8.67426
194 1 0.749706 8.68222 0.495701
195 1 8.28726 9.28602 3.87485
196 1 2.71842 1.56102 4.4424
197 1 7.25083 5.95563 8.16314
198 1 2.37703 1.77885 0.42296
199 1 8.68709 8.05181 5.49632
200 1 4.49745 8.9466 8.15985
201 1 5.15901 3.05776 3.35177
202 1 9.00821 8.09682 2.6208
203 1 5.33895 7.89176 6.69449
204 1 5.22064 1.63442 7.56589
205 1 5.68389 9.07051 5.60939
206 1 1.80508 2.18736 4.1443
207 1 7.12301 3.30316 0.339589
208 1 7.39503 4.74516 4.73862
209 1 6.0524 0.547341 5.93713
210 1 9.25033 0.581232 7.644
211 1 8.66272 0.780049 0.842001
212 1 7.21529 7.25607 2.22743
213 1 3.3471 3.21118 4.20232
214 1 8.29769 2.10907 7.75342
215 1 2.97091 6.13217 3.91019
216 1 5.50543 6.38808 5.66846
217 1 3.51875 1.69752 6.72377
218 1 2.78174 3.50409 2.27617
219 1 6.0464 3.42362 0.183745
220 1 9.33189 1.75765 7.50264
221 1 7.03127 0.521834 5.62175
222 1 7.90386 4.83115 2.64477
223 1 1.03789 0.663745 8.12399
224 1 7.3919 6.39501 4.37891
225 1 6.8023 4.84198 6.56418
226 1 1.46646 8.21402 3.59962
227 1 5.55439 7.37908 4.09614
228 1 7.1192 2.29495 9.19493
229 1 3.1832 0.613607 1.20193
230 1 3.1483 3.75421 8.01129
231 1 6.14373 6.15318 7.35515
232 1 8.96708 5.19831 2.42065
233 1 6.25558 7.81371 8.14195
234 1 5.0351 8.79284 9.08645
235 1 7.31433 7.52332 6.69409
236 1 1.43513 6.25658 8.19669
237 1 6.90579 0.647615 0.717922
238 1 6.08997 6.98907 0.442155
239 1 3.90046 8.52887 5.92785
240 1 4.17566 2.80102 5.77031
241 1 3.13442 4.4883 2.62828
242 1 7.41235 4.00665 2.16034
243 1 1.35505 7.89474 1.17929
244 1 6.34197 7.21641 7.07617
245 1 5.68074 4.03642 3.30379
246 1 8.9035 9.05403 0.500532
247 1 4.61542 4.06185 3.59313
248 1 4.57561 9.02158 5.28065
249 1 2.43886 4.92628 6.20158
250 1 4.52067 6.26937 5.25346
251 1 6.36829 2.27563 7.61461
252 1 0.231403 4.05524 3.58031
253 1 8.5158 5.4674 3.38132
254 1 4.03547 1.97975 2.0408
255 1 8.28599 2.08686 2.36684
256 1 0.255204 3.14591 0.399647
257 1 5.64839 0.79382 1.95253
258 1 2.1657 8.38246 1.82427
259 1 3.43966 5.79836 7.56541
260 1 2.49939 2.40644 1.20662
261 1 8.19601 5.56564 8.48248
262 1 3.79073 0.795475 8.99917
263 1 6.17215 4.67875 4.12544
264 1 7.20574 6.37503 7.13766
265 1 4.52911 4.56115 4.58405
266 1 5.91104 7.26322 5.05069
267 1 7.39046 3.08801 1.40711
268 1 4.92052 8.72992 6.22116
269 1 2.59466 4.75879 0.223309
270 1 0.027356 8.91974 2.2295
271 1 4.99261 6.89175 1.83069
272 1 0.484206 8.36267 3.07455
273 1 7.56419 2.88499 2.48529
274 1 5.43005 6.91429 6.7926
275 1 3.846 6.06256 2.09844
276 1 7.53557 6.21232 2.6042
277 1 4.78473 9.13393 4.19171
278 1 1.30913 4.96381 5.91749
279 1 1.24504 7.44616 2.42851
280 1 3.39258 1.97217 2.92724
281 1 6.67747 7.87201 4.06639
282 1 0.0171629 7.15531 1.85884
283 1 0.632731 8.08683 1.86849
284 1 7.05348 7.26552 4.8691
285 1 7.43521 8.60292 3.98843
286 1 2.88303 0.0673088 7.44267
287 1 2.5716 0.938009 6.80889
288 1 3.56388 7.85733 6.93616
289 1 7.31506 1.12941 3.45259
290 1 3.37213 7.44424 7.91447
291 1 5.08061 3.13727 0.533599
292 1 0.492068 7.90267 5.68796
293 1 1.03165 1.58924 3.21914
294 1 0.148009 5.51225 7.17288
295 1 7.83232 4.57644 6.54256
296 1 8.3472 7.71638 8.56716
297 1 6.40513 3.35908 3.93176
298 1 2.60963 6.41151 6.24191
299 1 6.34062 6.5976 4.40055
300 1 0.686246 5.34136 1.24338
301 1 2.46294 0.863571 5.24249
302 1 7.88073 1.02674 5.39988
303 1 1.17214 8.96763 1.48239
304 1 7.98454 4.60181 3.81836
305 1 1.94348 8.59701 0.784289
306 1 5.4916 9.19938 2.2739
307 1 6.51792 8.96222 2.32841
308 1 0.702017 1.05029 7.20977
309 1 8.91639 6.77361 7.70597
310 1 5.91036 5.3061 6.76104
311 1 8.74876 6.57717 8.72137
312 1 3.41397 5.20384 1.686
313 1 7.63815 1.19146 2.28224
314 1 7.43177 5.40646 3.36877
315 1 3.65329 4.71102 6.07215
316 1 0.688747 4.3955 4.48348
317 1 8.78066 1.27506 8.21403
318 1 0.0300026 6.12994 5.84179
319 1 1.7644 8.84612 9.20546
320 1 4.50333 6.61832 6.3894
321 1 0.555208 3.53532 1.87345
322 1 1.46659 6.70306 3.10018
323 1 3.22457 6.24705 2.8791
324 1 1.58124 3.71312 7.55278
325 1 5.33872 5.33928 0.624369
326 1 6.0477 2.43393 5.17265
327 1 5.6127 0.0366682 7.92263
328 1 6.87714 6.14806 0.647332
329 1 9.20933 8.34655 8.15827
330 1 3.20728 5.51387 9.16328
331 1 4.18464 2.58259 4.74379
332 1 4.0538 1.40119 3.47897
333 1 0.721386 4.23687 2.62094
334 1 0.40363 6.904 6.37056
335 1 0.763872 2.28233 2.46883
336 1 8.26426 7.25186 6.09031
337 1 7.89926 4.27811 7.60821
338 1 0.463387 2.73498 5.93506
339 1 1.05178 3.01273 6.87536
340 1 4.52759 2.10991 2.94633
341 1 6.92798 3.48055 7.64099
342 1 7.86115 5.83371 0.90723
343 1 5.17745 6.39914 4.47167
344 1 0.991771 2.04804 5.44161
345 1 7.39686 4.92181 8.21625
346 1 7.44049 7.80149 1.30334
347 1 5.62613 4.35506 8.06936
348 1 6.2198 3.29806 6.83807
349 1 1.3042 5.14862 8.1664
350 1 2.30023 3.02265 7.85571
351 1 7.2504 7.06953 3.20512
352 1 4.25518 8.0063 7.84007
353 1 8.94231 2.69719 4.09001
354 1 8.96295 6.30372 6.70775
355 1 1.37608 8.45523 2.61962
356 1 5.2397 1.28463 8.63171
357 1 0.534295 2.14375 0.365719
358 1 3.97402 7.45149 6.09199
359 1 4.23981 6.62261 7.85397
360 1 2.25015 0.10841 1.33209
361 1 7.28716 2.15821 5.35268
362 1 0.89289 9.34332 2.70456
363 1 8.29625 3.33633 1.93894
364 1 1.67027 1.25361 7.29851
365 1 1.91161 4.00838 0.71277
366 1 4.47332 8.86024 0.656146
367 1 4.05232 3.78844 0.410722
368 1 2.02787 3.24915 3.82924
369 1 0.110006 6.5247 0.881382
370 1 1.23388 7.36066 7.85398
371 1 3.4039 4.13448 4.74401
372 1 5.98975 1.08614 7.98841
373 1 8.17196 5.72046 2.02236
374 1 9.35935 8.83777 5.5613
375 1 4.33171 6.28621 1.08218
376 1 5.63152 2.19566 8.37468
377 1 2.69763 7.22663 6.89123
378 1 4.15234 7.69751 2.05606
379 1 6.40923 3.99727 6.0598
380 1 8.7841 4.3246 6.17526
381 1 3.87197 3.42284 2.38593
382 1 5.06692 8.15801 5.274
383 1 9.22976 8.6736 7.19242
384 1 3.41434 0.00195757 2.82615
385 1 5.16896 7.2999 9.36969
386 1 8.7301 4.3955 3.1095
387 1 8.63347 1.04099 2.10278
388 1 6.10158 5.98445 0.0580655
389 1 5.69367 3.96557 5.3727
390 1 1.86664 7.42997 4.21625
391 1 7.74747 0.570621 1.42163
392 1 4.48095 3.71797 1.56772
393 1 8.00194 7.03424 0.761874
394 1 8.85711 5.48106 4.96551
395 1 8.26987 0.716571 9.08693
396 1 2.48103 3.44991 1.3102
397 1 6.68434 3.29004 8.79032
398 1 8.5947 2.56539 0.339999
399 1 8.11383 0.000596461 2.23002
400 1 0.868094 5.82891 3.26384
401 1 4.54532 2.97803 8.83862
402 1 1.45769 2.54803 1.8048
403 1 2.37249 4.41621 1.89057
404 1 4.18748 5.77807 0.107689
405 1 2.20736 4.09645 8.29453
406 1 4.80313 8.58362 1.59037
407 1 6.58328 0.206501 8.09553
408 1 1.39602 1.23751 0.581426
409 1 3.2245 3.2231 5.28049
410 1 8.24435 0.287618 8.11204
411 1 5.25611 7.01956 3.10459
412 1 0.771812 8.96587 3.84268
413 1 3.11762 9.10866 1.86227
414 1 6.85196 1.71751 8.25725
415 1 7.73566 9.14522 8.88348
416 1 9.29434 0.687136 8.80558
417 1 5.27625 1.08803 3.37929
418 1 3.31314 2.18009 3.98797
419 1 6.30677 1.55148 2.09017
420 1 2.28773 4.74379 5.16778
421 1 6.70435 7.42915 5.87473
422 1 8.15442 4.01723 4.73946
423 1 7.45483 2.0572 4.07098
424 1 3.58589 7.13541 3.40418
425 1 1.8175 1.54021 6.25132
426 1 1.75376 1.4294 8.35402
427 1 7.32768 4.16763 5.62324
428 1 4.3717 8.64926 7.08301
429 1 7.05598 0.065589 4.50247
430 1 7.95577 5.02608 5.63512
431 1 8.18567 2.47101 3.3308
432 1 2.20839 7.69545 2.64244
433 1 1.93249 8.32031 4.70182
434 1 7.69369 5.87878 9.32382
435 1 6.57565 6.30209 1.97475
436 1 8.41117 6.13189 5.82352
437 1 5.83459 4.33781 2.30864
438 1 2.15919 6.66397 2.38028
439 1 3.63028 8.06528 3.96699
440 1 6.24777 5.50966 1.12619
441 1 6.55656 2.60117 2.29338
442 1 6.58981 3.8532 4.87625
443 1 2.1303 4.43795 3.10114
444 1 0.195612 6.29622 4.88499
445 1 6.59501 4.2383 8.34258
446 1 8.34324 1.97541 6.74347
447 1 0.071677 5.63235 0.325739
448 1 2.64889 7.31525 8.86101
449 1 4.94169 5.793 6.82569
450 1 2.43687 8.18688 6.69205
451 1 4.89167 3.73217 8.04026
452 1 4.57618 6.51553 8.8238
453 1 2.18457 3.3352 5.69088
454 1 2.13432 7.61883 0.265524
455 1 0.450298 5.30755 5.28899
456 1 1.72146 3.58633 1.98438
457 1 7.21053 7.64106 8.74836
458 1 2.36397 5.8728 4.74025
459 1 8.9474 4.04268 8.21145
460 1 6.85374 3.11187 5.59028
461 1 8.50485 4.16388 9.23554
462 1 4.08985 9.19104 9.19306
463 1 4.02518 0.747235 0.570188
464 1 8.30968 3.52891 6.51918
465 1 0.979687 6.32925 7.28154
466 1 4.4119 2.03104 8.39718
467 1 5.14947 1.82085 1.72748
468 1 7.91069 7.32731 4.04424
469 1 6.54416 1.49313 5.82952
470 1 7.82573 3.05878 7.30194
471 1 2.99061 2.5683 6.19002
472 1 9.04708 3.66137 1.22675
473 1 3.81153 2.17381 7.51974
474 1 9.029 0.315354 2.70134
475 1 1.0806 1.18007 9.03879
476 1 0.348429 9.24758 8.25348
477 1 1.48732 0.12389 0.609941
478 1 5.12929 7.91789 8.56344
479 1 1.22146 4.40865 1.5774
480 1 5.01657 0.157081 1.34273
481 1 2.7956 4.2074 3.85375
482 1 0.0268565 2.76868 7.99168
483 1 2.68781 6.94151 4.61425
484 1 5.18157 0.618468 4.99742
485 1 5.4969 5.41483 7.74479
486 1 7.2314 0.299691 2.79239
487 1 6.96464 5.35358 2.40029
488 1 6.89088 6.93561 7.91572
489 1 0.460945 0.241124 0.788551
490 1 2.90474 8.07754 4.65806
491 1 8.13308 7.329 2.83188
492 1 7.16574 0.993093 7.45383
493 1 7.86818 1.71569 8.75984
494 1 5.02823 2.2185 5.83737
495 1 6.18475 2.6522 3.29308
496 1 3.52028 2.51462 8.7136
497 1 3.03826 0.13013 9.31419
498 1 7.39187 0.780698 8.47657
499 1 4.42793 0.216486 2.22796
500 1 4.39941 5.30229 1.10656
501 1 4.73993 8.0748 4.19835
502 1 2.01432 5.20026 3.87368
503 1 4.36412 6.79859 2.77117
504 1 6.11071 2.37755 9.29525
505 1 0.463404 6.70857 2.7053
506 1 0.656606 0.270495 5.22256
507 1 8.45467 9.30927 7.1522
508 1 6.65477 9.1681 3.50259
509 1 0.142401 7.53125 7.55105
510 1 9.15196 9.02931 3.44085
511 1 6.63791 6.50522 5.3456
512 1 1.0963 4.79353 3.63983
513 1 1.44039 7.62269 5.24999
514 1 8.06961 6.98316 7.14463
515 1 7.41826 5.77996 5.19451
516 1 3.68045 7.15283 4.51622
517 1 7.29893 2.62354 8.21441
518 1 3.3991 1.70386 0.0448797
519 1 1.44944 3.65159 3.07316
520 1 5.55399 2.15963 0.76527
521 1 7.58381 9.11764 5.44015
522 1 4.0255 5.05111 6.9614
523 1 2.44085 3.72226 4.77214
524 1 0.608861 2.76295 8.88685
525 1 5.96954 1.31164 1.1745
526 1 1.69103 4.5678 9.13687
527 1 4.68888 7.23269 4.84191
528 1 6.49856 5.60576 5.81099
529 1 4.25955 3.07251 6.98949
530 1 6.16422 7.85884 9.21077
531 1 7.85938 6.92439 9.12863
532 1 5.65216 7.68804 1.42178
533 1 8.79661 9.18885 8.78687
534 1 3.49185 7.00543 1.06733
535 1 7.84821 0.71466 4.23601
536 1 3.01434 2.98051 3.20012
537 1 1.48852 2.13054 9.13916
538 1 3.07762 9.17224 5.88032
539 1 4.08108 3.85399 5.45336
540 1 1.71966 3.11831 8.67227
541 1 0.439844 2.64893 1.32939
542 1 8.85771 5.34858 1.32515
543 1 1.43499 0.45597 6.50139
544 1 3.75123 1.24745 4.52699
545 1 6.1703 4.97741 3.09859
546 1 3.23149 5.67342 6.59306
547 1 0.755074 9.02397 6.25812
548 1 7.68387 8.17997 6.00007
549 1 3.46855 0.807168 6.01822
550 1 9.12077 7.32049 3.46009
551 1 2.86734 3.28854 8.87031
552 1 0.208882 1.7317 8.72561
553 1 4.27315 0.777652 5.44627
554 1 2.15047 2.99767 6.8845
555 1 3.20035 2.59494 1.93111
556 1 2.01882 2.955 0.202245
557 1 9.06447 4.48446 5.09384
558 1 4.91423 3.51027 6.0086
559 1 5.14589 4.96609 3.88629
560 1 1.70017 4.19817 4.06721
561 1 1.80527 6.32602 4.0236
562 1 8.63973 5.00371 7.70817
563 1 2.55916 6.77538 0.780148
564 1 5.90988 8.06558 5.7736
565 1 8.27316 1.94698 5.71392
566 1 2.665 5.4075 2.34688
567 1 9.08984 7.71975 6.52128
568 1 2.37088 5.85563 0.426723
569 1 9.21283 2.86643 2.33988
570 1 0.0940391 6.04813 1.95867
571 1 8.49037 5.28207 0.211319
572 1 4.99662 4.91187 2.78301
573 1 7.1901 1.98444 2.8344
574 1 2.00171 1.1635 3.82257
575 1 4.96138 4.31261 0.729577
576 1 5.45644 4.53644 6.37786
577 1 7.86876 8.75814 1.14098
578 1 3.96231 3.20204 7.98543
579 1 0.171865 1.46707 4.0096
580 1 2.03355 1.9502 5.27822
581 1 0.283069 1.32176 5.12559
582 1 4.96146 0.358728 0.305106
583 1 2.69103 7.99333 0.975856
584 1 9.0277 1.70276 0.935702
585 1 8.26629 5.92365 7.53128
586 1 6.75005 1.84918 0.67972
587 1 4.09614 1.06451 1.59688
588 1 8.76996 1.54491 9.31457
589 1 1.57189 2.79104 4.94807
590 1 2.0735 5.6966 6.7088
591 1 2.40535 0.320142 3.2154
592 1 0.12767 4.59754 1.68463
593 1 0.162521 4.14766 9.12124
594 1 5.12346 3.02265 5.07188
595 1 6.07788 4.40366 0.690302
596 1 0.800759 1.93746 6.54947
597 1 0.669857 8.04203 6.73836
598 1 0.0437334 2.66783 6.94971
599 1 2.33889 2.00219 2.18372
600 1 5.54108 2.13834 2.63374
601 1 8.57049 8.02802 0.948855
602 1 4.96418 4.68662 7.3037
603 1 7.38526 0.342442 6.57043
604 1 6.2722 8.7869 7.47827
605 1 3.73403 5.11621 8.31554
606 1 8.04516 6.8647 5.14823
607 1 2.67038 8.39757 9.32208
608 1 1.8963 6.68855 9.2889
609 1 2.49405 0.858025 7.93178
610 1 3.99715 0.065416 6.52599
611 1 8.58622 6.45556 1.48093
612 1 2.29969 7.62227 7.87951
613 1 5.77842 8.80224 1.29546
614 1 0.750018 8.32603 7.72708
615 1 0.169359 5.01708 3.24452
616 1 7.51012 6.47371 1.60143
617 1 1.9655 2.84553 2.76645
618 1 6.79419 6.17541 3.58623
619 1 3.01283 3.77796 0.368856
620 1 8.03738 5.55032 4.23631
621 1 6.46056 0.343572 6.9636
622 1 5.68086 2.63696 4.21423
623 1 4.60833 1.63666 4.97184
624 1 5.94953 6.17994 2.95572
625 1 3.31129 4.12283 1.53267
626 1 7.98644 3.58629 3.22542
627 1 8.46648 0.231154 4.94757
628 1 0.795662 4.92615 0.250869
629 1 9.01064 8.26542 9.16782
630 1 3.34455 1.36513 8.16357
631 1 3.57291 6.40819 5.78411
632 1 8.4774 8.61544 6.39442
633 1 8.59765 8.59961 4.64505
634 1 5.8759 0.314327 0.82327
635 1 4.77673 0.351396 8.73567
636 1 9.16494 3.88001 2.42607
637 1 4.78631 4.5878 5.60551
638 1 1.9648 5.69796 5.64057
639 1 1.08741 4.02254 8.43512
640 1 6.21495 5.9654 8.3888
641 1 1.68216 7.56484 6.86483
642 1 1.32079 1.5295 2.11942
643 1 2.43463 2.10277 3.28948
644 1 1.84742 -0.00511438 2.2745
645 1 4.57964 2.59766 1.29025
646 1 5.30981 6.41335 8.0345
647 1 5.74824 9.08798 6.64014
648 1 5.3782 3.74389 4.2911
649 1 7.37126 5.66726 6.27794
650 1 5.3914 5.4043 5.83558
651 1 7.59357 4.97855 1.6834
652 1 7.82692 7.97822 4.84914
653 1 7.98724 7.89102 0.123343
654 1 5.93702 8.09473 2.84496
655 1 5.35854 5.48936 8.81533
656 1 2.71234 1.16699 8.98038
657 1 6.39581 8.18706 6.65347
658 1 9.16186 7.11308 5.49678
659 1 7.21823 3.76842 6.673
660 1 3.14889 3.02464 7.18651
661 1 1.2512 0.570371 1.53417
662 1 3.27978 8.74114 6.82426
663 1 2.69315 9.12832 8.44572
664 1 7.0414 1.2032 4.64471
665 1 4.3641 7.95922 0.0748596
666 1 8.43106 1.66612 3.86334
667 1 8.15293 0.653777 3.10327
668 1 4.99404 3.95081 9.16156
669 1 8.97593 4.76186 4.06725
670 1 5.58618 1.52785 5.35771
671 1 0.501158 7.32723 4.70787
672 1 6.44434 4.76969 5.24377
673 1 4.40914 1.07248 6.52728
674 1 1.06786 3.6863 0.0217474
675 1 0.331035 7.56834 0.990756
676 1 6.72912 5.2285 8.9608
677 1 7.95533 6.78577 8.13339
678 1 0.586379 2.43099 4.45331
679 1 4.05459 1.76157 5.85544
680 1 0.467421 6.65546 8.14897
681 1 4.45194 0.425265 3.26798
682 1 5.97211 5.77566 4.96747
683 1 6.33885 1.52088 3.12573
684 1 5.9747 8.70203 8.58371
685 1 6.54469 5.15711 7.62175
686 1 1.51307 8.70896 6.99928
687 1 4.25185 5.53806 5.97634
688 1 8.89257 3.60281 5.49502
689 1 8.44863 8.21549 3.66047
690 1 8.5 8.58552 1.88034
691 1 3.5621 8.30597 8.82049
692 1 8.9849 7.35341 0.218238
693 1 2.90914 5.1916 3.35797
694 1 1.66375 5.09631 0.743623
695 1 1.66956 2.20872 7.32715
696 1 0.716331 5.21234 2.32444
697 1 8.27747 3.30134 8.17969
698 1 9.22508 2.6715 5.1091
699 1 0.988587 5.96746 6.13129
700 1 2.01205 1.19965 2.84978
701 1 9.25814 0.0433372 6.46986
702 1 8.2629 0.243171 6.05341
703 1 1.54578 0.448714 4.63956
704 1 3.79815 5.05243 5.13725
705 1 5.47292 0.6247 7.10825
706 1 2.02082 4.05415 6.56275
707 1 0.172465 5.0864 6.25494
708 1 3.35141 8.16614 2.94324
709 1 4.08558 4.41815 2.26752
710 1 4.63086 2.05051 6.79732
711 1 2.48676 1.97076 7.94399
712 1 0.769534 8.61055 4.9217
713 1 3.7627 4.7221 3.88305
714 1 3.33987 2.19109 5.18409
715 1 5.91704 5.72844 3.88091
716 1 0.810643 4.24343 6.72635
717 1 2.38185 5.09673 8.62112
718 1 3.00516 9.02411 0.7951
719 1 0.637216 0.982949 6.17258
720 1 5.82304 4.59076 9.09277
721 1 2.77092 6.27444 1.68076
722 1 3.40939 5.8928 0.780879
723 1 5.20544 3.48457 7.10833
724 1 2.2419 5.94963 3.14072
725 1 8.80869 7.49354 4.56016
726 1 1.40772 1.07422 5.44866
727 1 7.11518 5.10911 0.67013
728 1 8.76718 2.69831 6.07038
729 1 8.89441 1.48477 2.94015
730 1 0.536599 7.76959 0.0202455
731 1 0.596332 5.64113 8.7919
