58 1 8.71812 7.96528 9.00458
59 1 8.38787 8.86356 5.77678
60 1 1.81679 7.41958 2.59219
61 1 2.65399 1.34506 2.75012
62 1 0.828133 9.28702 0.523243
63 1 6.50992 9.21248 7.02537
64 1 7.94689 7.25777 0.1848
65 1 9.24174 1.36724 4.17398
66 1 2.17681 6.2025 4.65397
67 1 3.28096 8.4262 2.0454
68 1 5.29554 6.5052 0.575501
69 1 5.40334 3.94816 3.05458
70 1 7.00695 3.20658 3.496
71 1 7.57292 3.53574 0.646843
72 1 6.66755 0.04738 4.77688
73 1 3.62954 7.01618 6.49543
74 1 6.52249 8.61084 4.18712
75 1 6.70868 1.85747 7.82858
76 1 6.46438 3.29131 0.833414
77 1 1.6424 3.16606 3.70701
78 1 4.54778 6.18408 1.17236
79 1 6.82382 0.7143 7.45851
80 1 8.71337 6.73504 9.12594
81 1 3.61918 7.51762 5.18438
82 1 5.44639 1.13217 4.32126
83 1 4.34745 6.94437 4.7437
84 1 0.671592 7.06027 7.29928
85 1 2.03021 1.7961 0.604904
86 1 3.45843 4.87619 0.361698
87 1 6.39765 1.58924 4.65587
88 1 8.88574 2.20391 8.29172
89 1 0.567511 3.42432 2.21387
90 1 7.36635 3.89659 2.38714
91 1 8.84282 6.086 5.77715
92 1 6.44008 6.24687 8.30544
93 1 2.74966 8.24563 5.18341
94 1 1.8577 8.69789 0.983192
95 1 1.66909 4.50274 2.32966
96 1 2.57675 1.45383 8.98716
97 1 2.02295 2.62738 2.10226
98 1 4.92575 1.42684 3.24139
99 1 2.16896 0.615476 4.07628
100 1 6.741 7.28023 3.77702
101 1 4.09127 5.8005 2.54831
102 1 7.14059 0.794142 4.10664
103 1 0.874995 8.12825 0.928359
104 1 4.1061 0.0712102 0.0202696
105 1 7.01843 8.21222 5.81726
106 1 7.89668 2.18549 7.68781
107 1 8.46625 7.5867 1.47954
108 1 0.0947924 1.32567 6.78406
109 1 6.58216 4.03958 4.11687
110 1 7.7968 5.49722 7.37346
111 1 3.54537 5.65408 1.29737
112 1 6.01956 0.674123 9.30029
113 1 4.14984 4.20022 7.74881
114 1 2.86277 7.56215 3.25189
115 1 4.02062 9.37434 5.15356
116 1 5.17143 3.96283 7.71747
117 1 7.96454 5.6202 1.03916
118 1 8.17082 3.13449 7.21885
119 1 7.4191 6.89576 4.5172
120 1 2.38292 5.99588 2.7246
121 1 5.14471 7.56607 7.39765
122 1 0.206282 8.15715 8.52566
123 1 0.765519 8.51192 7.03563
124 1 6.56917 9.176 5.81796
125 1 6.13941 4.90328 6.40118
126 1 9.18665 5.15747 1.95094
127 1 1.78284 8.2088 4.69799
128 1 4.73938 8.5112 7.30358
129 1 3.07905 4.04481 0.826981
130 1 4.16272 7.60404 7.19782
131 1 8.73877 2.26451 4.63251
132 1 7.67123 3.97374 3.95083
133 1 5.51842 7.53698 2.23318
134 1 4.21232 8.38472 5.46553
135 1 4.41184 1.06393 4.17706
136 1 1.37266 1.6902 7.91221
137 1 2.74598 5.03914 9.04806
138 1 6.4377 3.36088 7.54124
139 1 9.31888 5.83973 4.72767
140 1 3.00537 5.47127 5.02044
141 1 3.82668 8.9969 7.52475
142 1 0.805842 2.77049 9.23965
143 1 3.87122 6.69318 9.26222
144 1 2.70034 4.52096 6.41031
145 1 5.60076 4.59435 8.45075
146 1 7.86121 1.51359 2.33922
147 1 3.96388 8.51854 6.5431
148 1 4.45291 3.32309 7.218
149 1 8.7316 6.30304 3.10499
150 1 5.55679 9.17662 1.29299
151 1 0.73223 7.33427 4.73311
152 1 4.7504 7.21885 9.18194
153 1 0.0827293 4.88612 9.35425
154 1 6.27857 4.90443 9.22798
155 1 7.04283 6.39115 2.22416
156 1 4.27947 0.422187 3.30573
157 1 5.12261 3.46895 6.39098
158 1 3.68762 5.62887 8.98562
159 1 1.04183 7.40828 3.31773
160 1 6.46624 7.5666 6.48044
161 1 0.491244 4.20341 0.865299
162 1 0.493953 0.853621 9.05599
163 1 0.375317 4.48095 5.57543
164 1 5.24121 7.45897 3.30239
165 1 8.00421 9.11895 1.15249
166 1 6.93721 6.12022 5.22753
167 1 5.46659 6.75877 1.54746
168 1 6.37243 5.2639 8.2719
169 1 2.78204 5.43422 8.12803
170 1 1.89051 1.00364 6.00941
171 1 9.08646 3.58226 3.04044
172 1 2.82041 3.80863 9.24337
173 1 7.70301 6.50369 8.85994
174 1 8.79954 4.13866 5.37885
175 1 6.89094 9.32955 2.30111
176 1 1.19895 2.06526 6.90718
177 1 5.23359 9.27321 9.11164
178 1 8.60353 5.17005 5.4087
179 1 5.52895 8.34748 4.02604
180 1 0.242768 1.10862 5.06009
181 1 6.47193 7.87864 1.27218
182 1 2.82767 2.1382 4.69558
183 1 1.79031 6.93098 7.15168
184 1 2.26901 2.16892 8.08752
185 1 2.92838 7.13105 8.74319
186 1 2.03337 4.32251 5.4501
187 1 3.30373 1.78769 8.38822
188 1 2.9849 5.18879 2.26455
189 1 1.9082 4.19109 3.59029
190 1 7.29063 5.41513 1.75939
191 1 4.64722 6.04496 9.37278
192 1 0.586393 5.08938 8.46611
193 1 3.09796 5.51531 6.87596
194 1 3.72868 2.75937 0.121865
195 1 0.11185 0.396415 3.76019
196 1 2.85854 0.62263 1.98014
197 1 2.02193 6.44848 5.6556
198 1 2.26027 4.59845 0.472754
199 1 1.15075 5.59874 6.60681
200 1 2.93531 8.60512 6.99605
201 1 0.783903 7.41794 0.0384995
202 1 8.30012 1.82105 3.51872
203 1 2.6426 6.49944 6.7581
204 1 2.827 3.6279 5.94161
205 1 7.66771 7.60961 6.40868
206 1 0.877714 2.71468 5.64932
207 1 7.3597 2.55274 0.989999
208 1 7.84581 4.44693 5.70401
209 1 5.36185 1.51342 6.81331
210 1 1.67646 2.17182 8.97076
211 1 0.173566 2.59532 2.8786
212 1 5.88721 6.7658 3.69825
213 1 1.96885 1.42102 4.77947
214 1 8.30703 2.86338 9.27673
215 1 2.08701 7.07969 3.89354
216 1 4.28622 5.81727 6.2201
217 1 7.40727 0.677449 0.750793
218 1 4.80873 4.10857 1.86515
219 1 6.31366 5.9765 0.362349
220 1 0.387002 1.56773 1.14734
221 1 8.37034 0.0224314 4.87852
222 1 5.30623 4.85687 1.16563
223 1 4.09761 8.09127 1.26404
224 1 8.06737 7.76482 2.42484
225 1 5.13141 5.15244 6.55847
226 1 0.635209 7.06837 2.41518
227 1 4.88217 7.63831 0.830031
228 1 5.74585 3.52814 8.48767
229 1 1.05321 7.42405 8.22877
230 1 4.00637 2.02488 1.0376
231 1 0.271286 6.32643 7.90371
232 1 5.48997 5.47289 0.156069
233 1 8.08382 7.32674 8.47451
234 1 3.66973 8.40908 0.234675
235 1 7.22496 6.71608 6.38667
236 1 0.0501454 8.88582 7.71797
237 1 8.1579 0.750735 1.55089
238 1 7.85165 8.98647 8.50482
239 1 4.39442 7.52131 5.99829
240 1 4.66789 0.837512 5.17876
241 1 2.7908 6.95782 2.20953
242 1 8.36119 3.29813 4.5411
243 1 2.40708 8.20366 0.188488
244 1 5.79451 8.4169 8.88072
245 1 6.36139 3.65101 2.79188
246 1 0.802984 6.48114 1.49717
247 1 5.98287 3.2525 3.68151
248 1 5.76328 8.87472 4.90293
249 1 2.90002 4.21626 8.27592
250 1 4.64769 6.82847 6.74844
251 1 7.13274 1.55194 6.89934
252 1 1.81308 2.44755 4.61294
253 1 0.457909 6.00794 5.76075
254 1 7.81912 1.59017 0.629361
255 1 4.94639 2.9971 8.07246
256 1 1.63556 3.72002 8.04818
257 1 4.94752 0.373286 0.668168
258 1 1.79165 0.818699 3.12574
259 1 3.00974 5.71795 0.321334
260 1 3.22102 2.09425 6.43125
261 1 6.69363 3.83074 0.00969259
262 1 6.20242 0.661771 2.09368
263 1 5.15472 4.82093 3.77509
264 1 6.61873 4.93541 5.45843
265 1 5.27777 3.8986 4.11821
266 1 7.2051 7.24144 2.73723
267 1 4.41439 1.61086 2.26457
268 1 5.52498 9.1736 7.44217
269 1 3.4726 4.58868 1.64667
270 1 8.41111 9.3031 3.5298
271 1 6.77455 6.73617 9.2738
272 1 0.275557 0.675615 2.71557
273 1 8.54615 2.2665 2.60415
274 1 5.7644 6.71436 6.98818
275 1 5.10741 7.96928 5.28276
276 1 0.572026 6.36072 3.31704
277 1 3.54222 1.97091 2.95074
278 1 2.12478 5.8102 7.37492
279 1 2.75683 8.40302 4.10839
280 1 4.39175 2.26559 3.65226
281 1 6.18922 9.04614 3.15982
282 1 0.453113 9.04436 2.40549
283 1 8.70799 8.34927 3.69093
284 1 7.64807 7.76242 3.73079
285 1 5.49576 9.30139 2.32251
286 1 0.566614 1.72462 8.5798
287 1 3.52303 8.10033 7.80306
288 1 2.20421 0.816835 0.287165
289 1 7.43791 1.48877 5.84036
290 1 2.008 7.50357 8.91948
291 1 4.76925 3.01309 9.09967
292 1 0.332751 7.75507 5.653
293 1 2.07579 8.87694 5.50281
294 1 8.5162 4.77441 7.51613
295 1 7.31729 4.89102 8.14348
296 1 5.97548 7.29437 0.461365
297 1 4.50569 3.07922 2.33301
298 1 3.96975 6.52178 5.58633
299 1 6.14203 8.04122 3.00706
300 1 7.85765 2.91669 2.07492
301 1 1.0978 0.953129 6.92525
302 1 9.09267 0.360242 5.55585
303 1 1.3027 8.34962 9.19436
304 1 6.80379 5.34086 2.70537
305 1 5.16262 1.32261 0.180852
306 1 7.40588 9.02133 3.19844
307 1 7.24231 8.93803 0.509476
308 1 7.85385 0.49261 7.09347
309 1 9.1666 5.84641 8.79896
310 1 3.73006 4.03073 6.76126
311 1 8.75602 8.64652 1.59808
312 1 2.63122 6.02233 1.75947
313 1 7.15525 0.919582 1.83234
314 1 6.99421 4.39017 3.21534
315 1 3.1073 4.46866 5.27851
316 1 1.58706 4.83455 4.32886
317 1 8.85271 2.24965 7.28082
318 1 7.89909 6.48113 7.14399
319 1 4.72658 0.0573104 6.69235
320 1 6.04431 4.03429 5.72868
321 1 1.41005 2.18031 3.66876
322 1 1.18115 6.58379 4.10356
323 1 3.53079 7.63922 4.14187
324 1 3.54283 3.00356 6.59723
325 1 4.16642 5.10212 3.40594
326 1 8.10298 2.16574 5.44246
327 1 4.11795 1.09108 8.78723
328 1 6.49114 2.8844 9.02527
329 1 8.40769 1.6829 9.19241
330 1 4.38985 0.23615 8.29684
331 1 3.83989 1.62321 5.1558
332 1 3.05357 1.02761 6.52284
333 1 7.67169 4.85543 2.54535
334 1 0.988039 7.64083 6.44559
335 1 7.51428 1.31432 3.2603
336 1 0.821047 5.34819 4.94091
337 1 4.92487 5.8774 7.26957
338 1 9.18704 0.500276 8.22316
339 1 9.3205 4.36018 7.00429
340 1 1.86179 9.01307 3.82418
341 1 9.16239 8.93622 6.76744
342 1 7.73318 5.85857 2.87352
343 1 4.38335 5.12477 1.67022
344 1 0.566584 0.576904 6.04134
345 1 5.43633 7.53121 6.22491
346 1 6.96467 5.19628 0.665858
347 1 4.60688 2.54156 6.56772
348 1 7.76807 4.22079 7.03842
349 1 7.44659 3.37843 8.96118
350 1 3.49125 3.66965 3.96838
351 1 8.0769 6.69566 2.441
352 1 1.07848 8.45753 5.85869
353 1 9.01444 3.02981 5.28449
354 1 1.44934 7.86229 7.32297
355 1 1.3719 6.41705 0.5789
356 1 3.08282 1.49329 7.43409
357 1 0.0462124 3.01633 8.53582
358 1 6.25312 6.95485 4.61322
359 1 3.81391 6.20727 7.22266
360 1 2.42157 4.38593 1.61923
361 1 4.75498 1.90935 4.62045
362 1 4.78494 1.27089 1.32507
363 1 7.03821 4.23441 1.45237
364 1 2.36385 4.0084 7.3406
365 1 1.11241 2.07799 0.529184
366 1 6.0991 8.53171 2.02537
367 1 1.50393 4.61833 1.17291
368 1 3.17535 0.613023 5.5499
369 1 8.40063 5.88839 0.104004
370 1 7.62887 0.647289 8.09517
371 1 3.50328 5.70288 4.22488
372 1 4.04728 2.42882 8.50396
373 1 6.43045 6.9984 1.728
374 1 0.0612287 6.99418 6.22127
375 1 4.85782 4.9543 7.81092
376 1 2.99129 9.08216 8.18238
377 1 2.48845 7.64052 6.82558
378 1 5.81588 0.820472 1.06105
379 1 6.13781 2.45706 5.39404
380 1 4.76013 4.24307 6.83846
381 1 4.61666 9.26372 1.71546
382 1 4.91009 6.04247 5.12887
383 1 9.32191 7.87055 7.22963
384 1 3.22088 0.906201 3.53474
385 1 4.67798 8.29176 9.26016
386 1 0.0944209 5.18273 6.33389
387 1 9.26624 1.67284 3.13499
388 1 6.47576 2.20888 0.435859
389 1 6.82228 2.31706 6.16021
390 1 2.2946 5.00126 2.99721
391 1 6.9636 1.37417 9.35622
392 1 3.08673 1.85654 0.415169
393 1 1.66146 5.68562 1.39979
394 1 8.19849 4.84928 1.68104
395 1 0.643627 9.15121 8.8679
396 1 2.25863 2.4798 3.1196
397 1 6.11244 4.35868 0.681989
398 1 8.53683 4.23363 2.45794
399 1 6.32871 2.5405 2.93873
400 1 3.64341 7.49446 2.33647
401 1 4.0312 1.59964 6.68602
402 1 0.729639 5.41579 0.80177
403 1 3.8986 4.51754 2.55111
404 1 -0.00118351 5.27367 7.57618
405 1 5.01108 3.88406 5.30031
406 1 8.00916 9.33301 0.0686167
407 1 6.3727 8.47618 7.90166
408 1 1.78373 3.21193 8.95635
409 1 3.52039 3.53014 5.21249
410 1 0.504256 2.45667 7.58026
411 1 6.02522 7.93302 4.77864
412 1 1.15909 0.569654 4.20501
413 1 1.63419 6.50005 2.04003
414 1 5.97615 1.78082 8.86315
415 1 8.83947 0.658314 9.20547
416 1 0.205796 0.671266 0.612087
417 1 9.20318 4.71586 4.55542
418 1 2.908 2.71217 5.54648
419 1 6.53411 3.17055 1.91254
420 1 0.712779 4.18116 4.63667
421 1 5.95534 5.90747 5.12624
422 1 8.57906 2.77135 6.14555
423 1 9.1719 3.74441 4.34309
424 1 5.14916 8.43574 2.71522
425 1 1.83512 3.83853 6.40644
426 1 5.06212 0.698538 7.46196
427 1 8.48463 3.79192 6.36979
428 1 2.7651 7.02353 5.70827
429 1 5.68896 0.670793 3.02738
430 1 5.83116 4.62447 4.55037
431 1 7.93745 2.20569 6.59914
432 1 5.95113 9.36263 8.37462
433 1 2.69983 7.45775 4.61476
434 1 7.63037 8.14495 9.11518
435 1 0.967793 3.74185 0.02467
436 1 0.288836 6.56132 0.553205
437 1 7.34593 7.45338 1.75871
438 1 1.6971 7.56783 0.621492
439 1 2.40722 8.58566 2.62261
440 1 6.17479 6.9727 2.78218
441 1 5.14995 2.29433 2.66834
442 1 6.03402 3.51201 4.82154
443 1 2.28405 6.79002 0.313382
444 1 8.57471 6.4253 4.28587
445 1 5.52777 2.41022 0.217364
446 1 8.40483 1.33571 6.03982
447 1 1.06802 4.89128 3.32412
448 1 8.55714 8.27071 8.07717
449 1 2.90089 2.5535 8.89238
450 1 4.39663 5.98672 8.21642
451 1 5.1505 7.78588 8.47608
452 1 3.91695 7.69003 8.76526
453 1 2.49372 0.120188 6.20029
454 1 3.93155 8.80555 8.57385
455 1 8.43014 5.38809 4.43638
456 1 8.09992 4.46273 4.65954
457 1 6.19566 9.13927 0.291642
458 1 2.67804 6.16623 3.71936
459 1 8.67137 3.9265 0.648053
460 1 7.55806 3.21725 6.34398
461 1 8.03399 3.8389 1.59714
462 1 4.50997 7.30953 1.81356
463 1 4.42196 1.98374 0.00896927
464 1 8.95887 3.87644 7.95361
465 1 2.05238 8.58291 7.62542
466 1 3.30627 0.728869 9.403
467 1 6.27223 1.30412 3.65275
468 1 8.88986 8.1725 5.145
469 1 7.87605 1.63275 4.47834
470 1 9.22996 3.26359 7.00933
471 1 4.99674 8.49741 6.25034
472 1 7.84449 2.65113 3.91739
473 1 4.74525 2.92777 0.695172
474 1 8.81613 0.130406 2.18878
475 1 2.33431 1.08013 8.07566
476 1 9.29007 1.40955 7.70869
477 1 3.07115 1.06368 1.01304
478 1 3.72546 9.28639 1.0164
479 1 1.22507 2.81042 2.78952
480 1 7.17579 2.69103 7.17949
481 1 3.84572 6.52201 1.85711
482 1 1.93062 5.39472 5.24145
483 1 5.56694 5.72774 4.13191
484 1 5.68812 9.18872 6.40617
485 1 4.61229 5.13386 8.83105
486 1 8.92864 2.68157 3.70879
487 1 8.59251 5.27135 2.87652
488 1 7.84932 6.75708 3.58733
489 1 2.2159 1.66533 1.86134
490 1 4.46463 8.04749 4.27002
491 1 7.49312 9.24692 4.2159
492 1 8.58857 5.8153 6.79266
493 1 5.74024 1.47325 7.8363
494 1 6.97676 1.9957 3.81078
495 1 4.39355 3.99337 3.50947
496 1 2.78733 1.55548 5.58275
497 1 1.23963 0.848928 0.661981
498 1 0.309814 8.91244 1.30674
499 1 3.22813 2.57321 3.69788
500 1 5.68101 6.56146 9.0321
501 1 5.83736 8.27106 6.93789
502 1 1.03801 3.88515 2.99275
503 1 5.26799 6.14415 6.21467
504 1 4.67266 0.579555 2.43284
505 1 7.17006 5.64166 9.00268
506 1 1.74355 7.21427 4.97633
507 1 6.98648 0.289782 9.10736
508 1 3.27743 7.53706 1.38215
509 1 8.41325 1.25363 8.2353
510 1 0.311571 2.22931 4.93193
511 1 7.36719 4.98854 6.46565
512 1 0.103336 7.76446 3.08194
513 1 2.00451 7.98639 3.52712
514 1 8.09771 6.7406 5.21927
515 1 6.5276 6.06698 4.16058
516 1 4.8655 6.53464 3.82064
517 1 8.95982 9.3502 0.753762
518 1 3.44198 0.695894 8.24066
519 1 1.76905 3.80001 4.55968
520 1 2.78715 2.54361 7.30604
521 1 8.06066 8.37392 4.51593
522 1 4.65796 1.62852 5.85879
523 1 1.54997 5.50179 2.47323
524 1 6.67958 4.38131 7.30051
525 1 8.22726 3.00508 8.23026
526 1 4.20092 4.10642 1.06119
527 1 5.45993 6.89222 5.28118
528 1 4.7083 4.72745 4.7683
529 1 6.63674 0.908194 5.36964
530 1 6.73957 6.45649 7.23241
531 1 9.21666 7.24489 8.16131
532 1 4.48335 5.22891 0.61222
533 1 7.78657 0.464939 2.57267
534 1 7.09945 8.22498 2.58042
535 1 7.88616 7.84283 5.39108
536 1 9.14654 5.39136 3.77697
537 1 -0.0216611 1.60309 0.103769
538 1 4.06662 0.800289 6.00806
539 1 5.5824 2.2468 6.1847
540 1 1.0136 3.07746 0.855068
541 1 9.29283 3.13499 0.181307
542 1 8.85207 2.27139 0.636533
543 1 3.27671 7.85858 6.09712
544 1 5.09338 9.1888 3.39777
545 1 7.11927 4.84401 4.27189
546 1 3.19055 6.46925 4.85437
547 1 8.77703 7.89373 6.33381
548 1 7.05615 7.85199 4.7714
549 1 4.97262 9.21939 5.55099
550 1 8.43372 7.42805 4.36205
551 1 3.96716 3.76941 0.0462435
552 1 0.614642 3.57527 7.58974
553 1 8.01855 3.42326 5.41925
554 1 0.815109 4.30307 6.50182
555 1 5.64105 1.59267 5.40575
556 1 1.00608 4.53279 7.74598
557 1 9.32079 6.3012 2.20181
558 1 3.96188 2.51335 5.67736
559 1 4.34951 6.842 2.82576
560 1 1.85162 2.10192 5.80019
561 1 0.24446 4.31598 3.58398
562 1 6.88105 3.17631 5.57846
563 1 4.88161 4.81582 2.61007
564 1 7.01654 8.27917 7.07468
565 1 9.10739 1.9474 5.69015
566 1 4.18624 8.38069 2.40218
567 1 8.31064 7.46346 7.41724
568 1 3.72786 5.31204 7.82979
569 1 5.93648 2.27248 1.96504
570 1 7.77328 6.59691 1.33649
571 1 7.41741 6.08887 8.00287
572 1 3.32353 6.60422 2.97587
573 1 7.15763 2.19075 5.09057
574 1 3.00716 9.34914 4.71616
575 1 5.92765 4.1688 1.78469
576 1 7.10453 2.63435 8.27637
577 1 5.01475 8.81755 8.23504
578 1 5.28501 0.805461 6.06034
579 1 8.59567 1.12268 5.08621
580 1 0.608316 8.48118 4.89981
581 1 2.17592 0.484261 5.13046
582 1 5.2335 3.84414 0.955542
583 1 1.24039 9.41136 1.54624
584 1 0.0971386 3.28543 1.21804
585 1 8.9872 6.81343 7.08453
586 1 4.89272 2.32291 1.64818
587 1 4.38189 7.07639 8.00474
588 1 1.30144 7.41317 1.60424
589 1 2.64239 4.27479 4.28178
590 1 1.34596 6.46806 7.95505
591 1 2.76752 0.149487 2.99207
592 1 8.89675 5.02 0.803965
593 1 8.74271 1.11918 0.734445
594 1 4.8574 -0.00684042 4.43258
595 1 5.63535 2.94832 1.22054
596 1 0.388594 4.05511 8.55225
597 1 8.53053 9.26625 7.62588
598 1 8.46956 4.85159 6.45428
599 1 1.98512 3.53283 2.68736
600 1 2.93139 8.53857 1.02579
601 1 0.197096 8.48026 0.165501
602 1 4.07732 7.07416 0.916303
603 1 0.410702 0.136459 4.8889
604 1 7.92905 0.395609 5.99558
605 1 2.58061 3.26409 8.17894
606 1 9.24871 6.9129 5.05573
607 1 2.61109 6.09932 8.86031
608 1 9.26512 7.52279 0.455652
609 1 2.46394 0.361834 8.71663
610 1 1.47701 0.0389602 6.20546
611 1 2.83688 4.21144 2.54475
612 1 8.14978 5.41778 8.51221
613 1 6.80434 8.73503 8.75009
614 1 0.760203 0.855308 7.94521
615 1 8.87474 8.44689 2.63648
616 1 7.39485 4.54867 9.15141
617 1 3.15729 4.51233 3.43893
618 1 6.29376 5.09007 3.69549
619 1 4.76172 4.00269 8.71419
620 1 9.06617 4.19 1.57275
621 1 7.46429 9.05529 6.46558
622 1 5.53912 2.18072 3.68435
623 1 3.28101 8.49323 3.1193
624 1 7.52875 5.91561 4.16637
625 1 3.66372 3.66368 2.05373
626 1 7.80715 5.02017 3.56399
627 1 0.0728239 6.87915 3.92159
628 1 0.767542 4.37525 1.78969
629 1 8.90651 9.0461 8.89805
630 1 1.85527 9.19324 0.0734702
631 1 1.27943 8.40974 2.93626
632 1 6.13374 6.62735 6.00385
633 1 0.24014 8.80662 3.44849
634 1 3.72189 9.30894 2.36317
635 1 5.71604 1.82091 0.999717
636 1 6.94992 6.37933 3.24999
637 1 4.27045 3.50905 5.9668
638 1 1.21724 6.33607 5.08836
639 1 8.60695 4.40086 3.56765
640 1 5.94597 2.4815 8.13323
641 1 1.59161 1.10523 8.79565
642 1 9.31248 2.33909 1.65139
643 1 3.54317 0.0535621 6.51256
644 1 0.797702 3.2008 4.74059
645 1 2.98196 2.4259 1.34218
646 1 5.37089 6.59847 7.91553
647 1 7.50197 8.93196 5.2625
648 1 6.23137 1.35475 6.22712
649 1 8.57033 7.38728 3.22377
650 1 5.05728 2.68547 5.44531
651 1 8.35257 4.78829 9.27244
652 1 5.93991 5.74237 6.94279
653 1 6.49415 0.980965 8.40752
654 1 7.44498 6.16811 0.407503
655 1 3.04395 8.16384 8.77652
656 1 4.13368 1.15336 0.456886
657 1 5.8971 8.35243 5.78455
658 1 1.04611 6.62701 6.32224
659 1 8.07732 4.23082 8.39578
660 1 1.6781 4.79323 6.98383
661 1 1.45978 1.73745 2.69679
662 1 1.78339 8.52638 6.56545
663 1 2.34033 7.6238 7.91555
664 1 3.65711 0.946621 2.64726
665 1 3.17953 7.43902 0.334898
666 1 8.06904 3.43886 3.03516
667 1 6.05438 7.4216 8.71715
668 1 5.18596 4.51274 0.131331
669 1 6.96717 4.09149 6.16701
670 1 5.71974 0.445305 5.17384
671 1 0.0392966 7.84436 4.14991
672 1 5.46983 4.9437 5.55143
673 1 6.96325 0.566331 6.37057
674 1 1.63353 3.61482 1.53599
675 1 1.01654 0.144498 3.25472
676 1 6.08652 6.06233 2.07942
677 1 5.79244 4.84001 7.38099
678 1 8.83471 3.30967 2.10925
679 1 3.82681 2.41796 7.46881
680 1 1.9525 5.60694 0.368075
681 1 5.27317 7.3428 4.38694
682 1 5.50768 3.28898 2.30499
683 1 5.4282 1.37909 2.31648
684 1 6.66662 7.96784 0.030934
685 1 7.65929 5.37992 5.1099
686 1 1.97696 7.83541 5.793
687 1 3.56159 5.00154 6.08615
688 1 8.83243 0.499743 6.57783
689 1 8.31247 0.719535 4.06818
690 1 7.5357 7.98801 0.833895
691 1 3.29632 7.12044 7.60816
692 1 8.49772 6.42159 8.11295
693 1 1.67904 5.64327 3.70612
694 1 2.20656 6.96645 1.34087
695 1 4.29998 1.45857 7.80487
696 1 9.16058 5.94447 1.27582
697 1 5.8573 4.00896 6.8354
698 1 8.38861 1.38917 7.11597
699 1 0.220806 6.13752 6.84275
700 1 8.94698 1.26577 2.02583
701 1 7.46616 9.08006 7.55211
702 1 1.16077 0.824692 5.3054
703 1 2.35631 7.95249 1.64557
704 1 2.54336 5.27339 4.13626
705 1 5.98905 0.661594 6.90872
706 1 2.76501 3.14017 4.47558
707 1 1.09777 3.71561 5.62589
708 1 5.10862 8.28762 1.67198
709 1 3.75602 3.15505 1.13716
710 1 3.90542 2.5925 4.58291
711 1 2.87697 0.258512 7.34821
712 1 8.69286 6.62808 0.788563
713 1 4.56345 5.65425 4.1781
714 1 3.65659 8.5999 4.56569
715 1 5.96867 4.76093 2.73261
716 1 6.79239 5.74933 6.1694
717 1 3.25682 8.85961 5.77198
718 1 5.64159 5.75353 1.17586
719 1 2.9469 1.05317 4.61384
720 1 5.45305 5.65083 8.49999
721 1 3.1629 6.57941 1.01093
722 1 2.91768 9.00101 9.30246
723 1 3.64712 3.39497 8.53176
724 1 1.59171 9.24022 2.48368
725 1 9.15718 8.92148 4.47336
726 1 2.36899 2.90281 6.45062
727 1 6.60221 4.28871 8.43257
728 1 0.861599 3.18118 6.66194
729 1 0.474703 3.29171 3.76762
730 1 8.20466 8.4874 7.02378
731 1 9.01555 4.83043 8.43395
