344 1 6.09705 9.08139 5.44447
345 1 7.00075 7.46655 3.8511
346 1 0.126572 4.79733 0.848095
347 1 2.68683 3.21724 1.77415
348 1 6.36465 3.20322 8.64729
349 1 5.43826 2.5257 0.759347
350 1 5.99543 8.09871 3.12034
351 1 7.93771 3.55443 0.283253
352 1 4.55255 8.06771 0.0477207
353 1 8.90497 2.76868 4.05463
354 1 0.817071 8.79203 8.86399
355 1 7.82192 4.48072 8.17054
356 1 2.67875 3.91973 8.30117
357 1 8.52914 9.27336 2.25812
358 1 5.82604 6.06106 2.30051
359 1 3.03784 2.17652 8.51604
360 1 3.64194 3.38822 4.95599
361 1 0.917939 2.79184 2.72449
362 1 5.97328 4.00565 3.50367
363 1 7.49595 5.24916 0.440734
364 1 1.54198 1.71537 9.12394
365 1 1.65705 3.51089 8.52843
366 1 6.15136 6.71269 6.05878
367 1 1.64529 4.87682 1.68546
368 1 1.84142 7.9221 1.96301
369 1 6.32362 4.19862 8.87101
370 1 5.93169 1.98147 2.2048
371 1 0.461342 7.78801 3.61954
372 1 2.52158 4.24053 6.27849
373 1 6.62191 9.16905 0.391645
374 1 6.90726 6.4711 4.25909
375 1 5.27049 6.42148 5.7023
376 1 4.46269 1.67041 0.0173984
377 1 1.25123 6.06686 7.99869
378 1 6.47145 0.290444 2.21594
379 1 8.6293 4.85453 7.46599
380 1 8.93375 6.36798 2.62982
381 1 3.23062 0.376858 8.94403
382 1 6.77467 6.70105 2.17365
383 1 6.51305 5.00984 0.132502
384 1 6.61587 8.45467 2.22832
385 1 3.97432 8.85012 9.02627
386 1 8.31415 1.24556 2.88521
387 1 9.42114 0.110531 4.78717
388 1 8.43885 1.49683 9.2819
389 1 7.34165 3.44122 5.02906
390 1 3.37005 6.12891 2.38589
391 1 4.18646 0.399305 8.65294
392 1 8.87692 2.63651 5.1945
393 1 2.53316 8.07196 9.13567
394 1 0.226295 4.41004 7.83932
395 1 7.94146 8.93012 6.16303
396 1 2.56238 3.0553 4.51992
397 1 4.77239 4.56107 0.196283
398 1 7.68876 6.1997 2.27927
399 1 0.171216 3.63494 2.68662
400 1 7.08199 8.44723 3.14084
401 1 4.78247 1.20593 4.56467
402 1 9.18806 0.651754 3.88347
403 1 8.43404 6.3407 1.59111
404 1 7.62929 7.15836 4.6771
405 1 3.78657 1.10742 6.9637
406 1 4.068 2.06754 1.39003
407 1 5.12334 1.33584 2.63623
408 1 1.1794 3.25522 1.21365
409 1 3.50826 3.01391 4.0188
410 1 0.272974 1.50593 7.08867
411 1 6.31217 1.66298 5.07192
412 1 7.70861 2.00421 5.68905
413 1 1.5908 7.15259 0.23186
414 1 7.74351 4.39444 4.68792
415 1 1.34489 3.5013 0.147663
416 1 6.70709 1.32472 1.99216
417 1 1.58242 6.04553 5.00376
418 1 4.70087 9.06083 1.51477
419 1 6.72003 3.292 3.96237
420 1 0.426945 1.83894 5.23324
421 1 6.30817 8.29561 6.64747
422 1 4.22341 2.1837 4.2915
423 1 8.67896 3.49568 2.03891
424 1 6.44186 0.615299 5.03065
425 1 0.973308 1.91268 4.30312
426 1 8.32347 9.05916 9.07496
427 1 6.54868 5.29466 7.464
428 1 4.3754 0.486634 7.54297
429 1 5.06678 7.46676 0.696606
430 1 4.59896 7.75782 4.48292
431 1 0.221385 2.55369 5.94699
432 1 5.76625 0.427629 7.13485
433 1 3.04147 8.63395 7.26444
434 1 5.79484 6.58859 1.49331
435 1 0.0071643 2.56845 2.3173
436 1 9.14671 1.92379 0.549055
437 1 7.61617 6.0884 1.06023
438 1 8.89496 9.38419 0.455346
439 1 4.5606 7.36094 2.56215
440 1 9.33026 5.32281 2.74621
441 1 6.37138 2.07474 4.0266
442 1 6.26196 2.93941 7.54732
443 1 4.76497 6.54555 1.04533
444 1 8.12627 6.46313 6.79202
445 1 4.96504 0.338396 0.645556
446 1 7.53646 4.69225 7.22491
447 1 3.5716 5.29333 2.94048
448 1 7.63745 7.33377 6.57942
449 1 9.21121 0.110357 8.74896
450 1 2.87113 4.91402 9.10117
451 1 5.81015 8.9003 8.27742
452 1 6.64186 7.26569 6.84533
453 1 3.69906 7.7383 1.82811
454 1 4.54769 6.7678 6.31097
455 1 7.03908 5.18404 5.96641
456 1 7.95654 6.24407 4.17033
457 1 5.52586 8.32562 1.92277
458 1 1.0391 7.2336 2.17987
459 1 0.182095 7.62963 1.01467
460 1 7.71373 0.907495 8.62247
461 1 0.839317 4.78902 4.21271
462 1 3.50393 8.77168 2.5655
463 1 1.36479 1.31328 1.42401
464 1 9.0033 3.42704 6.61194
465 1 9.10663 8.3767 7.34663
466 1 7.22855 9.37273 3.57659
467 1 6.41018 2.74323 0.994199
468 1 7.48057 1.7713 3.78892
469 1 2.14794 2.65505 7.01464
470 1 1.49186 0.95117 8.33531
471 1 2.22284 7.65996 8.23358
472 1 4.61816 5.41849 5.74079
473 1 9.25593 3.47602 8.41385
474 1 5.94216 8.629 9.24245
475 1 3.41491 0.918352 7.92252
476 1 0.299943 0.98378 8.43505
477 1 7.98517 8.20573 7.52084
478 1 0.728278 0.146092 4.05801
479 1 2.04103 4.90637 0.527345
480 1 5.10426 5.91009 6.72051
481 1 4.0717 7.30429 0.51823
482 1 5.63967 6.01755 4.30041
483 1 5.10379 5.63959 1.5305
484 1 7.75805 4.30364 1.04768
485 1 7.73405 5.43582 8.74761
486 1 0.811586 3.96249 3.454
487 1 0.46793 4.42525 5.12687
488 1 6.70032 4.42297 4.34572
489 1 0.271526 9.04421 2.28394
490 1 7.14434 6.62688 3.26393
491 1 6.05222 7.0507 3.71924
492 1 0.486202 6.94901 0.127147
493 1 7.63699 7.11394 1.6547
494 1 5.34819 3.72647 5.34589
495 1 1.99787 2.55725 2.66439
496 1 4.11075 4.26464 2.84137
497 1 7.19301 6.20599 8.34048
498 1 7.24274 1.57718 7.8682
499 1 4.48577 2.07674 3.30717
500 1 6.21924 5.99421 9.14063
501 1 6.659 4.60963 6.71729
502 1 8.84579 4.35639 2.80933
503 1 4.51018 7.10619 5.31087
504 1 4.91711 7.13165 3.61823
505 1 8.20038 3.05908 8.7352
506 1 1.93838 5.14687 6.00823
507 1 6.51566 9.06396 7.37582
508 1 4.55747 5.36249 3.15576
509 1 3.98065 2.57521 0.426642
510 1 5.64003 4.01032 2.4773
511 1 5.35364 0.487255 8.13946
512 1 7.50917 6.31248 9.40867
513 1 0.833936 8.28427 1.71942
514 1 1.15769 6.21761 3.15667
515 1 7.11326 7.98764 4.88416
516 1 2.82919 7.16581 1.88037
517 1 8.19458 2.84362 1.17995
518 1 0.190678 3.51853 7.43514
519 1 2.97945 3.23195 6.49202
520 1 2.28821 0.815436 7.55987
521 1 8.83671 4.06817 5.37724
522 1 4.70061 7.25911 8.65003
523 1 2.44352 8.91666 2.30611
524 1 0.998059 0.680184 9.23819
525 1 8.09318 1.97596 7.29383
526 1 5.19384 0.802964 9.0982
527 1 8.30225 1.18091 4.03849
528 1 5.67814 4.88795 6.88673
529 1 6.93367 4.43204 5.29961
530 1 5.39573 8.9218 7.18916
531 1 7.71789 0.315038 4.41356
532 1 1.65467 6.2284 0.724067
533 1 5.52772 7.85186 4.03989
534 1 7.59026 8.37912 4.07903
535 1 8.86852 0.99044 7.38201
536 1 0.408326 8.57986 4.34171
537 1 0.605799 2.96498 9.0446
538 1 2.1221 7.78749 3.70898
539 1 2.2068 9.06385 5.45299
540 1 0.378473 2.62158 8.06097
541 1 6.65512 1.03542 3.82311
542 1 1.05727 5.0402 8.34508
543 1 2.97775 8.80809 8.51189
544 1 8.66786 5.72259 3.41209
545 1 6.65724 5.29184 8.53529
546 1 0.510924 5.94733 4.99001
547 1 8.65088 5.93813 6.10771
548 1 0.286651 8.28078 6.50178
549 1 3.00136 2.18645 6.43935
550 1 9.29934 7.76581 5.65486
551 1 6.35908 5.72354 1.56503
552 1 2.08964 3.95285 1.34779
553 1 1.16716 0.338706 5.65573
554 1 0.0465067 5.71921 1.42367
555 1 6.27995 9.05403 3.02372
556 1 1.66389 0.27914 4.73939
557 1 1.02188 5.3255 1.0894
558 1 8.31144 5.34206 2.51808
559 1 2.67886 6.64142 0.893055
560 1 4.32278 0.160692 2.35528
561 1 3.36997 1.94431 3.57155
562 1 9.09524 0.0542022 1.47872
563 1 3.66487 5.47594 5.24726
564 1 7.31685 3.02084 6.01171
565 1 8.70801 2.88314 7.7709
566 1 4.30477 1.23106 1.93439
567 1 9.18247 5.157 5.61989
568 1 3.09884 3.5837 0.876816
569 1 8.78619 3.09579 3.03372
570 1 5.69491 4.54456 1.50719
571 1 2.15248 4.49938 5.24139
572 1 1.80507 8.64873 1.24454
573 1 7.20756 2.59369 7.24504
574 1 5.49314 2.6134 4.84624
575 1 8.26299 1.95175 4.73015
576 1 2.51388 5.48493 5.19157
577 1 4.10688 4.59029 7.49678
578 1 4.52342 6.11341 3.90446
579 1 8.30809 0.277245 3.3849
580 1 2.63551 6.4872 4.9968
581 1 9.26112 1.41896 6.15098
582 1 6.18113 2.42078 9.31162
583 1 0.596975 2.66515 0.600902
584 1 0.740546 4.9985 2.12301
585 1 1.91574 8.67662 8.68268
586 1 5.01093 4.42696 3.34619
587 1 4.68701 8.16776 3.39914
588 1 8.18678 6.34499 8.54922
589 1 3.46041 4.65714 2.01374
590 1 7.65433 6.97735 7.65087
591 1 6.22782 5.65338 6.53981
592 1 7.00409 3.00164 0.16436
593 1 7.79986 2.7398 4.14029
594 1 4.16954 0.514532 3.98143
595 1 7.15011 2.14843 1.54943
596 1 0.456505 7.15214 6.36408
597 1 7.68306 2.95623 3.11184
598 1 9.08729 1.15422 5.02991
599 1 2.45231 0.867509 1.77199
600 1 3.66409 7.80779 8.98296
601 1 8.87175 2.0649 1.54735
602 1 3.28577 4.54714 5.42568
603 1 1.19349 4.14416 2.57046
604 1 5.43301 1.56012 0.437649
605 1 3.67828 9.29835 7.90358
606 1 1.36509 1.42182 5.26464
607 1 2.37159 2.85261 8.08403
608 1 8.79848 8.47436 8.32109
609 1 3.43011 8.10109 0.716971
610 1 4.722 0.961012 6.6876
611 1 2.38423 2.36626 3.609
612 1 7.30991 3.36836 1.08052
613 1 7.7173 8.84415 0.575678
614 1 9.1827 1.78019 4.19721
615 1 8.75883 7.44648 0.348655
616 1 8.51425 3.86947 7.60193
617 1 3.21998 3.79171 2.60755
618 1 7.06375 6.28291 7.25803
619 1 4.07917 2.29593 8.66233
620 1 1.23634 4.13281 7.82477
621 1 6.54266 1.59 2.97303
622 1 7.32245 4.07688 3.48529
623 1 1.84382 6.90637 1.56863
624 1 5.47938 7.98884 5.14055
625 1 6.82183 0.830322 0.107061
626 1 8.34316 3.35375 5.88715
627 1 9.40431 4.7085 3.59301
628 1 0.394549 6.83441 3.00008
629 1 6.11807 7.57369 0.618117
630 1 8.11624 0.0847133 1.29224
631 1 1.28593 7.14918 3.47811
632 1 4.85862 2.88337 9.37811
633 1 1.89835 4.92541 4.24895
634 1 8.06686 0.991395 5.24722
635 1 2.83224 8.22742 1.61147
636 1 6.90196 8.17142 0.200804
637 1 4.28598 4.49108 5.70909
638 1 0.359346 9.07991 7.91546
639 1 5.12186 4.66513 5.16354
640 1 6.80832 4.32565 8.00436
641 1 9.08595 1.82274 7.86053
642 1 4.13059 1.00668 3.09451
643 1 5.01463 9.15551 9.16359
644 1 2.9873 2.05847 4.51156
645 1 4.30921 3.81199 3.88183
646 1 5.96827 6.58276 7.14028
647 1 8.59511 7.52774 1.37579
648 1 7.43699 2.03064 2.65974
649 1 0.923852 2.71369 4.87102
650 1 8.8012 1.00551 0.837803
651 1 5.96336 4.51309 5.76528
652 1 6.97978 7.14503 5.55526
653 1 4.16194 6.32222 7.35747
654 1 6.63811 5.9154 0.645134
655 1 2.06424 5.52266 8.65984
656 1 0.87851 5.12811 3.12508
657 1 3.53953 7.33352 5.02235
658 1 1.10328 9.00315 7.08922
659 1 0.134765 4.21063 6.17298
660 1 1.46341 0.182414 3.24585
661 1 1.73522 2.33799 1.73963
662 1 3.88258 7.57248 6.02689
663 1 9.259 8.57019 9.23297
664 1 9.07741 2.5009 8.82296
665 1 3.89843 5.08621 9.07307
666 1 2.76238 3.48374 3.46612
667 1 0.706827 5.17594 6.10234
668 1 2.72474 7.17422 5.79047
669 1 6.41843 2.82385 5.43381
670 1 6.40473 0.437298 6.13331
671 1 8.5515 7.18702 4.10581
672 1 6.49421 5.26232 5.00378
673 1 5.30967 7.49247 6.02201
674 1 2.18926 3.62728 7.34914
675 1 1.17587 5.88004 4.11444
676 1 2.90969 5.24601 3.77913
677 1 6.20181 1.77322 1.2374
678 1 0.370011 3.79734 0.54235
679 1 3.82417 1.78201 7.79485
680 1 1.47657 5.67157 6.90286
681 1 3.26529 9.28531 5.60888
682 1 4.78795 4.17443 1.16004
683 1 7.95204 0.60662 0.370922
684 1 6.56708 2.65492 2.91964
685 1 7.45993 4.22107 6.26124
686 1 1.86836 6.72935 8.50279
687 1 5.71577 5.54881 5.61998
688 1 4.80443 6.49034 2.11943
689 1 8.21959 1.38789 6.37288
690 1 8.44205 5.28493 1.35665
691 1 2.30247 7.64399 0.866712
692 1 8.34609 2.11559 3.4826
693 1 2.01043 7.29631 2.70706
694 1 9.1925 8.41707 1.61387
695 1 1.39069 8.76637 6.06705
696 1 8.43271 8.09667 6.57034
697 1 0.498569 7.99419 8.19148
698 1 7.01724 3.57484 6.99585
699 1 1.79068 7.00051 5.47446
700 1 8.35391 2.39403 2.35461
701 1 8.07713 8.57455 3.19221
702 1 0.810451 0.627959 6.54002
703 1 4.46834 1.21 0.89519
704 1 6.23306 6.37488 5.12889
705 1 6.28289 0.223163 8.82553
706 1 2.26003 5.83093 7.60493
707 1 2.27023 2.77327 5.85526
708 1 3.06952 1.21497 2.60579
709 1 5.00243 4.15949 7.30795
710 1 3.75367 6.42211 4.62201
711 1 7.00975 1.96106 0.466254
712 1 0.780187 6.56784 1.21194
713 1 2.8555 4.10745 4.39681
714 1 7.48983 0.61011 6.34142
715 1 5.38972 7.0009 4.66339
716 1 1.4812 1.27845 6.97087
717 1 4.58664 8.90156 4.32304
718 1 7.59692 8.02907 2.33836
719 1 3.37262 1.05079 6.057
720 1 6.34946 7.86755 5.64436
721 1 3.42324 5.69973 1.4584
722 1 4.22157 8.90529 7.09735
723 1 2.34375 1.71573 1.10591
724 1 2.61656 1.70216 0.0348086
725 1 8.47247 0.340829 6.45641
726 1 8.64145 4.8949 0.377175
727 1 6.30015 1.10402 7.98386
728 1 3.36109 2.64193 7.38877
729 1 3.29221 0.386828 3.31885
730 1 4.81253 8.13467 6.72139
731 1 2.26492 3.83384 0.220874
732 1 3.19325 5.97321 8.97265
