57 1 1.9415 5.82714 7.4547
58 1 4.74775 6.79038 2.49349
59 1 7.6237 8.85324 6.85891
60 1 2.13678 8.00323 3.20552
61 1 3.95721 0.725683 2.63211
62 1 3.01076 7.61094 0.83609
63 1 6.67193 1.40516 7.01387
64 1 0.479487 5.96716 0.870494
65 1 8.26594 3.32127 4.04695
66 1 3.12954 0.813742 6.41907
67 1 6.77568 8.12527 0.811625
68 1 4.94669 8.28345 7.48618
69 1 6.70794 4.38669 2.78752
70 1 7.29105 3.77216 3.53286
71 1 8.18589 3.0502 9.17322
72 1 6.03036 1.62874 4.32347
73 1 2.5836 8.13744 5.00976
74 1 4.38595 8.60521 2.54986
75 1 5.66099 1.44832 6.71112
76 1 9.1754 8.8982 0.923692
77 1 1.02169 2.89467 5.29854
78 1 0.634324 6.07348 2.7407
79 1 5.97535 2.02929 7.61984
80 1 1.02876 0.193477 9.21558
81 1 2.23819 8.34924 6.78986
82 1 6.2073 0.177532 2.94478
83 1 4.95799 5.08039 4.85393
84 1 0.717206 6.41828 5.37803
85 1 0.886156 2.43249 8.92285
86 1 5.14864 1.63269 0.101008
87 1 3.12657 4.98563 2.40371
88 1 8.76737 1.0842 7.28291
89 1 4.67364 5.66171 6.65061
90 1 5.76308 3.99855 1.56706
91 1 7.1512 6.50299 4.79459
92 1 7.90145 0.320096 8.90245
93 1 2.71926 1.01835 4.38226
94 1 1.27921 5.93898 4.55165
95 1 8.63209 6.91525 4.08901
96 1 5.97506 7.62699 6.96721
97 1 2.92467 4.85638 0.226734
98 1 5.83209 7.82891 8.8942
99 1 3.13982 0.489229 5.38079
100 1 7.1802 9.30859 6.06774
101 1 4.82291 6.06584 5.53075
102 1 5.12777 7.88119 2.96147
103 1 2.99372 8.49623 3.59082
104 1 3.16298 7.55313 1.86738
105 1 8.95984 0.718661 4.40035
106 1 7.07714 1.37989 8.94632
107 1 6.43309 5.90129 1.24802
108 1 0.340656 1.50477 3.094
109 1 6.43116 2.6716 3.08489
110 1 8.86461 4.7692 7.35628
111 1 7.23886 4.84343 6.9391
112 1 6.50285 8.91683 0.200583
113 1 4.30499 3.60315 0.92813
114 1 1.52637 1.20158 1.88875
115 1 7.05397 0.551172 3.56088
116 1 6.0142 2.99844 9.17286
117 1 7.37463 8.30619 7.83116
118 1 7.98324 1.5888 6.0864
119 1 4.4758 1.53696 8.73856
120 1 0.672724 6.80603 0.209698
121 1 5.51457 0.0776807 4.96492
122 1 1.94069 7.45911 8.83198
123 1 1.2368 6.91032 6.2364
124 1 4.58879 1.64029 5.71111
125 1 6.26749 6.72919 5.45798
126 1 6.85152 3.4274 2.58909
127 1 3.86137 8.82113 4.16659
128 1 4.68076 5.54942 7.66901
129 1 2.39989 5.90919 0.542987
130 1 3.53534 0.364931 4.37472
131 1 8.1589 1.97211 1.85796
132 1 7.27955 2.26453 6.70903
133 1 5.74855 6.7235 1.8748
134 1 0.599648 5.65493 3.78695
135 1 5.8606 7.86359 2.02352
136 1 7.96712 0.534094 6.41242
137 1 1.49132 6.06207 0.0661146
138 1 7.07909 3.24377 9.26672
139 1 0.340966 1.34032 6.7028
140 1 3.18156 3.55001 6.37738
141 1 3.08545 8.26436 7.35895
142 1 4.18467 3.38135 9.29411
143 1 3.88223 5.26401 9.19009
144 1 0.110752 1.63715 4.11632
145 1 8.00964 4.99529 8.85641
146 1 4.67319 0.794345 0.379439
147 1 5.11874 2.40285 6.3968
148 1 0.345659 5.07036 8.12752
149 1 3.35423 8.35524 2.52554
150 1 6.52029 8.70383 2.44119
151 1 0.700359 8.33167 5.51762
152 1 5.64365 8.85949 8.9015
153 1 1.27235 5.70049 1.95868
154 1 3.49972 7.71387 9.02025
155 1 0.311552 7.51026 3.88935
156 1 4.36924 8.32802 4.90364
157 1 6.29458 5.13233 7.5281
158 1 1.3472 6.72318 7.31625
159 1 0.150701 6.54703 6.88751
160 1 3.19527 1.83743 7.75042
161 1 2.27456 3.01289 5.9654
162 1 8.66931 3.44575 8.32577
163 1 2.62176 3.52291 4.54899
164 1 3.77552 8.23752 0.456707
165 1 5.49112 2.01866 1.46128
166 1 5.36687 7.10213 3.76491
167 1 2.10759 6.92586 3.29213
168 1 6.92801 3.73635 0.735683
169 1 2.10894 7.0363 7.91906
170 1 0.337522 3.6413 3.78587
171 1 7.70257 7.94486 0.316918
172 1 2.61683 2.33608 8.57794
173 1 7.72245 3.83856 1.34029
174 1 1.51574 4.18222 6.65794
175 1 7.53418 7.41701 8.48761
176 1 2.51784 9.38533 6.18968
177 1 5.16415 7.0219 8.75184
178 1 7.62641 2.71668 3.18698
179 1 5.27074 0.881527 5.96611
180 1 9.23243 8.4984 3.57533
181 1 7.47568 5.25248 2.62138
182 1 5.79798 3.37882 6.45261
183 1 2.32152 6.50495 8.84969
184 1 3.48747 0.0647288 8.10864
185 1 3.02605 6.58974 6.48743
186 1 2.54229 5.24163 5.77989
187 1 2.20552 0.227288 5.08957
188 1 3.46379 5.62737 0.695865
189 1 3.95628 5.31194 3.02615
190 1 5.74655 6.36413 2.98006
191 1 5.46168 5.32323 8.24878
192 1 0.0792657 3.95688 7.9059
193 1 2.79742 7.78218 8.20441
194 1 0.540523 8.75679 8.8186
195 1 8.70575 0.134038 3.50427
196 1 1.40038 1.77603 3.20241
197 1 6.04815 6.61804 7.54845
198 1 1.25161 2.05185 1.30194
199 1 8.54214 7.55896 5.10136
200 1 4.5219 0.376125 7.82565
201 1 4.90718 1.29172 3.24725
202 1 8.31022 8.41153 2.90361
203 1 5.98444 8.35216 7.96884
204 1 4.24734 0.438455 8.80774
205 1 5.64849 9.25737 6.00269
206 1 0.642766 0.77699 4.72552
207 1 6.01499 3.29175 0.877995
208 1 6.91075 4.51635 5.15103
209 1 6.35713 0.724139 6.29378
210 1 1.13304 1.73273 0.316513
211 1 8.38304 9.37151 1.4152
212 1 7.56287 7.35666 1.22006
213 1 1.94492 2.65027 3.05573
214 1 9.11723 1.51863 8.20539
215 1 3.11111 4.97525 4.90725
216 1 6.88412 7.62574 4.89838
217 1 3.73889 1.24258 4.93578
218 1 3.10679 2.78018 2.39114
219 1 6.01038 4.29569 0.628596
220 1 8.57321 2.41009 8.22939
221 1 6.52089 0.170286 5.3193
222 1 6.31478 5.49558 3.10224
223 1 0.281994 0.660461 7.48174
224 1 7.68456 6.58911 3.70205
225 1 7.53226 5.87811 6.9435
226 1 1.23296 7.65827 3.47881
227 1 5.21091 7.42362 4.79491
228 1 7.85228 1.22891 0.127637
229 1 2.53469 0.522884 0.536314
230 1 3.28028 4.055 7.25984
231 1 5.80799 6.75018 6.42235
232 1 4.87356 3.13957 2.64376
233 1 8.50502 0.0262449 2.53428
234 1 5.54407 8.6694 0.457103
235 1 8.03509 7.98108 5.93733
236 1 1.93808 5.63057 8.55123
237 1 6.32346 1.24258 1.65265
238 1 6.58231 6.99849 8.61451
239 1 3.55603 9.23834 6.20522
240 1 4.60798 2.57029 5.39367
241 1 4.00573 4.41599 3.54248
242 1 6.92476 3.15332 1.59396
243 1 0.517569 7.37116 1.13519
244 1 6.07459 7.67512 5.98352
245 1 5.52535 2.92378 3.53688
246 1 8.00485 8.43466 1.29549
247 1 4.6192 3.44766 3.68168
248 1 4.61791 9.14574 5.66769
249 1 2.68381 4.43357 6.50904
250 1 5.05756 6.40204 4.48047
251 1 7.05578 1.6829 7.8732
252 1 1.23746 3.99216 4.50871
253 1 9.19794 5.41058 2.93732
254 1 5.6851 1.15159 0.800931
255 1 6.31215 3.63575 3.49791
256 1 0.643941 3.31111 0.0519105
257 1 6.22871 0.204352 4.16388
258 1 2.37417 8.14141 1.83104
259 1 2.87153 6.15068 7.77203
260 1 2.95866 2.22125 0.667982
261 1 9.2991 7.00755 8.78419
262 1 1.9246 1.34722 0.833009
263 1 6.77018 4.68537 3.80453
264 1 6.87122 6.91525 6.97942
265 1 5.05763 4.11548 5.22622
266 1 6.07744 6.90076 4.47117
267 1 6.18316 2.05359 2.34782
268 1 5.76263 8.97371 7.08203
269 1 1.71674 4.87696 1.26537
270 1 9.34591 7.46196 2.0226
271 1 4.85115 6.34738 1.45901
272 1 0.613731 7.09048 2.78851
273 1 5.73565 4.63738 3.45552
274 1 4.94761 7.69598 6.61116
275 1 4.58769 5.44989 0.928938
276 1 8.08897 6.54707 1.65394
277 1 4.71878 8.91562 3.50803
278 1 1.11485 4.90464 4.89444
279 1 0.0143978 5.74267 1.89498
280 1 3.94793 1.67163 3.30616
281 1 6.19086 8.0069 3.07521
282 1 9.18528 4.71383 2.152
283 1 8.53268 7.49006 1.31893
284 1 6.74283 8.82708 3.46997
285 1 7.74563 9.15442 3.34651
286 1 2.41174 0.15975 7.90008
287 1 2.94516 9.23848 7.06351
288 1 3.19062 7.65088 6.52564
289 1 7.73479 1.23731 3.90907
290 1 3.10834 7.17141 7.44265
291 1 5.22212 3.6169 0.220119
292 1 0.204912 7.34106 5.01435
293 1 0.622581 2.43165 3.39646
294 1 9.20161 6.20997 7.95057
295 1 8.22126 4.25865 6.73358
296 1 7.86102 7.50529 7.52502
297 1 5.89185 4.62552 4.48756
298 1 2.84858 6.20461 5.60243
299 1 5.94158 7.82997 4.16819
300 1 8.75674 4.02261 1.03712
301 1 2.80657 9.05899 4.46375
302 1 8.34901 0.583414 5.31541
303 1 1.51691 9.30931 2.56616
304 1 8.05897 4.37375 3.82135
305 1 1.77287 9.18083 0.445397
306 1 3.66796 9.21575 2.07864
307 1 5.11158 0.130908 1.05509
308 1 0.173266 9.14055 6.88499
309 1 8.37677 6.55276 7.32207
310 1 5.629 5.00838 6.54172
311 1 8.92894 7.41525 7.88226
312 1 3.40488 5.93215 2.02659
313 1 7.2015 2.27855 2.30926
314 1 8.41185 4.7058 2.91475
315 1 3.61663 4.98133 6.39706
316 1 1.39124 3.15909 6.43284
317 1 8.68067 1.25971 0.857982
318 1 0.0441652 5.90745 6.06069
319 1 2.99042 8.93709 0.265535
320 1 3.92949 7.14002 6.16492
321 1 8.67601 3.79611 2.09017
322 1 1.03846 6.59197 3.56062
323 1 2.12938 5.22274 2.25635
324 1 1.53056 3.9496 7.67999
325 1 5.61285 5.67529 1.98722
326 1 6.56772 1.70126 6.03593
327 1 5.23362 1.10135 7.62972
328 1 8.58543 5.73839 1.19485
329 1 0.342341 0.622773 8.61213
330 1 2.96479 5.68934 8.89199
331 1 4.45723 1.59572 4.20484
332 1 4.21984 0.556708 3.60979
333 1 1.05968 4.23359 3.4607
334 1 0.207974 7.12721 6.02281
335 1 2.77674 3.33966 1.49666
336 1 7.09219 6.37435 6.06442
337 1 7.724 2.53986 7.612
338 1 9.23784 2.08659 7.39321
339 1 9.22581 3.75601 6.95112
340 1 5.52358 8.79334 2.53666
341 1 6.78287 3.13236 7.11191
342 1 7.28299 6.43115 0.782941
343 1 6.67345 6.11018 3.92894
344 1 0.969531 2.1838 5.91479
345 1 8.34247 6.672 8.33355
346 1 8.43467 0.242618 0.396613
347 1 6.48925 4.92996 8.55226
348 1 6.19813 2.36326 6.68875
349 1 1.27472 5.07079 7.66011
350 1 4.13179 3.7584 7.67841
351 1 6.6582 7.16206 2.45792
352 1 4.48408 7.5367 8.21196
353 1 9.19068 3.9039 5.80357
354 1 8.69976 6.70662 6.16529
355 1 1.38219 7.74134 1.55718
356 1 4.94488 2.04973 7.42845
357 1 9.2957 3.11445 0.899359
358 1 4.16898 6.76828 5.18741
359 1 4.01358 6.64333 7.76265
360 1 3.36452 1.31213 1.084
361 1 7.3159 2.1663 5.58383
362 1 0.640827 9.13656 3.00864
363 1 8.80867 2.68625 2.4201
364 1 1.70782 0.855746 7.64022
365 1 1.88724 4.96644 0.104786
366 1 4.75636 8.03758 9.05678
367 1 3.25824 2.84182 9.2958
368 1 2.28327 2.6863 4.10133
369 1 9.11806 6.16689 0.263074
370 1 0.537479 7.03618 7.91599
371 1 3.58704 3.66799 4.14255
372 1 6.05573 1.30591 9.24865
373 1 6.72052 4.16394 1.74743
374 1 9.0143 0.099775 6.10616
375 1 3.09369 6.58416 1.1989
376 1 4.58301 1.60893 1.06311
377 1 2.1544 7.28841 6.63543
378 1 3.89808 6.79796 1.85126
379 1 6.5279 4.17838 6.12354
380 1 7.69949 3.2079 5.49842
381 1 4.93479 2.68691 4.38116
382 1 5.07372 8.04867 5.6729
383 1 8.64237 8.56148 6.55388
384 1 2.92285 0.521661 2.52119
385 1 4.16784 6.91874 9.01394
386 1 0.376919 4.66677 4.22726
387 1 0.544772 8.33255 1.57964
388 1 5.92102 7.0774 0.242139
389 1 6.03535 3.73718 5.32838
390 1 3.00623 6.55506 3.68713
391 1 0.0499324 9.21677 2.1171
392 1 4.76977 3.80393 1.89086
393 1 8.14627 6.8607 0.499833
394 1 8.78131 5.43763 5.42234
395 1 8.76381 0.977257 9.17044
396 1 3.38236 4.2075 1.3778
397 1 6.4407 3.87794 8.72376
398 1 8.35574 2.9379 1.45882
399 1 7.68895 8.89151 2.23718
400 1 1.23569 5.17533 2.88702
401 1 5.66909 4.60367 8.98456
402 1 2.40599 2.02032 1.57569
403 1 2.44587 4.34041 1.835
404 1 4.00575 7.25646 0.963282
405 1 2.77963 5.64225 6.83138
406 1 4.07609 8.09575 1.63702
407 1 5.74697 0.279091 0.13563
408 1 1.36607 2.82177 0.617804
409 1 3.93492 2.40206 4.65165
410 1 8.03521 1.32375 8.28192
411 1 4.93874 7.34245 1.6331
412 1 2.17849 6.65706 4.27189
413 1 1.86931 0.33273 1.38524
414 1 6.43704 2.18142 8.58667
415 1 7.15295 9.03447 8.79471
416 1 9.04066 9.25206 9.0672
417 1 6.93293 1.84812 3.47162
418 1 3.35213 1.57951 2.36467
419 1 6.71904 1.20569 2.72466
420 1 2.81438 4.05844 5.53443
421 1 7.03535 7.42486 5.87877
422 1 7.70964 4.01877 4.82713
423 1 7.8675 2.51541 4.65259
424 1 3.9729 6.43943 4.16066
425 1 1.05207 0.57453 6.65655
426 1 1.9692 1.88305 7.85131
427 1 7.52507 4.1708 5.92753
428 1 3.97695 8.87012 7.14722
429 1 6.89571 0.874163 4.60515
430 1 8.02004 5.01484 4.67166
431 1 9.09327 2.94246 3.4343
432 1 1.33929 8.2826 2.6085
433 1 1.72842 8.78541 4.65203
434 1 8.08962 5.831 0.226545
435 1 6.99339 7.24171 0.197705
436 1 7.89313 6.89584 5.5502
437 1 4.95913 4.23347 2.8633
438 1 1.69089 6.25177 2.67555
439 1 4.40779 7.16942 3.47725
440 1 5.86056 5.02507 1.24253
441 1 7.5051 0.665245 1.02306
442 1 6.77032 3.82554 4.40721
443 1 2.99666 4.12023 2.90998
444 1 0.169874 5.71168 4.84827
445 1 7.23719 5.4204 7.95838
446 1 8.45434 2.35394 5.48824
447 1 0.986391 5.01983 0.592027
448 1 2.553 8.03514 -0.00258236
449 1 3.73824 5.78309 7.10473
450 1 2.86276 8.40697 5.95122
451 1 5.84675 4.2386 7.96691
452 1 4.62088 6.14927 8.53567
453 1 2.67251 1.94204 6.12038
454 1 2.2707 7.15105 1.46413
455 1 0.137586 4.71932 5.29744
456 1 2.4245 4.09645 0.776309
457 1 6.67093 7.5497 7.77991
458 1 1.8698 7.84726 4.20268
459 1 8.55846 3.10675 7.36918
460 1 6.73267 3.13473 6.01654
461 1 8.83532 4.54444 8.48387
462 1 3.80799 8.89472 8.9864
463 1 3.73048 0.339881 0.377576
464 1 8.59502 3.28088 5.08692
465 1 1.31432 6.68427 8.66084
466 1 3.97989 2.42987 7.49556
467 1 5.65665 1.15722 2.55079
468 1 7.96922 7.5365 3.27225
469 1 7.26049 0.870268 5.57819
470 1 7.64011 3.65481 7.43668
471 1 3.66953 1.63914 6.67632
472 1 0.262401 3.90172 1.59077
473 1 2.02485 2.4175 6.85293
474 1 0.451716 8.1975 0.370188
475 1 0.322447 2.34911 0.396037
476 1 8.70128 0.54087 8.26033
477 1 0.510808 1.46081 2.04299
478 1 4.66616 8.83166 8.35638
479 1 1.38292 3.96007 1.73273
480 1 2.58044 1.04693 1.68487
481 1 3.78962 2.65796 3.67875
482 1 9.02141 3.59676 0.0117116
483 1 3.5083 7.72245 5.36961
484 1 4.51705 0.0232727 4.65978
485 1 5.04283 6.56651 7.73818
486 1 6.90992 7.96669 1.83597
487 1 6.6198 5.21409 2.02446
488 1 7.18147 7.86773 6.81645
489 1 0.268259 1.57017 9.06507
490 1 2.88841 7.6207 4.15045
491 1 7.88343 6.69864 2.63835
492 1 6.15005 1.18885 8.19343
493 1 7.0352 2.14847 0.132689
494 1 5.86073 2.61392 5.73977
495 1 7.82387 1.59065 2.90211
496 1 2.53827 3.92294 8.05992
497 1 2.78967 0.36222 8.89817
498 1 7.17264 9.08119 1.35631
499 1 4.10794 7.618 2.55498
500 1 4.00809 4.53059 0.550868
501 1 5.26613 8.68406 4.44501
502 1 1.4872 5.04669 3.95166
503 1 4.38813 5.80586 2.25269
504 1 4.65664 2.72314 1.55586
505 1 8.37137 5.95681 3.22613
506 1 1.21734 0.129462 5.41525
507 1 7.11057 0.673727 8.18522
508 1 7.66313 0.642226 2.64828
509 1 0.66341 7.42894 7.00804
510 1 0.282043 8.19954 2.67485
511 1 6.91915 7.78628 3.80795
512 1 1.97651 5.93371 3.69239
513 1 1.66371 7.70702 5.29094
514 1 7.71996 7.39128 4.41537
515 1 6.95708 5.38929 4.61516
516 1 3.95014 8.11319 3.3896
517 1 7.66151 2.29006 8.63464
518 1 5.0344 2.61912 9.1125
519 1 2.03604 3.98109 3.68952
520 1 5.40084 1.82437 8.49647
521 1 7.50495 9.37627 5.09464
522 1 4.85867 4.44325 8.04455
523 1 3.38899 3.13391 5.30278
524 1 1.13774 2.51648 7.88987
525 1 5.5885 2.98207 1.8561
526 1 3.01408 4.65843 8.67424
527 1 3.86094 7.54362 4.38345
528 1 6.44944 5.82499 6.6721
529 1 4.10699 3.88326 6.64131
530 1 6.81585 8.00058 8.94172
531 1 7.58824 6.56103 9.08211
532 1 4.71316 0.16243 2.08767
533 1 9.06403 8.24453 8.83656
534 1 2.10421 8.2809 0.827456
535 1 8.02665 0.253551 4.21684
536 1 2.96669 2.15912 3.21597
537 1 1.71986 3.10924 9.10293
538 1 3.57472 8.86287 5.22354
539 1 3.86406 4.10799 5.67853
540 1 2.01841 2.99193 8.1025
541 1 2.4254 3.06574 0.46205
542 1 0.344493 4.27146 8.93148
543 1 1.7745 9.26972 7.01833
544 1 1.68457 1.15145 4.66584
545 1 7.50569 5.57578 1.4109
546 1 2.01066 6.2101 6.29181
547 1 0.979661 8.94687 6.32166
548 1 7.0764 8.47369 5.38892
549 1 2.10814 0.879058 6.22023
550 1 8.93466 6.56291 2.39547
551 1 1.88982 4.58935 8.47074
552 1 7.81688 3.10492 2.27872
553 1 4.06203 0.766622 5.97564
554 1 3.09744 2.58304 6.89998
555 1 4.07225 2.39264 2.42378
556 1 3.44424 3.72319 8.59182
557 1 0.596987 4.48203 7.20354
558 1 4.87289 3.45099 5.95801
559 1 5.2593 5.57725 3.89128
560 1 2.98845 4.46936 3.96285
561 1 2.34653 5.65826 4.843
562 1 8.3711 5.59406 7.73068
563 1 1.60765 7.26621 2.43495
564 1 5.96806 8.47622 5.30847
565 1 9.03475 1.57761 5.03826
566 1 2.23101 6.06008 1.65626
567 1 7.85001 7.08864 6.55387
568 1 2.2075 6.98371 0.405344
569 1 9.29722 2.23125 1.50315
570 1 0.670713 4.34847 2.51555
571 1 8.70973 4.57047 0.095089
572 1 4.06735 4.42256 4.77262
573 1 0.38635 2.41244 2.45017
574 1 2.04564 0.322943 3.96961
575 1 5.02735 4.4336 0.850255
576 1 6.23488 4.20978 7.02362
577 1 6.79042 0.366883 2.06567
578 1 5.16883 3.61208 8.62602
579 1 1.36926 2.14881 4.29566
580 1 1.90004 2.28922 5.28848
581 1 8.85309 1.09207 6.07759
582 1 4.60875 9.11853 0.265513
583 1 3.15259 0.270793 1.35093
584 1 9.25111 2.67172 8.98752
585 1 8.6896 5.78376 6.69164
586 1 6.07969 2.23881 0.527249
587 1 4.26586 1.40901 1.99393
588 1 8.49213 1.97034 9.14774
589 1 1.3212 3.2168 3.70554
590 1 1.80684 4.56887 5.77855
591 1 2.30774 9.1048 3.15245
592 1 7.66607 4.21211 2.43745
593 1 1.34228 4.05599 9.15023
594 1 5.63698 3.66699 4.33633
595 1 5.85781 4.74835 2.38567
596 1 1.39111 1.55765 6.74251
597 1 0.261158 8.19205 6.46263
598 1 8.61911 3.13591 6.31834
599 1 2.01306 0.804301 3.07036
600 1 6.11125 0.986024 3.47275
601 1 9.12457 6.65288 1.34461
602 1 5.54064 5.79946 7.15475
603 1 7.17274 0.476375 7.09156
604 1 6.09047 0.563474 7.32527
605 1 3.75893 5.66606 8.19188
606 1 8.4869 7.9911 4.08223
607 1 1.90838 9.21408 8.83526
608 1 1.38437 7.55164 0.491601
609 1 2.45357 1.23054 8.48037
610 1 4.91261 8.70256 6.51345
611 1 9.27127 5.03321 0.945517
612 1 1.56409 7.81431 7.38405
613 1 6.10866 8.71471 1.42445
614 1 1.29385 8.32568 8.26756
615 1 8.2499 4.68882 1.70842
616 1 8.39833 5.62878 2.2612
617 1 3.5308 2.26524 1.50519
618 1 7.02896 6.23445 2.8956
619 1 3.30048 3.73357 0.301697
620 1 8.48798 5.91106 4.54326
621 1 6.35414 0.285239 8.71725
622 1 6.94499 2.81816 3.98841
623 1 5.228 0.865915 4.11525
624 1 6.49893 7.08444 1.20272
625 1 3.94737 4.29364 2.33927
626 1 8.34158 3.62711 3.04602
627 1 0.20386 9.31982 5.14186
628 1 0.923646 3.40736 8.42145
629 1 8.63574 8.20212 0.392151
630 1 3.48368 1.05352 8.56842
631 1 3.16988 6.93502 4.82971
632 1 9.00587 8.42069 5.51416
633 1 8.63589 9.06413 4.80097
634 1 6.38175 0.354353 0.957173
635 1 3.96736 1.48807 0.316295
636 1 9.24962 4.3284 3.18199
637 1 4.733 4.56646 6.19058
638 1 1.50982 5.61258 5.58687
639 1 0.763816 3.37846 7.15163
640 1 5.60539 6.08657 8.95329
641 1 1.34603 7.98939 6.3281
642 1 1.86119 2.98149 1.43789
643 1 2.31906 1.59115 2.56182
644 1 1.53667 8.78009 1.58565
645 1 4.05752 2.60068 0.623041
646 1 4.73699 6.66585 6.77258
647 1 5.5177 9.39305 7.97042
648 1 6.81011 5.27178 5.84428
649 1 7.75494 5.80962 5.38822
650 1 5.93235 5.76097 5.74309
651 1 6.92423 4.90208 0.958016
652 1 7.70829 8.60421 4.41944
653 1 8.03158 8.44799 8.69578
654 1 5.18361 0.278396 3.03805
655 1 5.43275 5.96351 0.611489
656 1 2.06363 2.10078 -0.00696933
657 1 6.45972 8.62626 6.3176
658 1 8.92695 6.56522 5.17742
659 1 7.66105 3.31003 6.50343
660 1 4.31714 3.03863 8.36238
661 1 2.42776 9.15039 2.0035
662 1 3.93037 0.570762 6.99126
663 1 1.39188 8.40459 9.24451
664 1 7.95762 1.47494 4.90536
665 1 3.78671 8.32059 8.11929
666 1 8.89816 2.50825 4.44826
667 1 8.78596 1.13877 3.44195
668 1 4.86244 5.48597 9.30939
669 1 8.82224 5.02801 3.80309
670 1 5.33184 1.91054 4.97085
671 1 9.3493 6.46377 3.35218
672 1 5.85046 4.78756 5.46934
673 1 4.15049 1.36756 7.70384
674 1 2.51905 3.91602 9.13909
675 1 1.37889 6.56026 0.969427
676 1 7.16972 5.56423 9.12298
677 1 7.38902 6.48097 7.97107
678 1 0.546232 2.79577 4.35077
679 1 3.16277 2.95146 7.92826
680 1 0.457657 6.0892 8.77564
681 1 3.60703 9.19791 3.09676
682 1 5.92328 5.85402 4.71736
683 1 7.28441 1.3039 1.87803
684 1 6.62646 9.09821 7.67774
685 1 6.37441 5.952 8.29955
686 1 0.422488 8.00884 8.06706
687 1 4.15208 4.76742 7.25969
688 1 0.191082 5.52952 7.16704
689 1 9.29382 8.35407 4.56789
690 1 0.80544 9.12732 0.885875
691 1 2.82605 8.7065 8.59273
692 1 8.38942 7.4196 9.09418
693 1 3.02913 5.55016 3.90268
694 1 3.81052 5.15061 1.52054
695 1 0.676192 2.31415 6.86631
696 1 7.95128 4.94314 0.68247
697 1 7.61905 3.82145 8.50424
698 1 9.2272 2.13114 6.18975
699 1 0.989931 5.97166 6.62344
700 1 1.41608 2.25297 2.22904
701 1 8.6688 0.0441249 7.15422
702 1 8.09172 9.02259 5.78661
703 1 1.4642 8.74447 3.58581
704 1 3.88911 6.14597 5.97836
705 1 4.65941 1.27582 6.74284
706 1 0.290153 3.13331 6.10933
707 1 0.989229 3.96272 5.63121
708 1 3.04721 7.55132 3.077
709 1 4.78947 4.80857 1.867
710 1 5.86963 3.32348 7.48459
711 1 3.73679 2.21757 8.60607
712 1 0.850075 8.10927 4.5464
713 1 4.15896 5.19663 5.53221
714 1 3.67006 2.15192 5.69207
715 1 6.41719 6.99803 3.48202
716 1 2.38375 3.42096 7.05041
717 1 2.25728 4.78721 7.48476
718 1 1.07496 0.736928 0.708317
719 1 0.401572 0.641463 5.83157
720 1 6.33919 5.21718 0.191591
721 1 3.67399 6.58574 2.89697
722 1 4.20787 6.30495 0.483025
723 1 6.95485 3.05701 8.15472
724 1 2.37997 4.9385 3.24568
725 1 0.254251 6.57375 4.37513
726 1 1.26326 1.18972 5.6517
727 1 7.09919 4.47365 9.30161
728 1 0.0512991 2.54674 5.29928
729 1 8.46017 2.08566 3.60711
730 1 9.19414 7.33428 0.386224
731 1 1.03159 5.10772 8.84207
732 1 4.47311 6.09282 3.35852
