57 1 8.15363 7.34072 6.47463
58 1 9.07146 7.2105 8.9036
59 1 7.93662 8.46667 6.38848
60 1 1.54717 7.76322 2.96303
61 1 3.5298 1.85739 2.6752
62 1 0.663062 9.11998 0.595475
63 1 6.75096 9.21253 7.43567
64 1 8.35145 6.94378 0.201666
65 1 8.10666 1.24726 5.2468
66 1 2.89194 6.7092 7.02271
67 1 3.65835 8.52485 2.12064
68 1 4.58725 6.23735 0.831679
69 1 5.86573 3.44047 2.97893
70 1 7.39594 3.71145 3.8586
71 1 7.65937 3.2223 0.757087
72 1 6.59749 0.151668 5.23714
73 1 3.73867 7.06152 6.6259
74 1 6.82246 0.131331 4.18266
75 1 7.08782 1.57066 7.78783
76 1 6.59155 3.06275 1.06321
77 1 1.85661 2.99794 3.41167
78 1 3.71988 5.72511 1.26466
79 1 5.69206 0.0576066 8.96649
80 1 8.87199 6.20537 8.72327
81 1 3.87375 8.08633 5.07726
82 1 5.43881 1.14261 4.39181
83 1 4.47171 7.53933 4.38597
84 1 0.973317 7.15252 7.41159
85 1 2.59398 1.91461 1.31187
86 1 4.18244 4.93528 0.635882
87 1 5.89296 2.22879 4.49277
88 1 8.55128 2.15212 7.95972
89 1 0.277345 3.54265 2.51645
90 1 7.58703 3.5062 2.4385
91 1 8.68154 6.17645 6.40131
92 1 6.83458 6.28092 8.32104
93 1 2.51851 7.71519 4.33907
94 1 0.801291 7.21761 1.5103
95 1 2.4392 4.56362 2.74511
96 1 2.72043 1.41688 8.47913
97 1 1.76141 2.47429 1.70438
98 1 4.41639 1.40398 3.12532
99 1 2.65516 0.446536 4.12368
100 1 7.06213 7.46984 3.60176
101 1 4.0222 5.79224 2.31634
102 1 6.5708 1.49037 4.21187
103 1 0.735229 8.88462 1.63555
104 1 3.7671 0.176341 0.304825
105 1 6.55122 7.25102 5.43999
106 1 8.58139 1.11958 6.54972
107 1 8.52024 7.97763 2.10097
108 1 0.0591004 0.851735 7.10064
109 1 6.50224 4.12721 4.29536
110 1 8.0766 5.38463 6.77972
111 1 3.17057 6.56557 0.642158
112 1 4.7692 9.35514 9.21785
113 1 3.25598 3.486 7.93581
114 1 3.46184 7.33621 4.63296
115 1 3.43452 0.261237 5.53356
116 1 5.11098 4.3135 7.49023
117 1 8.38889 5.58276 0.96837
118 1 7.88447 1.74881 7.06379
119 1 8.72045 6.79867 4.59718
120 1 2.66937 6.28509 2.5626
121 1 5.81785 8.2256 7.18177
122 1 9.27862 8.23577 9.046
123 1 1.09703 9.04779 7.15237
124 1 5.93144 8.8863 5.63779
125 1 6.16941 4.60783 6.13508
126 1 0.354113 5.33027 1.92176
127 1 1.83817 8.48452 4.94829
128 1 5.12214 7.80269 7.8553
129 1 3.17118 3.76832 1.01279
130 1 4.33267 7.61181 7.19835
131 1 9.38379 1.84355 4.04331
132 1 7.71199 4.68387 3.66645
133 1 5.52345 7.36552 2.46261
134 1 4.25661 0.636581 6.03382
135 1 4.41448 1.13192 4.34879
136 1 1.51784 1.42608 8.21547
137 1 3.30357 4.33587 8.66245
138 1 5.9545 2.83909 7.55658
139 1 0.363163 6.4129 4.49884
140 1 3.7449 5.0303 4.82743
141 1 3.96158 8.23938 7.96058
142 1 0.943259 2.70277 9.10147
143 1 3.58382 6.76515 9.0929
144 1 1.57911 4.16899 6.87336
145 1 5.76182 4.4736 8.43595
146 1 7.80881 0.31184 2.78854
147 1 4.39594 8.68095 7.17814
148 1 4.18192 3.59405 7.11484
149 1 8.65842 6.21728 3.22474
150 1 6.21959 9.22684 0.604658
151 1 0.126041 7.24595 5.05067
152 1 4.61573 6.9663 0.0629831
153 1 9.39794 5.32156 9.31186
154 1 6.45785 4.62359 9.22006
155 1 7.01382 6.19792 2.33537
156 1 4.0976 0.500141 3.49171
157 1 5.66772 3.01579 5.73009
158 1 3.97583 5.05989 9.00232
159 1 0.893638 7.22307 3.95079
160 1 6.55623 7.45448 7.00203
161 1 0.386758 3.7933 0.85314
162 1 0.27168 1.17921 9.07068
163 1 8.83593 3.69332 5.95847
164 1 5.1773 7.4599 3.57519
165 1 7.80821 9.1329 1.78333
166 1 8.08368 6.12874 5.18376
167 1 5.10441 6.94492 1.55509
168 1 6.57436 5.25651 8.27841
169 1 2.78269 5.58255 7.34026
170 1 1.16362 1.36761 6.39236
171 1 9.28737 3.85966 3.6038
172 1 3.09325 3.52088 0.0369285
173 1 7.42885 6.49996 9.30194
174 1 0.219896 3.3665 5.33782
175 1 6.38408 8.83086 2.41693
176 1 1.04565 2.83558 6.83206
177 1 4.32218 8.71673 0.453143
178 1 8.58282 5.37499 5.695
179 1 6.06711 7.94271 3.12115
180 1 0.272947 1.10846 4.74739
181 1 6.60154 7.49748 1.07342
182 1 2.79743 1.61313 3.85667
183 1 1.84685 7.27045 6.72128
184 1 2.39758 2.1856 6.99308
185 1 2.55235 7.17067 8.59797
186 1 1.80932 5.32676 5.44072
187 1 3.13057 2.11049 7.7845
188 1 2.33777 5.28205 1.88329
189 1 1.97815 4.06203 3.82532
190 1 7.76019 6.10728 1.63224
191 1 5.61664 5.35913 8.94096
192 1 0.653791 5.2185 8.43576
193 1 2.568 6.8773 5.98432
194 1 3.92033 3.46182 8.66146
195 1 0.506256 8.04446 3.34942
196 1 2.98251 0.547224 1.99786
197 1 3.64788 5.87142 6.79673
198 1 3.1726 4.75913 0.256145
199 1 1.15211 5.68287 6.31729
200 1 2.72291 8.97431 6.54911
201 1 0.167577 7.99435 1.20337
202 1 8.47577 2.24317 3.66927
203 1 3.16916 7.53472 7.57844
204 1 4.13933 3.01187 5.367
205 1 7.2018 7.71683 6.24196
206 1 1.16401 2.53761 4.97888
207 1 7.23252 2.44605 0.0415536
208 1 7.82564 3.91082 5.70138
209 1 5.11251 1.24481 7.32358
210 1 2.34273 1.63354 -0.0102001
211 1 0.153282 2.41403 2.22761
212 1 5.862 6.72824 3.55145
213 1 1.92759 1.1753 4.32839
214 1 8.40998 2.56914 9.25855
215 1 2.39675 6.80528 4.94957
216 1 4.21133 6.41703 5.98651
217 1 7.29705 0.132032 0.975997
218 1 4.78567 4.37899 2.50084
219 1 6.59026 6.56629 0.594682
220 1 9.34878 2.03302 1.31093
221 1 8.5114 8.9662 5.58991
222 1 5.3549 4.75345 1.70326
223 1 3.78645 8.1748 1.19187
224 1 7.85759 7.59595 2.90245
225 1 4.48853 5.49628 6.43615
226 1 1.14971 8.01353 1.99104
227 1 4.8152 7.92739 0.89015
228 1 5.95896 3.60095 9.01412
229 1 0.561386 7.79805 8.18362
230 1 4.4799 2.19653 1.10807
231 1 0.139779 6.75606 8.03904
232 1 6.28914 5.52077 0.392666
233 1 8.04759 7.25357 8.64504
234 1 3.23042 8.52549 0.343923
235 1 6.93079 6.62452 6.22853
236 1 9.24273 8.74416 8.08632
237 1 8.43108 0.273233 1.12087
238 1 7.64913 8.77404 8.88665
239 1 3.00983 7.73394 6.42994
240 1 4.83454 1.31267 5.41114
241 1 2.4437 7.27795 2.90968
242 1 8.92815 3.11606 4.2632
243 1 2.2287 8.35509 9.26527
244 1 7.0571 7.92938 8.6458
245 1 6.92431 2.97913 3.1339
246 1 1.32903 6.38235 1.38635
247 1 5.19022 2.94173 3.87497
248 1 5.87476 9.14761 4.49358
249 1 2.28647 3.96969 8.09774
250 1 4.70668 7.26888 5.59105
251 1 7.2969 2.28784 6.31639
252 1 2.20653 2.34172 4.64357
253 1 0.125961 5.4231 6.10141
254 1 7.4697 2.25693 1.12516
255 1 4.98301 3.84225 8.44657
256 1 1.36735 3.82 8.55169
257 1 4.64759 0.351704 0.786907
258 1 2.12658 1.14545 3.18048
259 1 3.73667 5.78481 0.221372
260 1 3.72739 2.33406 6.19573
261 1 6.73946 3.83848 0.45296
262 1 5.05444 0.843733 2.41442
263 1 5.14701 4.7368 3.5466
264 1 6.89979 6.19918 5.18116
265 1 5.34342 3.93828 4.27078
266 1 7.83375 8.19457 3.84479
267 1 4.51724 1.82688 2.18999
268 1 5.77454 9.1705 7.90088
269 1 2.78559 5.63332 0.80969
270 1 8.80671 8.17197 3.52328
271 1 7.26607 7.54052 0.157426
272 1 8.86986 0.724362 2.98898
273 1 8.77803 1.9201 2.70813
274 1 5.84334 6.83127 6.38375
275 1 4.42376 8.97393 5.75532
276 1 0.166152 5.6212 2.90831
277 1 3.24755 2.59458 3.35704
278 1 1.79564 5.87648 7.21573
279 1 2.49285 0.116771 3.11421
280 1 4.90132 3.30334 2.46307
281 1 5.95733 8.85395 3.45874
282 1 0.339557 0.172747 2.37878
283 1 8.50609 7.85929 4.56281
284 1 7.86017 7.98778 5.4665
285 1 5.29142 9.02639 2.2026
286 1 0.676835 1.99656 8.37124
287 1 3.10201 8.86753 7.98472
288 1 3.07121 0.92032 9.33196
289 1 7.2089 1.66056 5.38834
290 1 1.5241 7.5841 8.51601
291 1 4.81061 2.70629 8.70588
292 1 0.623973 7.86616 5.90767
293 1 0.882458 8.83709 5.04035
294 1 8.32554 4.77104 7.57034
295 1 7.33789 4.48078 7.71818
296 1 5.60535 7.22618 0.479713
297 1 5.00624 3.10687 1.39223
298 1 4.22485 6.67517 4.91855
299 1 6.49578 6.99807 2.83984
300 1 8.40118 2.19644 1.79764
301 1 0.218919 1.81607 6.58126
302 1 7.80066 0.291784 5.48613
303 1 1.12809 8.385 9.27847
304 1 7.04302 5.15076 2.72571
305 1 5.14825 0.961173 0.0922128
306 1 7.69417 9.23542 3.63804
307 1 6.77519 8.60497 1.3996
308 1 7.57496 1.10929 6.14872
309 1 8.95036 5.36331 8.16471
310 1 3.00731 4.37976 6.48742
311 1 9.04564 8.82153 1.64389
312 1 2.45836 6.39623 1.49515
313 1 6.99754 0.433298 2.1105
314 1 6.90085 4.0479 2.97831
315 1 3.29443 4.32009 5.49615
316 1 1.70803 4.98853 4.33423
317 1 8.77157 2.22099 6.97084
318 1 7.81866 6.38808 6.88915
319 1 5.13447 0.19698 7.22066
320 1 5.24627 5.06487 5.71067
321 1 1.82554 1.99558 3.64234
322 1 0.977172 7.86433 4.89342
323 1 3.66083 8.18945 4.04354
324 1 4.01463 4.54258 6.67737
325 1 4.14912 4.98848 3.05628
326 1 8.61227 2.11347 4.72106
327 1 4.16895 0.758403 8.91932
328 1 6.03528 2.69061 8.63196
329 1 7.79837 1.98756 8.60038
330 1 3.76143 8.90798 8.87402
331 1 3.93288 1.89494 5.28065
332 1 3.06237 1.34339 6.94124
333 1 7.4545 5.10817 1.69986
334 1 1.27472 8.15452 6.6444
335 1 7.90945 1.46196 3.11243
336 1 0.815255 4.73862 4.77955
337 1 5.10619 7.57888 6.44651
338 1 8.63207 0.36054 7.35142
339 1 9.36344 4.54271 7.68205
340 1 1.96412 0.348222 2.249
341 1 8.48636 8.16312 7.31659
342 1 7.95418 5.71216 2.61221
343 1 4.34837 4.85184 1.64417
344 1 0.795614 0.441654 6.48543
345 1 4.11873 7.9897 6.2517
346 1 7.06471 4.85526 0.808823
347 1 4.31648 2.50603 6.9796
348 1 7.82473 4.23866 6.80011
349 1 7.5495 3.40978 9.04765
350 1 3.80163 3.35724 3.81787
351 1 9.23354 7.07393 1.87976
352 1 0.419727 8.80964 6.05987
353 1 0.489735 2.72195 4.1944
354 1 2.11474 6.6899 7.8816
355 1 1.08904 6.55334 0.396763
356 1 3.47637 3.47043 6.27009
357 1 9.25211 2.6123 8.59613
358 1 6.4019 6.98716 4.41129
359 1 4.01837 6.71185 7.59621
360 1 2.24091 4.24174 1.75264
361 1 5.02789 1.91709 3.82112
362 1 4.70911 1.15003 1.38735
363 1 7.25424 3.98402 1.45883
364 1 1.48745 3.44756 7.58823
365 1 0.717074 2.07917 0.555583
366 1 6.38513 7.88425 2.07144
367 1 1.2525 4.49414 0.965701
368 1 2.81228 8.68448 4.74488
369 1 8.20822 5.78799 9.32795
370 1 6.44524 0.639318 8.41156
371 1 3.36369 6.07383 5.38694
372 1 3.70659 1.74024 8.71175
373 1 6.13652 6.68432 1.88717
374 1 9.35142 7.03301 6.11459
375 1 4.71184 5.6803 7.54182
376 1 2.92421 0.272168 7.27858
377 1 1.44591 8.20631 7.69395
378 1 5.65775 0.695426 0.962976
379 1 5.9716 3.37036 4.87261
380 1 5.45372 5.17968 6.77762
381 1 4.38402 8.95997 1.55362
382 1 5.29942 5.72306 4.69657
383 1 0.468194 8.1762 7.2721
384 1 3.20934 9.01078 3.80225
385 1 3.82882 7.69273 0.178019
386 1 0.455008 4.59301 6.75074
387 1 9.01297 0.786191 4.07085
388 1 7.69991 1.08111 1.0007
389 1 6.61842 2.57653 5.51049
390 1 2.56341 5.09739 3.74924
391 1 7.3583 1.05259 8.74886
392 1 3.32751 1.90119 0.328158
393 1 1.74097 5.59686 0.824806
394 1 8.5378 4.97953 1.8156
395 1 0.300144 9.40093 8.94612
396 1 2.46419 2.38163 2.82177
397 1 6.04123 4.57808 0.906384
398 1 8.74599 4.00795 2.77844
399 1 6.2331 2.20695 3.47802
400 1 3.31664 7.49645 2.39037
401 1 4.24044 1.47588 6.61013
402 1 0.559421 5.41061 0.792583
403 1 3.20811 4.77275 1.32312
404 1 9.09733 5.43783 7.14172
405 1 4.91922 3.73487 5.18445
406 1 7.94265 0.391684 0.170347
407 1 6.63162 8.92595 8.48915
408 1 1.9519 3.14829 9.14277
409 1 3.9296 3.86779 4.7955
410 1 0.123005 2.51904 7.57839
411 1 6.67551 8.49228 4.11838
412 1 0.973234 8.809 3.85236
413 1 1.69325 6.96246 2.22587
414 1 5.52196 1.91525 9.0864
415 1 9.11364 0.539254 0.224691
416 1 9.02271 1.77121 0.35499
417 1 0.21562 5.46725 4.97319
418 1 3.2664 2.2983 4.51208
419 1 7.15422 2.63498 2.10429
420 1 0.561036 3.72228 4.40869
421 1 5.89668 6.4528 5.21034
422 1 8.99799 2.60002 5.65343
423 1 9.29148 4.6656 4.33161
424 1 5.049 8.4433 3.07515
425 1 1.83524 3.3343 6.29799
426 1 5.08384 0.510781 8.34734
427 1 7.91872 2.86857 7.23981
428 1 2.33094 8.06704 7.11624
429 1 6.00952 0.374175 2.58807
430 1 5.86247 5.03771 4.19859
431 1 8.21846 2.99733 6.21197
432 1 4.80917 8.81479 8.16952
433 1 2.72424 7.68985 5.33982
434 1 8.24115 8.04787 0.00424251
435 1 1.28924 3.78576 0.190999
436 1 9.37368 7.14609 0.711533
437 1 7.14082 7.20392 1.96527
438 1 1.67347 7.48347 0.153119
439 1 3.1857 7.37068 3.55412
440 1 7.55475 6.5706 3.21833
441 1 5.39662 2.42221 2.8298
442 1 5.8181 4.35503 5.10804
443 1 2.13463 6.56562 0.528263
444 1 0.391287 6.40605 3.4696
445 1 6.21801 2.63177 0.208219
446 1 7.79357 2.55735 5.32906
447 1 1.09551 5.01281 2.78843
448 1 8.67367 9.14775 9.08407
449 1 3.03494 2.65187 8.71841
450 1 4.07254 6.00975 8.41516
451 1 4.48679 8.24123 8.95534
452 1 3.2102 8.06427 8.77343
453 1 3.67946 9.23518 6.44992
454 1 3.91532 0.118112 8.02623
455 1 8.33421 5.07571 4.4188
456 1 8.53824 4.38451 5.26867
457 1 5.42479 8.52742 0.0929095
458 1 2.66525 6.45394 3.59439
459 1 8.70881 3.70476 0.718559
460 1 7.22771 3.30344 6.60544
461 1 8.3066 3.8198 1.72403
462 1 4.30309 7.68569 2.05492
463 1 4.44928 1.80807 9.42535
464 1 9.07018 3.54224 8.03475
465 1 2.13487 8.96442 7.53717
466 1 3.46947 0.995593 7.84407
467 1 5.58665 1.40934 3.12079
468 1 8.61624 8.8499 4.51182
469 1 6.86271 2.49454 4.56137
470 1 8.7623 3.693 7.07924
471 1 5.22331 8.66292 6.51519
472 1 7.83715 2.87039 4.33566
473 1 5.1628 2.58685 0.460385
474 1 8.71014 9.28654 3.5444
475 1 2.21436 1.41964 6.23248
476 1 9.25067 1.41767 8.02134
477 1 3.01048 1.01699 0.96372
478 1 3.22252 9.01042 1.24927
479 1 1.08892 2.97311 2.47107
480 1 6.95029 2.37705 7.27863
481 1 3.38825 6.5865 1.84056
482 1 2.24549 5.9127 4.58827
483 1 5.42791 5.79608 3.6256
484 1 6.04903 9.19645 6.74751
485 1 4.71863 4.91272 8.29197
486 1 -0.0188414 2.74978 3.23485
487 1 8.73894 4.85032 3.37157
488 1 8.16263 6.05352 4.04394
489 1 2.64371 1.54061 2.22866
490 1 5.37922 8.35891 4.05116
491 1 7.5462 8.85542 4.64794
492 1 8.68307 6.25635 7.55849
493 1 5.81414 1.45779 8.15115
494 1 7.39518 2.12505 3.68479
495 1 4.23322 3.77088 1.79374
496 1 1.82745 1.59464 5.29396
497 1 2.01231 0.679475 9.00492
498 1 8.68793 0.180636 2.13158
499 1 2.7337 3.21528 4.21877
500 1 5.56692 6.36256 9.33185
501 1 6.12518 7.90417 6.16954
502 1 1.44876 4.04391 2.81834
503 1 5.23618 6.09278 5.97025
504 1 4.37331 9.30902 2.56719
505 1 7.16344 5.43142 9.06982
506 1 1.63825 7.47341 5.589
507 1 6.95993 0.092717 9.26732
508 1 4.02565 7.13833 1.13508
509 1 8.08579 1.11079 7.96185
510 1 0.97983 1.72566 4.3135
511 1 7.14218 4.99945 6.37158
512 1 8.85703 7.32923 2.92571
513 1 1.94124 6.90849 4.02136
514 1 9.08253 6.29502 5.43939
515 1 6.43668 6.00068 4.18289
516 1 4.89307 6.53152 4.13488
517 1 0.342243 1.13015 0.818194
518 1 1.92773 1.35802 7.29739
519 1 2.31032 3.95645 4.82068
520 1 2.77853 2.74087 6.18197
521 1 9.18679 0.286408 6.09857
522 1 4.68171 2.21023 5.85848
523 1 1.73784 5.88857 2.44215
524 1 6.62147 4.06744 6.92612
525 1 8.0814 3.06342 8.26161
526 1 4.91734 4.21332 0.855173
527 1 4.66935 8.6771 4.75579
528 1 4.85817 4.68996 4.70734
529 1 6.28443 1.27666 5.13437
530 1 6.77516 6.41264 7.20358
531 1 8.93038 7.66918 8.03065
532 1 5.25606 5.34772 0.653865
533 1 8.04949 0.377274 4.47784
534 1 7.15949 8.46591 3.14697
535 1 8.57732 7.21342 5.49419
536 1 9.19626 5.60409 3.94334
537 1 8.53083 1.22206 9.03052
538 1 3.44959 1.32404 5.95788
539 1 5.34359 2.34375 6.84396
540 1 1.56271 2.88364 0.68251
541 1 9.3522 2.78106 0.307504
542 1 7.8452 1.68923 0.233637
543 1 3.43744 8.38713 7.06617
544 1 5.12064 0.115519 3.16776
545 1 6.95872 5.02736 4.42722
546 1 3.58088 7.21751 5.6967
547 1 8.92352 8.01214 6.31464
548 1 7.27142 7.79423 4.64555
549 1 5.28507 0.229542 6.17482
550 1 0.670945 6.24748 5.54772
551 1 3.96867 4.07262 0.0663251
552 1 0.615354 3.21795 8.18952
553 1 8.38686 3.36503 5.08719
554 1 0.187231 4.41969 5.63423
555 1 5.62607 1.96411 5.49475
556 1 0.785881 3.711 6.21281
557 1 0.203486 6.19289 1.43683
558 1 4.32291 2.55695 2.97626
559 1 4.59193 6.72544 2.52651
560 1 1.66214 2.32865 6.05376
561 1 0.907891 4.48354 3.70087
562 1 6.50965 3.57808 5.9016
563 1 5.00865 5.39786 2.63477
564 1 6.62091 8.20624 7.74874
565 1 0.171273 2.16853 4.97309
566 1 4.07604 8.19634 2.96809
567 1 8.10731 7.20458 7.58933
568 1 3.87903 5.21914 7.56305
569 1 6.24124 1.94499 2.397
570 1 8.16797 6.76492 2.34506
571 1 7.39205 5.52901 7.52436
572 1 3.56877 6.58752 2.96106
573 1 7.13124 3.38041 5.03056
574 1 2.14423 8.89056 3.82399
575 1 6.59949 3.48331 2.12363
576 1 7.03626 2.67281 8.35141
577 1 4.22627 7.30953 8.43369
578 1 5.39775 1.41114 6.40358
579 1 9.06805 1.56059 5.64466
580 1 9.13828 8.17132 5.33852
581 1 1.89991 0.127707 4.76842
582 1 5.63054 3.81468 1.99224
583 1 1.29642 0.287102 1.32754
584 1 9.16079 3.12881 1.55515
585 1 9.03751 7.32172 7.08331
586 1 5.29018 1.92618 1.52369
587 1 4.99969 6.73566 7.90628
588 1 1.77642 8.8692 1.65321
589 1 2.71255 4.99129 4.95751
590 1 1.04281 6.22684 7.97318
591 1 2.68426 8.96178 2.108
592 1 9.1556 4.62403 0.819876
593 1 8.78691 1.19792 1.22932
594 1 4.54664 0.33422 5.13931
595 1 6.42688 2.04659 1.3602
596 1 0.341696 3.6253 9.08741
597 1 8.24937 9.09945 8.07118
598 1 8.76034 4.6177 6.48059
599 1 2.1533 3.36092 2.38823
600 1 2.34627 8.28051 0.93538
601 1 9.1107 8.7208 0.56839
602 1 4.68563 5.84331 9.27868
603 1 8.98248 0.436523 5.13416
604 1 7.00086 0.213667 6.42159
605 1 2.40135 2.86906 7.87045
606 1 1.24942 6.87884 4.83395
607 1 1.58103 4.86583 8.62646
608 1 8.56341 7.6557 1.05171
609 1 2.08551 0.562019 7.92455
610 1 1.50657 9.06103 6.0186
611 1 3.20602 3.96055 2.1437
612 1 7.98601 5.13746 8.53946
613 1 7.0447 8.55844 0.344445
614 1 0.826031 1.6747 7.35476
615 1 9.18704 8.80541 2.79393
616 1 7.45207 4.44599 9.20794
617 1 3.35193 4.44004 3.1911
618 1 7.24986 5.71782 3.67741
619 1 4.85233 3.47348 0.0850723
620 1 9.31578 4.18378 1.79357
621 1 6.88507 8.61025 6.63604
622 1 3.81542 1.88939 3.76226
623 1 2.95928 8.34897 2.97358
624 1 7.39657 6.6432 4.37635
625 1 4.05496 3.3211 0.860365
626 1 7.93045 4.68334 2.63857
627 1 9.33356 7.28294 3.89448
628 1 0.890604 4.40553 1.99751
629 1 8.97131 0.464683 8.3994
630 1 1.66986 9.13136 0.414209
631 1 0.54247 7.2519 2.71337
632 1 5.12489 8.16915 5.52127
633 1 1.52778 7.92381 3.99395
634 1 3.4282 9.34882 2.79802
635 1 5.77089 1.67575 0.637707
636 1 6.37484 5.91961 3.17045
637 1 4.77256 3.26613 6.26501
638 1 1.73767 6.38944 5.63215
639 1 8.40616 4.00275 4.13321
640 1 6.02917 3.79149 7.69553
641 1 1.22646 1.54772 9.21454
642 1 8.30719 1.15117 2.20762
643 1 2.69342 0.546661 6.27861
644 1 1.59394 3.33854 4.42184
645 1 3.39962 2.59485 1.01331
646 1 6.03697 7.04122 7.73761
647 1 7.22528 8.83049 5.65155
648 1 6.51885 1.6864 6.1775
649 1 8.20496 7.12745 3.75794
650 1 5.05283 2.68488 4.98348
651 1 8.50856 4.72125 9.3678
652 1 5.76237 6.14661 7.10019
653 1 6.58007 1.75194 8.90733
654 1 7.38505 5.80242 0.685736
655 1 2.95551 0.377577 8.46025
656 1 4.01224 1.15029 0.60417
657 1 6.08253 8.03308 4.92458
658 1 0.99912 6.80535 6.335
659 1 8.09014 4.16655 8.44215
660 1 1.91546 4.86948 7.649
661 1 1.59848 1.84141 2.47172
662 1 2.43955 9.22974 5.58905
663 1 2.34551 8.21285 8.16926
664 1 3.97967 0.829046 2.31724
665 1 2.78243 7.43992 0.14956
666 1 8.31501 3.27567 3.3794
667 1 5.42911 7.33697 8.78267
668 1 4.924 4.54922 9.29786
669 1 5.72629 3.40694 6.75262
670 1 5.57347 0.509329 5.10392
671 1 0.233817 8.30201 4.38043
672 1 6.15299 5.41808 5.11964
673 1 6.14543 0.683767 6.00222
674 1 1.47963 3.59461 1.60582
675 1 0.407212 0.255524 3.39828
676 1 5.98156 5.36842 2.22914
677 1 5.6427 5.33248 7.80228
678 1 8.69898 2.95893 2.44853
679 1 3.24438 2.81851 7.07381
680 1 2.34831 5.35277 9.21979
681 1 5.41432 7.30596 4.642
682 1 5.85805 2.79521 1.86354
683 1 5.91643 1.09953 1.88633
684 1 6.26331 7.89698 0.0555277
685 1 7.70628 5.1502 5.23441
686 1 2.16275 8.29674 6.0527
687 1 3.48167 5.2455 6.01162
688 1 8.17941 0.161768 6.37797
689 1 7.33883 0.881073 3.72203
690 1 7.62499 8.00402 1.18386
691 1 3.14191 6.31366 7.99046
692 1 7.89434 6.10531 8.26361
693 1 1.85158 5.8309 3.50221
694 1 1.86761 7.32235 1.19037
695 1 4.19381 1.72301 7.61979
696 1 9.15374 6.15628 0.4037
697 1 5.07893 4.26845 6.3995
698 1 8.22997 1.96327 6.03348
699 1 0.187481 6.42587 7.03195
700 1 0.0271423 0.384561 1.40394
701 1 7.82963 9.0646 7.15908
702 1 0.638524 0.413497 5.48137
703 1 2.95008 7.4289 1.23683
704 1 3.15451 5.68637 4.30096
705 1 6.17557 0.742708 7.32314
706 1 3.2104 4.27027 4.13614
707 1 1.32622 3.85924 5.24542
708 1 5.16834 8.11138 1.81477
709 1 3.96201 2.75205 -0.00661629
710 1 2.07072 4.25579 5.85791
711 1 1.89299 0.225841 6.81162
712 1 8.62518 6.62208 1.26629
713 1 4.41574 5.38953 4.14374
714 1 4.93906 0.172652 4.26328
715 1 5.81668 4.5241 2.83728
716 1 6.21278 5.79333 6.13953
717 1 3.24056 8.58265 5.7405
718 1 5.69095 6.23976 0.936954
719 1 2.5823 0.943604 5.27533
720 1 5.78988 6.25651 8.33378
721 1 2.7076 6.26184 8.99315
722 1 2.67471 9.4085 0.205316
723 1 4.04049 2.66925 7.93888
724 1 2.03413 0.890937 0.567333
725 1 0.120402 9.38481 4.36436
726 1 2.98819 3.25058 5.24447
727 1 6.74155 3.95579 8.49191
728 1 0.468567 3.6514 7.24969
729 1 0.875842 3.31904 3.47974
730 1 7.46467 7.99934 7.21246
731 1 9.21146 4.46361 8.68528
732 1 5.53373 6.30652 2.63649
