123 1 2.56892 4.81545 6.50345
124 1 1.60851 1.40382 4.97153
125 1 5.91385 5.05752 4.97717
126 1 7.31255 4.99227 5.54284
127 1 4.50213 8.3097 3.85636
128 1 5.99299 6.33605 9.03617
129 1 0.0542968 7.74249 8.61578
130 1 2.83519 1.79622 2.42074
131 1 7.7844 3.56624 1.96215
132 1 8.9772 8.69827 2.92735
133 1 5.50817 1.80898 2.25075
134 1 0.207175 5.83862 1.07435
135 1 7.86791 5.765 5.2069
136 1 6.79891 9.39384 6.56588
137 1 2.98023 4.72494 7.45711
138 1 4.12018 0.938684 1.2822
139 1 0.436722 1.36682 7.51629
140 1 6.84225 3.2475 2.4593
141 1 2.88317 0.753354 2.10528
142 1 3.65298 8.46792 0.199979
143 1 4.63012 5.27363 8.79171
144 1 1.57546 2.55308 3.5185
145 1 7.969 4.74825 0.104611
146 1 4.80341 0.31859 0.64052
147 1 4.81915 5.40513 6.94604
148 1 3.11881 7.62414 7.17154
149 1 2.68319 8.45065 3.37109
150 1 0.152402 6.90694 3.56358
151 1 8.96016 8.53479 5.69969
152 1 7.29665 9.17913 7.44437
153 1 2.7431 6.77254 8.79773
154 1 4.74554 6.96544 1.88381
155 1 8.66137 6.33758 4.09914
156 1 7.96283 7.87012 4.5997
157 1 6.9042 4.89335 6.70298
158 1 3.03799 7.43306 0.0901939
159 1 1.19887 6.68061 6.91123
160 1 1.73514 5.07406 8.15733
161 1 1.33509 1.87044 6.01293
162 1 0.906716 4.79171 8.8247
163 1 8.57772 2.64752 4.86109
164 1 2.49834 0.526255 8.99306
165 1 3.70225 5.70479 0.865315
166 1 5.52252 6.31653 1.63611
167 1 2.66728 6.89045 2.11068
168 1 6.47132 5.62106 1.35607
169 1 1.22613 5.89226 8.76614
170 1 9.26403 3.49007 4.47648
171 1 5.20322 6.97418 0.0495946
172 1 0.00146937 4.00161 7.60365
173 1 4.60842 5.06609 1.21582
174 1 4.4096 6.74949 7.91914
175 1 6.03944 4.71366 0.764528
176 1 4.1987 2.17885 5.41108
177 1 4.45025 7.88935 2.32874
178 1 6.88784 5.17693 3.93323
179 1 6.21747 1.45376 5.64776
180 1 1.31679 7.70655 2.09674
181 1 7.23439 6.12013 1.78683
182 1 1.3486 1.44491 3.88366
183 1 2.07843 3.08648 9.09613
184 1 5.10627 8.35854 8.00438
185 1 1.80193 8.27844 5.76073
186 1 1.93001 4.50848 3.68941
187 1 0.395976 1.52741 4.3027
188 1 1.59273 6.70883 2.15489
189 1 4.77632 6.74625 2.88835
190 1 5.67932 8.49901 3.46374
191 1 3.43076 5.32179 6.64423
192 1 0.0492255 0.688815 0.10524
193 1 3.12584 9.35548 0.201814
194 1 7.96074 8.62408 3.00163
195 1 7.57476 0.20588 2.99021
196 1 9.37468 0.315788 2.9366
197 1 5.8579 4.66108 4.02495
198 1 7.99978 2.17771 9.31419
199 1 7.41873 0.773252 6.98167
200 1 2.39605 0.820171 0.53119
201 1 5.3639 2.83851 4.79117
202 1 1.95451 6.68091 5.18344
203 1 5.01088 0.00657476 7.52695
204 1 5.91662 2.11533 0.36528
205 1 5.40345 0.748982 6.09469
206 1 2.41665 9.17708 5.63554
207 1 5.58515 1.96125 3.35868
208 1 8.55582 4.73289 2.72705
209 1 7.83996 0.0488045 6.24561
210 1 2.62814 2.19832 8.79275
211 1 8.53299 7.41158 0.671947
212 1 5.99907 7.48164 3.36504
213 1 1.02558 5.08015 4.53011
214 1 9.32333 1.38559 0.986154
215 1 4.44639 6.1591 4.41233
216 1 5.64999 8.48235 7.06921
217 1 2.59522 1.40777 4.99937
218 1 3.69729 2.43332 2.58977
219 1 7.78767 5.77657 0.92268
220 1 0.485561 1.53687 6.43146
221 1 7.6813 8.07298 7.30017
222 1 4.65322 5.66175 0.379847
223 1 1.46482 1.10407 7.69644
224 1 7.56293 5.77519 6.24515
225 1 7.93656 3.52083 8.04509
226 1 3.43544 0.0447694 5.53625
227 1 6.84381 6.843 5.06674
228 1 8.49859 0.725881 6.60813
229 1 2.41875 2.00479 0.526276
230 1 4.37283 0.811207 7.66592
231 1 5.53348 5.92929 6.23523
232 1 4.08578 4.1985 1.17409
233 1 6.94314 7.9597 3.03631
234 1 5.67505 8.71152 0.793601
235 1 7.80162 6.65941 6.7932
236 1 8.71902 5.06586 6.16048
237 1 8.50875 1.2794 1.71382
238 1 6.42651 4.23629 7.41406
239 1 5.01975 7.5275 7.03006
240 1 2.02438 1.54653 6.7781
241 1 4.00689 4.30878 2.16029
242 1 6.27576 4.63685 9.20559
243 1 0.116651 6.91559 0.610135
244 1 5.93906 6.21586 5.2723
245 1 6.38699 2.42785 2.84576
246 1 7.8709 2.12069 3.75145
247 1 4.89928 3.67689 2.95694
248 1 3.6294 8.49593 5.15046
249 1 5.79029 3.54659 5.41841
250 1 5.92379 5.72792 4.15706
251 1 7.03813 1.58668 7.37871
252 1 0.192558 4.41387 3.92081
253 1 1.35714 5.89055 1.53897
254 1 6.65799 1.63388 2.13681
255 1 7.14692 5.91399 3.16112
256 1 8.81759 4.39683 0.794324
257 1 5.91216 0.914461 4.77105
258 1 2.49904 9.31375 2.90321
259 1 4.02657 6.34195 5.32946
260 1 4.60055 3.51285 1.84237
261 1 8.49055 7.41584 8.97104
262 1 0.956453 1.34045 1.56541
263 1 7.83378 4.87051 3.51968
264 1 6.98844 7.89068 8.13321
265 1 5.62338 2.98622 3.31363
266 1 0.207464 3.96041 1.30454
267 1 6.30193 3.00517 0.625564
268 1 5.41849 1.19087 0.293406
269 1 0.960547 9.01103 1.36174
270 1 2.03306 7.4568 2.87561
271 1 3.23323 6.17937 1.60008
272 1 1.51805 4.51174 0.527638
273 1 4.45058 6.05311 1.4122
274 1 3.74008 5.7861 9.0958
275 1 5.70743 6.9008 2.47025
276 1 8.59997 8.17976 2.05663
277 1 4.09749 0.308996 4.73698
278 1 1.62306 3.92969 5.24619
279 1 9.00102 5.55032 2.29842
280 1 3.57327 1.08341 5.46121
281 1 7.68031 6.82299 1.11679
282 1 1.30964 2.25197 1.99719
283 1 0.682574 7.83989 5.19728
284 1 6.29324 6.03983 2.30152
285 1 6.92013 8.88517 3.52859
286 1 2.03031 2.30449 5.18569
287 1 4.4162 8.42682 8.8089
288 1 1.17974 8.71587 2.35692
289 1 5.831 0.89528 1.97593
290 1 4.1296 7.92044 7.74974
291 1 5.67194 4.88299 7.88522
292 1 2.95084 5.32676 5.66172
293 1 8.51081 3.09258 3.8471
294 1 0.712511 3.21061 7.47757
295 1 6.86037 3.15422 5.72123
296 1 6.73345 7.12017 2.17016
297 1 6.01066 5.32084 6.93332
298 1 1.82639 4.74288 7.18131
299 1 3.68751 8.50406 3.19303
300 1 0.48524 4.38539 0.242672
301 1 3.36719 1.02551 7.22423
302 1 6.77877 0.150389 4.7883
303 1 2.26958 2.03875 4.10086
304 1 8.50418 5.91426 6.66316
305 1 2.46493 0.751338 7.89975
306 1 1.85321 7.37183 1.22318
307 1 6.19341 8.84654 4.32889
308 1 1.886 0.836808 5.89611
309 1 8.23387 6.35567 8.57472
310 1 8.62491 4.16642 3.74651
311 1 0.189447 5.85768 8.35232
312 1 5.99981 6.62692 0.73727
313 1 7.77134 5.74609 4.03754
314 1 6.59938 4.43129 3.24424
315 1 3.77744 4.16857 7.64692
316 1 7.80504 3.45907 7.02103
317 1 9.27424 7.57416 1.32005
318 1 9.34799 3.5485 3.29949
319 1 3.72153 1.57652 1.91141
320 1 4.96675 5.68419 5.25864
321 1 8.65948 3.29502 1.16804
322 1 1.65874 7.60625 4.91913
323 1 3.26643 4.50311 3.33706
324 1 2.12267 6.03942 8.35497
325 1 6.85267 7.33251 1.11472
326 1 3.46095 1.68207 4.56642
327 1 4.06177 1.74065 0.0672809
328 1 6.80559 5.67949 4.87764
329 1 9.02856 -0.0303862 8.52855
330 1 3.57124 3.84052 0.326993
331 1 0.992623 1.45691 2.8739
332 1 2.05013 1.68713 3.17707
333 1 -0.00604348 4.27731 2.46379
334 1 0.890185 7.77389 6.78999
335 1 0.601325 5.4992 2.05452
336 1 6.15391 7.54849 5.50605
337 1 0.240242 0.0808841 4.08161
338 1 5.81979 2.42334 7.14231
339 1 4.19566 4.5567 6.46968
340 1 4.29817 9.35753 3.78582
341 1 5.96362 6.62196 7.01451
342 1 8.31305 2.08234 0.895594
343 1 8.48157 7.1662 1.77259
344 1 1.18491 2.12072 7.61788
345 1 9.16366 6.03763 5.92445
346 1 9.21545 2.48052 0.591386
347 1 7.65589 5.75976 9.21987
348 1 6.47781 0.655802 7.60521
349 1 4.18719 2.81525 9.32622
350 1 2.73934 4.16424 5.68269
351 1 5.27644 8.62925 2.49125
352 1 4.05445 7.09587 6.98302
353 1 6.92571 5.95496 7.02236
354 1 2.04254 7.5751 6.86716
355 1 8.98349 6.68714 2.75301
356 1 5.89246 3.70454 6.55744
357 1 0.039197 5.14699 3.17854
358 1 5.60093 4.87758 5.97132
359 1 1.88501 5.50048 0.674261
360 1 4.82055 1.55749 8.21396
361 1 6.98146 1.13307 4.86298
362 1 1.48756 0.506464 1.05778
363 1 7.2483 4.44192 1.61475
364 1 0.284259 2.54958 4.5851
365 1 2.8922 5.2878 0.196976
366 1 5.85835 0.374816 1.03904
367 1 1.40394 3.79578 9.11442
368 1 1.87995 5.70641 3.84559
369 1 8.00049 6.64957 0.178446
370 1 1.02896 6.00129 0.439521
371 1 8.84733 1.56523 4.96543
372 1 6.27168 2.46698 5.23967
373 1 6.61043 3.46105 8.96119
374 1 8.91804 0.94747 4.18418
375 1 4.00108 7.77279 1.28326
376 1 4.58337 3.82696 0.171948
377 1 2.50927 8.31149 8.828
378 1 5.02882 7.69135 3.0987
379 1 7.36554 4.04678 3.95258
380 1 8.80811 2.80031 6.53588
381 1 5.22479 2.09099 5.4993
382 1 4.68266 8.71185 5.26861
383 1 9.06192 6.31587 9.22196
384 1 5.21415 0.022054 3.30957
385 1 4.8695 6.23859 8.86616
386 1 8.28923 5.86054 3.12091
387 1 0.915476 0.372778 2.1369
388 1 4.65798 0.858107 9.03833
389 1 7.26749 1.87158 5.52769
390 1 2.32792 5.75965 4.77008
391 1 8.70157 7.66341 2.90147
392 1 4.1909 6.50144 0.425603
393 1 8.85839 7.41911 4.25519
394 1 4.93356 4.20953 3.87386
395 1 7.87177 0.626958 1.40075
396 1 4.63206 2.17989 0.84598
397 1 6.66281 3.34645 4.72991
398 1 7.72514 5.1443 8.27547
399 1 8.55352 0.869671 2.65887
400 1 0.865325 3.08399 2.87132
401 1 6.17856 5.59609 0.275142
402 1 1.87893 3.50541 3.43458
403 1 9.20198 2.09675 1.67112
404 1 4.48774 9.2746 2.59204
405 1 1.91122 4.8813 5.26876
406 1 5.20787 1.20079 1.24649
407 1 6.95128 0.506908 0.744695
408 1 3.0678 1.39885 9.35577
409 1 1.00698 3.15911 4.98909
410 1 7.61072 2.78511 1.15281
411 1 7.83058 2.95478 2.93724
412 1 2.94721 6.36712 5.40608
413 1 0.624886 9.32652 0.40179
414 1 6.31246 1.45896 1.11587
415 1 7.29608 0.456446 9.12945
416 1 9.02169 9.14646 0.130979
417 1 6.43605 1.4679 3.77717
418 1 6.32027 1.13082 6.71712
419 1 0.791487 2.32665 1.09478
420 1 9.29841 2.96718 5.50268
421 1 0.989478 6.40926 7.98434
422 1 8.46219 2.0798 5.80745
423 1 6.49685 2.22677 6.38834
424 1 5.16062 6.35963 3.73367
425 1 0.188427 0.0140616 5.91715
426 1 0.840466 0.892049 5.71178
427 1 7.51718 4.08299 2.84752
428 1 1.62145 0.102701 0.104259
429 1 6.81629 1.49744 8.42501
430 1 7.3864 2.38429 2.17012
431 1 9.08276 5.71505 4.83669
432 1 1.08565 7.23682 4.13629
433 1 1.84774 8.69708 4.79311
434 1 6.77659 4.49236 4.66959
435 1 7.81176 5.45984 7.26522
436 1 7.79609 7.07379 7.75773
437 1 3.50275 5.58632 3.13482
438 1 1.59495 4.78291 2.61521
439 1 4.02459 0.0227707 1.67286
440 1 3.10015 7.08816 1.05696
441 1 5.31622 3.20064 8.74942
442 1 1.91459 5.17348 9.10803
443 1 2.69638 3.21438 0.754848
444 1 6.54357 5.57935 5.91417
445 1 8.59311 3.8606 6.56398
446 1 7.7487 2.0412 8.09
447 1 9.31984 4.90291 1.51613
448 1 2.19475 8.421 2.44357
449 1 5.28395 6.94268 6.20192
450 1 3.13205 1.44635 8.23566
451 1 7.06123 4.33016 8.42475
452 1 7.3421 7.15993 8.75432
453 1 3.68302 1.81497 6.25819
454 1 3.00702 6.39666 0.287203
455 1 0.618498 6.41138 5.51283
456 1 0.527052 5.02902 7.30516
457 1 6.72219 5.59716 8.77819
458 1 2.66742 8.33008 6.44097
459 1 7.58263 2.60568 6.25912
460 1 3.24559 3.65864 4.82655
461 1 7.86821 4.69308 6.50447
462 1 4.73941 7.29708 0.87881
463 1 1.47786 8.69398 8.78207
464 1 1.06864 0.416304 3.16939
465 1 0.320738 6.83842 6.48551
466 1 1.90678 1.3354 8.75327
467 1 4.80076 2.23195 7.29894
468 1 6.97462 8.91249 5.60354
469 1 7.13691 7.8655 5.35748
470 1 6.92648 3.49689 7.94166
471 1 1.26318 2.22904 4.53976
472 1 9.26227 3.53938 0.369365
473 1 3.12365 4.1626 8.44669
474 1 2.54725 8.99879 7.27466
475 1 0.344294 8.6782 8.95713
476 1 9.12862 1.10534 5.89039
477 1 7.21088 0.423097 3.90115
478 1 4.89366 8.14715 0.374562
479 1 0.0126181 2.97165 8.30807
480 1 1.48859 8.44532 0.419656
481 1 4.52327 1.22766 4.84995
482 1 5.57559 2.33391 8.15906
483 1 3.28899 6.08446 8.24438
484 1 3.4685 1.13883 2.88335
485 1 6.54496 7.16549 0.054324
486 1 6.96544 9.02779 8.43863
487 1 6.85399 6.32685 4.1411
488 1 6.6273 8.44573 7.2312
489 1 0.573103 0.737717 8.37672
490 1 3.49503 9.37588 2.56034
491 1 7.74001 7.69953 2.43411
492 1 4.74047 3.14165 5.69214
493 1 0.135349 1.13999 2.26107
494 1 4.96172 3.78402 4.89465
495 1 5.47675 0.989381 2.96989
496 1 4.1564 3.05582 7.42228
497 1 0.931482 1.71491 8.50324
498 1 0.268614 0.462362 1.31227
499 1 3.67033 7.14298 2.01674
500 1 5.9838 3.96946 8.35872
501 1 6.25144 8.51634 6.27944
502 1 0.687759 2.61197 6.23347
503 1 5.94063 9.15913 7.90106
504 1 5.18258 4.793 0.321854
505 1 3.94124 5.02134 4.11878
506 1 0.867554 8.53276 5.97976
507 1 8.34856 2.61845 1.97187
508 1 6.67759 2.50268 1.49768
509 1 3.53703 8.69076 7.03839
510 1 0.970064 8.27966 4.1237
511 1 8.49261 8.22437 3.76557
512 1 4.72112 4.67283 5.3746
513 1 1.14617 7.06813 0.402047
514 1 0.787857 8.9274 4.99423
515 1 7.27822 6.12352 8.00911
516 1 3.58929 7.94963 4.20109
517 1 9.35344 0.168945 7.64136
518 1 5.72344 3.90195 0.128323
519 1 1.56627 3.64508 2.37675
520 1 8.46429 4.44462 8.18298
521 1 8.63981 0.170978 5.51649
522 1 4.59273 7.4514 8.63811
523 1 3.01334 2.66821 4.42901
524 1 1.53167 0.0202936 7.43562
525 1 5.78541 3.32007 1.62833
526 1 4.08057 4.25263 8.72145
527 1 3.92247 7.4958 3.24102
528 1 4.77889 3.1961 3.97271
529 1 3.32097 2.87566 6.73036
530 1 8.71893 0.404912 0.818293
531 1 8.77582 3.07801 7.4963
532 1 2.32963 9.21003 0.827451
533 1 0.597082 6.74809 8.93304
534 1 6.90177 8.1209 1.82936
535 1 6.00302 7.9485 2.40012
536 1 3.8419 1.88335 3.59908
537 1 2.46421 7.58686 8.13533
538 1 5.19511 1.08483 7.16541
539 1 6.43392 4.32911 5.6569
540 1 1.99232 6.34254 9.3761
541 1 3.59453 3.27124 1.90236
542 1 1.02189 4.13319 6.92408
543 1 4.20701 9.3195 9.23954
544 1 0.656707 9.1864 6.91581
545 1 7.70049 5.35935 2.46684
546 1 3.84629 6.80782 8.83878
547 1 8.55316 8.09788 6.70386
548 1 7.75089 6.7862 5.67585
549 1 3.24483 0.138263 7.74523
550 1 0.124584 4.55509 6.50521
551 1 2.3587 4.23054 9.1373
552 1 8.24275 5.10168 1.65087
553 1 4.35704 0.352341 5.88537
554 1 5.1174 3.27929 6.96677
555 1 2.41458 4.11268 2.82833
556 1 2.15047 4.12394 8.0451
557 1 2.25275 6.78041 7.57498
558 1 5.46387 1.73076 6.4408
559 1 4.52287 5.56391 3.51092
560 1 2.12245 3.2134 4.41602
561 1 4.01115 3.91167 5.59436
562 1 9.18675 6.8377 8.34702
563 1 4.48477 0.790314 3.09384
564 1 5.34117 1.75229 4.44969
565 1 0.0768405 0.534222 4.97287
566 1 8.65476 6.45312 0.931245
567 1 6.07727 7.57363 6.57278
568 1 1.9776 1.31052 1.55688
569 1 7.37981 2.78246 8.63981
570 1 2.30352 6.35686 1.08942
571 1 0.615785 5.56883 6.39182
572 1 3.91583 3.8974 3.99865
573 1 9.31721 3.23311 2.14547
574 1 4.37008 2.21192 4.38356
575 1 3.71315 5.30426 1.8248
576 1 6.84961 5.20589 7.70586
577 1 6.03231 8.9089 1.84705
578 1 2.48447 2.3398 6.21064
579 1 7.93553 1.11933 3.44186
580 1 1.18849 0.788934 6.68855
581 1 7.02389 0.798101 5.97054
582 1 6.57131 8.13447 9.04694
583 1 0.550699 2.25667 3.52973
584 1 1.55534 2.16648 9.26895
585 1 1.13801 7.32475 5.95522
586 1 7.09194 8.49924 4.49689
587 1 1.06503 0.935287 9.26272
588 1 7.85921 1.57366 6.55696
589 1 8.4986 0.0783116 3.42173
590 1 0.750831 3.7818 5.93049
591 1 2.85251 7.35611 3.55195
592 1 7.73524 6.7303 4.51063
593 1 8.79176 4.75856 7.18809
594 1 8.47462 3.63517 2.71968
595 1 7.88639 7.95828 1.295
596 1 8.6554 8.68592 7.65728
597 1 0.368705 7.17094 7.58796
598 1 1.79718 3.48647 7.34052
599 1 1.91017 9.39741 1.80866
600 1 6.78239 0.551618 1.69953
601 1 2.17488 6.43436 3.0596
602 1 6.4787 6.63352 6.01519
603 1 4.25092 3.46935 6.50951
604 1 5.7224 8.51065 5.20213
605 1 2.36668 5.65663 7.42159
606 1 3.09321 0.57036 4.54249
607 1 3.8284 0.786937 0.383111
608 1 0.282311 5.45376 9.36734
609 1 1.75063 2.82126 0.773892
610 1 4.79544 3.73619 7.99436
611 1 8.98597 1.0244 8.30879
612 1 0.019907 4.80959 8.2199
613 1 7.21516 9.05509 1.43651
614 1 2.37325 9.17772 8.32261
615 1 0.840626 3.20564 1.71106
616 1 0.892477 4.03936 3.13406
617 1 1.83898 4.87324 1.46912
618 1 5.57449 5.33755 1.96595
619 1 2.71093 5.16068 8.42164
620 1 0.26542 5.9227 3.99334
621 1 8.20373 0.229172 7.44785
622 1 7.50961 3.02237 3.97451
623 1 6.19484 0.182043 5.68514
624 1 8.38882 3.05397 0.23364
625 1 2.41647 5.36252 3.04224
626 1 1.04149 5.0504 3.48544
627 1 0.0355718 7.92526 3.59399
628 1 1.10665 2.82582 8.42825
629 1 2.94736 4.84149 2.35376
630 1 2.21651 0.556202 6.90786
631 1 2.71733 8.19243 5.16921
632 1 0.0761708 7.7855 6.1404
633 1 0.348007 8.14784 1.98004
634 1 5.91278 3.7743 2.58805
635 1 3.38687 2.40074 1.45686
636 1 8.82451 5.69913 7.7238
637 1 3.14305 4.14773 1.63551
638 1 3.36611 7.04322 7.91825
639 1 2.44899 3.33693 6.50454
640 1 6.81871 3.99983 0.512086
641 1 1.65787 8.5498 6.79808
642 1 9.33654 2.07107 8.66001
643 1 0.996759 0.69811 4.53171
644 1 2.81371 9.0122 1.81986
645 1 3.78182 3.31286 8.38744
646 1 4.20159 6.19979 6.39901
647 1 3.39898 9.0254 8.70388
648 1 5.39531 4.50428 6.95546
649 1 2.59525 7.40498 5.87773
650 1 5.01751 4.37858 2.12214
651 1 5.47154 5.56657 0.974919
652 1 4.41683 7.80898 4.90164
653 1 7.39222 0.636037 8.06201
654 1 4.40663 8.79385 0.936179
655 1 5.12147 8.13048 1.53997
656 1 4.57264 2.53822 8.28273
657 1 5.61302 8.56054 9.16449
658 1 2.66694 7.36364 4.65743
659 1 0.162851 3.469 6.69134
660 1 5.05356 4.00785 6.08379
661 1 2.14321 2.85618 8.11386
662 1 5.63114 7.62808 8.70018
663 1 3.5239 7.88539 8.70715
664 1 7.90705 8.69942 5.24002
665 1 4.14456 0.0921711 6.94098
666 1 0.373933 1.83207 5.39213
667 1 9.29073 1.41982 3.23802
668 1 3.97447 6.18865 2.35733
669 1 1.25837 6.72376 3.21297
670 1 4.60668 1.39178 5.8335
671 1 1.42794 5.83485 2.72766
672 1 4.00324 5.36128 5.74211
673 1 3.5178 0.640131 8.73966
674 1 1.32564 5.71678 7.34816
675 1 3.35081 8.77821 1.06066
676 1 8.59 5.42906 8.71455
677 1 8.76358 7.7014 7.80777
678 1 9.12282 3.97427 5.62613
679 1 0.239012 2.33416 7.08964
680 1 0.294596 6.77674 4.6226
681 1 7.86019 8.99492 4.09828
682 1 4.95849 5.13707 4.42533
683 1 4.10223 3.13345 0.961589
684 1 7.11589 7.48279 6.34963
685 1 6.80163 7.15897 7.23437
686 1 0.261302 6.07954 7.29061
687 1 4.04223 5.9065 7.43332
688 1 8.14176 3.63989 4.67958
689 1 3.06678 7.83156 2.5999
690 1 1.49723 1.52656 0.657764
691 1 5.02578 9.2716 8.58582
692 1 9.33584 9.15875 2.0191
693 1 2.59992 3.12722 5.42143
694 1 2.81978 6.11886 3.82229
695 1 2.90951 3.48624 7.53214
696 1 6.67671 5.0687 2.23301
697 1 8.95846 4.56019 9.16412
698 1 3.08987 2.55227 7.9368
699 1 1.22185 6.21052 4.52577
700 1 1.0541 7.78038 3.15167
701 1 8.3716 0.43148 9.20669
702 1 9.07235 7.64784 5.20521
703 1 0.00303589 8.42054 4.50609
704 1 2.82274 5.21289 1.26621
705 1 5.98216 1.54951 7.69027
706 1 1.59646 3.00762 5.86522
707 1 7.56956 2.77829 5.08533
708 1 4.63487 7.24663 3.98565
709 1 1.7196 6.96259 8.57913
710 1 2.50338 4.23328 0.776315
711 1 3.96549 1.83986 7.70337
712 1 3.57442 4.61713 4.97879
713 1 2.66885 5.93492 6.40909
714 1 2.9316 2.25979 3.35136
715 1 4.603 5.29177 2.43264
716 1 5.60403 2.77974 6.14371
717 1 3.18584 6.42644 7.15319
718 1 6.79953 3.12487 6.91681
719 1 1.61932 2.56387 6.81243
720 1 7.93592 6.78095 2.72152
721 1 3.51734 6.67768 4.47502
722 1 7.10197 5.01047 0.642104
723 1 7.03107 2.11486 0.560416
724 1 2.9804 3.13159 2.94076
725 1 3.16021 6.58409 2.92304
726 1 1.64953 8.75349 3.25006
727 1 6.99098 6.95583 3.20698
728 1 8.88493 1.71273 6.72853
729 1 7.15844 1.81246 3.11835
730 1 7.78794 3.90851 0.81807
731 1 3.07116 3.15041 9.16646
