247 1 5.20413 3.29358 3.35944
248 1 6.9787 1.50067 4.38841
249 1 1.16844 4.63612 8.26756
250 1 4.06702 8.3548 4.34539
251 1 8.82336 3.3567 4.82829
252 1 4.09482 3.30723 3.27372
253 1 0.534222 6.16013 6.64177
254 1 7.35675 2.71488 1.16921
255 1 5.12531 0.216294 8.71375
256 1 0.0895339 5.13654 8.59294
257 1 2.31252 7.86765 8.78221
258 1 2.5031 2.46086 3.17064
259 1 3.72708 5.50191 9.11585
260 1 4.4929 3.33476 6.93645
261 1 7.00586 3.87181 0.262967
262 1 5.09175 0.31673 2.43845
263 1 7.69728 3.33712 4.72386
264 1 7.63563 6.11629 4.89917
265 1 5.96363 4.0942 4.81291
266 1 8.04489 7.49961 4.15732
267 1 4.11349 2.33986 1.12425
268 1 5.80784 0.446686 7.99032
269 1 2.79743 6.10603 0.848271
270 1 8.09283 8.40245 4.68173
271 1 7.83522 9.05235 0.865509
272 1 7.85602 1.66935 3.7479
273 1 7.91923 3.34126 3.0645
274 1 6.24587 7.71784 6.4459
275 1 4.35153 8.38052 5.69906
276 1 9.01037 5.78852 1.98807
277 1 4.77646 1.90391 4.62375
278 1 1.29028 4.72119 6.16967
279 1 2.82882 0.549489 2.69378
280 1 4.33945 3.96212 2.46888
281 1 6.44262 8.66329 3.99219
282 1 8.70638 0.180843 3.06736
283 1 8.68115 0.0538663 4.7936
284 1 7.83234 6.69368 5.78485
285 1 4.45128 5.93752 2.36231
286 1 9.16327 1.85284 8.44866
287 1 4.29128 0.233737 8.19646
288 1 1.52182 1.57023 9.26179
289 1 6.76928 1.00528 6.09966
290 1 0.498332 8.84814 7.40884
291 1 5.05477 1.25044 8.18959
292 1 1.02109 6.45812 7.50231
293 1 2.70674 7.92768 4.88164
294 1 9.20857 3.33255 7.62295
295 1 7.169 5.8706 6.02196
296 1 5.64642 7.43579 1.36049
297 1 3.13492 2.48465 0.513903
298 1 4.13085 5.25938 5.18018
299 1 6.33913 6.3788 2.56895
300 1 7.13748 4.02011 3.19026
301 1 8.92533 2.33821 6.56798
302 1 1.02081 0.213468 3.97216
303 1 9.20148 9.24924 8.12452
304 1 5.89765 4.58075 1.66258
305 1 4.80341 2.26893 0.346262
306 1 9.3682 9.15009 4.00155
307 1 5.8545 9.38419 0.584358
308 1 7.93736 0.686153 5.54962
309 1 8.78429 4.80041 7.91286
310 1 3.13362 4.65211 7.1986
311 1 8.16382 7.98235 0.612499
312 1 1.8912 6.47262 2.25343
313 1 5.81394 2.10119 1.9136
314 1 5.69695 5.56301 2.09353
315 1 5.79502 4.84858 6.38852
316 1 1.64489 4.92884 4.05946
317 1 8.92629 1.6274 4.04875
318 1 8.68077 6.47211 9.28996
319 1 2.86962 9.30145 6.20072
320 1 4.9163 6.69278 3.91264
321 1 2.96908 2.06715 4.11034
322 1 0.576832 7.17998 6.28508
323 1 5.58753 9.18053 3.65552
324 1 3.61115 4.47126 8.81556
325 1 3.22377 5.15731 1.36403
326 1 0.322225 0.145036 5.01914
327 1 4.04411 1.16656 8.73856
328 1 4.68622 2.71586 8.71278
329 1 8.21164 2.80576 7.3044
330 1 4.63855 7.91211 9.1713
331 1 3.5501 1.88673 6.127
332 1 1.82889 1.62524 7.15402
333 1 7.38843 4.66224 2.29284
334 1 2.00174 7.77243 6.61693
335 1 7.55572 2.71035 2.23991
336 1 0.588193 4.59388 4.41813
337 1 3.9448 7.07139 7.36726
338 1 8.50957 1.70003 7.39448
339 1 0.241168 4.22881 8.03244
340 1 1.28119 9.09942 2.79618
341 1 8.06048 2.08161 8.33154
342 1 5.39611 6.07044 3.04004
343 1 3.56288 5.7039 3.40266
344 1 2.29091 8.8636 5.17993
345 1 4.11133 6.79611 4.85459
346 1 6.44257 4.96203 -0.0112146
347 1 3.40498 2.765 8.5942
348 1 7.68415 5.46345 7.08614
349 1 6.33453 3.38845 7.86752
350 1 4.01258 4.85634 4.17877
351 1 8.31809 6.57183 1.75143
352 1 0.694075 8.74628 5.74408
353 1 1.65288 2.08098 3.70316
354 1 2.05523 6.87294 9.1537
355 1 8.81588 6.15846 0.949737
356 1 5.46417 3.4657 7.30214
357 1 9.21952 1.16616 0.581364
358 1 5.86322 6.73893 4.31762
359 1 3.90941 5.15202 7.81307
360 1 1.64261 3.75716 4.32966
361 1 2.9611 4.08275 4.31478
362 1 4.79851 2.15364 1.89308
363 1 7.70426 5.52048 1.74415
364 1 2.14432 4.2473 6.74846
365 1 0.997026 2.00363 0.694819
366 1 6.42818 7.53436 3.49441
367 1 0.546536 4.38412 0.957901
368 1 3.14466 9.33092 4.72627
369 1 7.82761 5.26157 8.16972
370 1 5.91025 1.0989 8.92368
371 1 2.33045 5.31963 6.61805
372 1 1.83649 3.82041 7.71979
373 1 6.23515 8.13975 0.6478
374 1 7.75853 5.23045 5.40734
375 1 5.48302 6.85927 6.34418
376 1 3.23216 9.3407 8.24903
377 1 2.3288 8.59492 7.96227
378 1 5.7641 1.30062 2.9511
379 1 7.1617 5.02336 4.55945
380 1 6.74632 4.83988 5.61063
381 1 4.21766 9.22812 2.19617
382 1 7.02325 6.83707 4.11538
383 1 0.846596 9.36281 6.54743
384 1 3.41668 8.99675 3.77572
385 1 3.87111 7.31081 0.285811
386 1 0.561315 3.90278 6.27531
387 1 0.10584 0.772708 4.07104
388 1 7.98768 2.44917 0.308617
389 1 6.23782 2.95448 5.90288
390 1 2.58962 5.17402 3.04441
391 1 6.12986 0.025945 8.99231
392 1 4.44162 1.23217 1.59229
393 1 1.28591 7.02544 0.625858
394 1 8.12143 3.37119 1.26829
395 1 1.23256 0.881851 2.27801
396 1 3.53332 2.43671 3.07063
397 1 6.33656 3.21946 0.790959
398 1 7.62504 4.94989 3.40999
399 1 7.73945 1.42117 1.69922
400 1 0.502559 7.09982 2.36699
401 1 3.40589 1.4804 7.19945
402 1 0.0468537 5.87775 9.31448
403 1 2.35379 5.15051 0.865678
404 1 6.67171 5.9783 4.50162
405 1 4.35724 4.66764 6.02552
406 1 6.88495 9.36455 0.34539
407 1 7.69366 8.7465 6.83053
408 1 0.419266 3.06073 0.912112
409 1 4.22447 3.58528 5.99795
410 1 0.215442 2.09974 5.81175
411 1 8.0941 9.00159 5.58545
412 1 0.379835 0.258887 3.10872
413 1 1.1926 6.99757 1.59235
414 1 6.90447 0.908053 9.24405
415 1 9.03979 0.38134 1.29446
416 1 9.14316 2.2346 2.18165
417 1 9.20953 5.2782 4.08645
418 1 3.79086 2.27175 4.82213
419 1 6.53589 2.8285 1.8358
420 1 0.242377 2.57104 4.94769
421 1 5.68867 6.07829 5.00112
422 1 0.100338 1.42688 5.01284
423 1 1.1819 4.13496 3.42062
424 1 4.64189 7.44029 3.07555
425 1 1.94671 2.20146 5.76599
426 1 6.61978 0.0903546 6.60294
427 1 7.33562 3.52829 7.54667
428 1 2.53021 7.56159 7.67441
429 1 5.8833 7.91116 2.57563
430 1 5.8158 1.52859 6.11484
431 1 0.0809785 2.30704 7.57787
432 1 4.41234 8.06294 7.27969
433 1 2.52019 7.29843 5.69568
434 1 7.50764 8.04191 2.28304
435 1 0.612969 2.61892 1.85581
436 1 9.01636 9.00792 0.635154
437 1 7.80465 7.42612 1.44256
438 1 1.42421 7.75221 9.32029
439 1 3.56578 7.28503 3.14361
440 1 8.13431 5.93681 2.60935
441 1 6.1849 2.74611 3.78718
442 1 5.22869 3.15958 6.12465
443 1 2.82745 7.07608 0.458551
444 1 1.49538 6.17827 4.49734
445 1 5.45045 2.06113 8.82311
446 1 7.96221 3.34778 6.46174
447 1 1.67053 4.24866 2.49497
448 1 6.55145 6.71323 8.22686
449 1 2.65078 1.30755 0.488451
450 1 4.57264 5.72535 8.48691
451 1 5.06118 8.97723 7.73719
452 1 4.06737 7.61816 6.42682
453 1 3.67403 7.6444 5.42136
454 1 3.42588 8.60748 5.33961
455 1 0.473687 5.05401 5.48021
456 1 8.23826 5.80107 6.21174
457 1 5.19649 8.17147 0.649828
458 1 4.20097 6.54271 3.23051
459 1 8.10778 4.42602 1.489
460 1 4.06582 3.07637 7.88425
461 1 8.937 3.98154 2.66627
462 1 1.90704 7.66766 1.87714
463 1 3.85418 2.01114 9.27605
464 1 0.294266 2.77881 8.52178
465 1 1.81422 0.283831 6.36959
466 1 4.23932 0.479626 0.134743
467 1 5.34 2.7215 1.08852
468 1 7.70647 0.123328 4.64635
469 1 7.10726 3.03569 3.89936
470 1 1.06573 2.37411 7.29399
471 1 5.62265 0.10119 7.05477
472 1 7.98278 4.28741 5.01637
473 1 5.8045 2.6711 0.152925
474 1 0.703237 7.09299 3.44757
475 1 3.1561 2.63912 7.56984
476 1 0.405432 0.878307 8.39408
477 1 1.2403 8.20231 8.04963
478 1 1.72578 0.560575 3.0891
479 1 1.11488 3.63604 1.78203
480 1 8.10046 0.0508868 8.13105
481 1 2.63661 7.89317 1.13177
482 1 3.65719 5.7554 4.4499
483 1 5.30923 6.55985 1.99479
484 1 6.04363 1.62869 8.06071
485 1 5.97264 5.26348 8.50356
486 1 0.0535844 2.06543 3.24822
487 1 0.187246 4.43089 3.48132
488 1 8.46201 6.74908 4.79875
489 1 2.8387 1.40004 2.05892
490 1 5.02759 7.44026 4.56588
491 1 7.99051 8.57165 3.00424
492 1 0.628156 8.54943 0.385079
493 1 4.90603 9.10537 0.249211
494 1 7.57514 2.26656 4.57751
495 1 3.80406 1.84999 2.16468
496 1 1.93316 1.18649 5.12227
497 1 2.12589 0.655416 9.3268
498 1 8.22886 1.48942 0.797005
499 1 4.58948 3.04576 5.03868
500 1 5.43522 6.37046 0.813152
501 1 4.84825 6.22611 5.59247
502 1 1.05303 3.21125 2.67303
503 1 4.64079 5.90302 4.54301
504 1 5.06068 8.63009 2.08913
505 1 6.78407 5.03289 7.7605
506 1 3.04301 6.73971 5.01113
507 1 7.42944 7.41568 8.19605
508 1 3.44586 7.0623 1.3046
509 1 8.45209 1.52872 9.14683
510 1 2.82746 0.905316 4.47486
511 1 6.92409 3.44692 6.39561
512 1 8.25168 6.91965 3.3412
513 1 2.1101 7.736 3.7019
514 1 0.041592 6.21159 3.76033
515 1 7.51313 5.91152 3.89548
516 1 3.35689 6.72621 4.0289
517 1 8.33276 0.663317 2.25491
518 1 2.06117 2.78318 7.33765
519 1 3.04567 3.99341 6.26474
520 1 2.85108 3.60721 7.22048
521 1 8.4812 0.0505586 6.36234
522 1 5.32298 1.07097 7.06017
523 1 1.06991 6.22843 2.88838
524 1 0.157977 1.57247 6.80778
525 1 7.97561 3.35994 9.25218
526 1 4.46493 2.08456 7.93546
527 1 6.03718 0.87161 3.87219
528 1 6.10624 5.16603 4.73491
529 1 6.38491 1.11896 5.16131
530 1 7.44499 6.51434 6.86448
531 1 9.0888 0.383703 9.06149
532 1 4.96244 4.29921 0.93459
533 1 8.37888 0.702767 3.94863
534 1 7.07279 7.86468 4.21133
535 1 7.48003 7.22982 4.96887
536 1 0.774765 5.48485 3.65193
537 1 8.65475 2.67545 8.93761
538 1 3.50604 0.830037 6.28262
539 1 3.93791 2.36621 7.00886
540 1 1.31654 3.76249 0.634935
541 1 8.36231 2.34454 1.46943
542 1 9.38021 2.14694 1.0757
543 1 2.16239 0.1602 8.25223
544 1 5.88564 8.95348 2.58847
545 1 8.73547 5.69356 4.9206
546 1 2.10584 6.32683 5.3556
547 1 0.0109164 7.94538 5.85
548 1 9.24127 5.85143 5.88039
549 1 8.54867 2.77016 5.70159
550 1 9.34986 6.79795 5.36888
551 1 3.31048 4.48154 0.484807
552 1 0.160662 2.0808 0.0127566
553 1 0.469077 2.82701 6.66159
554 1 0.905967 3.55867 5.06612
555 1 7.04676 0.135981 5.6106
556 1 1.33464 3.34781 6.8253
557 1 0.30737 5.38934 1.33512
558 1 6.16099 3.67023 3.30354
559 1 4.3543 7.72014 1.37966
560 1 2.91625 2.64436 5.60337
561 1 0.802658 2.71552 3.47373
562 1 8.69006 3.92493 5.88918
563 1 4.86782 4.8969 1.893
564 1 5.85291 8.82954 6.36955
565 1 9.26326 2.66526 4.01564
566 1 4.16495 8.13618 2.31285
567 1 7.42741 6.17918 7.92325
568 1 4.63678 4.98111 9.12151
569 1 6.67284 1.90288 2.42527
570 1 7.21779 6.53658 1.97495
571 1 0.0192108 8.15157 7.95456
572 1 3.44909 9.03881 2.71572
573 1 7.26789 2.89384 5.56901
574 1 3.96464 1.90093 3.89226
575 1 7.78909 3.75754 2.16336
576 1 5.80225 5.21252 7.41667
577 1 3.40311 7.93261 7.32214
578 1 4.61887 0.93102 4.54818
579 1 1.00589 0.945631 4.68686
580 1 9.08099 7.76763 4.8701
581 1 1.341 8.80781 4.85372
582 1 5.0396 3.37289 0.0777851
583 1 1.3256 0.260467 1.419
584 1 9.29912 4.5672 1.80166
585 1 0.801883 8.21428 6.63505
586 1 5.69796 3.54782 1.57545
587 1 4.66982 6.65386 8.01607
588 1 0.74893 6.10818 0.65287
589 1 2.89993 5.13233 4.02008
590 1 8.85784 7.22307 7.76808
591 1 2.66821 8.51527 1.95689
592 1 8.00129 5.51231 0.685281
593 1 7.62142 1.58016 2.69485
594 1 5.43301 0.339521 4.64645
595 1 6.44381 1.90065 9.33948
596 1 0.995086 3.65681 8.6441
597 1 7.40531 0.672436 0.880478
598 1 9.02526 3.3514 6.66017
599 1 2.17487 2.97978 4.00962
600 1 2.16406 8.37871 0.346914
601 1 7.0566 8.51367 1.39026
602 1 4.67559 5.97356 0.241098
603 1 8.11866 2.7256 3.83555
604 1 4.50996 0.336982 7.07864
605 1 1.08205 1.95955 6.34215
606 1 0.532994 5.76986 4.74273
607 1 0.307064 5.20995 7.63272
608 1 8.94258 7.44614 8.80747
609 1 2.66957 9.06603 9.0829
610 1 1.79701 8.70774 6.10833
611 1 3.19835 3.58376 2.49023
612 1 7.76563 4.22259 8.16776
613 1 6.92708 9.11226 2.26845
614 1 8.58243 1.70707 5.63312
615 1 0.0749181 8.09039 2.1935
616 1 7.56935 5.03063 9.24125
617 1 2.30014 4.15712 3.56075
618 1 6.40503 6.24736 3.53716
619 1 5.43268 3.45906 8.36243
620 1 8.8553 5.05253 0.827219
621 1 5.36442 8.15267 5.31159
622 1 3.01953 3.29752 3.52073
623 1 0.419572 8.07118 3.75334
624 1 8.53737 7.35728 5.68586
625 1 3.0712 0.900313 8.88086
626 1 8.14767 5.15079 4.29107
627 1 9.09642 7.07148 3.92752
628 1 0.996899 4.72879 1.8231
629 1 7.13382 9.18817 8.71777
630 1 1.54548 9.3172 0.302757
631 1 1.06464 5.91129 1.83024
632 1 5.92242 0.338172 5.80783
633 1 1.8503 8.14111 2.74365
634 1 4.13384 0.402765 3.07676
635 1 5.40893 1.17592 1.96531
636 1 4.05457 6.97867 2.26157
637 1 6.07863 3.97544 5.78572
638 1 0.810768 6.29126 5.71241
639 1 8.83027 4.35854 4.43259
640 1 6.31485 4.1401 7.08315
641 1 1.08844 9.30238 8.17424
642 1 0.251734 1.13332 2.47824
643 1 3.49968 0.492158 7.37889
644 1 2.11561 2.15123 4.76966
645 1 5.04786 3.07559 2.26094
646 1 6.16144 7.03185 7.21797
647 1 6.0531 7.81586 4.47228
648 1 6.53264 2.18163 5.10865
649 1 8.48469 6.07321 4.00656
650 1 5.09172 2.29357 6.8166
651 1 7.82845 6.02278 9.14918
652 1 6.46077 6.44036 6.51129
653 1 6.26298 2.55283 8.56833
654 1 7.0066 6.58489 0.141694
655 1 3.70495 8.87964 9.13741
656 1 2.33215 2.15204 1.40823
657 1 5.11465 7.98779 6.37135
658 1 8.98467 0.67647 5.56696
659 1 8.45302 4.35608 8.94958
660 1 2.15917 5.88275 7.76853
661 1 2.04709 1.09373 1.562
662 1 2.70269 8.28474 5.89221
663 1 1.55146 7.16852 8.14644
664 1 3.07685 0.033235 1.77526
665 1 3.18057 7.30064 8.91125
666 1 8.61819 4.62166 3.43742
667 1 5.20573 6.6396 9.08415
668 1 5.07725 4.90301 8.15195
669 1 6.22872 2.81437 6.96297
670 1 6.17136 8.8356 5.28177
671 1 0.702448 7.54606 5.21895
672 1 5.57869 5.57704 3.9919
673 1 6.67569 8.526 7.15173
674 1 2.94486 4.09376 1.36757
675 1 8.78249 8.07032 3.94299
676 1 4.83435 5.77588 1.35034
677 1 5.66365 7.18838 8.33621
678 1 8.60089 3.07308 2.24912
679 1 4.70602 4.05268 7.66471
680 1 2.14754 5.85134 0.0603526
681 1 6.51491 7.87767 5.43299
682 1 5.72836 2.49943 2.91048
683 1 6.54008 0.293588 1.32758
684 1 5.6453 7.68282 9.26064
685 1 8.85964 5.3755 7.01612
686 1 2.61151 8.56364 6.93394
687 1 4.26982 6.00801 7.24258
688 1 6.43446 7.76397 7.88073
689 1 8.37343 8.97796 3.89367
690 1 8.38741 7.45146 2.39251
691 1 3.55799 6.4863 8.2348
692 1 8.26998 3.90135 7.27723
693 1 1.83633 5.76525 3.43062
694 1 0.881603 6.68447 9.12382
695 1 2.58446 1.09122 7.76897
696 1 8.79721 5.79902 8.20662
697 1 6.13981 5.61509 5.78594
698 1 7.78985 0.868829 7.48082
699 1 1.99488 6.81723 7.1159
700 1 7.99749 9.02666 2.07247
701 1 8.48779 8.25147 6.32219
702 1 8.16623 1.28144 4.78434
703 1 3.01863 8.93555 0.729052
704 1 4.63052 5.59338 3.52171
705 1 6.66967 0.920229 7.22376
706 1 4.23604 4.19356 5.0427
707 1 1.57649 3.7485 5.85249
708 1 4.01067 8.31151 0.596832
709 1 3.98884 3.03043 0.147347
710 1 3.26643 4.97893 6.21367
711 1 2.53059 0.0837547 7.30935
712 1 7.88977 6.66771 0.744688
713 1 4.90171 3.76805 4.37619
714 1 6.62882 0.229735 4.63009
715 1 6.31091 4.63326 2.76373
716 1 7.20512 7.57372 7.086
717 1 3.70333 6.70139 5.87611
718 1 6.20871 5.43292 0.823206
719 1 3.71334 0.791792 5.09638
720 1 6.40931 6.08958 7.47147
721 1 3.10705 6.27758 9.15253
722 1 4.21279 8.52544 8.38564
723 1 2.6255 1.8818 9.0426
724 1 1.41626 0.925281 0.661549
725 1 0.39925 8.43693 4.70415
726 1 3.51954 4.02621 7.86983
727 1 7.33257 4.47344 7.03777
728 1 0.811329 3.38893 7.68768
729 1 1.78066 2.60367 2.14996
730 1 7.22135 9.30446 7.51094
731 1 0.38136 3.73138 0.127303
