226 1 7.94173 5.72436 9.29053
227 1 3.54136 0.370884 1.45596
228 1 6.85609 4.1699 8.27099
229 1 2.56403 0.453308 2.78399
230 1 2.14569 0.075544 0.094845
231 1 1.44121 4.66626 6.29696
232 1 4.6597 5.61665 8.20081
233 1 8.86618 7.19233 6.29315
234 1 0.679252 3.89586 0.0304246
235 1 7.75025 5.1233 5.27142
236 1 2.75848 7.42773 0.399208
237 1 7.36834 1.43631 7.02599
238 1 5.99905 7.67945 8.2398
239 1 2.06614 6.35873 7.32575
240 1 5.59871 0.722056 5.85016
241 1 6.19284 5.02604 3.75647
242 1 5.76551 3.09001 6.51366
243 1 3.9585 8.78635 1.37694
244 1 6.83168 3.30062 1.9304
245 1 7.81302 2.96131 2.53395
246 1 0.809175 5.54355 0.48472
247 1 8.13868 1.70605 1.56674
248 1 7.82976 5.73236 6.29155
249 1 9.13976 5.19485 7.75576
250 1 3.15983 8.64887 3.37436
251 1 0.0526842 1.01422 2.98961
252 1 4.31899 5.04215 3.73348
253 1 1.1171 5.23408 4.79064
254 1 8.00122 0.744688 4.29778
255 1 6.46497 6.9206 0.203072
256 1 8.91513 4.40836 7.14798
257 1 3.0266 8.93325 9.07316
258 1 4.14623 0.899667 4.12295
259 1 4.38254 4.59702 6.68049
260 1 4.23351 9.09509 7.99268
261 1 6.54348 4.71716 0.568276
262 1 3.83329 2.87786 2.32817
263 1 6.53512 2.19983 6.39733
264 1 6.74708 5.68168 5.48992
265 1 6.23055 3.7617 5.16928
266 1 7.03433 5.36888 4.34259
267 1 2.55417 1.0932 1.96106
268 1 5.15769 2.15862 8.1147
269 1 1.71671 3.87675 8.86949
270 1 8.63543 9.22322 7.46311
271 1 1.55293 1.94982 0.677959
272 1 5.63493 1.90294 6.60261
273 1 8.02431 4.78956 4.11805
274 1 5.5776 6.6901 7.86382
275 1 4.08858 6.48108 8.70975
276 1 0.692526 8.11015 2.41925
277 1 7.58143 3.78299 3.9323
278 1 3.13655 2.14411 6.73657
279 1 1.41746 9.33452 1.27538
280 1 5.74685 3.99302 0.691258
281 1 6.19857 7.59521 4.9377
282 1 5.1579 9.27205 2.58692
283 1 8.94603 7.80127 4.24449
284 1 5.73233 8.71232 7.28779
285 1 4.49388 4.34228 4.58629
286 1 9.27704 0.220687 6.72973
287 1 3.37732 7.25193 6.16713
288 1 1.62015 2.56062 1.56427
289 1 6.44745 3.28385 4.05781
290 1 0.909856 8.42261 5.45176
291 1 2.58195 0.523601 7.01587
292 1 1.3048 4.2758 5.32755
293 1 4.31377 8.84608 3.07831
294 1 2.45781 5.43108 9.09332
295 1 4.69575 3.25642 6.52231
296 1 5.52138 5.44124 7.4785
297 1 9.25619 4.03036 8.0981
298 1 2.27834 7.08987 5.98122
299 1 5.27449 7.54099 1.82315
300 1 6.77747 4.13043 3.29095
301 1 0.0827582 1.71201 6.52183
302 1 6.94922 8.91361 4.61783
303 1 2.46118 7.25766 8.05824
304 1 6.61614 2.26453 4.28608
305 1 2.96076 0.935186 0.769102
306 1 8.60785 8.5964 3.30293
307 1 4.79843 8.06008 1.13056
308 1 5.34562 0.766588 4.72666
309 1 1.28222 3.312 6.29462
310 1 2.70801 1.28415 4.7625
311 1 5.69282 1.45937 1.55016
312 1 0.300647 3.88524 1.99495
313 1 7.9036 3.63264 1.62419
314 1 4.83557 3.99247 9.28943
315 1 3.28325 4.66868 6.65404
316 1 2.61562 1.42704 3.17892
317 1 0.929246 2.39343 7.69976
318 1 0.368586 6.22692 8.14982
319 1 3.52497 7.81238 7.01258
320 1 5.84296 0.450149 3.85338
321 1 3.30561 4.95401 3.96792
322 1 0.451579 8.06846 8.47532
323 1 4.06034 7.85049 3.85557
324 1 5.55437 4.95705 1.08487
325 1 6.46579 4.91466 2.61423
326 1 1.50062 8.28582 4.55643
327 1 4.58352 7.03035 0.0581188
328 1 3.11979 3.68348 0.324744
329 1 1.15854 3.48405 2.35951
330 1 2.61654 2.90178 9.33518
331 1 4.21483 1.62369 8.24326
332 1 0.47536 2.85375 9.14861
333 1 6.40119 5.93814 2.22075
334 1 3.91439 5.74865 6.76852
335 1 4.82223 2.60736 0.477111
336 1 8.86171 3.21882 5.49061
337 1 5.24066 7.73648 7.51271
338 1 8.43029 1.74172 6.78551
339 1 8.51529 4.90246 6.11848
340 1 8.37245 7.60664 3.31862
341 1 0.376844 8.40817 0.507987
342 1 5.00642 6.02219 9.21368
343 1 2.60166 4.30146 3.55793
344 1 5.30025 9.27453 5.39183
345 1 6.6285 6.44485 4.85524
346 1 0.327692 4.71994 1.00423
347 1 3.48036 3.07384 1.19563
348 1 6.77555 3.01901 8.65187
349 1 6.64747 3.54789 0.243768
350 1 5.78594 7.1708 3.81844
351 1 7.33523 3.15258 0.926968
352 1 4.90075 7.62306 8.529
353 1 0.816665 2.43332 3.51127
354 1 0.79866 8.91173 8.97391
355 1 0.344183 4.7241 8.80335
356 1 3.11231 4.27812 7.7923
357 1 8.29795 9.31379 2.41519
358 1 5.62964 7.19414 2.72779
359 1 2.80145 2.66228 7.60584
360 1 3.02426 3.51662 4.13064
361 1 1.24183 2.48099 2.51673
362 1 5.85483 3.98977 3.6559
363 1 8.01379 5.74754 1.31812
364 1 1.83952 1.99193 7.6504
365 1 1.18294 3.13893 8.44508
366 1 6.20384 6.76571 6.83538
367 1 2.09796 4.89474 1.33742
368 1 1.73071 7.92568 2.30344
369 1 5.86723 3.95587 9.08949
370 1 5.23165 2.4333 1.55673
371 1 0.33604 7.06674 3.88487
372 1 2.317 4.4225 7.03056
373 1 6.37521 8.89465 0.0783774
374 1 7.25093 6.28277 3.95508
375 1 4.74587 6.143 6.20172
376 1 3.70121 1.50524 9.18178
377 1 1.6354 6.69558 8.19824
378 1 5.81533 0.464182 1.88883
379 1 7.33286 5.73203 7.21024
380 1 8.47982 5.46992 2.19925
381 1 1.89315 0.816715 0.737685
382 1 7.84405 6.40124 2.26361
383 1 8.15536 5.54037 7.79514
384 1 5.98471 8.2314 2.56326
385 1 4.68194 9.11399 9.28422
386 1 9.19806 1.93525 3.75727
387 1 9.20208 0.912981 3.96383
388 1 8.59202 1.39833 8.9035
389 1 6.74192 3.03946 5.80527
390 1 3.38348 6.19672 2.64218
391 1 4.21569 0.568053 8.59343
392 1 9.20269 2.30617 4.79468
393 1 2.73704 7.97294 8.65551
394 1 9.13902 4.25218 0.266525
395 1 8.71549 0.105257 4.89989
396 1 3.28251 2.77307 4.93218
397 1 4.19397 3.47965 0.560794
398 1 7.95778 5.88309 3.13517
399 1 9.16182 3.92276 2.90137
400 1 6.96524 8.03932 2.03113
401 1 3.74122 1.48225 6.22694
402 1 0.825586 1.3972 3.58001
403 1 1.23095 7.24281 1.79959
404 1 6.12324 6.71444 5.74584
405 1 2.78848 1.54081 7.4242
406 1 4.11224 2.24426 1.39795
407 1 5.02293 1.50046 2.35727
408 1 0.576526 2.82127 1.65859
409 1 4.12262 3.38934 4.30849
410 1 0.463727 1.7071 5.49822
411 1 5.05928 1.10012 3.76785
412 1 7.50101 1.44417 5.17166
413 1 1.05723 7.81841 9.38716
414 1 7.75811 3.22334 5.78545
415 1 1.09787 2.90752 0.674463
416 1 6.58874 1.4157 0.885231
417 1 1.31718 6.57328 5.37323
418 1 4.31506 1.05301 1.77128
419 1 7.14323 3.22609 4.85154
420 1 1.835 1.51904 4.16087
421 1 6.0707 7.71395 5.9651
422 1 4.9131 2.66622 4.95505
423 1 0.207174 3.0072 2.62672
424 1 6.25207 0.327859 4.86353
425 1 2.73476 2.12571 4.05678
426 1 8.0425 0.287802 8.77142
427 1 6.5433 5.09156 7.76831
428 1 3.35036 8.51358 7.98084
429 1 5.9703 7.53313 0.917199
430 1 4.73771 7.25794 4.59013
431 1 8.74174 1.5485 5.80087
432 1 4.46872 0.480342 5.98556
433 1 4.58843 8.55028 7.00767
434 1 6.01432 6.79882 1.62688
435 1 0.293079 1.98192 2.76329
436 1 9.2055 1.40171 1.38456
437 1 9.01967 7.11772 2.50015
438 1 8.81316 0.0358597 0.405051
439 1 4.82123 6.68761 2.15788
440 1 8.60574 4.80291 3.13781
441 1 6.22401 2.48971 3.28976
442 1 5.83817 2.65726 7.40752
443 1 4.53031 6.16876 0.69479
444 1 9.01994 6.12948 6.02788
445 1 4.688 0.895657 0.0549452
446 1 8.06904 3.76222 7.32352
447 1 3.32114 5.16754 2.93083
448 1 7.01641 7.51055 7.9945
449 1 9.17179 0.399529 8.90657
450 1 3.12918 4.64827 8.86666
451 1 7.16426 9.32192 8.25197
452 1 6.21171 7.69796 7.14515
453 1 4.01874 7.71662 1.7775
454 1 5.17329 6.96426 6.7596
455 1 6.95547 5.08332 6.38226
456 1 8.03009 7.10082 4.38318
457 1 5.0406 9.08443 1.46652
458 1 1.02788 6.36087 2.27015
459 1 8.89982 7.29814 0.999565
460 1 7.21774 0.834976 8.90552
461 1 9.124 5.64759 3.2054
462 1 3.24789 9.17799 2.34451
463 1 1.56347 1.31861 1.5317
464 1 0.502105 2.61533 6.12252
465 1 8.69205 8.27891 6.85848
466 1 7.23795 0.0649196 2.66559
467 1 5.72297 2.96796 0.685685
468 1 7.19169 1.42438 4.15336
469 1 1.41991 2.16671 5.68015
470 1 1.38053 1.19263 8.13554
471 1 3.69068 8.74645 6.47732
472 1 4.21639 5.33452 5.86686
473 1 8.70448 4.70115 8.66699
474 1 4.62121 8.08151 0.10478
475 1 3.35013 0.139972 8.32131
476 1 0.299135 0.972455 8.22531
477 1 7.80465 8.32959 7.64528
478 1 1.02601 0.832638 4.56206
479 1 1.40394 4.44812 0.685585
480 1 6.43073 6.12713 7.64454
481 1 3.52171 6.7453 0.713469
482 1 5.0565 5.99826 4.16465
483 1 5.50062 5.86185 1.59657
484 1 7.4906 4.05492 0.568659
485 1 7.34398 6.5855 0.558764
486 1 0.674166 4.33667 2.84217
487 1 0.313705 4.43574 4.76694
488 1 6.76938 4.3122 4.32251
489 1 9.14788 0.457615 2.04487
490 1 8.21673 5.98701 4.1606
491 1 6.44163 6.68059 3.21838
492 1 0.535904 7.46751 0.934456
493 1 7.91184 7.01185 1.35848
494 1 5.36222 3.39809 5.65533
495 1 3.01084 3.4438 2.02813
496 1 4.51845 4.81797 2.68475
497 1 8.34212 6.81648 8.8628
498 1 8.21591 1.67712 7.82762
499 1 4.58098 2.13432 3.84449
500 1 6.72141 5.92469 9.32975
501 1 5.89613 5.91336 6.38082
502 1 8.51001 4.23508 2.18431
503 1 4.034 7.23645 5.40109
504 1 4.66604 7.02768 3.2275
505 1 7.62887 3.78141 9.02657
506 1 2.37498 6.10079 5.59304
507 1 7.64317 8.34427 6.38144
508 1 4.26236 5.78728 2.32309
509 1 4.6498 1.92623 9.13543
510 1 6.03684 3.97255 2.53343
511 1 4.76227 0.889342 7.76775
512 1 9.22626 5.27259 0.107097
513 1 0.757239 0.380636 2.64993
514 1 0.702197 5.26601 3.78504
515 1 6.95596 8.16117 5.55099
516 1 3.17789 7.23536 2.28977
517 1 8.72091 3.20242 2.15559
518 1 0.114841 3.00356 8.16388
519 1 2.17265 3.83483 6.10099
520 1 1.68563 1.07924 7.111
521 1 8.76831 2.69342 6.40681
522 1 5.07421 8.54879 8.1787
523 1 2.30267 8.76839 2.52723
524 1 0.735464 0.690293 9.13511
525 1 9.1524 2.18267 7.585
526 1 5.41905 1.24876 8.77384
527 1 8.13857 1.78545 3.66798
528 1 6.03571 5.0407 5.87305
529 1 6.86755 4.60274 5.30659
530 1 6.45337 0.0495484 6.94817
531 1 7.61056 9.37735 1.68328
532 1 2.84643 5.8292 0.664189
533 1 5.32463 8.02402 4.27782
534 1 7.60245 6.97718 3.26301
535 1 8.21724 0.591014 6.93744
536 1 0.550955 8.107 4.43233
537 1 9.04835 3.45786 8.99995
538 1 2.18774 8.50171 3.64072
539 1 1.81785 8.80708 5.90828
540 1 0.26878 1.98167 8.47077
541 1 6.28545 1.401 3.55914
542 1 0.906602 4.18993 8.14986
543 1 2.42941 9.20931 7.79682
544 1 0.0179575 7.94691 3.23018
545 1 7.13673 4.36805 7.19939
546 1 1.31521 5.63589 5.73245
547 1 8.07202 6.46974 7.01573
548 1 8.64702 7.20005 5.28283
549 1 2.193 2.77994 6.24531
550 1 8.59103 8.15761 5.8434
551 1 6.5794 5.2003 1.52167
552 1 2.58845 3.98494 1.23403
553 1 1.34829 0.197912 5.30522
554 1 0.590107 5.53922 1.66702
555 1 5.63272 8.80037 3.46628
556 1 1.65503 9.41147 4.23811
557 1 1.83232 5.53974 0.489105
558 1 9.03678 5.02849 4.18173
559 1 2.87889 6.59719 1.49284
560 1 3.99104 1.84119 2.38564
561 1 2.92318 2.38614 2.99263
562 1 1.58449 9.22972 3.1564
563 1 3.71641 6.29019 5.87532
564 1 7.78159 2.24697 6.14844
565 1 8.33768 3.56484 8.24449
566 1 4.28194 0.0780508 2.14146
567 1 9.18915 4.22089 5.82523
568 1 3.73454 4.11615 1.3156
569 1 8.73185 2.33206 2.90394
570 1 6.28761 4.19334 1.59843
571 1 2.11788 5.01181 5.44872
572 1 2.00807 8.45135 1.34453
573 1 7.30113 2.53292 7.08951
574 1 5.51874 2.23555 4.24263
575 1 8.5228 1.57936 4.64225
576 1 2.82826 5.51724 4.78952
577 1 3.74822 5.00056 7.60922
578 1 4.084 6.59545 4.13179
579 1 9.29551 8.90529 4.07595
580 1 1.95936 7.87361 5.34043
581 1 8.5876 0.454102 5.86555
582 1 6.55906 2.43377 0.224145
583 1 0.422348 2.09156 0.829327
584 1 1.14672 4.55087 1.77961
585 1 1.96222 8.67308 8.67783
586 1 5.47481 4.77968 3.08363
587 1 5.01952 7.9669 3.17489
588 1 8.78998 5.73847 8.63816
589 1 3.63379 4.91189 1.9373
590 1 7.95603 7.57724 6.92887
591 1 6.39048 4.88635 8.81995
592 1 7.43882 2.86731 9.31894
593 1 8.08416 2.91822 3.60073
594 1 3.45261 0.880349 2.56142
595 1 6.26004 2.40902 1.45306
596 1 8.08383 7.3455 8.02863
597 1 7.04034 3.21248 3.14794
598 1 9.3221 1.05435 4.92299
599 1 2.42388 0.141948 1.59125
600 1 3.952 8.24873 8.79196
601 1 8.47876 0.629828 1.20769
602 1 2.9849 4.40362 5.73003
603 1 2.02713 4.10864 2.23795
604 1 5.5652 0.20839 0.16066
605 1 2.72404 0.885019 9.15692
606 1 0.734941 9.03306 4.54919
607 1 2.13267 2.73363 8.39888
608 1 8.80219 8.25677 7.96005
609 1 2.9974 8.21077 1.04696
610 1 4.72286 1.7421 7.19234
611 1 3.63044 2.64616 3.89554
612 1 8.45081 2.7905 1.23529
613 1 6.99232 8.58521 1.01625
614 1 7.66334 2.32741 4.51019
615 1 8.48833 7.8343 8.86133
616 1 7.81076 4.44945 8.20781
617 1 3.7726 4.27208 3.31975
618 1 7.14104 6.87828 7.24974
619 1 4.28124 2.67778 8.45523
620 1 1.85233 4.6843 8.14414
621 1 6.65216 0.909356 2.44262
622 1 7.45321 4.97657 3.18943
623 1 2.1126 6.33589 2.12563
624 1 6.15783 8.67801 5.14901
625 1 6.64127 0.55088 0.409345
626 1 8.26387 2.34513 5.29225
627 1 0.130239 4.17355 3.77589
628 1 0.02137 6.18253 2.40811
629 1 5.79242 7.97173 9.14535
630 1 0.401107 9.0806 1.50834
631 1 1.21027 7.81654 3.44132
632 1 3.74137 2.65555 9.42632
633 1 1.89957 5.83544 4.76997
634 1 6.65072 0.91919 5.70081
635 1 3.10367 8.23307 2.08562
636 1 6.70811 7.91306 0.187881
637 1 4.57958 4.39347 5.63333
638 1 0.191294 9.14968 8.1119
639 1 5.55009 4.48879 5.19761
640 1 6.07468 4.7127 6.90105
641 1 9.0834 1.12247 7.26894
642 1 5.35606 1.90197 3.21043
643 1 6.02734 8.84964 8.34376
644 1 3.67743 1.79025 4.53298
645 1 4.77753 4.10134 3.57412
646 1 5.72103 4.49015 7.9611
647 1 7.55124 8.43245 2.89486
648 1 7.2981 2.28205 3.48252
649 1 0.989285 3.50458 4.554
650 1 8.37066 1.55895 0.523793
651 1 6.53764 4.05034 6.17642
652 1 5.50369 5.90158 5.44602
653 1 5.81665 5.8224 8.48231
654 1 8.73196 6.43276 1.60843
655 1 1.80911 5.74507 8.30353
656 1 0.793761 5.38456 2.73156
657 1 2.92174 7.54716 5.20949
658 1 0.119573 8.72741 7.19903
659 1 1.25811 4.32479 7.23926
660 1 1.64852 0.800475 3.32646
661 1 2.4584 2.77155 1.01573
662 1 2.83245 8.17988 6.06664
663 1 9.0514 8.70512 9.08047
664 1 9.16915 2.07254 0.0797694
665 1 4.19487 4.74096 8.72061
666 1 2.00273 3.80471 4.45602
667 1 1.04866 6.12059 7.35068
668 1 4.02269 6.86431 7.00623
669 1 6.56601 1.96819 5.3712
670 1 6.37464 1.10386 6.64837
671 1 7.87167 8.00388 4.98833
672 1 6.09606 6.04121 3.95373
673 1 5.08715 7.13352 5.71868
674 1 1.73149 5.37215 7.37059
675 1 1.24022 7.19834 4.47355
676 1 2.33545 5.62121 3.81658
677 1 5.21215 3.07447 8.93308
678 1 0.603476 3.74995 1.05079
679 1 3.2878 1.21838 8.31225
680 1 2.73285 5.21124 8.09238
681 1 3.53223 9.38162 5.53529
682 1 4.73827 4.24266 1.07674
683 1 7.77163 0.677548 0.509201
684 1 6.77492 2.4879 2.4353
685 1 8.48438 3.72379 6.38788
686 1 2.05474 8.21883 7.78489
687 1 5.09099 5.29465 6.59201
688 1 4.63996 6.99319 1.09134
689 1 7.67768 1.00928 6.0916
690 1 7.3304 5.51427 2.28185
691 1 2.38211 7.52972 1.50807
692 1 0.690336 1.88459 4.451
693 1 1.66759 6.98901 2.89509
694 1 8.73471 8.23695 0.546957
695 1 0.979026 0.129803 6.37077
696 1 8.91969 7.3718 7.34246
697 1 2.75278 8.49387 7.02659
698 1 7.2053 3.45781 6.71416
699 1 1.90224 8.08582 6.699
700 1 7.73359 1.9573 2.57957
701 1 7.52307 7.90977 3.77898
702 1 0.120492 0.787583 5.93284
703 1 4.01066 1.15469 0.750082
704 1 4.57863 6.33137 5.11344
705 1 6.40595 1.47446 9.13548
706 1 2.93433 6.32627 6.55746
707 1 2.24995 2.20725 4.9876
708 1 3.42214 1.47822 1.60588
709 1 3.82695 3.76374 8.88832
710 1 3.29725 6.45406 4.96411
711 1 5.65578 1.26936 0.463672
712 1 1.33643 6.13219 1.29216
713 1 3.6209 4.8057 5.08377
714 1 6.30561 -0.0352564 5.97096
715 1 5.55797 6.67099 4.77453
716 1 1.04343 1.30897 6.26678
717 1 4.45299 8.41692 4.69729
718 1 7.82564 7.46244 2.32238
719 1 2.90512 0.921552 5.76609
720 1 6.9419 6.22337 6.40275
721 1 3.82815 5.59047 0.295382
722 1 5.26372 9.164 6.53264
723 1 2.40314 1.77893 1.24423
724 1 2.61785 1.84651 0.157362
725 1 7.38023 0.368807 5.1585
726 1 7.27747 5.4834 0.680734
727 1 7.12436 1.54915 8.17628
728 1 1.74222 2.92568 7.2403
729 1 3.34785 0.401325 3.5119
730 1 4.52122 8.76399 5.83008
731 1 2.40181 4.57408 0.334028
732 1 3.52279 5.58589 8.67705
